timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3896,75,-382,83,-315,0.2473,1.1112,-0.0019,177.6191,461.3265,-0.3997,,,,,,,
7.3997,0,0,62,-319,0.0956,0.4960,0.0071,177.8987,461.7471,-0.3926,,,,,,,
7.4024,,,,,,,,,,,242.2299,432.9677,-0.5794,2.1679,10.3386,-0.0141,1
7.4098,57,-374,0,0,0.0906,0.6084,-0.0087,178.2176,462.2732,-0.4013,,,,,,,
7.4199,0,0,62,-345,0.0956,0.5364,0.0077,178.5134,462.7308,-0.3937,,,,,,,
7.4300,59,-384,61,-335,0.1879,1.1456,-0.0015,179.1270,463.7162,-0.3952,,,,,,,
7.4400,62,-368,0,0,0.0986,0.5987,-0.0086,179.4507,464.2294,-0.4037,,,,,,,
7.4501,0,0,49,-318,0.0756,0.4944,0.0071,179.7129,464.6553,-0.3966,,,,,,,
7.4602,44,-339,44,-323,0.1378,1.0537,-0.0007,180.2474,465.5737,-0.3974,,,,,,,
7.4703,55,-355,0,0,0.0875,0.5775,-0.0083,180.5536,466.0712,-0.4056,,,,,,,
7.4804,0,0,69,-295,0.1064,0.4587,0.0066,180.8311,466.4515,-0.3990,,,,,,,
7.4904,71,-360,0,0,0.1129,0.5857,-0.0084,181.1648,466.9459,-0.4074,,,,,,,
7.5005,0,0,76,-307,0.1172,0.4773,0.0068,181.4602,467.3387,-0.4006,,,,,,,
7.5106,62,-331,66,-298,0.2004,1.0018,-0.0011,182.0358,468.1828,-0.4017,,,,,,,
7.5207,62,-366,0,0,0.0986,0.5954,-0.0085,182.3615,468.6909,-0.4102,,,,,,,
7.5308,0,0,68,-315,0.1049,0.4897,0.0070,182.6515,469.0992,-0.4032,,,,,,,
7.5330,,,,,,,,,,,249.3962,439.7326,-0.5912,2.2926,9.5845,-0.0117,1
7.5408,57,-327,49,-300,0.1662,0.9984,-0.0009,183.1965,469.9521,-0.4041,,,,,,,
7.5509,47,-342,0,0,0.0747,0.5564,-0.0079,183.4860,470.4331,-0.4121,,,,,,,
7.5610,0,0,50,-313,0.0771,0.4866,0.0070,183.7501,470.8491,-0.4051,,,,,,,
7.5711,72,-380,0,0,0.1145,0.6182,-0.0088,184.1012,471.3706,-0.4139,,,,,,,
7.5812,0,0,63,-323,0.0971,0.5022,0.0072,184.3907,471.7923,-0.4068,,,,,,,
7.5912,54,-377,51,-336,0.1645,1.1357,-0.0013,184.9917,472.7699,-0.4081,,,,,,,
7.6013,48,-317,0,0,0.0763,0.5157,-0.0074,185.2681,473.2119,-0.4154,,,,,,,
7.6114,0,0,60,-343,0.0925,0.5333,0.0076,185.5663,473.6637,-0.4078,,,,,,,
7.6215,59,-366,61,-315,0.1879,1.0852,-0.0015,186.1698,474.5849,-0.4093,,,,,,,
7.6316,71,-343,0,0,0.1129,0.5580,-0.0080,186.4974,475.0505,-0.4173,,,,,,,
7.6417,0,0,67,-311,0.1033,0.4835,0.0069,186.7864,475.4517,-0.4104,,,,,,,
7.6517,53,-351,58,-312,0.1737,1.0561,-0.0012,187.3676,476.3505,-0.4116,,,,,,,
7.6618,68,-359,0,0,0.1081,0.5840,-0.0083,187.7024,476.8411,-0.4200,,,,,,,
7.6719,0,0,72,-297,0.1110,0.4618,0.0066,187.9908,477.2184,-0.4134,,,,,,,
7.6787,,,,,,,,,,,256.3419,446.1741,-0.6024,2.1770,9.2194,-0.0112,1
7.6820,76,-355,0,0,0.1209,0.5775,-0.0083,188.3355,477.6973,-0.4216,,,,,,,
7.6921,0,0,80,-324,0.1234,0.5037,0.0072,188.6527,478.1076,-0.4144,,,,,,,
7.7021,78,-400,72,-343,0.2351,1.1840,-0.0017,189.3455,479.0961,-0.4161,,,,,,,
7.7122,62,-382,0,0,0.0986,0.6215,-0.0089,189.6892,479.6232,-0.4250,,,,,,,
7.7223,0,0,68,-350,0.1049,0.5442,0.0078,190.0073,480.0770,-0.4172,,,,,,,
7.7324,48,-346,43,-319,0.1426,1.0589,-0.0010,190.5672,480.9869,-0.4182,,,,,,,
7.7425,49,-351,0,0,0.0779,0.5710,-0.0082,190.8723,481.4759,-0.4263,,,,,,,
7.7525,0,0,59,-335,0.0910,0.5208,0.0074,191.1689,481.9136,-0.4189,,,,,,,
7.7626,66,-354,0,0,0.1050,0.5759,-0.0082,191.5010,482.3957,-0.4271,,,,,,,
7.7727,0,0,73,-330,0.1126,0.5131,0.0073,191.8145,482.8172,-0.4198,,,,,,,
7.7828,78,-389,73,-306,0.2366,1.1086,-0.0022,192.4834,483.7323,-0.4220,,,,,,,
7.7929,66,-342,0,0,0.1050,0.5564,-0.0079,192.8089,484.1956,-0.4300,,,,,,,
7.8029,0,0,64,-308,0.0987,0.4789,0.0068,193.0968,484.5907,-0.4231,,,,,,,
7.8130,63,-345,68,-302,0.2050,1.0308,-0.0013,193.7076,485.4460,-0.4244,,,,,,,
7.8231,51,-314,0,0,0.0811,0.5108,-0.0073,193.9935,485.8771,-0.4317,,,,,,,
7.8285,,,,,,,,,,,264.7010,453.0397,-0.6162,2.9979,10.3934,-0.0138,1
7.8332,0,0,62,-303,0.0956,0.4711,0.0067,194.2761,486.2659,-0.4250,,,,,,,
7.8433,66,-357,0,0,0.1050,0.5808,-0.0083,194.6132,486.7504,-0.4333,,,,,,,
7.8533,0,0,68,-301,0.1049,0.4680,0.0067,194.9036,487.1321,-0.4266,,,,,,,
7.8634,63,-344,66,-337,0.2020,1.0836,-0.0005,195.5361,488.0348,-0.4271,,,,,,,
7.8735,58,-377,0,0,0.0922,0.6133,-0.0088,195.8764,488.5533,-0.4359,,,,,,,
7.8836,0,0,61,-344,0.0941,0.5348,0.0076,196.1858,488.9996,-0.4282,,,,,,,
7.8937,51,-339,56,-312,0.1675,1.0366,-0.0009,196.7690,489.8728,-0.4292,,,,,,,
7.9038,60,-342,0,0,0.0954,0.5564,-0.0079,197.0891,490.3377,-0.4371,,,,,,,
7.9138,0,0,66,-304,0.1018,0.4726,0.0068,197.3801,490.7238,-0.4304,,,,,,,
7.9239,69,-336,76,-314,0.2269,1.0348,-0.0008,198.0185,491.5693,-0.4312,,,,,,,
7.9340,84,-356,0,0,0.1336,0.5792,-0.0083,198.3839,492.0381,-0.4395,,,,,,,
7.9441,0,0,89,-306,0.1372,0.4758,0.0068,198.7092,492.4114,-0.4327,,,,,,,
7.9542,82,-353,0,0,0.1304,0.5743,-0.0082,199.0703,492.8766,-0.4409,,,,,,,
7.9642,0,0,87,-322,0.1342,0.5006,0.0072,199.4039,493.2733,-0.4338,,,,,,,
7.9743,81,-394,75,-312,0.2445,1.1261,-0.0022,200.1000,494.1915,-0.4360,,,,,,,
7.9768,,,,,,,,,,,271.7740,459.4395,-0.6299,2.0738,9.3104,-0.0138,1
7.9844,67,-373,0,0,0.1065,0.6068,-0.0087,200.4550,494.6950,-0.4447,,,,,,,
7.9945,0,0,73,-316,0.1126,0.4913,0.0070,200.7666,495.0913,-0.4376,,,,,,,
8.0046,67,-352,65,-330,0.2068,1.0857,-0.0009,201.4144,495.9867,-0.4385,,,,,,,
8.0147,47,-353,0,0,0.0747,0.5743,-0.0082,201.7279,496.4737,-0.4467,,,,,,,
8.0248,0,0,64,-340,0.0987,0.5286,0.0076,202.0436,496.9090,-0.4391,,,,,,,
8.0349,67,-378,0,0,0.1065,0.6150,-0.0088,202.4037,497.4187,-0.4479,,,,,,,
8.0449,0,0,82,-336,0.1264,0.5224,0.0075,202.7424,497.8361,-0.4405,,,,,,,
8.0550,83,-374,95,-320,0.2785,1.1060,-0.0016,203.4666,498.7172,-0.4420,,,,,,,
8.0651,80,-365,0,0,0.1272,0.5938,-0.0085,203.8376,499.1979,-0.4505,,,,,,,
8.0752,0,0,70,-311,0.1079,0.4835,0.0069,204.1440,499.5873,-0.4436,,,,,,,
8.0853,63,-341,71,-304,0.2097,1.0274,-0.0012,204.7748,500.4249,-0.4448,,,,,,,
8.0953,65,-353,0,0,0.1034,0.5743,-0.0082,205.1172,500.8974,-0.4530,,,,,,,
8.1054,0,0,63,-294,0.0971,0.4571,0.0065,205.4034,501.2668,-0.4465,,,,,,,
8.1155,59,-334,0,0,0.0938,0.5434,-0.0078,205.7244,501.7151,-0.4542,,,,,,,
8.1245,,,,,,,,,,,279.3310,466.0855,-0.6450,2.1915,9.8221,-0.0151,1
8.1256,0,0,72,-289,0.1110,0.4493,0.0064,206.0201,502.0711,-0.4478,,,,,,,
8.1357,63,-334,71,-296,0.2097,1.0036,-0.0012,206.6442,502.8846,-0.4490,,,,,,,
8.1458,79,-366,0,0,0.1256,0.5954,-0.0085,207.0179,503.3649,-0.4575,,,,,,,
8.1558,0,0,91,-322,0.1403,0.5006,0.0072,207.3635,503.7533,-0.4504,,,,,,,
8.1659,77,-373,69,-314,0.2289,1.0950,-0.0017,208.0469,504.6389,-0.4520,,,,,,,
8.1760,66,-349,0,0,0.1050,0.5678,-0.0081,208.3912,505.1024,-0.4602,,,,,,,
8.1861,0,0,64,-307,0.0987,0.4773,0.0068,208.6903,505.4873,-0.4533,,,,,,,
8.1962,55,-358,50,-313,0.1646,1.0691,-0.0014,209.3071,506.3759,-0.4547,,,,,,,
8.2062,51,-319,0,0,0.0811,0.5190,-0.0074,209.6095,506.8054,-0.4621,,,,,,,
8.2163,0,0,73,-316,0.1126,0.4913,0.0070,209.9279,507.1961,-0.4551,,,,,,,
8.2264,72,-342,0,0,0.1145,0.5564,-0.0079,210.2771,507.6441,-0.4631,,,,,,,
8.2365,0,0,75,-296,0.1157,0.4602,0.0066,210.5849,508.0052,-0.4565,,,,,,,
8.2466,82,-375,100,-329,0.2846,1.1216,-0.0014,211.3354,508.8860,-0.4579,,,,,,,
8.2566,80,-356,0,0,0.1272,0.5792,-0.0083,211.7075,509.3477,-0.4662,,,,,,,
8.2599,,,,,,,,,,,287.4138,471.8693,-0.6586,2.9817,9.4812,-0.0136,1
8.2667,0,0,77,-311,0.1187,0.4835,0.0069,212.0296,509.7274,-0.4593,,,,,,,
8.2768,62,-351,69,-350,0.2050,1.1152,-0.0004,212.7078,510.6360,-0.4596,,,,,,,
8.2869,51,-361,0,0,0.0811,0.5873,-0.0084,213.0431,511.1250,-0.4680,,,,,,,
8.2970,0,0,47,-347,0.0725,0.5395,0.0077,213.3494,511.5750,-0.4603,,,,,,,
8.3070,54,-355,0,0,0.0859,0.5775,-0.0083,213.6849,512.0528,-0.4686,,,,,,,
8.3171,0,0,58,-345,0.0894,0.5364,0.0077,214.0053,512.4923,-0.4609,,,,,,,
8.3272,58,-360,76,-333,0.2094,1.1034,-0.0010,214.6840,513.3871,-0.4619,,,,,,,
8.3373,78,-364,0,0,0.1240,0.5922,-0.0085,215.0610,513.8603,-0.4703,,,,,,,
8.3474,0,0,82,-322,0.1264,0.5006,0.0072,215.3992,514.2505,-0.4632,,,,,,,
8.3575,70,-347,71,-306,0.2208,1.0403,-0.0013,216.0620,515.0821,-0.4645,,,,,,,
8.3675,63,-349,0,0,0.1002,0.5678,-0.0081,216.4078,515.5434,-0.4726,,,,,,,
8.3776,0,0,53,-329,0.0817,0.5115,0.0073,216.7119,515.9628,-0.4653,,,,,,,
8.3877,43,-345,53,-344,0.1501,1.0961,-0.0004,217.3380,516.8749,-0.4656,,,,,,,
8.3978,54,-341,0,0,0.0859,0.5548,-0.0079,217.6656,517.3308,-0.4736,,,,,,,
8.4058,,,,,,,,,,,295.2422,478.1023,-0.6724,2.3759,9.7206,-0.0138,1
8.4079,0,0,55,-333,0.0848,0.5177,0.0074,217.9756,517.7540,-0.4662,,,,,,,
8.4180,53,-353,0,0,0.0843,0.5743,-0.0082,218.3110,518.2278,-0.4744,,,,,,,
8.4281,0,0,58,-342,0.0894,0.5317,0.0076,218.6318,518.6611,-0.4668,,,,,,,
8.4382,51,-359,42,-347,0.1459,1.1235,-0.0006,219.2679,519.5986,-0.4674,,,,,,,
8.4482,45,-358,0,0,0.0716,0.5824,-0.0083,219.5963,520.0850,-0.4757,,,,,,,
8.4583,0,0,52,-329,0.0802,0.5115,0.0073,219.9003,520.5041,-0.4684,,,,,,,
8.4684,49,-338,46,-323,0.1489,1.0521,-0.0007,220.5084,521.3754,-0.4691,,,,,,,
8.4785,50,-305,0,0,0.0795,0.4962,-0.0071,220.8051,521.7810,-0.4762,,,,,,,
8.4886,0,0,65,-308,0.1002,0.4789,0.0068,221.1124,522.1617,-0.4693,,,,,,,
8.4986,65,-354,0,0,0.1034,0.5759,-0.0082,221.4669,522.6271,-0.4776,,,,,,,
8.5087,0,0,62,-317,0.0956,0.4929,0.0070,221.7770,523.0220,-0.4705,,,,,,,
8.5188,61,-346,68,-333,0.2019,1.0806,-0.0006,222.4471,523.8934,-0.4712,,,,,,,
8.5289,41,-338,0,0,0.0652,0.5499,-0.0079,222.7566,524.3526,-0.4790,,,,,,,
8.5390,0,0,48,-347,0.0740,0.5395,0.0077,223.0693,524.7985,-0.4713,,,,,,,
8.5490,46,-337,56,-345,0.1595,1.0846,-0.0002,223.7040,525.6924,-0.4715,,,,,,,
8.5507,,,,,,,,,,,302.7825,484.1542,-0.6833,2.1292,9.4312,-0.0109,1
8.5591,44,-355,0,0,0.0700,0.5775,-0.0083,224.0306,526.1738,-0.4797,,,,,,,
8.5692,0,0,43,-346,0.0663,0.5379,0.0077,224.3360,526.6215,-0.4721,,,,,,,
8.5793,41,-364,0,0,0.0652,0.5922,-0.0085,224.6655,527.1179,-0.4805,,,,,,,
8.5894,0,0,53,-336,0.0817,0.5224,0.0075,224.9778,527.5445,-0.4731,,,,,,,
8.5994,51,-343,58,-358,0.1705,1.1146,-0.0000,225.6375,528.4590,-0.4731,,,,,,,
8.6095,69,-391,0,0,0.1097,0.6361,-0.0091,226.0273,528.9735,-0.4822,,,,,,,
8.6196,0,0,0,0,0.0000,0.0000,0.0000,226.0273,528.9735,-0.4822,,,,,,,
8.6297,73,-358,67,-318,0.2194,1.0768,-0.0013,226.7216,529.8254,-0.4834,,,,,,,
8.6398,65,-355,0,0,0.1034,0.5775,-0.0083,227.0835,530.2872,-0.4917,,,,,,,
8.6498,0,0,71,-348,0.1095,0.5411,0.0077,227.4338,530.7139,-0.4839,,,,,,,
8.6599,55,-377,117,-675,0.2679,1.6628,0.0062,228.4403,532.0642,-0.4777,,,,,,,
8.6700,43,-349,0,0,0.0684,0.5678,-0.0081,228.7640,532.5357,-0.4858,,,,,,,
8.6801,0,0,49,-349,0.0756,0.5426,0.0078,229.0825,532.9814,-0.4781,,,,,,,
8.6890,,,,,,,,,,,310.5083,491.2035,-0.6952,1.5407,10.3444,-0.0119,1
8.6902,36,-350,0,0,0.0573,0.5694,-0.0081,229.3972,533.4594,-0.4862,,,,,,,
8.7003,0,0,47,-350,0.0725,0.5442,0.0078,229.7138,533.9079,-0.4784,,,,,,,
8.7103,50,-360,52,-349,0.1597,1.1283,-0.0006,230.3753,534.8357,-0.4790,,,,,,,
8.7204,49,-357,0,0,0.0779,0.5808,-0.0083,230.7142,535.3138,-0.4873,,,,,,,
8.7305,0,0,42,-334,0.0648,0.5193,0.0074,231.0130,535.7434,-0.4799,,,,,,,
8.7406,32,-321,44,-340,0.1187,1.0508,0.0001,231.6034,536.6208,-0.4798,,,,,,,
8.7507,38,-344,0,0,0.0604,0.5596,-0.0080,231.9173,537.0880,-0.4878,,,,,,,
8.7607,0,0,48,-309,0.0740,0.4804,0.0069,232.2065,537.4787,-0.4810,,,,,,,
8.7708,58,-337,0,0,0.0922,0.5483,-0.0078,232.5436,537.9208,-0.4888,,,,,,,
8.7809,0,0,58,-315,0.0894,0.4897,0.0070,232.8512,538.3123,-0.4818,,,,,,,
8.7910,54,-364,57,-338,0.1738,1.1177,-0.0010,233.5235,539.2219,-0.4828,,,,,,,
8.8011,63,-359,0,0,0.1002,0.5840,-0.0083,233.8854,539.6912,-0.4911,,,,,,,
8.8111,0,0,60,-342,0.0925,0.5317,0.0076,234.2161,540.1177,-0.4835,,,,,,,
8.8212,47,-360,50,-345,0.1518,1.1221,-0.0007,234.8725,541.0403,-0.4842,,,,,,,
8.8313,36,-282,0,0,0.0573,0.4588,-0.0066,235.1380,541.4188,-0.4908,,,,,,,
8.8359,,,,,,,,,,,319.2107,497.8482,-0.7066,2.4263,10.6770,-0.0114,1
8.8414,0,0,41,-333,0.0632,0.5177,0.0074,235.4361,541.8467,-0.4834,,,,,,,
8.8515,40,-352,0,0,0.0636,0.5727,-0.0082,235.7606,542.3229,-0.4915,,,,,,,
8.8616,0,0,46,-347,0.0709,0.5395,0.0077,236.0760,542.7663,-0.4838,,,,,,,
8.8716,54,-381,55,-361,0.1707,1.1811,-0.0008,236.7770,543.7321,-0.4847,,,,,,,
8.8817,60,-372,0,0,0.0954,0.6052,-0.0086,237.1455,544.2215,-0.4933,,,,,,,
8.8918,0,0,70,-330,0.1079,0.5131,0.0073,237.4820,544.6235,-0.4860,,,,,,,
8.9019,75,-354,81,-335,0.2442,1.0968,-0.0008,238.2106,545.4790,-0.4868,,,,,,,
8.9120,83,-389,0,0,0.1320,0.6328,-0.0090,238.6255,545.9747,-0.4958,,,,,,,
8.9220,0,0,84,-334,0.1295,0.5193,0.0074,238.9850,546.3712,-0.4884,,,,,,,
8.9321,66,-348,64,-303,0.2036,1.0372,-0.0014,239.6521,547.1911,-0.4898,,,,,,,
8.9422,66,-359,0,0,0.1050,0.5840,-0.0083,240.0214,547.6556,-0.4981,,,,,,,
8.9523,0,0,65,-346,0.1002,0.5379,0.0077,240.3648,548.0816,-0.4904,,,,,,,
8.9624,39,-361,0,0,0.0620,0.5873,-0.0084,240.6982,548.5691,-0.4988,,,,,,,
8.9724,0,0,49,-353,0.0756,0.5488,0.0078,241.0254,549.0162,-0.4910,,,,,,,
8.9812,,,,,,,,,,,326.2531,503.2265,-0.7173,1.8643,8.6629,-0.0107,1
8.9825,60,-376,59,-349,0.1864,1.1543,-0.0010,241.7344,549.9459,-0.4920,,,,,,,
8.9926,58,-372,0,0,0.0922,0.6052,-0.0086,242.1037,550.4342,-0.5006,,,,,,,
9.0027,0,0,50,-344,0.0771,0.5348,0.0076,242.4264,550.8676,-0.4930,,,,,,,
9.0128,50,-374,53,-345,0.1612,1.1448,-0.0010,243.1107,551.7995,-0.4940,,,,,,,
9.0229,46,-336,0,0,0.0732,0.5466,-0.0078,243.4360,552.2448,-0.5018,,,,,,,
9.0329,0,0,60,-330,0.0925,0.5131,0.0073,243.7624,552.6513,-0.4945,,,,,,,
9.0430,69,-372,0,0,0.1097,0.6052,-0.0086,244.1483,553.1303,-0.5031,,,,,,,
9.0531,0,0,61,-309,0.0941,0.4804,0.0069,244.4610,553.5069,-0.4962,,,,,,,
9.0632,53,-346,69,-308,0.1907,1.0418,-0.0012,245.1252,554.3318,-0.4975,,,,,,,
9.0732,76,-358,0,0,0.1209,0.5824,-0.0083,245.5113,554.7843,-0.5058,,,,,,,
9.0833,0,0,76,-336,0.1172,0.5224,0.0075,245.8654,555.1859,-0.4983,,,,,,,
9.0934,50,-353,41,-348,0.1427,1.1153,-0.0005,246.5240,556.0972,-0.4988,,,,,,,
9.1035,41,-368,0,0,0.0652,0.5987,-0.0086,246.8698,556.5903,-0.5073,,,,,,,
9.1135,0,0,34,-352,0.0524,0.5473,0.0078,247.1797,557.0444,-0.4995,,,,,,,
9.1236,28,-343,0,0,0.0445,0.5580,-0.0080,247.4880,557.5116,-0.5075,,,,,,,
9.1302,,,,,,,,,,,334.8941,509.3218,-0.7295,2.5047,10.2735,-0.0122,1
9.1337,0,0,45,-357,0.0694,0.5550,0.0079,247.8166,557.9643,-0.4996,,,,,,,
9.1438,66,-380,62,-345,0.2006,1.1546,-0.0012,248.5463,558.8813,-0.5007,,,,,,,
9.1538,50,-352,0,0,0.0795,0.5727,-0.0082,248.8928,559.3441,-0.5089,,,,,,,
9.1639,0,0,50,-335,0.0771,0.5208,0.0074,249.2124,559.7625,-0.5015,,,,,,,
9.1740,65,-368,65,-340,0.2036,1.1273,-0.0010,249.9333,560.6528,-0.5025,,,,,,,
9.1841,70,-381,0,0,0.1113,0.6198,-0.0089,250.3315,561.1407,-0.5113,,,,,,,
9.1941,0,0,80,-331,0.1234,0.5146,0.0074,250.6895,561.5304,-0.5040,,,,,,,
9.2043,70,-346,67,-318,0.2146,1.0573,-0.0010,251.3884,562.3523,-0.5050,,,,,,,
9.2144,59,-346,0,0,0.0938,0.5629,-0.0080,251.7446,562.7981,-0.5130,,,,,,,
9.2244,0,0,60,-316,0.0925,0.4913,0.0070,252.0650,563.1819,-0.5060,,,,,,,
9.2345,61,-391,0,0,0.0970,0.6361,-0.0091,252.4605,563.6895,-0.5151,,,,,,,
9.2446,0,0,57,-373,0.0879,0.5799,0.0083,252.8207,564.1524,-0.5068,,,,,,,
9.2547,43,-342,54,-342,0.1517,1.0881,-0.0004,253.4816,565.0300,-0.5071,,,,,,,
9.2647,60,-380,0,0,0.0954,0.6182,-0.0088,253.8674,565.5224,-0.5160,,,,,,,
9.2748,0,0,51,-336,0.0786,0.5224,0.0075,254.1920,565.9392,-0.5085,,,,,,,
9.2759,,,,,,,,,,,342.5338,515.0893,-0.7402,1.8518,9.3915,-0.0107,1
9.2849,47,-352,52,-346,0.1549,1.1106,-0.0005,254.8683,566.8336,-0.5090,,,,,,,
9.2950,39,-361,0,0,0.0620,0.5873,-0.0084,255.2106,567.3148,-0.5174,,,,,,,
9.3050,0,0,46,-327,0.0709,0.5084,0.0073,255.5223,567.7228,-0.5101,,,,,,,
9.3151,59,-350,0,0,0.0938,0.5694,-0.0081,255.8840,568.1724,-0.5183,,,,,,,
9.3252,0,0,80,-316,0.1234,0.4913,0.0070,256.2332,568.5393,-0.5112,,,,,,,
9.3353,66,-332,64,-310,0.2036,1.0221,-0.0008,256.9113,569.3308,-0.5121,,,,,,,
9.3453,59,-352,0,0,0.0938,0.5727,-0.0082,257.2755,569.7825,-0.5202,,,,,,,
9.3554,0,0,61,-311,0.0941,0.4835,0.0069,257.5962,570.1564,-0.5133,,,,,,,
9.3655,53,-354,44,-336,0.1521,1.0983,-0.0008,258.2684,571.0382,-0.5141,,,,,,,
9.3756,49,-351,0,0,0.0779,0.5710,-0.0082,258.6189,571.4957,-0.5223,,,,,,,
9.3857,0,0,46,-345,0.0709,0.5364,0.0077,258.9463,571.9264,-0.5146,,,,,,,
9.3957,37,-328,0,0,0.0588,0.5336,-0.0076,259.2618,572.3608,-0.5222,,,,,,,
9.4059,39,-306,32,-307,0.1114,0.9751,-0.0003,259.8449,573.1503,-0.5225,,,,,,,
9.4119,,,,,,,,,,,350.3936,521.6552,-0.7522,1.3747,10.1488,-0.0119,1
9.4160,0,0,49,-353,0.0756,0.5488,0.0078,260.1825,573.5895,-0.5147,,,,,,,
9.4261,30,-344,0,0,0.0477,0.5596,-0.0080,260.5014,574.0519,-0.5227,,,,,,,
9.4361,0,0,29,-326,0.0447,0.5069,0.0072,260.7917,574.4698,-0.5154,,,,,,,
9.4462,0,0,55,-337,0.0848,0.5240,0.0075,261.1222,574.8851,-0.5079,,,,,,,
9.4563,45,-357,0,0,0.0716,0.5808,-0.0083,261.4691,575.3563,-0.5162,,,,,,,
9.4664,0,0,68,-306,0.1049,0.4758,0.0068,261.7939,575.7194,-0.5094,,,,,,,
9.4764,62,-357,68,-300,0.2035,1.0472,-0.0016,262.4829,576.5339,-0.5111,,,,,,,
9.4865,119,-676,0,0,0.1892,1.0998,-0.0157,263.1927,577.3950,-0.5268,,,,,,,
9.4966,0,0,50,-327,0.0771,0.5084,0.0073,263.5135,577.7969,-0.5195,,,,,,,
9.5067,54,-342,0,0,0.0859,0.5564,-0.0079,263.8660,578.2358,-0.5275,,,,,,,
9.5168,0,0,53,-349,0.0817,0.5426,0.0078,264.2081,578.6649,-0.5197,,,,,,,
9.5269,40,-365,44,-345,0.1315,1.1302,-0.0008,264.8839,579.5803,-0.5205,,,,,,,
9.5369,44,-356,0,0,0.0700,0.5792,-0.0083,265.2345,580.0465,-0.5288,,,,,,,
9.5470,0,0,55,-323,0.0848,0.5022,0.0072,265.5597,580.4384,-0.5216,,,,,,,
9.5571,50,-372,52,-337,0.1597,1.1291,-0.0012,266.2614,581.3374,-0.5228,,,,,,,
9.5591,,,,,,,,,,,359.9439,527.3749,-0.7625,3.0660,10.7015,-0.0104,1
9.5672,46,-372,0,0,0.0732,0.6052,-0.0086,266.6290,581.8237,-0.5314,,,,,,,
9.5773,0,0,40,-358,0.0617,0.5566,0.0080,266.9625,582.2736,-0.5235,,,,,,,
9.5873,33,-334,0,0,0.0525,0.5434,-0.0078,267.2813,582.7167,-0.5313,,,,,,,
9.5974,0,0,49,-330,0.0756,0.5131,0.0073,267.6049,583.1220,-0.5239,,,,,,,
9.6075,69,-365,68,-325,0.2146,1.0991,-0.0013,268.3411,583.9658,-0.5252,,,,,,,
9.6176,55,-346,0,0,0.0875,0.5629,-0.0080,268.7008,584.4075,-0.5332,,,,,,,
9.6276,0,0,54,-329,0.0833,0.5115,0.0073,269.0310,584.8069,-0.5259,,,,,,,
9.6377,56,-362,43,-333,0.1554,1.1067,-0.0010,269.7214,585.6857,-0.5269,,,,,,,
9.6478,46,-349,0,0,0.0732,0.5678,-0.0081,270.0720,586.1382,-0.5351,,,,,,,
9.6579,0,0,46,-347,0.0709,0.5395,0.0077,270.4065,586.5675,-0.5273,,,,,,,
9.6680,45,-323,26,-332,0.1117,1.0417,-0.0001,271.0272,587.4114,-0.5275,,,,,,,
9.6781,40,-354,0,0,0.0636,0.5759,-0.0082,271.3740,587.8755,-0.5357,,,,,,,
9.6882,0,0,46,-349,0.0709,0.5426,0.0078,271.7103,588.3072,-0.5280,,,,,,,
9.6982,53,-344,0,0,0.0843,0.5596,-0.0080,272.0668,588.7468,-0.5360,,,,,,,
9.7067,,,,,,,,,,,367.2862,532.9282,-0.7729,1.4733,9.0873,-0.0104,1
9.7083,0,0,35,-350,0.0540,0.5442,0.0078,272.3894,589.1884,-0.5282,,,,,,,
9.7184,32,-344,39,-321,0.1110,1.0587,-0.0009,273.0192,590.0466,-0.5290,,,,,,,
9.7284,49,-357,0,0,0.0779,0.5808,-0.0083,273.3815,590.5071,-0.5373,,,,,,,
9.7385,0,0,55,-337,0.0848,0.5240,0.0075,273.7210,590.9151,-0.5299,,,,,,,
9.7486,54,-330,66,-309,0.1877,1.0173,-0.0008,274.3974,591.6978,-0.5307,,,,,,,
9.7587,65,-349,0,0,0.1034,0.5678,-0.0081,274.7757,592.1336,-0.5388,,,,,,,
9.7688,0,0,48,-314,0.0740,0.4882,0.0070,275.0883,592.5158,-0.5318,,,,,,,
9.7788,51,-340,0,0,0.0811,0.5531,-0.0079,275.4405,592.9500,-0.5397,,,,,,,
9.7889,0,0,65,-349,0.1002,0.5426,0.0078,275.8037,593.3654,-0.5319,,,,,,,
9.7990,58,-377,47,-351,0.1647,1.1590,-0.0010,276.5339,594.2804,-0.5329,,,,,,,
9.8091,46,-366,0,0,0.0732,0.5954,-0.0085,276.9015,594.7545,-0.5414,,,,,,,
9.8191,0,0,58,-350,0.0894,0.5442,0.0078,277.2569,595.1762,-0.5336,,,,,,,
9.8292,59,-353,63,-344,0.1910,1.1091,-0.0006,277.9858,596.0337,-0.5342,,,,,,,
9.8393,62,-354,0,0,0.0986,0.5759,-0.0082,278.3657,596.4776,-0.5424,,,,,,,
9.8494,0,0,59,-342,0.0910,0.5317,0.0076,278.7166,596.8874,-0.5348,,,,,,,
9.8544,,,,,,,,,,,376.5818,538.6499,-0.7834,2.6599,10.5863,-0.0105,1
