timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1909,-15,-240,0,0,-0.0239,0.3904,-0.0056,-63.1307,389.6245,0.2644,,,,,,,
7.2010,0,0,-24,-335,-0.0370,0.5208,0.0074,-63.3044,390.1169,0.2718,,,,,,,
7.2110,-13,-247,-21,-323,-0.0531,0.9040,0.0014,-63.5988,390.9733,0.2732,,,,,,,
7.2211,-22,-224,0,0,-0.0350,0.3644,-0.0052,-63.7299,391.3151,0.2680,,,,,,,
7.2312,0,0,-28,-294,-0.0432,0.4571,0.0065,-63.8940,391.7439,0.2746,,,,,,,
7.2413,-22,-216,0,0,-0.0350,0.3514,-0.0050,-64.0221,392.0729,0.2696,,,,,,,
7.2513,0,0,-19,-277,-0.0293,0.4307,0.0062,-64.1663,392.4798,0.2757,,,,,,,
7.2614,-2,-230,-4,-301,-0.0093,0.8422,0.0013,-64.4051,393.2875,0.2770,,,,,,,
7.2715,-5,-262,0,0,-0.0080,0.4262,-0.0061,-64.5281,393.6956,0.2710,,,,,,,
7.2816,0,0,-19,-330,-0.0293,0.5131,0.0073,-64.6954,394.1815,0.2783,,,,,,,
7.2833,,,,,,,,,,,-16.5987,410.9697,0.0983,0.0282,9.8645,0.0023,1
7.2917,-12,-249,-25,-320,-0.0576,0.9026,0.0013,-64.9994,395.0334,0.2796,,,,,,,
7.3017,-11,-261,0,0,-0.0175,0.4246,-0.0061,-65.1322,395.4371,0.2735,,,,,,,
7.3118,0,0,-22,-333,-0.0339,0.5177,0.0074,-65.3065,395.9258,0.2809,,,,,,,
7.3219,-18,-270,0,0,-0.0286,0.4393,-0.0063,-65.4545,396.3403,0.2747,,,,,,,
7.3320,0,0,-27,-346,-0.0416,0.5379,0.0077,-65.6424,396.8461,0.2823,,,,,,,
7.3420,-12,-259,-20,-333,-0.0499,0.9391,0.0014,-65.9526,397.7339,0.2837,,,,,,,
7.3521,-5,-268,0,0,-0.0080,0.4360,-0.0062,-66.0810,398.1506,0.2775,,,,,,,
7.3622,0,0,-12,-301,-0.0185,0.4680,0.0067,-66.2285,398.5951,0.2842,,,,,,,
7.3723,-18,-227,-25,-298,-0.0672,0.8326,0.0013,-66.5269,399.3753,0.2855,,,,,,,
7.3823,-8,-232,0,0,-0.0127,0.3774,-0.0054,-66.6445,399.7342,0.2801,,,,,,,
7.3924,0,0,-14,-313,-0.0216,0.4866,0.0070,-66.8014,400.1954,0.2871,,,,,,,
7.4025,-3,-275,0,0,-0.0048,0.4474,-0.0064,-66.9312,400.6235,0.2807,,,,,,,
7.4126,0,0,-8,-329,-0.0123,0.5115,0.0073,-67.0866,401.1110,0.2880,,,,,,,
7.4226,-6,-168,-27,-356,-0.0512,0.8268,0.0040,-67.3720,401.8887,0.2920,,,,,,,
7.4309,,,,,,,,,,,-17.2257,418.5610,0.1019,0.1212,7.6162,0.0036,1
7.4327,-22,-270,0,0,-0.0350,0.4393,-0.0063,-67.5307,402.2998,0.2857,,,,,,,
7.4428,0,0,-24,-322,-0.0370,0.5006,0.0072,-67.7090,402.7690,0.2929,,,,,,,
7.4529,-14,-264,-18,-340,-0.0500,0.9581,0.0014,-68.0341,403.6717,0.2943,,,,,,,
7.4630,-11,-261,0,0,-0.0175,0.4246,-0.0061,-68.1728,404.0734,0.2882,,,,,,,
7.4731,0,0,-16,-316,-0.0247,0.4913,0.0070,-68.3378,404.5368,0.2952,,,,,,,
7.4831,-3,-257,-9,-313,-0.0186,0.9047,0.0010,-68.6193,405.3968,0.2962,,,,,,,
7.4932,-10,-248,0,0,-0.0159,0.4035,-0.0058,-68.7512,405.7785,0.2905,,,,,,,
7.5033,0,0,-25,-314,-0.0386,0.4882,0.0070,-68.9295,406.2346,0.2974,,,,,,,
7.5134,-21,-253,0,0,-0.0334,0.4116,-0.0059,-69.0809,406.6187,0.2916,,,,,,,
7.5234,0,0,-22,-305,-0.0339,0.4742,0.0068,-69.2513,407.0626,0.2983,,,,,,,
7.5335,-6,-260,-11,-324,-0.0265,0.9267,0.0012,-69.5495,407.9404,0.2995,,,,,,,
7.5436,-7,-256,0,0,-0.0111,0.4165,-0.0059,-69.6818,408.3355,0.2935,,,,,,,
7.5537,0,0,-14,-316,-0.0216,0.4913,0.0070,-69.8463,408.7989,0.3006,,,,,,,
7.5637,-8,-276,-7,-316,-0.0235,0.9403,0.0006,-70.1474,409.6901,0.3012,,,,,,,
7.5670,,,,,,,,,,,-19.1060,428.3121,0.1044,-0.8784,9.8919,0.0024,1
7.5738,-2,-268,0,0,-0.0032,0.4360,-0.0062,-70.2784,410.1059,0.2949,,,,,,,
7.5839,0,0,-6,-304,-0.0093,0.4726,0.0068,-70.4262,410.5549,0.3017,,,,,,,
7.5940,-4,-250,0,0,-0.0064,0.4067,-0.0058,-70.5520,410.9418,0.2959,,,,,,,
7.6040,0,0,-11,-291,-0.0170,0.4524,0.0065,-70.7015,411.3691,0.3023,,,,,,,
7.6141,-5,-245,-8,-313,-0.0203,0.8852,0.0013,-70.9850,412.2080,0.3036,,,,,,,
7.6242,-2,-261,0,0,-0.0032,0.4246,-0.0061,-71.1137,412.6126,0.2975,,,,,,,
7.6342,0,0,-20,-302,-0.0308,0.4695,0.0067,-71.2823,413.0519,0.3042,,,,,,,
7.6443,-25,-242,-33,-318,-0.0906,0.8881,0.0014,-71.6355,413.8718,0.3057,,,,,,,
7.6545,-16,-259,0,0,-0.0254,0.4214,-0.0060,-71.7853,414.2664,0.2997,,,,,,,
7.6645,0,0,-17,-341,-0.0262,0.5302,0.0076,-71.9688,414.7646,0.3072,,,,,,,
7.6746,-8,-278,0,0,-0.0127,0.4523,-0.0065,-72.1163,415.1923,0.3008,,,,,,,
7.6847,0,0,-23,-319,-0.0355,0.4960,0.0071,-72.2987,415.6548,0.3079,,,,,,,
7.6948,-20,-248,-25,-303,-0.0704,0.8746,0.0010,-72.6312,416.4668,0.3088,,,,,,,
7.7048,-7,-252,0,0,-0.0111,0.4100,-0.0059,-72.7653,416.8544,0.3030,,,,,,,
7.7128,,,,,,,,,,,-19.2391,436.0099,0.1067,0.6696,7.6697,0.0023,1
7.7149,0,0,-5,-315,-0.0077,0.4897,0.0070,-72.9204,417.3190,0.3100,,,,,,,
7.7250,-1,-260,-5,-301,-0.0093,0.8910,0.0006,-73.2012,418.1646,0.3106,,,,,,,
7.7350,-10,-254,0,0,-0.0159,0.4132,-0.0059,-73.3415,418.5536,0.3047,,,,,,,
7.7451,0,0,-9,-304,-0.0139,0.4726,0.0068,-73.4981,418.9997,0.3114,,,,,,,
7.7552,-7,-268,-11,-314,-0.0281,0.9242,0.0007,-73.8083,419.8708,0.3122,,,,,,,
7.7653,-15,-265,0,0,-0.0239,0.4311,-0.0062,-73.9622,420.2742,0.3060,,,,,,,
7.7753,0,0,-27,-305,-0.0416,0.4742,0.0068,-74.1463,420.7132,0.3128,,,,,,,
7.7854,-19,-257,0,0,-0.0302,0.4181,-0.0060,-74.3025,421.1022,0.3068,,,,,,,
7.7955,0,0,-22,-326,-0.0339,0.5069,0.0072,-74.4897,421.5744,0.3141,,,,,,,
7.8056,-3,-270,-7,-322,-0.0156,0.9399,0.0009,-74.7952,422.4634,0.3150,,,,,,,
7.8156,-3,-283,0,0,-0.0048,0.4604,-0.0066,-74.9410,422.9001,0.3084,,,,,,,
7.8257,0,0,-9,-309,-0.0139,0.4804,0.0069,-75.1016,423.3531,0.3152,,,,,,,
7.8358,-6,-279,-5,-326,-0.0173,0.9607,0.0008,-75.4162,424.2611,0.3160,,,,,,,
7.8459,-2,-259,0,0,-0.0032,0.4214,-0.0060,-75.5489,424.6610,0.3100,,,,,,,
7.8559,0,0,-1,-291,-0.0015,0.4524,0.0065,-75.6898,425.0909,0.3164,,,,,,,
7.8601,,,,,,,,,,,-20.4912,444.1642,0.1082,-0.3769,8.2413,0.0015,1
7.8660,3,-268,0,0,0.0048,0.4360,-0.0062,-75.8197,425.5072,0.3102,,,,,,,
7.8761,0,0,-1,-311,-0.0015,0.4835,0.0069,-75.9703,425.9666,0.3171,,,,,,,
7.8862,9,-269,0,-313,0.0143,0.9243,0.0007,-76.2452,426.8492,0.3178,,,,,,,
7.8962,1,-276,0,0,0.0016,0.4490,-0.0064,-76.3827,427.2766,0.3114,,,,,,,
7.9063,0,0,-2,-303,-0.0031,0.4711,0.0067,-76.5315,427.7236,0.3181,,,,,,,
7.9164,-9,-279,-16,-318,-0.0390,0.9483,0.0006,-76.8654,428.6120,0.3187,,,,,,,
7.9265,-10,-281,0,0,-0.0159,0.4571,-0.0065,-77.0223,429.0417,0.3122,,,,,,,
7.9365,0,0,-4,-319,-0.0062,0.4960,0.0071,-77.1822,429.5112,0.3193,,,,,,,
7.9466,1,-268,0,0,0.0016,0.4360,-0.0062,-77.3162,429.9261,0.3130,,,,,,,
7.9567,0,0,-3,-310,-0.0046,0.4820,0.0069,-77.4706,430.3827,0.3199,,,,,,,
7.9668,-3,-279,-2,-312,-0.0079,0.9390,0.0004,-77.7736,431.2715,0.3204,,,,,,,
7.9769,7,-288,0,0,0.0111,0.4685,-0.0067,-77.9091,431.7202,0.3137,,,,,,,
7.9870,0,0,1,-306,0.0015,0.4758,0.0068,-78.0559,432.1727,0.3205,,,,,,,
7.9945,,,,,,,,,,,-20.5316,451.9990,0.1081,0.8055,7.7934,-0.0000,1
7.9970,0,-270,-6,-305,-0.0093,0.9135,0.0005,-78.3527,433.0366,0.3210,,,,,,,
8.0071,-3,-267,0,0,-0.0048,0.4344,-0.0062,-78.4930,433.4478,0.3148,,,,,,,
8.0172,0,0,-9,-314,-0.0139,0.4882,0.0070,-78.6589,433.9071,0.3217,,,,,,,
8.0273,-5,-281,-5,-307,-0.0157,0.9345,0.0003,-78.9694,434.7886,0.3220,,,,,,,
8.0374,-9,-270,0,0,-0.0143,0.4393,-0.0063,-79.1207,435.2012,0.3158,,,,,,,
8.0475,0,0,-18,-318,-0.0278,0.4944,0.0071,-79.3023,435.6619,0.3228,,,,,,,
8.0575,-10,-273,0,0,-0.0159,0.4441,-0.0063,-79.4569,436.0786,0.3165,,,,,,,
8.0676,0,0,-3,-323,-0.0046,0.5022,0.0072,-79.6193,436.5538,0.3236,,,,,,,
8.0777,1,-265,-1,-292,0.0000,0.8851,0.0003,-79.9009,437.3929,0.3240,,,,,,,
8.0877,-2,-265,0,0,-0.0032,0.4311,-0.0062,-80.0399,437.8010,0.3178,,,,,,,
8.0978,0,0,-7,-283,-0.0108,0.4400,0.0063,-80.1889,438.2152,0.3241,,,,,,,
8.1079,0,-268,-1,-286,-0.0015,0.8807,0.0001,-80.4709,439.0495,0.3242,,,,,,,
8.1180,5,-269,0,0,0.0080,0.4376,-0.0063,-80.6015,439.4672,0.3180,,,,,,,
8.1281,0,0,1,-294,0.0015,0.4571,0.0065,-80.7443,439.9014,0.3245,,,,,,,
8.1381,3,-249,0,0,0.0048,0.4051,-0.0058,-80.8679,440.2872,0.3187,,,,,,,
8.1431,,,,,,,,,,,-21.1434,460.8088,0.1087,0.3425,8.8243,0.0005,1
8.1482,0,0,-1,-288,-0.0015,0.4478,0.0064,-81.0110,440.7115,0.3251,,,,,,,
8.1583,-2,-276,0,-289,-0.0032,0.8983,0.0000,-81.3009,441.5618,0.3251,,,,,,,
8.1684,4,-263,0,0,0.0064,0.4279,-0.0061,-81.4303,441.9697,0.3190,,,,,,,
8.1785,0,0,-5,-299,-0.0077,0.4649,0.0066,-81.5849,442.4082,0.3256,,,,,,,
8.1886,-8,-266,-14,-302,-0.0343,0.9023,0.0005,-81.9063,443.2520,0.3262,,,,,,,
8.1986,-4,-281,0,0,-0.0064,0.4571,-0.0065,-82.0574,443.6835,0.3196,,,,,,,
8.2087,0,0,-1,-303,-0.0015,0.4711,0.0067,-82.2084,444.1297,0.3264,,,,,,,
8.2188,-2,-294,0,0,-0.0032,0.4783,-0.0068,-82.3632,444.5823,0.3195,,,,,,,
8.2289,0,0,-1,-330,-0.0015,0.5131,0.0073,-82.5276,445.0683,0.3269,,,,,,,
8.2390,-2,-271,-6,-299,-0.0124,0.9058,0.0003,-82.8304,445.9220,0.3272,,,,,,,
8.2491,-2,-286,0,0,-0.0032,0.4653,-0.0066,-82.9815,446.3621,0.3206,,,,,,,
8.2592,0,0,0,-313,0.0000,0.4866,0.0070,-83.1364,446.8234,0.3275,,,,,,,
8.2693,4,-273,1,-303,0.0079,0.9152,0.0004,-83.4235,447.6925,0.3279,,,,,,,
8.2774,,,,,,,,,,,-21.6107,468.4935,0.1083,0.3689,7.6900,-0.0003,1
8.2794,-1,-283,0,0,-0.0016,0.4604,-0.0066,-83.5719,448.1283,0.3213,,,,,,,
8.2895,0,0,-1,-317,-0.0015,0.4929,0.0070,-83.7306,448.5949,0.3284,,,,,,,
8.2995,5,-290,-1,-316,0.0064,0.9631,0.0003,-84.0353,449.5086,0.3286,,,,,,,
8.3096,-1,-274,0,0,-0.0016,0.4458,-0.0064,-84.1793,449.9304,0.3223,,,,,,,
8.3197,0,0,-4,-318,-0.0062,0.4944,0.0071,-84.3434,450.3968,0.3293,,,,,,,
8.3298,2,-285,0,0,0.0032,0.4637,-0.0066,-84.4889,450.8371,0.3227,,,,,,,
8.3398,0,0,-4,-311,-0.0062,0.4835,0.0069,-84.6497,451.2931,0.3296,,,,,,,
8.3499,-2,-278,-7,-338,-0.0140,0.9778,0.0010,-84.9799,452.2136,0.3307,,,,,,,
8.3600,-1,-292,0,0,-0.0016,0.4750,-0.0068,-85.1341,452.6629,0.3239,,,,,,,
8.3701,0,0,-6,-319,-0.0093,0.4960,0.0071,-85.3023,453.1295,0.3310,,,,,,,
8.3801,-2,-282,-1,-297,-0.0047,0.9205,0.0000,-85.6060,453.9986,0.3310,,,,,,,
8.3903,2,-280,0,0,0.0032,0.4555,-0.0065,-85.7496,454.4309,0.3245,,,,,,,
8.4003,0,0,1,-327,0.0015,0.5084,0.0073,-85.9120,454.9127,0.3318,,,,,,,
8.4104,-2,-271,0,0,-0.0032,0.4409,-0.0063,-86.0573,455.3289,0.3255,,,,,,,
8.4205,0,0,-2,-315,-0.0031,0.4897,0.0070,-86.2184,455.7914,0.3325,,,,,,,
8.4243,,,,,,,,,,,-22.2642,476.7712,0.1080,0.2452,8.2998,-0.0003,1
8.4306,-3,-277,-2,-305,-0.0079,0.9248,0.0003,-86.5278,456.6630,0.3328,,,,,,,
8.4406,-6,-274,0,0,-0.0095,0.4458,-0.0064,-86.6811,457.0817,0.3264,,,,,,,
8.4507,0,0,-10,-315,-0.0154,0.4897,0.0070,-86.8544,457.5400,0.3334,,,,,,,
8.4608,-6,-291,-13,-319,-0.0296,0.9694,0.0003,-87.1998,458.4462,0.3338,,,,,,,
8.4709,-2,-288,0,0,-0.0032,0.4685,-0.0067,-87.3548,458.8884,0.3271,,,,,,,
8.4809,0,0,-8,-339,-0.0123,0.5271,0.0075,-87.5377,459.3829,0.3346,,,,,,,
8.4911,-11,-277,-25,-324,-0.0560,0.9544,0.0008,-87.9043,460.2658,0.3353,,,,,,,
8.5012,-24,-287,0,0,-0.0382,0.4669,-0.0067,-88.0926,460.6948,0.3287,,,,,,,
8.5112,0,0,-28,-346,-0.0432,0.5379,0.0077,-88.3090,461.1892,0.3364,,,,,,,
8.5213,-18,-293,0,0,-0.0286,0.4767,-0.0068,-88.4919,461.6303,0.3296,,,,,,,
8.5314,0,0,-22,-325,-0.0339,0.5053,0.0072,-88.6892,462.0967,0.3368,,,,,,,
8.5414,-13,-266,-23,-330,-0.0561,0.9458,0.0011,-89.0552,462.9706,0.3379,,,,,,,
8.5515,-11,-270,0,0,-0.0175,0.4393,-0.0063,-89.2160,463.3797,0.3316,,,,,,,
8.5616,0,0,-5,-294,-0.0077,0.4571,0.0065,-89.3735,463.8089,0.3382,,,,,,,
8.5717,-10,-273,-25,-327,-0.0545,0.9525,0.0009,-89.7413,464.6893,0.3391,,,,,,,
8.5725,,,,,,,,,,,-23.9839,485.3911,0.1097,-0.7801,8.7551,0.0016,1
8.5818,-31,-272,0,0,-0.0493,0.4425,-0.0063,-89.9338,465.0908,0.3328,,,,,,,
8.5918,0,0,-36,-318,-0.0555,0.4944,0.0071,-90.1493,465.5392,0.3398,,,,,,,
8.6019,-19,-288,0,0,-0.0302,0.4685,-0.0067,-90.3325,465.9715,0.3331,,,,,,,
8.6120,0,0,-15,-319,-0.0231,0.4960,0.0071,-90.5182,466.4319,0.3402,,,,,,,
8.6220,-3,-298,-15,-342,-0.0279,1.0165,0.0007,-90.8840,467.3808,0.3409,,,,,,,
8.6321,-21,-269,0,0,-0.0334,0.4376,-0.0063,-91.0606,467.7826,0.3346,,,,,,,
8.6422,0,0,-24,-327,-0.0370,0.5084,0.0073,-91.2642,468.2499,0.3419,,,,,,,
8.6523,-13,-298,-9,-320,-0.0346,0.9823,0.0002,-91.6262,469.1638,0.3421,,,,,,,
8.6624,-5,-285,0,0,-0.0080,0.4637,-0.0066,-91.7878,469.5984,0.3355,,,,,,,
8.6724,0,0,-4,-305,-0.0062,0.4742,0.0068,-91.9512,470.0436,0.3422,,,,,,,
8.6825,-5,-265,0,0,-0.0080,0.4311,-0.0062,-92.1022,470.4475,0.3361,,,,,,,
8.6926,0,0,-12,-328,-0.0185,0.5100,0.0073,-92.2895,470.9222,0.3434,,,,,,,
8.7026,-6,-303,-17,-315,-0.0358,0.9827,-0.0000,-92.6540,471.8355,0.3433,,,,,,,
8.7064,,,,,,,,,,,-24.2514,494.6076,0.1111,0.7430,9.1904,0.0014,1
8.7127,-13,-271,0,0,-0.0207,0.4409,-0.0063,-92.8206,472.2442,0.3370,,,,,,,
8.7228,0,0,-24,-344,-0.0370,0.5348,0.0076,-93.0343,472.7359,0.3447,,,,,,,
8.7329,-19,-301,-26,-329,-0.0703,1.0012,0.0003,-93.4389,473.6544,0.3450,,,,,,,
8.7429,-14,-300,0,0,-0.0223,0.4881,-0.0070,-93.6233,474.1068,0.3380,,,,,,,
8.7530,0,0,-20,-333,-0.0308,0.5177,0.0074,-93.8258,474.5843,0.3454,,,,,,,
8.7631,-7,-276,-13,-321,-0.0312,0.9481,0.0007,-94.1765,475.4657,0.3461,,,,,,,
8.7732,0,-284,0,0,0.0000,0.4620,-0.0066,-94.3318,475.9008,0.3395,,,,,,,
8.7833,0,0,-4,-294,-0.0062,0.4571,0.0065,-94.4912,476.3293,0.3460,,,,,,,
8.7933,1,-274,0,0,0.0016,0.4458,-0.0064,-94.6396,476.7496,0.3397,,,,,,,
8.8034,0,0,-3,-302,-0.0046,0.4695,0.0067,-94.8019,477.1902,0.3464,,,,,,,
8.8135,3,-299,-2,-315,0.0017,0.9762,0.0000,-95.1317,478.1090,0.3464,,,,,,,
8.8236,0,-292,0,0,0.0000,0.4750,-0.0068,-95.2915,478.5564,0.3396,,,,,,,
8.8337,0,0,-4,-310,-0.0062,0.4820,0.0069,-95.4594,479.0082,0.3465,,,,,,,
8.8438,-3,-292,-8,-315,-0.0171,0.9648,0.0002,-95.8033,479.9098,0.3467,,,,,,,
8.8539,-13,-264,0,0,-0.0207,0.4295,-0.0061,-95.9675,480.3072,0.3406,,,,,,,
8.8550,,,,,,,,,,,-25.7442,501.7715,0.1136,-0.6892,7.2853,0.0024,1
8.8639,0,0,-18,-323,-0.0278,0.5022,0.0072,-96.1631,480.7705,0.3478,,,,,,,
8.8740,-15,-277,0,0,-0.0239,0.4506,-0.0064,-96.3377,481.1866,0.3413,,,,,,,
8.8841,0,0,-12,-306,-0.0185,0.4758,0.0068,-96.5159,481.6281,0.3481,,,,,,,
8.8942,-7,-290,-7,-306,-0.0219,0.9475,0.0001,-96.8598,482.5114,0.3482,,,,,,,
8.9042,-6,-288,0,0,-0.0095,0.4685,-0.0067,-97.0272,482.9491,0.3415,,,,,,,
8.9143,0,0,-10,-316,-0.0154,0.4913,0.0070,-97.2078,483.4062,0.3485,,,,,,,
8.9244,0,-298,-2,-309,-0.0031,0.9652,-0.0001,-97.5403,484.3124,0.3485,,,,,,,
8.9345,3,-287,0,0,0.0048,0.4669,-0.0067,-97.6938,484.7534,0.3418,,,,,,,
8.9445,0,0,-12,-311,-0.0185,0.4835,0.0069,-97.8749,485.2021,0.3487,,,,,,,
8.9546,-16,-272,0,0,-0.0254,0.4425,-0.0063,-98.0487,485.6098,0.3424,,,,,,,
8.9648,0,0,-23,-310,-0.0355,0.4820,0.0069,-98.2454,486.0512,0.3493,,,,,,,
8.9748,-25,-294,-31,-333,-0.0876,0.9960,0.0006,-98.6688,486.9571,0.3498,,,,,,,
8.9849,-31,-270,0,0,-0.0493,0.4393,-0.0063,-98.8644,487.3534,0.3435,,,,,,,
8.9909,,,,,,,,,,,-26.6804,510.8328,0.1151,0.0965,9.1090,0.0016,1
8.9950,0,0,-36,-315,-0.0555,0.4897,0.0070,-99.0832,487.7951,0.3505,,,,,,,
9.0051,-19,-257,-15,-302,-0.0533,0.8876,0.0007,-99.4384,488.6103,0.3513,,,,,,,
9.0154,-4,-280,0,0,-0.0064,0.4555,-0.0065,-99.5997,489.0364,0.3448,,,,,,,
9.0254,0,0,-6,-315,-0.0093,0.4897,0.0070,-99.7756,489.4935,0.3518,,,,,,,
9.0355,-6,-259,-14,-293,-0.0311,0.8769,0.0005,-100.1071,490.3059,0.3523,,,,,,,
9.0456,-9,-283,0,0,-0.0143,0.4604,-0.0066,-100.2780,490.7337,0.3457,,,,,,,
9.0557,0,0,-13,-314,-0.0200,0.4882,0.0070,-100.4639,491.1856,0.3526,,,,,,,
9.0657,-6,-282,0,0,-0.0095,0.4588,-0.0066,-100.6299,491.6134,0.3461,,,,,,,
9.0758,0,0,-13,-338,-0.0200,0.5255,0.0075,-100.8288,492.1002,0.3536,,,,,,,
9.0859,-13,-286,-28,-319,-0.0639,0.9612,0.0004,-101.2218,492.9797,0.3540,,,,,,,
9.0960,-32,-280,0,0,-0.0509,0.4555,-0.0065,-101.4261,493.3900,0.3475,,,,,,,
9.1061,0,0,-22,-343,-0.0339,0.5333,0.0076,-101.6415,493.8791,0.3552,,,,,,,
9.1161,-19,-237,-13,-303,-0.0503,0.8567,0.0012,-101.9870,494.6646,0.3564,,,,,,,
9.1262,-24,-180,0,0,-0.0382,0.2928,-0.0042,-102.1244,494.9260,0.3522,,,,,,,
9.1363,0,0,-14,-286,-0.0216,0.4447,0.0064,-102.2993,495.3353,0.3585,,,,,,,
9.1400,,,,,,,,,,,-27.5286,519.3816,0.1181,0.1394,8.5897,0.0030,1
9.1464,-1,-245,0,0,-0.0016,0.3986,-0.0057,-102.4396,495.7084,0.3528,,,,,,,
9.1565,0,0,1,-271,0.0015,0.4213,0.0060,-102.5849,496.1039,0.3589,,,,,,,
9.1665,11,-236,8,-274,0.0298,0.8099,0.0006,-102.8417,496.8726,0.3595,,,,,,,
9.1766,6,-249,0,0,0.0095,0.4051,-0.0058,-102.9742,497.2556,0.3537,,,,,,,
9.1867,0,0,3,-290,0.0046,0.4509,0.0064,-103.1274,497.6797,0.3601,,,,,,,
9.1968,14,-279,2,-311,0.0253,0.9374,0.0004,-103.4342,498.5658,0.3605,,,,,,,
9.2069,3,-267,0,0,0.0048,0.4344,-0.0062,-103.5817,498.9744,0.3543,,,,,,,
9.2169,0,0,-5,-317,-0.0077,0.4929,0.0070,-103.7615,499.4333,0.3614,,,,,,,
9.2272,-4,-291,-4,-306,-0.0125,0.9492,0.0000,-104.1089,500.3168,0.3614,,,,,,,
9.2373,7,-271,0,0,0.0111,0.4409,-0.0063,-104.2530,500.7336,0.3551,,,,,,,
9.2473,0,0,-1,-311,-0.0015,0.4835,0.0069,-104.4242,501.1858,0.3620,,,,,,,
9.2574,-5,-258,0,0,-0.0080,0.4197,-0.0060,-104.5791,501.5760,0.3560,,,,,,,
9.2675,0,0,-12,-292,-0.0185,0.4540,0.0065,-104.7560,501.9945,0.3625,,,,,,,
9.2776,2,-243,-2,-288,0.0001,0.8431,0.0007,-105.0552,502.7827,0.3633,,,,,,,
9.2853,,,,,,,,,,,-28.1096,527.2755,0.1168,0.3530,7.9074,-0.0012,1
9.2877,6,-281,0,0,0.0095,0.4571,-0.0065,-105.2073,503.2139,0.3567,,,,,,,
9.2977,0,0,-1,-326,-0.0015,0.5069,0.0072,-105.3875,503.6876,0.3640,,,,,,,
9.3078,-5,-277,-17,-326,-0.0342,0.9575,0.0008,-105.7606,504.5701,0.3648,,,,,,,
9.3179,-15,-275,0,0,-0.0239,0.4474,-0.0064,-105.9412,504.9801,0.3584,,,,,,,
9.3279,0,0,-17,-334,-0.0262,0.5193,0.0074,-106.1497,505.4564,0.3658,,,,,,,
9.3380,-6,-282,0,0,-0.0095,0.4588,-0.0066,-106.3213,505.8820,0.3592,,,,,,,
9.3481,0,0,-16,-325,-0.0247,0.5053,0.0072,-106.5237,506.3456,0.3665,,,,,,,
9.3582,-12,-290,-16,-324,-0.0438,0.9755,0.0005,-106.9143,507.2406,0.3669,,,,,,,
9.3683,-5,-258,0,0,-0.0080,0.4197,-0.0060,-107.0712,507.6300,0.3609,,,,,,,
9.3783,0,0,-6,-314,-0.0093,0.4882,0.0070,-107.2538,508.0829,0.3679,,,,,,,
9.3884,-7,-246,-17,-303,-0.0373,0.8713,0.0010,-107.6024,508.8823,0.3689,,,,,,,
9.3985,-17,-278,0,0,-0.0270,0.4523,-0.0065,-107.7894,509.2950,0.3625,,,,,,,
9.4085,0,0,-19,-317,-0.0293,0.4929,0.0070,-107.9931,509.7447,0.3695,,,,,,,
9.4186,-5,-281,0,0,-0.0080,0.4571,-0.0065,-108.1642,510.1687,0.3630,,,,,,,
9.4194,,,,,,,,,,,-28.9253,535.8016,0.1177,0.1838,8.5630,0.0008,1
9.4287,0,0,-19,-355,-0.0293,0.5519,0.0079,-108.3896,510.6734,0.3708,,,,,,,
9.4388,-26,-280,-37,-322,-0.0984,0.9562,0.0006,-108.8281,511.5287,0.3715,,,,,,,
9.4488,-26,-269,0,0,-0.0413,0.4376,-0.0063,-109.0243,511.9221,0.3652,,,,,,,
9.4589,0,0,-25,-338,-0.0386,0.5255,0.0075,-109.2498,512.3983,0.3727,,,,,,,
9.4691,-8,-276,-10,-323,-0.0281,0.9512,0.0008,-109.6227,513.2738,0.3735,,,,,,,
9.4792,-15,-262,0,0,-0.0239,0.4262,-0.0061,-109.7993,513.6625,0.3674,,,,,,,
9.4892,0,0,-15,-312,-0.0231,0.4851,0.0069,-109.9966,514.1062,0.3743,,,,,,,
9.4993,-10,-272,-3,-304,-0.0205,0.9152,0.0004,-110.3506,514.9504,0.3748,,,,,,,
9.5094,-6,-286,0,0,-0.0095,0.4653,-0.0066,-110.5283,515.3805,0.3681,,,,,,,
9.5195,0,0,-14,-317,-0.0216,0.4929,0.0070,-110.7274,515.8319,0.3752,,,,,,,
9.5295,-26,-282,0,0,-0.0413,0.4588,-0.0066,-110.9327,516.2442,0.3686,,,,,,,
9.5396,0,0,-34,-327,-0.0524,0.5084,0.0073,-111.1664,516.6988,0.3759,,,,,,,
9.5497,-18,-278,-17,-329,-0.0548,0.9638,0.0008,-111.5716,517.5750,0.3767,,,,,,,
9.5598,-10,-304,0,0,-0.0159,0.4946,-0.0071,-111.7667,518.0297,0.3697,,,,,,,
9.5669,,,,,,,,,,,-30.3498,544.8304,0.1200,-0.3548,9.1336,0.0023,1
9.5698,0,0,-17,-322,-0.0262,0.5006,0.0072,-111.9737,518.4863,0.3768,,,,,,,
9.5799,-17,-284,-22,-314,-0.0610,0.9502,0.0004,-112.3802,519.3473,0.3772,,,,,,,
