timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.3417,-2,-174,-1,-184,-0.0047,0.5691,0.0000,-716.7428,472.7319,1.5384,,,,,,,
20.3501,,,,,,,,,,,-658.6690,631.2993,1.2607,-0.8708,5.4111,0.0073,1
20.3518,0,0,-3,-186,-0.0046,0.2892,0.0041,-717.0319,472.7360,1.5426,,,,,,,
20.3619,-1,-160,0,0,-0.0016,0.2603,-0.0037,-717.2922,472.7422,1.5388,,,,,,,
20.3719,0,0,-4,-176,-0.0062,0.2736,0.0039,-717.5659,472.7443,1.5428,,,,,,,
20.3821,-1,-164,2,-173,0.0015,0.5358,0.0000,-718.1014,472.7608,1.5428,,,,,,,
20.3922,13,-180,0,0,0.0207,0.2928,-0.0042,-718.3935,472.7903,1.5386,,,,,,,
20.4022,0,0,16,-179,0.0247,0.2783,0.0040,-718.6709,472.8233,1.5426,,,,,,,
20.4123,14,-178,0,0,0.0223,0.2896,-0.0041,-718.9597,472.8543,1.5384,,,,,,,
20.4224,2,-166,3,-176,0.0078,0.5437,0.0001,-719.5028,472.8797,1.5385,,,,,,,
20.4325,0,0,0,-178,0.0000,0.2767,0.0040,-719.7795,472.8881,1.5424,,,,,,,
20.4426,4,-172,0,0,0.0064,0.2798,-0.0040,-720.0590,472.9030,1.5384,,,,,,,
20.4527,0,0,0,-176,0.0000,0.2736,0.0039,-720.3325,472.9113,1.5424,,,,,,,
20.4628,4,-171,3,-176,0.0110,0.5518,-0.0001,-720.8838,472.9380,1.5423,,,,,,,
20.4729,9,-183,0,0,0.0143,0.2977,-0.0043,-721.1809,472.9614,1.5380,,,,,,,
20.4829,0,0,5,-188,0.0077,0.2923,0.0042,-721.4728,472.9781,1.5422,,,,,,,
20.4839,,,,,,,,,,,-665.0535,632.0683,1.2648,-1.2160,6.3146,0.0041,1
20.4930,5,-150,0,0,0.0080,0.2440,-0.0035,-721.7165,472.9934,1.5387,,,,,,,
20.5031,5,-176,3,-166,0.0126,0.5444,-0.0004,-722.2602,473.0235,1.5383,,,,,,,
20.5132,0,0,3,-184,0.0046,0.2861,0.0041,-722.5460,473.0369,1.5424,,,,,,,
20.5233,6,-187,0,0,0.0095,0.3042,-0.0043,-722.8498,473.0557,1.5381,,,,,,,
20.5333,0,-177,-1,-182,-0.0015,0.5709,-0.0001,-723.4205,473.0729,1.5380,,,,,,,
20.5434,0,0,-1,-209,-0.0015,0.3249,0.0046,-723.7453,473.0812,1.5426,,,,,,,
20.5535,-1,-191,0,0,-0.0016,0.3107,-0.0044,-724.0560,473.0891,1.5382,,,,,,,
20.5636,0,0,-6,-195,-0.0093,0.3032,0.0043,-724.3593,473.0891,1.5425,,,,,,,
20.5736,-6,-166,0,0,-0.0095,0.2701,-0.0039,-724.6295,473.0877,1.5387,,,,,,,
20.5837,-15,-163,-17,-195,-0.0501,0.5684,0.0005,-725.1992,473.0557,1.5392,,,,,,,
20.5938,0,0,-20,-201,-0.0308,0.3125,0.0045,-725.5124,473.0341,1.5437,,,,,,,
20.6039,-19,-168,0,0,-0.0302,0.2733,-0.0039,-725.7865,473.0118,1.5398,,,,,,,
20.6140,-3,-182,-15,-188,-0.0279,0.5884,-0.0001,-726.3755,473.0022,1.5397,,,,,,,
20.6241,0,0,-6,-221,-0.0093,0.3436,0.0049,-726.7192,473.0028,1.5446,,,,,,,
20.6296,,,,,,,,,,,-669.8912,633.8812,1.2650,0.2714,5.1591,0.0002,1
20.6341,-10,-179,0,0,-0.0159,0.2912,-0.0042,-727.0107,472.9951,1.5405,,,,,,,
20.6442,0,0,-27,-222,-0.0416,0.3452,0.0049,-727.3569,472.9631,1.5454,,,,,,,
20.6543,-39,-170,-47,-250,-0.1345,0.6653,0.0016,-728.0253,472.8450,1.5470,,,,,,,
20.6644,-36,-195,0,0,-0.0573,0.3172,-0.0045,-728.3439,472.7960,1.5425,,,,,,,
20.6745,0,0,-48,-259,-0.0740,0.4027,0.0058,-728.7483,472.7323,1.5482,,,,,,,
20.6845,-43,-207,0,0,-0.0684,0.3368,-0.0048,-729.0867,472.6723,1.5434,,,,,,,
20.6946,-44,-212,-48,-264,-0.1440,0.7553,0.0009,-729.8456,472.5487,1.5443,,,,,,,
20.7047,0,0,-55,-284,-0.0848,0.4416,0.0063,-730.2891,472.4742,1.5507,,,,,,,
20.7148,-45,-212,0,0,-0.0716,0.3449,-0.0049,-730.6355,472.4105,1.5457,,,,,,,
20.7249,0,0,-60,-280,-0.0925,0.4353,0.0062,-731.0727,472.3275,1.5519,,,,,,,
20.7349,-53,-220,-66,-253,-0.1861,0.7513,0.0005,-731.8273,472.1555,1.5525,,,,,,,
20.7450,-47,-193,0,0,-0.0747,0.3140,-0.0045,-732.1428,472.0872,1.5480,,,,,,,
20.7551,0,0,0,0,0.0000,0.0000,0.0000,-732.1428,472.0872,1.5480,,,,,,,
20.7652,-40,-193,0,0,-0.0636,0.3140,-0.0045,-732.4583,472.0315,1.5435,,,,,,,
20.7661,,,,,,,,,,,-677.1081,634.9087,1.2683,-1.1928,7.1914,0.0033,1
20.7752,-35,-195,-55,-260,-0.1405,0.7215,0.0012,-733.1832,471.9103,1.5447,,,,,,,
20.7853,0,0,-39,-238,-0.0601,0.3700,0.0053,-733.5546,471.8589,1.5500,,,,,,,
20.7955,-32,-173,0,0,-0.0509,0.2814,-0.0040,-733.8371,471.8144,1.5460,,,,,,,
20.8056,-40,-187,-84,-452,-0.1931,1.0070,0.0057,-734.8481,471.6434,1.5517,,,,,,,
20.8156,0,0,-38,-213,-0.0586,0.3312,0.0047,-735.1802,471.5904,1.5564,,,,,,,
20.8257,-24,-189,0,0,-0.0382,0.3075,-0.0044,-735.4882,471.5573,1.5520,,,,,,,
20.8358,0,0,-23,-218,-0.0355,0.3389,0.0048,-735.8277,471.5274,1.5569,,,,,,,
20.8459,-16,-194,0,0,-0.0254,0.3156,-0.0045,-736.1437,471.5071,1.5524,,,,,,,
20.8559,-19,-188,-18,-223,-0.0580,0.6526,0.0006,-736.7972,471.4610,1.5529,,,,,,,
20.8660,0,0,-29,-223,-0.0447,0.3467,0.0050,-737.1445,471.4216,1.5579,,,,,,,
20.8761,-27,-181,0,0,-0.0429,0.2945,-0.0042,-737.4396,471.3831,1.5537,,,,,,,
20.8862,-26,-193,-35,-236,-0.0953,0.6809,0.0008,-738.1220,471.2991,1.5544,,,,,,,
20.8962,0,0,-27,-219,-0.0416,0.3405,0.0049,-738.4631,471.2623,1.5593,,,,,,,
20.9063,-22,-188,0,0,-0.0350,0.3058,-0.0044,-738.7694,471.2315,1.5549,,,,,,,
20.9147,,,,,,,,,,,-682.0797,636.4628,1.2728,0.0024,5.2088,0.0046,1
20.9164,0,0,-26,-244,-0.0401,0.3794,0.0054,-739.1492,471.1964,1.5604,,,,,,,
20.9265,-21,-209,-30,-233,-0.0797,0.7023,0.0003,-739.8523,471.1239,1.5607,,,,,,,
20.9366,-32,-211,0,0,-0.0509,0.3433,-0.0049,-740.1962,471.0774,1.5558,,,,,,,
20.9466,0,0,-45,-248,-0.0694,0.3856,0.0055,-740.5826,471.0127,1.5613,,,,,,,
20.9567,-42,-193,0,0,-0.0668,0.3140,-0.0045,-740.8973,470.9496,1.5568,,,,,,,
20.9668,-40,-199,-54,-265,-0.1469,0.7358,0.0013,-741.6350,470.8126,1.5581,,,,,,,
20.9769,0,0,-39,-235,-0.0601,0.3654,0.0052,-742.0009,470.7561,1.5633,,,,,,,
20.9870,-31,-209,0,0,-0.0493,0.3400,-0.0049,-742.3414,470.7102,1.5584,,,,,,,
20.9970,0,0,-26,-241,-0.0401,0.3747,0.0054,-742.7165,470.6738,1.5638,,,,,,,
21.0071,-21,-207,-28,-229,-0.0766,0.6928,0.0003,-743.4098,470.6020,1.5640,,,,,,,
21.0173,-23,-187,0,0,-0.0366,0.3042,-0.0043,-743.7143,470.5681,1.5597,,,,,,,
21.0273,0,0,-32,-222,-0.0493,0.3452,0.0049,-744.0599,470.5217,1.5646,,,,,,,
21.0374,-28,-159,0,0,-0.0445,0.2587,-0.0037,-744.3189,470.4793,1.5609,,,,,,,
21.0475,-9,-193,-21,-199,-0.0467,0.6234,-0.0001,-744.9427,470.4388,1.5609,,,,,,,
21.0576,0,0,-5,-211,-0.0077,0.3281,0.0047,-745.2708,470.4335,1.5656,,,,,,,
21.0620,,,,,,,,,,,-689.4271,637.5882,1.2795,-1.0812,7.3540,0.0066,1
21.0677,-3,-195,0,0,-0.0048,0.3172,-0.0045,-745.5881,470.4312,1.5610,,,,,,,
21.0778,-7,-188,-13,-220,-0.0312,0.6479,0.0005,-746.2362,470.4061,1.5615,,,,,,,
21.0878,0,0,-20,-225,-0.0308,0.3498,0.0050,-746.5863,470.3777,1.5665,,,,,,,
21.0979,-13,-188,0,0,-0.0207,0.3058,-0.0044,-746.8922,470.3590,1.5622,,,,,,,
21.1080,0,0,-16,-201,-0.0247,0.3125,0.0045,-747.2049,470.3363,1.5666,,,,,,,
21.1181,-8,-177,0,0,-0.0127,0.2880,-0.0041,-747.4929,470.3254,1.5625,,,,,,,
21.1281,0,-193,-6,-199,-0.0093,0.6234,-0.0001,-748.1164,470.3213,1.5625,,,,,,,
21.1382,0,0,0,-215,0.0000,0.3343,0.0048,-748.4506,470.3233,1.5672,,,,,,,
21.1483,2,-190,0,0,0.0032,0.3091,-0.0044,-748.7597,470.3283,1.5628,,,,,,,
21.1584,0,-183,-4,-203,-0.0062,0.6133,0.0003,-749.3731,470.3269,1.5631,,,,,,,
21.1685,0,0,-5,-194,-0.0077,0.3016,0.0043,-749.6747,470.3209,1.5674,,,,,,,
21.1785,0,-180,0,0,0.0000,0.2928,-0.0042,-749.9676,470.3225,1.5632,,,,,,,
21.1886,0,0,-4,-211,-0.0062,0.3281,0.0047,-750.2956,470.3180,1.5679,,,,,,,
21.1957,,,,,,,,,,,-692.9848,640.0524,1.2809,1.3385,4.1156,0.0014,1
21.1987,1,-194,0,-200,0.0016,0.6266,-0.0001,-750.9222,470.3215,1.5678,,,,,,,
21.2088,0,-173,0,0,0.0000,0.2814,-0.0040,-751.2036,470.3229,1.5638,,,,,,,
21.2189,0,0,-3,-199,-0.0046,0.3094,0.0044,-751.5130,470.3197,1.5682,,,,,,,
21.2289,-4,-180,0,0,-0.0064,0.2928,-0.0042,-751.8059,470.3148,1.5640,,,,,,,
21.2390,-11,-170,-10,-196,-0.0329,0.5813,0.0004,-752.3874,470.2857,1.5644,,,,,,,
21.2491,0,0,-13,-186,-0.0200,0.2892,0.0041,-752.6767,470.2669,1.5686,,,,,,,
21.2592,-6,-174,0,0,-0.0095,0.2831,-0.0040,-752.9598,470.2585,1.5645,,,,,,,
21.2693,12,-189,-1,-206,0.0175,0.6278,0.0002,-753.5874,470.2799,1.5647,,,,,,,
21.2793,0,0,6,-191,0.0093,0.2970,0.0042,-753.8843,470.2904,1.5689,,,,,,,
21.2894,5,-180,0,0,0.0080,0.2928,-0.0042,-754.1771,470.2995,1.5648,,,,,,,
21.2995,0,0,-2,-190,-0.0031,0.2954,0.0042,-754.4726,470.2976,1.5690,,,,,,,
21.3096,0,-170,0,0,0.0000,0.2766,-0.0040,-754.7491,470.2986,1.5650,,,,,,,
21.3197,4,-164,-1,-190,0.0048,0.5622,0.0004,-755.3113,470.3065,1.5654,,,,,,,
21.3298,0,0,1,-173,0.0015,0.2690,0.0038,-755.5803,470.3090,1.5693,,,,,,,
21.3398,5,-177,0,0,0.0080,0.2880,-0.0041,-755.8682,470.3180,1.5652,,,,,,,
21.3425,,,,,,,,,,,-699.4534,640.8143,1.2832,-1.1190,6.4165,0.0023,1
21.3499,7,-182,7,-193,0.0219,0.5962,0.0001,-756.4642,470.3433,1.5652,,,,,,,
21.3600,0,0,1,-188,0.0015,0.2923,0.0042,-756.7565,470.3458,1.5694,,,,,,,
21.3702,2,-171,0,0,0.0032,0.2782,-0.0040,-757.0347,470.3499,1.5654,,,,,,,
21.3802,0,0,-11,-205,-0.0170,0.3187,0.0046,-757.3534,470.3340,1.5700,,,,,,,
21.3905,-6,-189,-20,-216,-0.0404,0.6433,0.0004,-757.9968,470.2940,1.5704,,,,,,,
21.4006,-10,-186,0,0,-0.0159,0.3026,-0.0043,-758.2994,470.2789,1.5661,,,,,,,
21.4107,0,0,-17,-211,-0.0262,0.3281,0.0047,-758.6275,470.2534,1.5707,,,,,,,
21.4207,-12,-183,0,0,-0.0191,0.2977,-0.0043,-758.9253,470.2350,1.5665,,,,,,,
21.4308,-23,-185,-24,-225,-0.0736,0.6508,0.0007,-759.5764,470.1640,1.5672,,,,,,,
21.4409,0,0,-33,-223,-0.0509,0.3467,0.0050,-759.9231,470.1135,1.5721,,,,,,,
21.4510,-28,-163,0,0,-0.0445,0.2652,-0.0038,-760.1883,470.0691,1.5684,,,,,,,
21.4611,0,0,-35,-223,-0.0540,0.3467,0.0050,-760.5350,470.0151,1.5733,,,,,,,
21.4711,-23,-192,-26,-246,-0.0767,0.6948,0.0010,-761.2296,469.9363,1.5743,,,,,,,
21.4812,-21,-195,0,0,-0.0334,0.3172,-0.0045,-761.5468,469.9026,1.5698,,,,,,,
21.4886,,,,,,,,,,,-705.1483,641.9567,1.2837,-0.5200,5.7850,0.0005,1
21.4913,0,0,-32,-239,-0.0493,0.3716,0.0053,-761.9183,469.8526,1.5751,,,,,,,
21.5014,-25,-191,0,0,-0.0398,0.3107,-0.0044,-762.2290,469.8122,1.5706,,,,,,,
21.5115,-31,-189,-39,-230,-0.1094,0.6651,0.0007,-762.8940,469.7026,1.5714,,,,,,,
21.5215,0,0,-41,-246,-0.0632,0.3825,0.0055,-763.2763,469.6381,1.5768,,,,,,,
21.5316,-32,-170,0,0,-0.0509,0.2766,-0.0040,-763.5526,469.5861,1.5729,,,,,,,
21.5417,-21,-198,-37,-238,-0.0905,0.6921,0.0007,-764.2446,469.4940,1.5736,,,,,,,
21.5518,0,0,-26,-244,-0.0401,0.3794,0.0054,-764.6237,469.4518,1.5790,,,,,,,
21.5619,-17,-203,0,0,-0.0270,0.3303,-0.0047,-764.9538,469.4229,1.5743,,,,,,,
21.5720,0,0,-35,-260,-0.0540,0.4042,0.0058,-765.3577,469.3663,1.5800,,,,,,,
21.5821,-23,-178,0,0,-0.0366,0.2896,-0.0041,-765.6470,469.3277,1.5759,,,,,,,
21.5922,-37,-183,-46,-248,-0.1298,0.6833,0.0013,-766.3295,469.1940,1.5772,,,,,,,
21.6022,0,0,-58,-271,-0.0894,0.4213,0.0060,-766.7500,469.1006,1.5832,,,,,,,
21.6123,-43,-182,0,0,-0.0684,0.2961,-0.0042,-767.0454,469.0292,1.5789,,,,,,,
21.6224,-49,-220,-60,-259,-0.1704,0.7606,0.0006,-767.8045,468.8523,1.5796,,,,,,,
21.6273,,,,,,,,,,,-711.9495,642.8515,1.2868,-1.0676,6.7763,0.0031,1
21.6331,0,0,-60,-302,-0.0925,0.4695,0.0067,-768.2729,468.7541,1.5863,,,,,,,
21.6432,-49,-210,0,0,-0.0779,0.3416,-0.0049,-768.6135,468.6717,1.5814,,,,,,,
21.6533,-64,-213,-74,-311,-0.2159,0.8300,0.0020,-769.4410,468.4462,1.5834,,,,,,,
21.6634,0,0,-89,-301,-0.1372,0.4680,0.0067,-769.9067,468.3015,1.5901,,,,,,,
21.6735,-76,-201,0,0,-0.1209,0.3270,-0.0047,-770.2316,468.1751,1.5854,,,,,,,
21.6836,0,0,-104,-309,-0.1604,0.4804,0.0069,-770.7091,468.0061,1.5922,,,,,,,
21.6936,-77,-200,0,0,-0.1225,0.3254,-0.0046,-771.0320,467.8775,1.5876,,,,,,,
21.7037,-62,-208,-84,-301,-0.2281,0.8064,0.0019,-771.8342,467.6351,1.5895,,,,,,,
21.7138,0,0,-78,-295,-0.1203,0.4587,0.0066,-772.2901,467.5048,1.5960,,,,,,,
21.7239,-56,-187,0,0,-0.0891,0.3042,-0.0043,-772.5922,467.4088,1.5917,,,,,,,
21.7340,-51,-169,-66,-247,-0.1829,0.6590,0.0016,-773.2471,467.2117,1.5932,,,,,,,
21.7441,0,0,-63,-229,-0.0971,0.3560,0.0051,-773.6006,467.1057,1.5983,,,,,,,
21.7542,-50,-151,0,0,-0.0795,0.2457,-0.0035,-773.8441,467.0198,1.5948,,,,,,,
21.7642,0,0,-63,-213,-0.0971,0.3312,0.0047,-774.1726,466.9140,1.5995,,,,,,,
21.7735,,,,,,,,,,,-719.2954,645.8360,1.2940,0.8068,7.8878,0.0071,1
21.7744,-56,-143,-61,-199,-0.1831,0.5420,0.0011,-774.7090,466.7151,1.6006,,,,,,,
21.7845,0,0,0,0,0.0000,0.0000,0.0000,-774.7090,466.7151,1.6006,,,,,,,
21.7945,0,0,-51,-176,-0.0786,0.2736,0.0039,-774.9800,466.6278,1.6045,,,,,,,
21.8046,-46,-119,0,0,-0.0732,0.1936,-0.0028,-775.1712,466.5484,1.6018,,,,,,,
21.8147,-42,-121,-54,-183,-0.1501,0.4814,0.0013,-775.6475,466.3832,1.6030,,,,,,,
21.8248,0,0,-53,-167,-0.0817,0.2596,0.0037,-775.9043,466.2927,1.6067,,,,,,,
21.8349,-91,-233,0,0,-0.1447,0.3791,-0.0054,-776.2783,466.1355,1.6013,,,,,,,
21.8450,0,0,-53,-169,-0.0817,0.2628,0.0038,-776.5383,466.0453,1.6051,,,,,,,
21.8551,-45,-103,-52,-145,-0.1517,0.3930,0.0008,-776.9258,465.8800,1.6059,,,,,,,
21.8651,-42,-86,0,0,-0.0668,0.1399,-0.0020,-777.0633,465.8085,1.6039,,,,,,,
21.8752,0,0,-56,-130,-0.0864,0.2021,0.0029,-777.2623,465.7152,1.6068,,,,,,,
21.8853,-45,-74,0,0,-0.0716,0.1204,-0.0017,-777.3801,465.6394,1.6051,,,,,,,
21.8954,-42,-59,-58,-124,-0.1562,0.2888,0.0014,-777.6633,465.4732,1.6064,,,,,,,
21.9055,0,0,-47,-105,-0.0725,0.1632,0.0023,-777.8238,465.3948,1.6088,,,,,,,
21.9156,-39,-54,0,0,-0.0620,0.0879,-0.0013,-777.9092,465.3295,1.6075,,,,,,,
21.9229,,,,,,,,,,,-725.4796,645.4527,1.3054,-2.0589,5.8441,0.0115,1
21.9256,-38,-48,-47,-97,-0.1329,0.2289,0.0010,-778.1330,465.1882,1.6086,,,,,,,
21.9357,0,0,-35,-73,-0.0540,0.1135,0.0016,-778.2443,465.1299,1.6102,,,,,,,
21.9458,-32,-32,0,0,-0.0509,0.0521,-0.0007,-778.2944,465.0770,1.6094,,,,,,,
21.9559,0,0,-35,-63,-0.0540,0.0979,0.0014,-778.3901,465.0192,1.6108,,,,,,,
21.9659,-28,-22,0,0,-0.0445,0.0358,-0.0005,-778.4241,464.9733,1.6103,,,,,,,
21.9760,-22,-21,-30,-56,-0.0812,0.1212,0.0008,-778.5420,464.8873,1.6111,,,,,,,
21.9861,0,0,-20,-43,-0.0308,0.0669,0.0010,-778.6076,464.8537,1.6120,,,,,,,
21.9962,-20,-16,0,0,-0.0318,0.0260,-0.0004,-778.6323,464.8209,1.6117,,,,,,,
22.0063,-18,-12,-20,-35,-0.0595,0.0739,0.0005,-778.7037,464.7584,1.6122,,,,,,,
22.0164,0,0,-15,-26,-0.0231,0.0404,0.0006,-778.7431,464.7336,1.6127,,,,,,,
22.0265,-10,-10,0,0,-0.0159,0.0163,-0.0002,-778.7587,464.7171,1.6125,,,,,,,
22.0366,0,0,-12,-18,-0.0185,0.0280,0.0004,-778.7859,464.6974,1.6129,,,,,,,
22.0467,-8,-9,-6,-10,-0.0220,0.0302,0.0000,-778.8151,464.6742,1.6129,,,,,,,
22.0560,,,,,,,,,,,-726.6400,645.6257,1.3119,-0.1373,1.1651,0.0065,1
22.0567,-4,-2,0,0,-0.0064,0.0033,-0.0000,-778.8181,464.6677,1.6129,,,,,,,
22.0668,0,0,-1,-1,-0.0015,0.0016,0.0000,-778.8196,464.6661,1.6129,,,,,,,
22.0769,0,-1,0,0,0.0000,0.0016,-0.0000,-778.8212,464.6660,1.6129,,,,,,,
22.0870,0,1,0,0,0.0000,-0.0016,0.0000,-778.8196,464.6661,1.6129,,,,,,,
22.0971,0,0,0,-1,0.0000,0.0016,0.0000,-778.8212,464.6660,1.6129,,,,,,,
22.1072,-1,0,0,0,-0.0016,0.0000,0.0000,-778.8211,464.6644,1.6129,,,,,,,
22.1173,0,-1,0,0,0.0000,0.0016,-0.0000,-778.8227,464.6644,1.6129,,,,,,,
22.1273,0,0,0,0,0.0000,0.0000,0.0000,-778.8227,464.6644,1.6129,,,,,,,
22.1374,1,0,0,0,0.0016,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.1475,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.1576,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.1676,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.1777,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.1878,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.1979,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2014,,,,,,,,,,,-726.5013,645.3767,1.3132,-0.2053,-0.1978,0.0013,1
22.2079,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2180,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2281,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2382,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2482,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2583,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2684,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2784,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2885,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.2986,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3087,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3187,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3288,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3389,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3483,,,,,,,,,,,-726.0444,645.5094,1.3137,0.2448,-0.4080,0.0004,1
22.3490,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3590,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3691,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3792,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3892,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.3993,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4094,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4195,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4295,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4396,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4497,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4597,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4698,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4799,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.4853,,,,,,,,,,,-727.2707,644.6651,1.3155,-1.1284,0.9712,0.0019,1
22.4900,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5000,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5101,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5202,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5303,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5403,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5504,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5605,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5706,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5806,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.5907,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6008,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6108,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6209,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6303,,,,,,,,,,,-727.3265,644.9168,1.3153,0.2295,0.1176,-0.0002,1
22.6310,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6411,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6511,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6612,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6713,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6814,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.6914,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7015,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7116,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7216,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7317,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7418,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7519,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7619,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
22.7667,,,,,,,,,,,-726.8517,644.8001,1.3156,0.0071,-0.4889,0.0003,1
22.7721,0,0,0,0,0.0000,0.0000,0.0000,-778.8228,464.6659,1.6129,,,,,,,
