timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5693,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5794,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5894,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.5995,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6096,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6156,,,,,,,,,,,1.4188,0.2446,-0.0028,-0.0200,-0.2839,-0.0008,1
7.6197,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6297,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6398,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6499,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6600,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6700,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6801,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.6902,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7003,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7103,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7204,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7305,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7406,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7506,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7607,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7630,,,,,,,,,,,0.8315,0.1707,-0.0040,-0.5871,-0.0755,-0.0013,1
7.7708,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7809,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.7909,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8010,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8111,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8212,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8312,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8413,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8514,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8615,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9414,-0.0053,,,,,,,
7.8716,0,-1,0,0,0.0000,0.0016,-0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.8816,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.8917,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.8987,,,,,,,,,,,0.6855,0.4965,-0.0056,-0.1474,0.3252,-0.0015,1
7.9018,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.9119,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.9220,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.9320,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.9421,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
7.9522,0,-1,0,0,0.0000,0.0016,-0.0000,0.7571,0.9447,-0.0053,,,,,,,
7.9623,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
7.9724,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
7.9824,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
7.9925,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0026,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0127,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0228,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0329,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0430,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0454,,,,,,,,,,,0.8339,0.0271,-0.0043,0.1510,-0.4686,0.0012,1
8.0530,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0631,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0732,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0833,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.0933,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.1034,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.1135,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.1236,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9447,-0.0053,,,,,,,
8.1337,0,1,0,0,0.0000,-0.0016,0.0000,0.7571,0.9431,-0.0053,,,,,,,
8.1437,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
8.1538,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
8.1639,0,0,0,0,0.0000,0.0000,0.0000,0.7571,0.9431,-0.0053,,,,,,,
8.1740,1,0,0,0,0.0016,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.1841,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.1936,,,,,,,,,,,0.9311,0.5529,-0.0052,0.0950,0.5263,-0.0009,1
8.1942,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2042,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2143,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2244,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2345,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2445,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2546,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2647,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2748,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2848,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.2949,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3050,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3151,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3251,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3352,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3399,,,,,,,,,,,0.7758,0.1363,-0.0054,-0.1532,-0.4175,-0.0002,1
8.3453,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3554,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3654,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3755,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3856,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.3957,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4058,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4158,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4259,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4360,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4461,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4561,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4662,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4753,,,,,,,,,,,0.5145,0.4719,-0.0064,-0.2630,0.3342,-0.0010,1
8.4763,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4864,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.4964,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5065,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5166,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5267,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5367,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5468,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5569,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5670,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5770,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5871,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.5972,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6073,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6173,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6223,,,,,,,,,,,1.0694,0.3115,-0.0055,0.5559,-0.1568,0.0010,1
8.6274,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6375,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6476,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6576,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6677,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6778,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6879,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.6979,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7080,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7181,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7282,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7382,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7483,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7584,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7685,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7695,,,,,,,,,,,0.8563,0.3293,-0.0055,-0.2132,0.0166,-0.0001,1
8.7786,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7887,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.7987,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.8088,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.8189,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.8290,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.8390,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.8491,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.8592,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.8693,0,1,0,0,0.0000,-0.0016,0.0000,0.7586,0.9414,-0.0053,,,,,,,
8.8793,0,0,0,0,0.0000,0.0000,0.0000,0.7586,0.9414,-0.0053,,,,,,,
8.8894,0,0,0,0,0.0000,0.0000,0.0000,0.7586,0.9414,-0.0053,,,,,,,
8.8995,0,0,0,0,0.0000,0.0000,0.0000,0.7586,0.9414,-0.0053,,,,,,,
8.9099,0,-1,0,0,0.0000,0.0016,-0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.9170,,,,,,,,,,,1.0222,0.5399,-0.0054,0.1647,0.2115,0.0002,1
8.9199,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.9300,0,0,0,0,0.0000,0.0000,0.0000,0.7587,0.9431,-0.0053,,,,,,,
8.9401,0,0,1,0,0.0015,0.0000,0.0000,0.7602,0.9431,-0.0053,,,,,,,
8.9502,0,0,0,0,0.0000,0.0000,0.0000,0.7602,0.9431,-0.0053,,,,,,,
8.9603,1,0,0,0,0.0016,0.0000,0.0000,0.7618,0.9430,-0.0053,,,,,,,
8.9704,0,0,0,-1,0.0000,0.0016,0.0000,0.7618,0.9446,-0.0053,,,,,,,
8.9805,0,0,0,0,0.0000,0.0000,0.0000,0.7618,0.9446,-0.0053,,,,,,,
8.9912,1,0,1,0,0.0031,0.0000,0.0000,0.7649,0.9446,-0.0053,,,,,,,
9.0013,0,0,1,0,0.0015,0.0000,0.0000,0.7665,0.9446,-0.0053,,,,,,,
9.0115,0,-1,0,0,0.0000,0.0016,-0.0000,0.7665,0.9462,-0.0053,,,,,,,
9.0215,1,0,0,-1,0.0016,0.0016,0.0000,0.7681,0.9477,-0.0053,,,,,,,
9.0316,0,0,1,0,0.0015,0.0000,0.0000,0.7696,0.9477,-0.0053,,,,,,,
9.0417,0,-1,0,0,0.0000,0.0016,-0.0000,0.7696,0.9494,-0.0053,,,,,,,
9.0518,0,0,1,-1,0.0015,0.0016,0.0000,0.7712,0.9509,-0.0053,,,,,,,
9.0535,,,,,,,,,,,0.5459,0.4078,-0.0067,-0.4756,-0.1347,-0.0013,1
9.0619,1,0,0,0,0.0016,0.0000,0.0000,0.7728,0.9509,-0.0053,,,,,,,
9.0720,0,-1,1,0,0.0015,0.0016,-0.0000,0.7743,0.9525,-0.0053,,,,,,,
9.0821,0,0,1,0,0.0015,0.0000,0.0000,0.7759,0.9525,-0.0053,,,,,,,
9.0922,0,-1,0,0,0.0000,0.0016,-0.0000,0.7759,0.9541,-0.0053,,,,,,,
9.1023,0,0,0,0,0.0000,0.0000,0.0000,0.7759,0.9541,-0.0053,,,,,,,
9.1123,0,0,0,0,0.0000,0.0000,0.0000,0.7759,0.9541,-0.0053,,,,,,,
9.1225,1,0,0,0,0.0016,0.0000,0.0000,0.7775,0.9541,-0.0053,,,,,,,
9.1326,0,0,0,-1,0.0000,0.0016,0.0000,0.7775,0.9557,-0.0053,,,,,,,
9.1427,0,1,0,0,0.0000,-0.0016,0.0000,0.7775,0.9541,-0.0053,,,,,,,
9.1528,0,0,1,0,0.0015,0.0000,0.0000,0.7790,0.9541,-0.0053,,,,,,,
9.1628,0,0,0,0,0.0000,0.0000,0.0000,0.7790,0.9541,-0.0053,,,,,,,
9.1729,1,0,0,0,0.0016,0.0000,0.0000,0.7806,0.9540,-0.0053,,,,,,,
9.1830,1,0,0,-1,0.0016,0.0016,0.0000,0.7822,0.9556,-0.0052,,,,,,,
9.1931,0,0,1,0,0.0015,0.0000,0.0000,0.7837,0.9556,-0.0052,,,,,,,
9.1997,,,,,,,,,,,0.7247,0.7717,-0.0066,0.1764,0.3651,0.0001,1
9.2032,0,-1,0,0,0.0000,0.0016,-0.0000,0.7837,0.9572,-0.0053,,,,,,,
9.2133,1,-1,0,-1,0.0016,0.0032,-0.0000,0.7853,0.9604,-0.0053,,,,,,,
9.2234,0,0,0,-1,0.0000,0.0016,0.0000,0.7854,0.9619,-0.0052,,,,,,,
9.2335,1,0,0,0,0.0016,0.0000,0.0000,0.7869,0.9619,-0.0052,,,,,,,
9.2436,0,0,1,0,0.0015,0.0000,0.0000,0.7885,0.9619,-0.0052,,,,,,,
9.2536,0,-1,0,0,0.0000,0.0016,-0.0000,0.7885,0.9635,-0.0053,,,,,,,
9.2637,1,0,0,-1,0.0016,0.0016,0.0000,0.7901,0.9651,-0.0052,,,,,,,
9.2738,0,0,1,0,0.0015,0.0000,0.0000,0.7916,0.9651,-0.0052,,,,,,,
9.2839,0,-1,0,0,0.0000,0.0016,-0.0000,0.7916,0.9667,-0.0053,,,,,,,
9.2940,0,-1,1,0,0.0015,0.0016,-0.0000,0.7932,0.9683,-0.0053,,,,,,,
9.3041,0,0,0,-1,0.0000,0.0016,0.0000,0.7932,0.9699,-0.0053,,,,,,,
9.3142,1,0,0,0,0.0016,0.0000,0.0000,0.7948,0.9699,-0.0053,,,,,,,
9.3243,0,0,1,0,0.0015,0.0000,0.0000,0.7963,0.9699,-0.0053,,,,,,,
9.3353,1,-2,1,0,0.0031,0.0033,-0.0000,0.7995,0.9731,-0.0053,,,,,,,
9.3453,1,0,0,0,0.0016,0.0000,0.0000,0.8011,0.9731,-0.0053,,,,,,,
9.3478,,,,,,,,,,,0.6377,0.3102,-0.0055,-0.0839,-0.4620,0.0011,1
9.3554,0,0,1,0,0.0015,0.0000,0.0000,0.8026,0.9731,-0.0053,,,,,,,
9.3655,1,-1,0,0,0.0016,0.0016,-0.0000,0.8042,0.9747,-0.0053,,,,,,,
9.3756,0,-1,0,0,0.0000,0.0016,-0.0000,0.8042,0.9763,-0.0054,,,,,,,
9.3857,0,0,0,-1,0.0000,0.0016,0.0000,0.8042,0.9779,-0.0053,,,,,,,
9.3958,1,0,0,0,0.0016,0.0000,0.0000,0.8058,0.9779,-0.0053,,,,,,,
9.4065,1,0,1,0,0.0031,0.0000,0.0000,0.8090,0.9779,-0.0053,,,,,,,
9.4166,0,0,0,0,0.0000,0.0000,0.0000,0.8090,0.9779,-0.0053,,,,,,,
9.4267,1,0,0,0,0.0016,0.0000,0.0000,0.8105,0.9779,-0.0053,,,,,,,
9.4367,0,0,0,-1,0.0000,0.0016,0.0000,0.8106,0.9794,-0.0053,,,,,,,
9.4468,0,-1,0,0,0.0000,0.0016,-0.0000,0.8106,0.9810,-0.0053,,,,,,,
9.4569,0,0,0,0,0.0000,0.0000,0.0000,0.8106,0.9810,-0.0053,,,,,,,
9.4670,0,0,1,0,0.0015,0.0000,0.0000,0.8121,0.9810,-0.0053,,,,,,,
9.4771,1,0,0,0,0.0016,0.0000,0.0000,0.8137,0.9810,-0.0053,,,,,,,
9.4872,0,-1,0,0,0.0000,0.0016,-0.0000,0.8137,0.9826,-0.0054,,,,,,,
9.4956,,,,,,,,,,,1.7443,0.0049,-0.0033,1.1082,-0.2993,0.0022,1
9.4973,0,0,1,0,0.0015,0.0000,0.0000,0.8152,0.9826,-0.0054,,,,,,,
9.5074,0,0,0,0,0.0000,0.0000,0.0000,0.8152,0.9826,-0.0054,,,,,,,
9.5179,1,0,0,-1,0.0016,0.0016,0.0000,0.8168,0.9842,-0.0053,,,,,,,
9.5280,0,0,1,0,0.0015,0.0000,0.0000,0.8184,0.9842,-0.0053,,,,,,,
9.5381,0,0,0,0,0.0000,0.0000,0.0000,0.8184,0.9842,-0.0053,,,,,,,
9.5482,0,0,1,0,0.0015,0.0000,0.0000,0.8199,0.9842,-0.0053,,,,,,,
9.5583,1,0,0,0,0.0016,0.0000,0.0000,0.8215,0.9842,-0.0053,,,,,,,
9.5684,0,-1,1,0,0.0015,0.0016,-0.0000,0.8231,0.9858,-0.0054,,,,,,,
9.5784,0,0,1,0,0.0015,0.0000,0.0000,0.8246,0.9858,-0.0054,,,,,,,
9.5885,1,0,0,0,0.0016,0.0000,0.0000,0.8262,0.9858,-0.0054,,,,,,,
9.5986,0,-1,0,0,0.0000,0.0016,-0.0000,0.8262,0.9874,-0.0054,,,,,,,
9.6087,0,0,0,-1,0.0000,0.0016,0.0000,0.8262,0.9889,-0.0054,,,,,,,
9.6188,0,-1,0,0,0.0000,0.0016,-0.0000,0.8262,0.9906,-0.0054,,,,,,,
9.6289,0,0,1,0,0.0015,0.0000,0.0000,0.8278,0.9906,-0.0054,,,,,,,
9.6308,,,,,,,,,,,1.9462,0.0275,-0.0021,0.2018,0.0233,0.0012,1
9.6390,1,0,0,0,0.0016,0.0000,0.0000,0.8294,0.9906,-0.0054,,,,,,,
9.6490,0,-1,0,0,0.0000,0.0016,-0.0000,0.8294,0.9922,-0.0054,,,,,,,
9.6591,0,0,0,-1,0.0000,0.0016,0.0000,0.8294,0.9937,-0.0054,,,,,,,
9.6692,1,-1,0,0,0.0016,0.0016,-0.0000,0.8310,0.9954,-0.0054,,,,,,,
9.6793,1,0,1,0,0.0031,0.0000,0.0000,0.8341,0.9953,-0.0054,,,,,,,
9.6894,0,0,0,-1,0.0000,0.0016,0.0000,0.8341,0.9969,-0.0054,,,,,,,
9.6995,1,0,0,0,0.0016,0.0000,0.0000,0.8357,0.9969,-0.0054,,,,,,,
9.7096,0,-1,0,-1,0.0000,0.0032,-0.0000,0.8357,1.0001,-0.0054,,,,,,,
9.7199,0,0,1,0,0.0015,0.0000,0.0000,0.8373,1.0001,-0.0054,,,,,,,
9.7300,1,0,0,0,0.0016,0.0000,0.0000,0.8389,1.0000,-0.0054,,,,,,,
9.7401,0,0,0,-1,0.0000,0.0016,0.0000,0.8389,1.0016,-0.0054,,,,,,,
9.7502,1,-1,0,0,0.0016,0.0016,-0.0000,0.8405,1.0032,-0.0054,,,,,,,
9.7602,0,-1,1,0,0.0015,0.0016,-0.0000,0.8420,1.0048,-0.0054,,,,,,,
9.7703,0,0,1,0,0.0015,0.0000,0.0000,0.8436,1.0048,-0.0054,,,,,,,
9.7777,,,,,,,,,,,1.5541,0.1406,-0.0027,-0.3923,0.1122,-0.0006,1
9.7804,1,0,0,0,0.0016,0.0000,0.0000,0.8452,1.0048,-0.0054,,,,,,,
9.7905,0,-1,0,-1,0.0000,0.0032,-0.0000,0.8452,1.0080,-0.0054,,,,,,,
9.8006,0,0,1,0,0.0015,0.0000,0.0000,0.8467,1.0080,-0.0054,,,,,,,
9.8107,1,0,0,0,0.0016,0.0000,0.0000,0.8483,1.0080,-0.0054,,,,,,,
9.8208,0,0,1,0,0.0015,0.0000,0.0000,0.8498,1.0080,-0.0054,,,,,,,
9.8309,0,-1,0,0,0.0000,0.0016,-0.0000,0.8499,1.0096,-0.0054,,,,,,,
9.8410,1,0,1,0,0.0031,0.0000,0.0000,0.8530,1.0096,-0.0054,,,,,,,
9.8510,0,0,0,-1,0.0000,0.0016,0.0000,0.8530,1.0111,-0.0054,,,,,,,
9.8611,0,-1,0,0,0.0000,0.0016,-0.0000,0.8530,1.0128,-0.0054,,,,,,,
9.8712,1,-1,1,0,0.0031,0.0016,-0.0000,0.8561,1.0144,-0.0055,,,,,,,
9.8813,0,0,1,0,0.0015,0.0000,0.0000,0.8577,1.0144,-0.0055,,,,,,,
9.8914,2,-2,0,0,0.0032,0.0033,-0.0000,0.8609,1.0176,-0.0055,,,,,,,
9.9015,4,-5,2,-2,0.0094,0.0112,-0.0001,0.8704,1.0288,-0.0056,,,,,,,
9.9116,0,0,2,-2,0.0031,0.0031,0.0000,0.8735,1.0319,-0.0055,,,,,,,
9.9217,1,-4,0,0,0.0016,0.0065,-0.0001,0.8751,1.0384,-0.0056,,,,,,,
9.9244,,,,,,,,,,,1.7847,0.3829,-0.0023,0.2298,0.2429,0.0005,1
9.9317,0,0,3,-2,0.0046,0.0031,0.0000,0.8798,1.0415,-0.0056,,,,,,,
9.9418,2,-4,0,0,0.0032,0.0065,-0.0001,0.8830,1.0480,-0.0057,,,,,,,
9.9519,1,-2,2,-1,0.0047,0.0048,-0.0000,0.8877,1.0527,-0.0057,,,,,,,
9.9620,0,0,1,-1,0.0015,0.0016,0.0000,0.8892,1.0543,-0.0057,,,,,,,
9.9721,2,-1,0,0,0.0032,0.0016,-0.0000,0.8924,1.0559,-0.0057,,,,,,,
9.9822,0,-1,1,-1,0.0015,0.0032,-0.0000,0.8940,1.0591,-0.0057,,,,,,,
9.9923,0,0,1,0,0.0015,0.0000,0.0000,0.8955,1.0591,-0.0057,,,,,,,
10.0023,2,-1,0,0,0.0032,0.0016,-0.0000,0.8987,1.0607,-0.0057,,,,,,,
10.0125,0,0,0,-1,0.0000,0.0016,0.0000,0.8987,1.0622,-0.0057,,,,,,,
10.0226,1,-1,0,0,0.0016,0.0016,-0.0000,0.9003,1.0638,-0.0057,,,,,,,
10.0327,2,-4,3,-1,0.0078,0.0081,-0.0001,0.9082,1.0719,-0.0058,,,,,,,
10.0427,0,0,2,-3,0.0031,0.0047,0.0001,0.9113,1.0765,-0.0057,,,,,,,
10.0528,2,-3,0,0,0.0032,0.0049,-0.0001,0.9145,1.0814,-0.0058,,,,,,,
10.0629,1,-2,2,-2,0.0047,0.0064,-0.0000,0.9192,1.0877,-0.0058,,,,,,,
10.0714,,,,,,,,,,,1.8367,0.5784,-0.0025,0.0516,0.1956,-0.0003,1
10.0730,0,0,1,-1,0.0015,0.0016,0.0000,0.9208,1.0893,-0.0058,,,,,,,
10.0831,0,-2,0,0,0.0000,0.0033,-0.0000,0.9208,1.0925,-0.0058,,,,,,,
10.0932,2,-3,1,-1,0.0047,0.0064,-0.0000,0.9255,1.0989,-0.0059,,,,,,,
