timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3802,72,-154,74,-66,0.2286,0.3531,-0.0021,221.9159,93.9712,-1.0143,,,,,,,
7.3903,0,0,80,-74,0.1234,0.1151,0.0016,222.0788,93.9274,-1.0127,,,,,,,
7.4004,65,-138,0,0,0.1034,0.2245,-0.0032,222.3240,93.9582,-1.0159,,,,,,,
7.4105,0,0,82,-71,0.1264,0.1104,0.0016,222.4845,93.9090,-1.0143,,,,,,,
7.4206,79,-160,0,0,0.1256,0.2603,-0.0037,222.7720,93.9393,-1.0180,,,,,,,
7.4307,82,-160,79,-71,0.2522,0.3707,-0.0021,223.2198,93.9188,-1.0202,,,,,,,
7.4407,0,0,89,-74,0.1372,0.1151,0.0016,223.3897,93.8621,-1.0185,,,,,,,
7.4508,81,-148,0,0,0.1288,0.2408,-0.0034,223.6623,93.8783,-1.0220,,,,,,,
7.4609,77,-151,87,-76,0.2566,0.3638,-0.0018,224.1066,93.8488,-1.0238,,,,,,,
7.4710,0,0,0,0,0.0000,0.0000,0.0000,224.1066,93.8488,-1.0238,,,,,,,
7.4782,,,,,,,,,,,222.3551,78.5364,-1.0831,2.5276,3.2456,-0.0172,1
7.4811,79,-152,82,-70,0.2521,0.3561,-0.0020,224.5418,93.8183,-1.0258,,,,,,,
7.4911,72,-142,79,-66,0.2363,0.3336,-0.0018,224.9496,93.7888,-1.0276,,,,,,,
7.5012,0,0,80,-69,0.1234,0.1073,0.0015,225.1052,93.7388,-1.0261,,,,,,,
7.5113,76,-152,0,0,0.1209,0.2473,-0.0035,225.3794,93.7631,-1.0296,,,,,,,
7.5214,0,0,84,-70,0.1295,0.1088,0.0016,225.5394,93.7082,-1.0280,,,,,,,
7.5315,77,-139,0,0,0.1225,0.2261,-0.0032,225.7963,93.7198,-1.0313,,,,,,,
7.5416,74,-148,88,-72,0.2534,0.3527,-0.0018,226.2291,93.6832,-1.0331,,,,,,,
7.5516,0,0,82,-72,0.1264,0.1119,0.0016,226.3900,93.6320,-1.0315,,,,,,,
7.5617,72,-147,0,0,0.1145,0.2391,-0.0034,226.6541,93.6561,-1.0349,,,,,,,
7.5718,72,-148,82,-70,0.2409,0.3496,-0.0019,227.0777,93.6271,-1.0368,,,,,,,
7.5819,0,0,78,-68,0.1203,0.1057,0.0015,227.2299,93.5774,-1.0353,,,,,,,
7.5920,71,-144,0,0,0.1129,0.2343,-0.0033,227.4891,93.5994,-1.0387,,,,,,,
7.6020,0,0,81,-70,0.1249,0.1088,0.0016,227.6463,93.5472,-1.0371,,,,,,,
7.6121,75,-149,0,0,0.1193,0.2424,-0.0035,227.9157,93.5673,-1.0406,,,,,,,
7.6222,81,-148,87,-73,0.2630,0.3543,-0.0018,228.3543,93.5192,-1.0424,,,,,,,
7.6252,,,,,,,,,,,226.0458,78.5239,-1.1010,1.7407,3.2545,-0.0179,1
7.6323,0,0,94,-77,0.1450,0.1197,0.0017,228.5308,93.4546,-1.0407,,,,,,,
7.6424,87,-168,0,0,0.1384,0.2733,-0.0039,228.8366,93.4728,-1.0446,,,,,,,
7.6525,104,-181,94,-83,0.3103,0.4235,-0.0024,229.3586,93.4165,-1.0469,,,,,,,
7.6626,0,0,112,-92,0.1727,0.1430,0.0020,229.5689,93.3388,-1.0449,,,,,,,
7.6727,102,-184,0,0,0.1622,0.2993,-0.0043,229.9093,93.3480,-1.0492,,,,,,,
7.6828,106,-178,117,-93,0.3490,0.4342,-0.0021,230.4595,93.2612,-1.0512,,,,,,,
7.6929,0,0,118,-95,0.1820,0.1477,0.0021,230.6781,93.1768,-1.0491,,,,,,,
7.7029,118,-199,0,0,0.1877,0.3237,-0.0046,231.0523,93.1746,-1.0538,,,,,,,
7.7130,0,0,120,-95,0.1850,0.1477,0.0021,231.2723,93.0870,-1.0516,,,,,,,
7.7231,118,-192,0,0,0.1877,0.3124,-0.0045,231.6366,93.0782,-1.0561,,,,,,,
7.7332,114,-184,113,-86,0.3555,0.4331,-0.0024,232.1884,92.9812,-1.0585,,,,,,,
7.7433,0,0,126,-97,0.1943,0.1508,0.0022,232.4152,92.8861,-1.0563,,,,,,,
7.7534,97,-163,0,0,0.1543,0.2652,-0.0038,232.7220,92.8817,-1.0601,,,,,,,
7.7634,83,-170,111,-84,0.3032,0.4072,-0.0021,233.2253,92.8157,-1.0622,,,,,,,
7.7729,,,,,,,,,,,230.2411,77.4365,-1.1209,2.8688,3.2485,-0.0199,1
7.7735,0,0,125,-93,0.1928,0.1446,0.0021,233.4456,92.7180,-1.0601,,,,,,,
7.7836,115,-180,0,0,0.1829,0.2928,-0.0042,233.7904,92.7008,-1.0643,,,,,,,
7.7937,0,0,132,-103,0.2036,0.1601,0.0023,234.0293,92.6008,-1.0620,,,,,,,
7.8038,123,-204,0,0,0.1956,0.3319,-0.0047,234.4144,92.5907,-1.0668,,,,,,,
7.8138,115,-189,125,-98,0.3756,0.4598,-0.0022,234.9983,92.4832,-1.0690,,,,,,,
7.8239,0,0,116,-91,0.1789,0.1415,0.0020,235.2085,92.3947,-1.0670,,,,,,,
7.8340,112,-199,0,0,0.1781,0.3237,-0.0046,235.5780,92.3941,-1.0716,,,,,,,
7.8441,109,-180,122,-99,0.3615,0.4468,-0.0020,236.1432,92.2901,-1.0736,,,,,,,
7.8542,0,0,135,-103,0.2082,0.1601,0.0023,236.3834,92.1838,-1.0713,,,,,,,
7.8642,126,-202,0,0,0.2004,0.3286,-0.0047,236.7678,92.1644,-1.0760,,,,,,,
7.8743,0,0,132,-101,0.2036,0.1570,0.0022,237.0027,92.0601,-1.0737,,,,,,,
7.8844,117,-189,0,0,0.1861,0.3075,-0.0044,237.3617,92.0424,-1.0781,,,,,,,
7.8945,97,-170,116,-89,0.3331,0.4149,-0.0020,237.8848,91.9446,-1.0801,,,,,,,
7.9046,0,0,116,-89,0.1789,0.1384,0.0020,238.0912,91.8523,-1.0781,,,,,,,
7.9146,97,-173,0,0,0.1543,0.2814,-0.0040,238.4121,91.8488,-1.0821,,,,,,,
7.9207,,,,,,,,,,,234.2359,75.5073,-1.1431,3.4745,2.7583,-0.0222,1
7.9247,102,-171,112,-93,0.3349,0.4228,-0.0019,238.9426,91.7511,-1.0840,,,,,,,
7.9349,0,0,110,-90,0.1696,0.1399,0.0020,239.1457,91.6668,-1.0821,,,,,,,
7.9450,99,-175,0,0,0.1574,0.2847,-0.0041,239.4709,91.6608,-1.0861,,,,,,,
7.9550,97,-164,106,-88,0.3177,0.4036,-0.0019,239.9760,91.5673,-1.0880,,,,,,,
7.9651,0,0,100,-82,0.1542,0.1275,0.0018,240.1606,91.4900,-1.0862,,,,,,,
7.9752,79,-147,0,0,0.1256,0.2391,-0.0034,240.4307,91.4898,-1.0896,,,,,,,
7.9853,0,0,98,-87,0.1511,0.1353,0.0019,240.6207,91.4187,-1.0876,,,,,,,
7.9954,88,-157,0,0,0.1399,0.2554,-0.0036,240.9118,91.4129,-1.0913,,,,,,,
8.0054,88,-150,98,-81,0.2911,0.3700,-0.0017,241.3743,91.3249,-1.0930,,,,,,,
8.0156,0,0,101,-81,0.1557,0.1259,0.0018,241.5578,91.2447,-1.0912,,,,,,,
8.0257,97,-158,0,0,0.1543,0.2570,-0.0037,241.8570,91.2259,-1.0948,,,,,,,
8.0357,88,-153,123,-92,0.3296,0.3919,-0.0015,242.3563,91.1121,-1.0964,,,,,,,
8.0458,0,0,121,-93,0.1866,0.1446,0.0021,242.5703,91.0124,-1.0943,,,,,,,
8.0559,10,-44,0,0,0.0159,0.0716,-0.0010,242.6412,91.0311,-1.0953,,,,,,,
8.0654,,,,,,,,,,,239.1557,74.5959,-1.1647,2.8698,4.0987,-0.0216,1
8.0660,0,0,113,-90,0.1743,0.1399,0.0020,242.8455,90.9404,-1.0933,,,,,,,
8.0761,92,-151,0,0,0.1463,0.2457,-0.0035,243.1308,90.9229,-1.0968,,,,,,,
8.0861,81,-139,111,-87,0.3000,0.3614,-0.0013,243.5893,90.8206,-1.0981,,,,,,,
8.0962,0,0,96,-80,0.1480,0.1244,0.0018,243.7675,90.7456,-1.0963,,,,,,,
8.1063,0,0,0,0,0.0000,0.0000,0.0000,243.7675,90.7456,-1.0963,,,,,,,
8.1164,28,-47,101,-84,0.2003,0.2071,0.0008,244.0432,90.6621,-1.0956,,,,,,,
8.1265,0,0,101,-82,0.1557,0.1275,0.0018,244.2279,90.5821,-1.0938,,,,,,,
8.1365,80,-151,0,0,0.1272,0.2457,-0.0035,244.5045,90.5814,-1.0973,,,,,,,
8.1466,0,0,100,-84,0.1542,0.1306,0.0019,244.6911,90.5039,-1.0954,,,,,,,
8.1567,162,-293,0,0,0.2576,0.4767,-0.0068,245.2328,90.4912,-1.1022,,,,,,,
8.1668,90,-154,107,-83,0.3081,0.3796,-0.0017,245.7106,90.3873,-1.1039,,,,,,,
8.1769,0,0,103,-81,0.1588,0.1259,0.0018,245.8946,90.3023,-1.1021,,,,,,,
8.1869,88,-156,0,0,0.1399,0.2538,-0.0036,246.1842,90.2916,-1.1058,,,,,,,
8.1970,82,-148,108,-85,0.2969,0.3729,-0.0016,246.6506,90.1930,-1.1073,,,,,,,
8.2071,0,0,103,-83,0.1588,0.1290,0.0018,246.8371,90.1088,-1.1055,,,,,,,
8.2143,,,,,,,,,,,243.8921,73.1682,-1.1846,3.1826,3.7873,-0.0199,1
8.2172,84,-159,0,0,0.1336,0.2587,-0.0037,247.1282,90.1050,-1.1092,,,,,,,
8.2273,82,-151,101,-84,0.2862,0.3763,-0.0016,247.5925,90.0160,-1.1108,,,,,,,
8.2374,0,0,89,-78,0.1372,0.1213,0.0017,247.7621,89.9470,-1.1091,,,,,,,
8.2474,72,-139,0,0,0.1145,0.2261,-0.0032,248.0156,89.9448,-1.1123,,,,,,,
8.2575,0,0,80,-72,0.1234,0.1119,0.0016,248.1706,89.8838,-1.1107,,,,,,,
8.2676,70,-130,0,0,0.1113,0.2115,-0.0030,248.4095,89.8776,-1.1137,,,,,,,
8.2777,65,-126,79,-71,0.2252,0.3154,-0.0014,248.7919,89.8145,-1.1151,,,,,,,
8.2878,0,0,82,-70,0.1264,0.1088,0.0016,248.9453,89.7490,-1.1135,,,,,,,
8.2978,70,-133,0,0,0.1113,0.2164,-0.0031,249.1886,89.7442,-1.1166,,,,,,,
8.3079,81,-145,88,-73,0.2645,0.3494,-0.0017,249.6185,89.6594,-1.1184,,,,,,,
8.3180,0,0,83,-70,0.1280,0.1088,0.0016,249.7724,89.5920,-1.1168,,,,,,,
8.3281,66,-130,0,0,0.1050,0.2115,-0.0030,250.0085,89.5901,-1.1198,,,,,,,
8.3382,0,0,87,-76,0.1342,0.1182,0.0017,250.1734,89.5210,-1.1182,,,,,,,
8.3482,73,-139,0,0,0.1161,0.2261,-0.0032,250.4275,89.5151,-1.1214,,,,,,,
8.3498,,,,,,,,,,,248.1742,72.0393,-1.2038,2.6585,3.5416,-0.0191,1
8.3583,75,-137,85,-72,0.2503,0.3348,-0.0016,250.8378,89.4347,-1.1230,,,,,,,
8.3684,0,0,84,-71,0.1295,0.1104,0.0016,250.9934,89.3659,-1.1214,,,,,,,
8.3785,66,-133,0,0,0.1050,0.2164,-0.0031,251.2339,89.3650,-1.1245,,,,,,,
8.3886,64,-124,76,-65,0.2190,0.3028,-0.0014,251.6015,89.2979,-1.1259,,,,,,,
8.3986,0,0,75,-67,0.1157,0.1042,0.0015,251.7454,89.2384,-1.1244,,,,,,,
8.4087,62,-125,0,0,0.0986,0.2034,-0.0029,251.9714,89.2369,-1.1273,,,,,,,
8.4188,56,-115,68,-60,0.1939,0.2804,-0.0013,252.3078,89.1819,-1.1287,,,,,,,
8.4289,0,0,65,-59,0.1002,0.0917,0.0013,252.4336,89.1306,-1.1274,,,,,,,
8.4390,57,-112,0,0,0.0906,0.1822,-0.0026,252.6371,89.1266,-1.1300,,,,,,,
8.4491,0,0,73,-61,0.1126,0.0948,0.0014,252.7709,89.0654,-1.1286,,,,,,,
8.4591,68,-129,0,0,0.1081,0.2099,-0.0030,253.0069,89.0571,-1.1316,,,,,,,
8.4692,52,-98,73,-63,0.1953,0.2574,-0.0009,253.3228,88.9896,-1.1325,,,,,,,
8.4793,0,0,72,-62,0.1110,0.0964,0.0014,253.4573,88.9301,-1.1311,,,,,,,
8.4894,64,-124,0,0,0.1018,0.2017,-0.0029,253.6831,88.9236,-1.1340,,,,,,,
8.4995,53,-108,65,-57,0.1845,0.2643,-0.0012,254.0006,88.8680,-1.1352,,,,,,,
8.5004,,,,,,,,,,,252.2499,71.3717,-1.2209,2.0858,3.5647,-0.0171,1
8.5095,0,0,55,-55,0.0848,0.0855,0.0012,254.1140,88.8272,-1.1340,,,,,,,
8.5196,48,-99,0,0,0.0763,0.1611,-0.0023,254.2922,88.8260,-1.1363,,,,,,,
8.5297,0,0,54,-50,0.0833,0.0777,0.0011,254.3978,88.7833,-1.1352,,,,,,,
8.5398,18,-34,0,0,0.0286,0.0553,-0.0008,254.4600,88.7806,-1.1360,,,,,,,
8.5499,38,-88,42,-46,0.1252,0.2147,-0.0010,254.7075,88.7574,-1.1370,,,,,,,
8.5599,0,0,47,-47,0.0725,0.0731,0.0010,254.8042,88.7224,-1.1360,,,,,,,
8.5700,39,-86,0,0,0.0620,0.1399,-0.0020,254.9573,88.7249,-1.1380,,,,,,,
8.5801,35,-80,40,-37,0.1173,0.1877,-0.0010,255.1768,88.6970,-1.1390,,,,,,,
8.5902,0,0,38,-39,0.0586,0.0606,0.0009,255.2564,88.6692,-1.1381,,,,,,,
8.6002,31,-65,0,0,0.0493,0.1057,-0.0015,255.3731,88.6687,-1.1397,,,,,,,
8.6103,0,0,32,-31,0.0493,0.0482,0.0007,255.4375,88.6440,-1.1390,,,,,,,
8.6204,24,-58,0,0,0.0382,0.0944,-0.0013,255.5392,88.6488,-1.1403,,,,,,,
8.6305,20,-46,23,-26,0.0673,0.1153,-0.0005,255.6720,88.6357,-1.1408,,,,,,,
8.6406,0,0,16,-14,0.0247,0.0218,0.0003,255.7021,88.6223,-1.1405,,,,,,,
8.6448,,,,,,,,,,,255.2148,70.1884,-1.2334,2.1280,2.3796,-0.0125,1
8.6507,13,-35,0,0,0.0207,0.0569,-0.0008,255.7625,88.6273,-1.1413,,,,,,,
8.6607,9,-25,12,-14,0.0328,0.0624,-0.0003,255.8329,88.6234,-1.1416,,,,,,,
8.6708,0,0,6,-7,0.0093,0.0109,0.0002,255.8466,88.6196,-1.1414,,,,,,,
8.6809,4,-13,0,0,0.0064,0.0211,-0.0003,255.8685,88.6226,-1.1417,,,,,,,
8.6910,0,-1,2,-2,0.0031,0.0047,0.0000,255.8741,88.6217,-1.1417,,,,,,,
8.7011,0,0,0,-1,0.0000,0.0016,0.0000,255.8755,88.6224,-1.1417,,,,,,,
8.7111,0,-1,0,0,0.0000,0.0016,-0.0000,255.8770,88.6231,-1.1417,,,,,,,
8.7214,0,0,1,-1,0.0015,0.0016,0.0000,255.8791,88.6223,-1.1417,,,,,,,
8.7315,1,-2,0,0,0.0016,0.0033,-0.0000,255.8827,88.6222,-1.1417,,,,,,,
8.7415,0,-1,0,-1,0.0000,0.0032,-0.0000,255.8856,88.6235,-1.1417,,,,,,,
8.7516,0,0,-1,1,-0.0015,-0.0016,-0.0000,255.8835,88.6243,-1.1418,,,,,,,
8.7617,0,-1,0,0,0.0000,0.0016,-0.0000,255.8850,88.6250,-1.1418,,,,,,,
8.7718,0,-1,-1,1,-0.0015,0.0001,-0.0000,255.8844,88.6264,-1.1418,,,,,,,
8.7819,0,0,1,-1,0.0015,0.0016,0.0000,255.8865,88.6256,-1.1418,,,,,,,
8.7898,,,,,,,,,,,257.4668,70.3426,-1.2365,0.6000,2.1760,-0.0031,1
8.7920,0,-1,0,0,0.0000,0.0016,-0.0000,255.8880,88.6263,-1.1418,,,,,,,
8.8021,0,0,0,-1,0.0000,0.0016,0.0000,255.8894,88.6270,-1.1418,,,,,,,
8.8122,1,0,0,0,0.0016,0.0000,0.0000,255.8900,88.6255,-1.1418,,,,,,,
8.8223,0,-1,1,0,0.0015,0.0016,-0.0000,255.8921,88.6248,-1.1418,,,,,,,
8.8323,0,0,1,-1,0.0015,0.0016,0.0000,255.8942,88.6240,-1.1418,,,,,,,
8.8424,0,-1,0,0,0.0000,0.0016,-0.0000,255.8957,88.6247,-1.1418,,,,,,,
8.8525,1,0,1,-1,0.0031,0.0016,0.0000,255.8984,88.6225,-1.1418,,,,,,,
8.8626,0,0,1,-1,0.0015,0.0016,0.0000,255.9005,88.6218,-1.1418,,,,,,,
8.8727,0,-1,0,0,0.0000,0.0016,-0.0000,255.9019,88.6224,-1.1418,,,,,,,
8.8828,0,0,1,0,0.0015,0.0000,0.0000,255.9026,88.6210,-1.1418,,,,,,,
8.8930,1,-1,0,0,0.0016,0.0016,-0.0000,255.9047,88.6203,-1.1418,,,,,,,
8.9031,0,-1,0,0,0.0000,0.0016,-0.0000,255.9062,88.6209,-1.1419,,,,,,,
8.9131,0,0,0,0,0.0000,0.0000,0.0000,255.9062,88.6209,-1.1419,,,,,,,
8.9232,0,-1,0,0,0.0000,0.0016,-0.0000,255.9077,88.6216,-1.1419,,,,,,,
8.9333,0,0,0,-1,0.0000,0.0016,0.0000,255.9091,88.6223,-1.1419,,,,,,,
8.9355,,,,,,,,,,,257.2588,70.3249,-1.2371,-0.0515,-0.2023,-0.0006,1
8.9434,0,0,0,0,0.0000,0.0000,0.0000,255.9091,88.6223,-1.1419,,,,,,,
8.9535,1,0,0,0,0.0016,0.0000,0.0000,255.9098,88.6208,-1.1419,,,,,,,
8.9636,0,0,1,0,0.0015,0.0000,0.0000,255.9104,88.6194,-1.1419,,,,,,,
8.9736,0,0,0,0,0.0000,0.0000,0.0000,255.9104,88.6194,-1.1419,,,,,,,
8.9837,0,-1,0,0,0.0000,0.0016,-0.0000,255.9119,88.6201,-1.1419,,,,,,,
8.9938,0,0,0,0,0.0000,0.0000,0.0000,255.9119,88.6201,-1.1419,,,,,,,
9.0039,0,-1,0,0,0.0000,0.0016,-0.0000,255.9134,88.6208,-1.1419,,,,,,,
9.0140,1,0,0,0,0.0016,0.0000,0.0000,255.9140,88.6193,-1.1419,,,,,,,
9.0241,0,0,0,-1,0.0000,0.0016,0.0000,255.9154,88.6200,-1.1419,,,,,,,
9.0342,0,-1,0,0,0.0000,0.0016,-0.0000,255.9169,88.6206,-1.1419,,,,,,,
9.0443,0,-1,0,0,0.0000,0.0016,-0.0000,255.9184,88.6213,-1.1419,,,,,,,
9.0544,0,0,0,0,0.0000,0.0000,0.0000,255.9184,88.6213,-1.1419,,,,,,,
9.0645,0,-1,0,0,0.0000,0.0016,-0.0000,255.9199,88.6220,-1.1419,,,,,,,
9.0697,,,,,,,,,,,256.5676,70.1858,-1.2370,-0.0950,-0.6986,0.0002,1
9.0745,0,0,0,-1,0.0000,0.0016,0.0000,255.9213,88.6226,-1.1419,,,,,,,
9.0846,0,-1,0,0,0.0000,0.0016,-0.0000,255.9228,88.6233,-1.1419,,,,,,,
9.0947,0,-1,0,0,0.0000,0.0016,-0.0000,255.9242,88.6240,-1.1420,,,,,,,
9.1048,0,0,1,0,0.0015,0.0000,0.0000,255.9249,88.6226,-1.1420,,,,,,,
9.1149,1,0,0,0,0.0016,0.0000,0.0000,255.9255,88.6212,-1.1420,,,,,,,
9.1250,0,-1,0,-1,0.0000,0.0032,-0.0000,255.9284,88.6225,-1.1420,,,,,,,
9.1350,0,0,0,-1,0.0000,0.0016,0.0000,255.9298,88.6231,-1.1419,,,,,,,
9.1451,0,-2,0,0,0.0000,0.0033,-0.0000,255.9328,88.6245,-1.1420,,,,,,,
9.1552,0,-1,0,-1,0.0000,0.0032,-0.0000,255.9357,88.6258,-1.1420,,,,,,,
9.1657,0,0,1,-1,0.0015,0.0016,0.0000,255.9378,88.6250,-1.1420,,,,,,,
9.1758,1,-2,0,0,0.0016,0.0033,-0.0000,255.9414,88.6249,-1.1420,,,,,,,
9.1859,0,0,0,-1,0.0000,0.0016,0.0000,255.9428,88.6256,-1.1420,,,,,,,
9.1960,0,-2,0,0,0.0000,0.0033,-0.0000,255.9458,88.6269,-1.1420,,,,,,,
9.2061,0,-2,0,0,0.0000,0.0033,-0.0000,255.9487,88.6283,-1.1421,,,,,,,
9.2161,0,0,0,0,0.0000,0.0000,0.0000,255.9487,88.6283,-1.1421,,,,,,,
9.2168,,,,,,,,,,,257.4656,70.2053,-1.2373,0.2758,0.8549,-0.0003,1
9.2262,0,-1,0,0,0.0000,0.0016,-0.0000,255.9502,88.6290,-1.1421,,,,,,,
9.2363,0,-1,1,0,0.0015,0.0016,-0.0000,255.9523,88.6282,-1.1421,,,,,,,
9.2464,0,0,0,-1,0.0000,0.0016,0.0000,255.9537,88.6289,-1.1421,,,,,,,
9.2565,0,-2,0,0,0.0000,0.0033,-0.0000,255.9567,88.6302,-1.1422,,,,,,,
9.2665,0,0,0,0,0.0000,0.0000,0.0000,255.9567,88.6302,-1.1422,,,,,,,
9.2766,0,-1,0,0,0.0000,0.0016,-0.0000,255.9582,88.6309,-1.1422,,,,,,,
9.2867,0,-2,0,-1,0.0000,0.0048,-0.0000,255.9625,88.6329,-1.1422,,,,,,,
9.2968,0,0,0,0,0.0000,0.0000,0.0000,255.9625,88.6329,-1.1422,,,,,,,
9.3068,1,-4,0,0,0.0016,0.0065,-0.0001,255.9691,88.6342,-1.1423,,,,,,,
9.3170,0,-2,0,-1,0.0000,0.0048,-0.0000,255.9735,88.6362,-1.1423,,,,,,,
9.3270,0,0,1,0,0.0015,0.0000,0.0000,255.9741,88.6348,-1.1423,,,,,,,
9.3371,0,-3,0,0,0.0000,0.0049,-0.0001,255.9786,88.6368,-1.1424,,,,,,,
9.3475,1,-3,0,-1,0.0016,0.0064,-0.0000,255.9851,88.6380,-1.1424,,,,,,,
9.3576,0,0,1,0,0.0015,0.0000,0.0000,255.9857,88.6366,-1.1424,,,,,,,
9.3651,,,,,,,,,,,256.7701,70.1670,-1.2370,-0.1914,-0.6698,0.0003,1
9.3677,0,-2,0,0,0.0000,0.0033,-0.0000,255.9887,88.6380,-1.1425,,,,,,,
9.3777,0,0,0,-1,0.0000,0.0016,0.0000,255.9901,88.6386,-1.1425,,,,,,,
9.3878,0,-5,0,0,0.0000,0.0081,-0.0001,255.9975,88.6420,-1.1426,,,,,,,
9.3979,1,-5,1,-1,0.0031,0.0097,-0.0001,256.0076,88.6432,-1.1427,,,,,,,
9.4080,0,0,1,-2,0.0015,0.0031,0.0000,256.0111,88.6431,-1.1426,,,,,,,
9.4180,2,-7,0,0,0.0032,0.0114,-0.0002,256.0228,88.6449,-1.1428,,,,,,,
9.4281,2,-11,4,-3,0.0093,0.0226,-0.0002,256.0472,88.6458,-1.1430,,,,,,,
9.4382,0,0,2,-3,0.0031,0.0047,0.0001,256.0527,88.6449,-1.1429,,,,,,,
9.4483,3,-14,0,0,0.0048,0.0228,-0.0003,256.0754,88.6500,-1.1432,,,,,,,
9.4583,0,0,2,-8,0.0031,0.0124,0.0002,256.0880,88.6523,-1.1431,,,,,,,
9.4684,5,-13,0,0,0.0080,0.0211,-0.0003,256.1105,88.6539,-1.1434,,,,,,,
9.4785,4,-14,7,-3,0.0172,0.0274,-0.0003,256.1426,88.6496,-1.1436,,,,,,,
9.4886,0,0,4,-9,0.0062,0.0140,0.0002,256.1579,88.6498,-1.1434,,,,,,,
9.4986,6,-19,0,0,0.0095,0.0309,-0.0004,256.1900,88.6539,-1.1439,,,,,,,
9.5087,7,-24,8,-10,0.0235,0.0546,-0.0003,256.2494,88.6552,-1.1442,,,,,,,
9.5112,,,,,,,,,,,257.0226,69.9281,-1.2378,0.3084,0.1603,-0.0008,1
9.5188,0,0,10,-11,0.0154,0.0171,0.0002,256.2714,88.6482,-1.1440,,,,,,,
9.5289,11,-29,0,0,0.0175,0.0472,-0.0007,256.3215,88.6518,-1.1446,,,,,,,
9.5391,12,-34,14,-16,0.0407,0.0802,-0.0004,256.4114,88.6479,-1.1451,,,,,,,
9.5491,0,0,14,-17,0.0216,0.0264,0.0004,256.4444,88.6392,-1.1447,,,,,,,
9.5592,11,-39,0,0,0.0175,0.0634,-0.0009,256.5094,88.6494,-1.1456,,,,,,,
9.5693,0,0,11,-18,0.0170,0.0280,0.0004,256.5419,88.6455,-1.1452,,,,,,,
9.5794,8,-34,0,0,0.0127,0.0553,-0.0008,256.5975,88.6567,-1.1460,,,,,,,
9.5894,10,-32,12,-16,0.0344,0.0769,-0.0004,256.6818,88.6571,-1.1464,,,,,,,
9.5995,0,0,9,-13,0.0139,0.0202,0.0003,256.7059,88.6528,-1.1461,,,,,,,
9.6096,9,-30,0,0,0.0143,0.0488,-0.0007,256.7563,88.6598,-1.1468,,,,,,,
9.6197,7,-27,10,-13,0.0266,0.0641,-0.0003,256.8257,88.6620,-1.1471,,,,,,,
9.6297,0,0,10,-11,0.0154,0.0171,0.0002,256.8476,88.6550,-1.1469,,,,,,,
9.6398,7,-23,0,0,0.0111,0.0374,-0.0005,256.8863,88.6602,-1.1474,,,,,,,
9.6499,0,0,4,-9,0.0062,0.0140,0.0002,256.9016,88.6603,-1.1472,,,,,,,
9.6600,4,-15,0,0,0.0064,0.0244,-0.0003,256.9264,88.6646,-1.1476,,,,,,,
9.6637,,,,,,,,,,,257.7688,69.5388,-1.2422,0.6119,0.5780,-0.0044,1
9.6700,2,-10,5,-2,0.0109,0.0194,-0.0002,256.9486,88.6626,-1.1478,,,,,,,
9.6801,0,0,2,-4,0.0031,0.0062,0.0001,256.9555,88.6623,-1.1477,,,,,,,
9.6902,2,-8,0,0,0.0032,0.0130,-0.0002,256.9687,88.6648,-1.1478,,,,,,,
9.7003,1,-2,0,-2,0.0016,0.0064,-0.0000,256.9751,88.6659,-1.1479,,,,,,,
9.7104,0,0,0,-1,0.0000,0.0016,0.0000,256.9766,88.6666,-1.1478,,,,,,,
9.7205,0,-1,0,0,0.0000,0.0016,-0.0000,256.9780,88.6672,-1.1479,,,,,,,
9.7305,0,0,0,-2,0.0000,0.0031,0.0000,256.9809,88.6685,-1.1478,,,,,,,
9.7406,0,-1,0,0,0.0000,0.0016,-0.0000,256.9824,88.6692,-1.1478,,,,,,,
9.7507,0,-2,0,-1,0.0000,0.0048,-0.0000,256.9867,88.6712,-1.1479,,,,,,,
9.7608,0,0,0,-1,0.0000,0.0016,0.0000,256.9882,88.6718,-1.1478,,,,,,,
9.7708,0,-1,0,0,0.0000,0.0016,-0.0000,256.9896,88.6725,-1.1479,,,,,,,
9.7809,1,-3,1,0,0.0031,0.0049,-0.0001,256.9954,88.6716,-1.1479,,,,,,,
9.7910,0,0,0,0,0.0000,0.0000,0.0000,256.9954,88.6716,-1.1479,,,,,,,
9.8011,1,-2,0,0,0.0016,0.0033,-0.0000,256.9990,88.6715,-1.1480,,,,,,,
9.8107,,,,,,,,,,,258.7058,70.5471,-1.2446,-0.6520,1.2122,-0.0024,1
9.8112,0,-1,0,0,0.0000,0.0016,-0.0000,257.0005,88.6722,-1.1480,,,,,,,
9.8212,0,0,0,0,0.0000,0.0000,0.0000,257.0005,88.6722,-1.1480,,,,,,,
9.8313,0,-1,0,0,0.0000,0.0016,-0.0000,257.0020,88.6728,-1.1480,,,,,,,
9.8414,0,0,0,-1,0.0000,0.0016,0.0000,257.0034,88.6735,-1.1480,,,,,,,
9.8515,0,-1,0,0,0.0000,0.0016,-0.0000,257.0049,88.6741,-1.1480,,,,,,,
