timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3922,54,-92,55,-40,0.1707,0.2119,-0.0012,94.1695,71.1636,-0.4515,,,,,,,
7.4023,52,-86,57,-41,0.1706,0.2037,-0.0011,94.4119,71.2723,-0.4526,,,,,,,
7.4082,,,,,,,,,,,102.8654,60.9416,-0.4950,2.9770,2.5719,-0.0096,1
7.4124,0,0,0,0,0.0000,0.0000,0.0000,94.4119,71.2723,-0.4526,,,,,,,
7.4225,49,-82,53,-40,0.1597,0.1956,-0.0010,94.6411,71.3783,-0.4536,,,,,,,
7.4325,53,-84,60,-45,0.1768,0.2066,-0.0010,94.8906,71.4864,-0.4545,,,,,,,
7.4426,0,0,0,0,0.0000,0.0000,0.0000,94.8906,71.4864,-0.4545,,,,,,,
7.4527,52,-88,59,-45,0.1737,0.2131,-0.0010,95.1403,71.6015,-0.4556,,,,,,,
7.4628,0,0,0,0,0.0000,0.0000,0.0000,95.1403,71.6015,-0.4556,,,,,,,
7.4729,58,-95,59,-44,0.1832,0.2230,-0.0012,95.4030,71.7210,-0.4568,,,,,,,
7.4829,49,-83,52,-40,0.1581,0.1972,-0.0010,95.6319,71.8281,-0.4579,,,,,,,
7.4930,0,0,0,0,0.0000,0.0000,0.0000,95.6319,71.8281,-0.4579,,,,,,,
7.5031,56,-81,54,-39,0.1723,0.1924,-0.0010,95.8716,71.9244,-0.4589,,,,,,,
7.5132,44,-79,50,-38,0.1471,0.1876,-0.0010,96.0866,72.0273,-0.4599,,,,,,,
7.5232,0,0,0,0,0.0000,0.0000,0.0000,96.0866,72.0273,-0.4599,,,,,,,
7.5333,57,-94,62,-45,0.1863,0.2229,-0.0012,96.3525,72.1442,-0.4611,,,,,,,
7.5434,53,-86,0,0,0.0843,0.1399,-0.0020,96.4903,72.2319,-0.4631,,,,,,,
7.5462,,,,,,,,,,,103.0154,63.7290,-0.5079,-1.1922,2.5240,-0.0128,1
7.5535,0,0,57,-43,0.0879,0.0669,0.0010,96.5988,72.2525,-0.4621,,,,,,,
7.5636,58,-91,62,-47,0.1878,0.2211,-0.0011,96.8656,72.3666,-0.4632,,,,,,,
7.5736,0,0,0,0,0.0000,0.0000,0.0000,96.8656,72.3666,-0.4632,,,,,,,
7.5837,52,-89,54,-38,0.1660,0.2039,-0.0012,97.1052,72.4746,-0.4644,,,,,,,
7.5938,42,-71,51,-39,0.1454,0.1761,-0.0008,97.3142,72.5669,-0.4652,,,,,,,
7.6038,0,0,0,0,0.0000,0.0000,0.0000,97.3142,72.5669,-0.4652,,,,,,,
7.6139,20,-30,46,-34,0.1027,0.1017,0.0001,97.4516,72.6117,-0.4651,,,,,,,
7.6240,46,-79,53,-40,0.1549,0.1907,-0.0009,97.6756,72.7126,-0.4661,,,,,,,
7.6341,0,0,0,0,0.0000,0.0000,0.0000,97.6756,72.7126,-0.4661,,,,,,,
7.6441,56,-94,63,-48,0.1862,0.2276,-0.0011,97.9443,72.8320,-0.4672,,,,,,,
7.6543,0,0,0,0,0.0000,0.0000,0.0000,97.9443,72.8320,-0.4672,,,,,,,
7.6643,62,-103,63,-47,0.1957,0.2406,-0.0013,98.2276,72.9585,-0.4685,,,,,,,
7.6744,54,-89,57,-42,0.1738,0.2101,-0.0011,98.4775,73.0674,-0.4697,,,,,,,
7.6784,,,,,,,,,,,106.7828,61.3825,-0.5136,4.4331,-0.2182,-0.0057,1
7.6845,0,0,0,0,0.0000,0.0000,0.0000,98.4775,73.0674,-0.4697,,,,,,,
7.6945,53,-88,54,-41,0.1676,0.2069,-0.0011,98.7207,73.1759,-0.4708,,,,,,,
7.7046,53,-78,48,-36,0.1583,0.1829,-0.0010,98.9447,73.2669,-0.4718,,,,,,,
7.7147,0,0,0,0,0.0000,0.0000,0.0000,98.9447,73.2669,-0.4718,,,,,,,
7.7248,0,0,54,-42,0.0833,0.0653,0.0009,99.0486,73.2873,-0.4709,,,,,,,
7.7348,0,0,0,0,0.0000,0.0000,0.0000,99.0486,73.2873,-0.4709,,,,,,,
7.7449,54,-82,60,-45,0.1784,0.2034,-0.0009,99.2999,73.3875,-0.4718,,,,,,,
7.7550,52,-75,59,-43,0.1737,0.1889,-0.0008,99.5404,73.4767,-0.4726,,,,,,,
7.7651,0,0,0,0,0.0000,0.0000,0.0000,99.5404,73.4767,-0.4726,,,,,,,
7.7751,113,-182,55,-43,0.2645,0.3629,-0.0033,99.9415,73.6788,-0.4759,,,,,,,
7.7852,56,-91,55,-39,0.1739,0.2087,-0.0012,100.1917,73.7845,-0.4771,,,,,,,
7.7953,0,0,0,0,0.0000,0.0000,0.0000,100.1917,73.7845,-0.4771,,,,,,,
7.8054,60,-94,56,-43,0.1818,0.2198,-0.0012,100.4542,73.8961,-0.4783,,,,,,,
7.8154,56,-88,0,0,0.0891,0.1432,-0.0020,100.5992,73.9820,-0.4804,,,,,,,
7.8255,0,0,57,-40,0.0879,0.0622,0.0009,100.7059,73.9966,-0.4795,,,,,,,
7.8272,,,,,,,,,,,108.7573,63.1798,-0.5240,0.8367,2.5355,-0.0104,1
7.8356,60,-91,60,-48,0.1879,0.2227,-0.0010,100.9754,74.1073,-0.4805,,,,,,,
7.8457,0,0,0,0,0.0000,0.0000,0.0000,100.9754,74.1073,-0.4805,,,,,,,
7.8557,60,-94,62,-44,0.1910,0.2213,-0.0012,101.2472,74.2151,-0.4818,,,,,,,
7.8658,52,-88,53,-41,0.1644,0.2069,-0.0011,101.4888,74.3222,-0.4829,,,,,,,
7.8759,0,0,0,0,0.0000,0.0000,0.0000,101.4888,74.3222,-0.4829,,,,,,,
7.8860,60,-87,0,0,0.0954,0.1415,-0.0020,101.6392,74.4031,-0.4849,,,,,,,
7.8960,51,-80,61,-43,0.1752,0.1970,-0.0009,101.8860,74.4956,-0.4858,,,,,,,
7.9061,0,0,0,0,0.0000,0.0000,0.0000,101.8860,74.4956,-0.4858,,,,,,,
7.9162,44,-70,55,-41,0.1548,0.1776,-0.0007,102.1058,74.5803,-0.4865,,,,,,,
7.9263,0,0,0,0,0.0000,0.0000,0.0000,102.1058,74.5803,-0.4865,,,,,,,
7.9364,61,-94,103,-81,0.2558,0.2789,-0.0004,102.4624,74.7071,-0.4869,,,,,,,
7.9465,60,-100,69,-50,0.2018,0.2404,-0.0012,102.7533,74.8250,-0.4881,,,,,,,
7.9565,0,0,0,0,0.0000,0.0000,0.0000,102.7533,74.8250,-0.4881,,,,,,,
7.9614,,,,,,,,,,,110.5893,63.3620,-0.5344,1.4950,1.0744,-0.0105,1
7.9666,55,-83,56,-42,0.1738,0.2003,-0.0010,103.0008,74.9203,-0.4891,,,,,,,
7.9767,55,-91,56,-42,0.1738,0.2133,-0.0012,103.2546,75.0268,-0.4903,,,,,,,
7.9868,0,0,0,0,0.0000,0.0000,0.0000,103.2546,75.0268,-0.4903,,,,,,,
7.9968,51,-80,55,-42,0.1659,0.1954,-0.0009,103.4930,75.1210,-0.4912,,,,,,,
8.0069,0,0,0,0,0.0000,0.0000,0.0000,103.4930,75.1210,-0.4912,,,,,,,
8.0170,52,-83,58,-42,0.1721,0.2003,-0.0010,103.7394,75.2163,-0.4922,,,,,,,
8.0271,58,-91,57,-43,0.1801,0.2149,-0.0012,103.9997,75.3204,-0.4934,,,,,,,
8.0372,0,0,0,0,0.0000,0.0000,0.0000,103.9997,75.3204,-0.4934,,,,,,,
8.0473,59,-95,64,-48,0.1925,0.2292,-0.0011,104.2779,75.4309,-0.4945,,,,,,,
8.0573,54,-87,60,-40,0.1784,0.2037,-0.0011,104.5317,75.5254,-0.4957,,,,,,,
8.0674,0,0,0,0,0.0000,0.0000,0.0000,104.5317,75.5254,-0.4957,,,,,,,
8.0775,55,-87,59,-45,0.1784,0.2115,-0.0010,104.7893,75.6265,-0.4967,,,,,,,
8.0875,63,-96,0,0,0.1002,0.1562,-0.0022,104.9519,75.7159,-0.4989,,,,,,,
8.0976,0,0,60,-43,0.0925,0.0669,0.0010,105.0651,75.7303,-0.4980,,,,,,,
8.1077,54,-81,60,-43,0.1784,0.1986,-0.0009,105.3168,75.8195,-0.4989,,,,,,,
8.1110,,,,,,,,,,,113.3948,65.3758,-0.5452,1.3886,3.1620,-0.0108,1
8.1178,0,0,0,0,0.0000,0.0000,0.0000,105.3168,75.8195,-0.4989,,,,,,,
8.1278,54,-89,51,-40,0.1645,0.2070,-0.0012,105.5603,75.9224,-0.5001,,,,,,,
8.1379,55,-89,65,-47,0.1877,0.2179,-0.0010,105.8295,76.0235,-0.5011,,,,,,,
8.1480,0,0,0,0,0.0000,0.0000,0.0000,105.8295,76.0235,-0.5011,,,,,,,
8.1580,66,-99,62,-46,0.2006,0.2326,-0.0013,106.1172,76.1309,-0.5024,,,,,,,
8.1681,59,-85,57,-40,0.1817,0.2005,-0.0011,106.3731,76.2190,-0.5035,,,,,,,
8.1782,0,0,0,0,0.0000,0.0000,0.0000,106.3731,76.2190,-0.5035,,,,,,,
8.1883,48,-73,54,-41,0.1596,0.1825,-0.0008,106.6010,76.3017,-0.5042,,,,,,,
8.1984,0,0,0,0,0.0000,0.0000,0.0000,106.6010,76.3017,-0.5042,,,,,,,
8.2084,55,-89,55,-40,0.1723,0.2070,-0.0012,106.8519,76.3996,-0.5054,,,,,,,
8.2185,55,-89,60,-45,0.1800,0.2148,-0.0011,107.1134,76.5002,-0.5065,,,,,,,
8.2286,0,0,0,0,0.0000,0.0000,0.0000,107.1134,76.5002,-0.5065,,,,,,,
8.2386,59,-92,63,-44,0.1910,0.2181,-0.0012,107.3862,76.5981,-0.5077,,,,,,,
8.2445,,,,,,,,,,,115.3548,65.3147,-0.5546,1.7075,0.9642,-0.0094,1
8.2487,57,-89,57,-43,0.1785,0.2116,-0.0011,107.6452,76.6961,-0.5088,,,,,,,
8.2588,0,0,0,0,0.0000,0.0000,0.0000,107.6452,76.6961,-0.5088,,,,,,,
8.2689,51,-86,56,-42,0.1675,0.2052,-0.0011,107.8915,76.7936,-0.5098,,,,,,,
8.2789,0,0,0,0,0.0000,0.0000,0.0000,107.8915,76.7936,-0.5098,,,,,,,
8.2890,57,-86,56,-42,0.1770,0.2052,-0.0011,108.1462,76.8862,-0.5109,,,,,,,
8.2991,50,-81,57,-41,0.1674,0.1955,-0.0010,108.3878,76.9748,-0.5119,,,,,,,
8.3092,0,0,0,0,0.0000,0.0000,0.0000,108.3878,76.9748,-0.5119,,,,,,,
8.3192,59,-92,64,-47,0.1925,0.2227,-0.0011,108.6648,77.0745,-0.5130,,,,,,,
8.3293,56,-89,64,-48,0.1877,0.2194,-0.0010,108.9362,77.1734,-0.5140,,,,,,,
8.3394,0,0,0,0,0.0000,0.0000,0.0000,108.9362,77.1734,-0.5140,,,,,,,
8.3494,58,-94,57,-44,0.1801,0.2213,-0.0012,109.2019,77.2775,-0.5152,,,,,,,
8.3596,54,-77,0,0,0.0859,0.1253,-0.0018,109.3384,77.3440,-0.5170,,,,,,,
8.3696,0,0,57,-42,0.0879,0.0653,0.0009,109.4471,77.3574,-0.5160,,,,,,,
8.3797,28,-44,52,-40,0.1247,0.1338,-0.0001,109.6216,77.4122,-0.5162,,,,,,,
8.3809,,,,,,,,,,,117.4270,66.3914,-0.5650,1.1946,2.0065,-0.0103,1
8.3898,0,0,0,0,0.0000,0.0000,0.0000,109.6216,77.4122,-0.5162,,,,,,,
8.3999,53,-89,56,-41,0.1706,0.2085,-0.0012,109.8730,77.5092,-0.5173,,,,,,,
8.4099,65,-97,64,-48,0.2021,0.2324,-0.0012,110.1636,77.6111,-0.5185,,,,,,,
8.4200,0,0,0,0,0.0000,0.0000,0.0000,110.1636,77.6111,-0.5185,,,,,,,
8.4301,63,-98,63,-47,0.1973,0.2325,-0.0012,110.4503,77.7151,-0.5197,,,,,,,
8.4401,56,-86,57,-42,0.1770,0.2052,-0.0011,110.7058,77.8052,-0.5208,,,,,,,
8.4502,0,0,0,0,0.0000,0.0000,0.0000,110.7058,77.8052,-0.5208,,,,,,,
8.4603,53,-82,55,-39,0.1691,0.1940,-0.0010,110.9491,77.8892,-0.5219,,,,,,,
8.4704,0,0,0,0,0.0000,0.0000,0.0000,110.9491,77.8892,-0.5219,,,,,,,
8.4804,54,-82,50,-38,0.1630,0.1925,-0.0011,111.1864,77.9747,-0.5229,,,,,,,
8.4905,46,-79,56,-37,0.1595,0.1860,-0.0010,111.4175,78.0561,-0.5239,,,,,,,
8.5006,0,0,0,0,0.0000,0.0000,0.0000,111.4175,78.0561,-0.5239,,,,,,,
8.5107,58,-94,65,-54,0.1925,0.2369,-0.0010,111.7027,78.1648,-0.5249,,,,,,,
8.5207,52,-94,59,-43,0.1737,0.2198,-0.0012,111.9632,78.2678,-0.5261,,,,,,,
8.5264,,,,,,,,,,,120.4678,65.4338,-0.5741,3.0809,0.8194,-0.0091,1
8.5308,0,0,0,0,0.0000,0.0000,0.0000,111.9632,78.2678,-0.5261,,,,,,,
8.5409,51,-83,55,-41,0.1659,0.1988,-0.0010,112.2066,78.3563,-0.5272,,,,,,,
8.5510,0,0,0,0,0.0000,0.0000,0.0000,112.2066,78.3563,-0.5272,,,,,,,
8.5610,50,-81,56,-40,0.1659,0.1940,-0.0010,112.4476,78.4403,-0.5282,,,,,,,
8.5711,59,-94,58,-43,0.1833,0.2198,-0.0012,112.7167,78.5376,-0.5294,,,,,,,
8.5812,0,0,0,0,0.0000,0.0000,0.0000,112.7167,78.5376,-0.5294,,,,,,,
8.5913,59,-90,59,-42,0.1848,0.2117,-0.0012,112.9831,78.6269,-0.5305,,,,,,,
8.6013,56,-87,57,-44,0.1770,0.2099,-0.0010,113.2421,78.7183,-0.5316,,,,,,,
8.6114,0,0,0,0,0.0000,0.0000,0.0000,113.2421,78.7183,-0.5316,,,,,,,
8.6215,67,-102,66,-49,0.2083,0.2421,-0.0013,113.5444,78.8212,-0.5329,,,,,,,
8.6316,64,-83,0,0,0.1018,0.1350,-0.0019,113.7008,78.8857,-0.5348,,,,,,,
8.6416,0,0,63,-45,0.0971,0.0700,0.0010,113.8200,78.8964,-0.5338,,,,,,,
8.6517,50,-84,58,-42,0.1690,0.2020,-0.0010,114.0682,78.9842,-0.5348,,,,,,,
8.6618,0,0,0,0,0.0000,0.0000,0.0000,114.0682,78.9842,-0.5348,,,,,,,
8.6623,,,,,,,,,,,121.1543,67.8228,-0.5851,-0.7209,2.3788,-0.0111,1
8.6719,49,-80,56,-39,0.1643,0.1908,-0.0010,114.3069,79.0645,-0.5358,,,,,,,
8.6820,65,-96,59,-45,0.1943,0.2261,-0.0012,114.5895,79.1595,-0.5370,,,,,,,
8.6920,0,0,0,0,0.0000,0.0000,0.0000,114.5895,79.1595,-0.5370,,,,,,,
8.7021,55,-93,62,-45,0.1831,0.2213,-0.0012,114.8600,79.2558,-0.5382,,,,,,,
8.7122,59,-94,0,0,0.0938,0.1529,-0.0022,115.0191,79.3389,-0.5404,,,,,,,
8.7223,0,0,62,-45,0.0956,0.0700,0.0010,115.1371,79.3497,-0.5394,,,,,,,
8.7323,59,-95,63,-47,0.1910,0.2276,-0.0012,115.4179,79.4468,-0.5406,,,,,,,
8.7424,0,0,0,0,0.0000,0.0000,0.0000,115.4179,79.4468,-0.5406,,,,,,,
8.7525,55,-87,54,-41,0.1707,0.2053,-0.0011,115.6700,79.5348,-0.5417,,,,,,,
8.7626,51,-77,53,-40,0.1628,0.1875,-0.0009,115.9062,79.6114,-0.5426,,,,,,,
8.7726,0,0,0,0,0.0000,0.0000,0.0000,115.9062,79.6114,-0.5426,,,,,,,
8.7827,57,-89,59,-42,0.1816,0.2101,-0.0011,116.1702,79.6973,-0.5437,,,,,,,
8.7928,59,-89,59,-46,0.1848,0.2163,-0.0010,116.4403,79.7867,-0.5448,,,,,,,
8.8068,0,0,0,0,0.0000,0.0000,0.0000,116.4403,79.7867,-0.5448,,,,,,,
8.8090,,,,,,,,,,,124.6681,68.0051,-0.5949,2.8284,2.0927,-0.0098,1
8.8168,60,-99,68,-48,0.2003,0.2357,-0.0012,116.7338,79.8843,-0.5460,,,,,,,
8.8269,48,-89,62,-46,0.1719,0.2163,-0.0010,116.9931,79.9798,-0.5470,,,,,,,
8.8370,0,0,0,0,0.0000,0.0000,0.0000,116.9931,79.9798,-0.5470,,,,,,,
8.8471,59,-91,57,-43,0.1817,0.2149,-0.0012,117.2602,80.0686,-0.5482,,,,,,,
8.8572,58,-96,62,-44,0.1878,0.2246,-0.0013,117.5376,80.1622,-0.5494,,,,,,,
8.8672,0,0,0,0,0.0000,0.0000,0.0000,117.5376,80.1622,-0.5494,,,,,,,
8.8773,59,-84,60,-44,0.1863,0.2051,-0.0010,117.8036,80.2397,-0.5504,,,,,,,
8.8874,65,-101,0,0,0.1034,0.1643,-0.0023,117.9778,80.3254,-0.5528,,,,,,,
8.8975,0,0,67,-50,0.1033,0.0777,0.0011,118.1065,80.3374,-0.5517,,,,,,,
8.9075,62,-92,68,-49,0.2035,0.2259,-0.0010,118.3982,80.4230,-0.5527,,,,,,,
8.9176,0,0,0,0,0.0000,0.0000,0.0000,118.3982,80.4230,-0.5527,,,,,,,
8.9277,56,-93,67,-49,0.1924,0.2275,-0.0011,118.6814,80.5155,-0.5538,,,,,,,
8.9388,58,-97,58,-46,0.1817,0.2293,-0.0012,118.9566,80.6148,-0.5550,,,,,,,
8.9440,,,,,,,,,,,127.1856,68.5829,-0.6042,1.7611,1.8895,-0.0092,1
8.9489,0,0,0,0,0.0000,0.0000,0.0000,118.9566,80.6148,-0.5550,,,,,,,
8.9590,52,-90,55,-39,0.1675,0.2071,-0.0012,119.2081,80.7023,-0.5562,,,,,,,
8.9691,66,-100,65,-48,0.2052,0.2373,-0.0013,119.5078,80.7954,-0.5575,,,,,,,
8.9791,0,0,0,0,0.0000,0.0000,0.0000,119.5078,80.7954,-0.5575,,,,,,,
8.9892,53,-97,68,-51,0.1891,0.2371,-0.0011,119.7938,80.8963,-0.5586,,,,,,,
8.9993,62,-97,0,0,0.0986,0.1578,-0.0023,119.9611,80.9777,-0.5609,,,,,,,
9.0094,0,0,64,-48,0.0987,0.0746,0.0011,120.0844,80.9885,-0.5598,,,,,,,
9.0195,61,-96,62,-45,0.1926,0.2261,-0.0012,120.3677,81.0776,-0.5610,,,,,,,
9.0295,0,0,0,0,0.0000,0.0000,0.0000,120.3677,81.0776,-0.5610,,,,,,,
9.0396,56,-86,60,-45,0.1816,0.2099,-0.0010,120.6332,81.1586,-0.5620,,,,,,,
9.0497,47,-77,49,-37,0.1503,0.1828,-0.0010,120.8578,81.2330,-0.5630,,,,,,,
9.0598,0,0,0,0,0.0000,0.0000,0.0000,120.8578,81.2330,-0.5630,,,,,,,
9.0699,60,-95,63,-46,0.1926,0.2261,-0.0012,121.1414,81.3213,-0.5642,,,,,,,
9.0799,70,-104,0,0,0.1113,0.1692,-0.0024,121.3260,81.4045,-0.5666,,,,,,,
9.0900,0,0,73,-56,0.1126,0.0871,0.0012,121.4677,81.4176,-0.5654,,,,,,,
9.0943,,,,,,,,,,,129.0311,70.8733,-0.6175,0.2177,2.9333,-0.0134,1
9.1001,62,-96,64,-48,0.1973,0.2308,-0.0012,121.7580,81.5067,-0.5665,,,,,,,
9.1101,0,0,0,0,0.0000,0.0000,0.0000,121.7580,81.5067,-0.5665,,,,,,,
9.1202,52,-82,59,-43,0.1737,0.2003,-0.0010,122.0120,81.5823,-0.5675,,,,,,,
9.1303,55,-93,64,-46,0.1862,0.2228,-0.0011,122.2888,81.6700,-0.5686,,,,,,,
9.1404,0,0,0,0,0.0000,0.0000,0.0000,122.2888,81.6700,-0.5686,,,,,,,
9.1505,62,-94,61,-45,0.1927,0.2229,-0.0012,122.5713,81.7539,-0.5698,,,,,,,
9.1606,54,-87,58,-43,0.1753,0.2084,-0.0011,122.8313,81.8346,-0.5709,,,,,,,
9.1706,0,0,0,0,0.0000,0.0000,0.0000,122.8313,81.8346,-0.5709,,,,,,,
9.1807,61,-95,67,-51,0.2003,0.2338,-0.0011,123.1263,81.9230,-0.5719,,,,,,,
9.1908,0,0,0,0,0.0000,0.0000,0.0000,123.1263,81.9230,-0.5719,,,,,,,
9.2008,58,-102,66,-49,0.1940,0.2421,-0.0013,123.4206,82.0214,-0.5732,,,,,,,
9.2109,48,-77,56,-42,0.1627,0.1906,-0.0009,123.6606,82.0931,-0.5741,,,,,,,
9.2210,0,0,0,0,0.0000,0.0000,0.0000,123.6606,82.0931,-0.5741,,,,,,,
9.2254,,,,,,,,,,,131.5116,70.2550,-0.6248,2.3804,0.9322,-0.0073,1
9.2311,57,-94,60,-45,0.1832,0.2229,-0.0012,123.9355,82.1807,-0.5753,,,,,,,
9.2412,56,-92,61,-46,0.1831,0.2212,-0.0011,124.2096,82.2665,-0.5764,,,,,,,
9.2512,0,0,0,0,0.0000,0.0000,0.0000,124.2096,82.2665,-0.5764,,,,,,,
9.2613,58,-82,59,-45,0.1832,0.2034,-0.0009,124.4740,82.3370,-0.5773,,,,,,,
9.2714,63,-96,0,0,0.1002,0.1562,-0.0022,124.6433,82.4130,-0.5795,,,,,,,
9.2815,0,0,64,-46,0.0987,0.0715,0.0010,124.7651,82.4189,-0.5785,,,,,,,
9.2915,60,-87,63,-47,0.1926,0.2146,-0.0010,125.0437,82.4931,-0.5795,,,,,,,
9.3016,0,0,0,0,0.0000,0.0000,0.0000,125.0437,82.4931,-0.5795,,,,,,,
9.3117,56,-86,59,-42,0.1800,0.2052,-0.0011,125.3067,82.5661,-0.5805,,,,,,,
9.3218,47,-82,53,-39,0.1565,0.1940,-0.0010,125.5440,82.6424,-0.5816,,,,,,,
9.3318,0,0,0,0,0.0000,0.0000,0.0000,125.5440,82.6424,-0.5816,,,,,,,
9.3419,55,-86,55,-41,0.1723,0.2037,-0.0011,125.7999,82.7178,-0.5827,,,,,,,
9.3520,51,-86,0,0,0.0811,0.1399,-0.0020,125.9447,82.7898,-0.5847,,,,,,,
9.3620,0,0,62,-47,0.0956,0.0731,0.0010,126.0647,82.7981,-0.5836,,,,,,,
9.3630,,,,,,,,,,,134.8312,70.7630,-0.6363,2.3954,2.3537,-0.0116,1
9.3721,63,-94,59,-45,0.1912,0.2229,-0.0012,126.3471,82.8786,-0.5848,,,,,,,
9.3822,0,0,0,0,0.0000,0.0000,0.0000,126.3471,82.8786,-0.5848,,,,,,,
9.3923,62,-98,62,-46,0.1942,0.2310,-0.0013,126.6366,82.9637,-0.5861,,,,,,,
9.4024,53,-81,55,-41,0.1691,0.1955,-0.0010,126.8857,83.0330,-0.5870,,,,,,,
9.4124,0,0,0,0,0.0000,0.0000,0.0000,126.8857,83.0330,-0.5870,,,,,,,
9.4225,55,-82,54,-40,0.1707,0.1956,-0.0010,127.1362,83.1011,-0.5881,,,,,,,
9.4326,58,-84,57,-42,0.1801,0.2020,-0.0010,127.3981,83.1691,-0.5891,,,,,,,
9.4426,0,0,0,0,0.0000,0.0000,0.0000,127.3981,83.1691,-0.5891,,,,,,,
9.4527,57,-89,64,-48,0.1893,0.2194,-0.0010,127.6775,83.2462,-0.5901,,,,,,,
9.4628,0,0,0,0,0.0000,0.0000,0.0000,127.6775,83.2462,-0.5901,,,,,,,
9.4729,54,-89,64,-47,0.1846,0.2179,-0.0010,127.9521,83.3244,-0.5911,,,,,,,
9.4829,62,-100,61,-46,0.1927,0.2342,-0.0013,128.2427,83.4113,-0.5924,,,,,,,
9.4930,0,0,0,0,0.0000,0.0000,0.0000,128.2427,83.4113,-0.5924,,,,,,,
9.5031,61,-91,57,-40,0.1849,0.2102,-0.0012,128.5135,83.4823,-0.5936,,,,,,,
9.5110,,,,,,,,,,,136.6686,71.2653,-0.6470,1.1793,1.4959,-0.0107,1
9.5132,50,-78,58,-42,0.1690,0.1922,-0.0009,128.7611,83.5470,-0.5945,,,,,,,
9.5232,0,0,0,0,0.0000,0.0000,0.0000,128.7611,83.5470,-0.5945,,,,,,,
9.5333,49,-86,56,-42,0.1643,0.2052,-0.0011,129.0122,83.6248,-0.5956,,,,,,,
9.5434,52,-99,0,0,0.0827,0.1611,-0.0023,129.1711,83.7116,-0.5979,,,,,,,
9.5535,0,0,66,-49,0.1018,0.0762,0.0011,129.2981,83.7173,-0.5968,,,,,,,
9.5635,62,-94,63,-47,0.1957,0.2260,-0.0011,129.5870,83.7941,-0.5979,,,,,,,
9.5736,0,0,0,0,0.0000,0.0000,0.0000,129.5870,83.7941,-0.5979,,,,,,,
9.5837,55,-86,58,-43,0.1769,0.2068,-0.0010,129.8497,83.8653,-0.5990,,,,,,,
9.5938,59,-92,56,-39,0.1802,0.2103,-0.0013,130.1171,83.9372,-0.6002,,,,,,,
9.6038,0,0,0,0,0.0000,0.0000,0.0000,130.1171,83.9372,-0.6002,,,,,,,
9.6139,51,-84,53,-42,0.1628,0.2020,-0.0010,130.3656,84.0118,-0.6013,,,,,,,
9.6240,46,-70,0,0,0.0732,0.1139,-0.0016,130.4904,84.0642,-0.6029,,,,,,,
9.6340,0,0,52,-36,0.0802,0.0560,0.0008,130.5882,84.0649,-0.6021,,,,,,,
9.6438,,,,,,,,,,,140.5951,71.7861,-0.6550,2.8189,2.7826,-0.0079,1
9.6441,54,-93,63,-49,0.1830,0.2275,-0.0011,130.8679,84.1485,-0.6032,,,,,,,
9.6542,0,0,0,0,0.0000,0.0000,0.0000,130.8679,84.1485,-0.6032,,,,,,,
9.6642,64,-93,60,-45,0.1943,0.2213,-0.0012,131.1534,84.2204,-0.6043,,,,,,,
9.6743,63,-98,68,-51,0.2050,0.2387,-0.0011,131.4579,84.3001,-0.6055,,,,,,,
9.6844,0,0,0,0,0.0000,0.0000,0.0000,131.4579,84.3001,-0.6055,,,,,,,
9.6945,54,-84,60,-43,0.1784,0.2035,-0.0010,131.7204,84.3658,-0.6065,,,,,,,
9.7045,42,-70,55,-39,0.1516,0.1745,-0.0008,131.9445,84.4227,-0.6072,,,,,,,
9.7146,0,0,0,0,0.0000,0.0000,0.0000,131.9445,84.4227,-0.6072,,,,,,,
9.7247,50,-75,59,-46,0.1705,0.1935,-0.0007,132.1949,84.4842,-0.6080,,,,,,,
9.7348,0,0,0,0,0.0000,0.0000,0.0000,132.1949,84.4842,-0.6080,,,,,,,
9.7449,52,-86,61,-44,0.1768,0.2083,-0.0010,132.4591,84.5541,-0.6090,,,,,,,
9.7550,57,-91,62,-45,0.1863,0.2180,-0.0011,132.7366,84.6263,-0.6101,,,,,,,
9.7651,0,0,0,0,0.0000,0.0000,0.0000,132.7366,84.6263,-0.6101,,,,,,,
9.7751,64,-105,61,-47,0.1958,0.2439,-0.0014,133.0369,84.7137,-0.6115,,,,,,,
9.7852,59,-92,63,-47,0.1910,0.2227,-0.0011,133.3212,84.7863,-0.6126,,,,,,,
9.7932,,,,,,,,,,,142.0648,71.2375,-0.6649,1.4997,0.4602,-0.0099,1
9.7953,0,0,0,0,0.0000,0.0000,0.0000,133.3212,84.7863,-0.6126,,,,,,,
9.8054,54,-87,60,-45,0.1784,0.2115,-0.0010,133.5888,84.8566,-0.6136,,,,,,,
9.8155,52,-83,0,0,0.0827,0.1350,-0.0019,133.7342,84.9193,-0.6155,,,,,,,
9.8256,0,0,57,-42,0.0879,0.0653,0.0009,133.8437,84.9219,-0.6146,,,,,,,
9.8357,65,-95,62,-44,0.1990,0.2230,-0.0012,134.1348,84.9891,-0.6158,,,,,,,
9.8458,0,0,0,0,0.0000,0.0000,0.0000,134.1348,84.9891,-0.6158,,,,,,,
