timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.1537,-76,-174,-97,-300,-0.2704,0.7495,0.0026,-859.2979,80.7351,2.4927,,,,,,,
25.1638,-84,-196,0,0,-0.1336,0.3189,-0.0046,-859.3850,80.4005,2.4882,,,,,,,
25.1739,0,0,-83,-282,-0.1280,0.4384,0.0063,-859.5485,79.9740,2.4944,,,,,,,
25.1839,-59,-207,0,0,-0.0938,0.3368,-0.0048,-859.6775,79.6491,2.4896,,,,,,,
25.1940,0,0,-72,-277,-0.1110,0.4307,0.0062,-859.8493,79.2389,2.4958,,,,,,,
25.2041,-65,-182,-80,-262,-0.2267,0.7034,0.0016,-860.0911,78.5405,2.4973,,,,,,,
25.2124,,,,,,,,,,,-914.8148,251.0403,2.1991,-1.9553,5.7873,0.0147,1
25.2142,-72,-181,0,0,-0.1145,0.2945,-0.0042,-860.1770,78.2364,2.4931,,,,,,,
25.2243,0,0,-93,-296,-0.1434,0.4602,0.0066,-860.3392,77.7825,2.4997,,,,,,,
25.2343,-81,-188,-99,-292,-0.2815,0.7598,0.0021,-860.5678,77.0051,2.5018,,,,,,,
25.2444,-84,-207,0,0,-0.1336,0.3368,-0.0048,-860.6625,76.6554,2.4970,,,,,,,
25.2545,0,0,-99,-303,-0.1527,0.4711,0.0067,-860.8220,76.1866,2.5037,,,,,,,
25.2646,-78,-205,0,0,-0.1240,0.3335,-0.0048,-860.9217,75.8450,2.4990,,,,,,,
25.2746,0,0,-92,-302,-0.1419,0.4695,0.0067,-861.0880,75.3836,2.5057,,,,,,,
25.2847,-77,-193,-94,-290,-0.2674,0.7649,0.0020,-861.3264,74.6092,2.5076,,,,,,,
25.2948,-78,-196,0,0,-0.1240,0.3189,-0.0046,-861.4160,74.2790,2.5031,,,,,,,
25.3049,0,0,-88,-278,-0.1357,0.4322,0.0062,-861.5633,73.8506,2.5093,,,,,,,
25.3150,-74,-182,-86,-268,-0.2503,0.7128,0.0017,-861.7821,73.1275,2.5110,,,,,,,
25.3251,-79,-184,0,0,-0.1256,0.2993,-0.0043,-861.8578,72.8118,2.5067,,,,,,,
25.3352,0,0,-92,-283,-0.1419,0.4400,0.0063,-862.0031,72.3730,2.5130,,,,,,,
25.3453,-77,-205,-102,-322,-0.2797,0.8341,0.0024,-862.2663,71.5335,2.5154,,,,,,,
25.3485,,,,,,,,,,,-919.4027,244.9393,2.2150,-2.2394,7.2977,0.0159,1
25.3553,-82,-217,0,0,-0.1304,0.3530,-0.0050,-862.3685,71.1713,2.5103,,,,,,,
25.3654,0,0,-99,-316,-0.1527,0.4913,0.0070,-862.5335,70.6840,2.5174,,,,,,,
25.3755,-81,-200,0,0,-0.1288,0.3254,-0.0046,-862.6199,70.3449,2.5127,,,,,,,
25.3856,0,0,-101,-296,-0.1557,0.4602,0.0066,-862.7632,69.8806,2.5193,,,,,,,
25.3956,-86,-198,-99,-298,-0.2894,0.7854,0.0020,-862.9850,69.0735,2.5213,,,,,,,
25.4057,-83,-199,0,0,-0.1320,0.3237,-0.0046,-863.0666,68.7335,2.5167,,,,,,,
25.4158,0,0,-82,-264,-0.1264,0.4105,0.0059,-863.2030,68.3262,2.5225,,,,,,,
25.4259,-64,-200,-73,-265,-0.2143,0.7374,0.0012,-863.4558,67.6012,2.5238,,,,,,,
25.4360,-65,-202,0,0,-0.1034,0.3286,-0.0047,-863.5627,67.2737,2.5191,,,,,,,
25.4460,0,0,-84,-302,-0.1295,0.4695,0.0067,-863.7297,66.8161,2.5258,,,,,,,
25.4561,-74,-206,0,0,-0.1177,0.3351,-0.0048,-863.8280,66.4748,2.5210,,,,,,,
25.4662,0,0,-89,-304,-0.1372,0.4726,0.0068,-863.9897,66.0099,2.5278,,,,,,,
25.4763,-78,-208,-89,-290,-0.2613,0.7893,0.0016,-864.2300,65.2141,2.5294,,,,,,,
25.4864,-85,-208,0,0,-0.1352,0.3384,-0.0048,-864.3148,64.8596,2.5245,,,,,,,
25.4946,,,,,,,,,,,-923.9477,238.3697,2.2304,-2.5236,7.5794,0.0155,1
25.4965,0,0,-94,-286,-0.1450,0.4447,0.0064,-864.4524,64.4127,2.5309,,,,,,,
25.5065,-82,-196,-96,-309,-0.2784,0.7993,0.0023,-864.6817,63.5979,2.5332,,,,,,,
25.5166,-59,-184,0,0,-0.0938,0.2993,-0.0043,-864.7764,63.2989,2.5289,,,,,,,
25.5267,0,0,-71,-264,-0.1095,0.4105,0.0059,-864.9217,62.8997,2.5348,,,,,,,
25.5368,-55,-182,0,0,-0.0875,0.2961,-0.0042,-865.0194,62.6068,2.5305,,,,,,,
25.5468,0,0,-73,-264,-0.1126,0.4105,0.0059,-865.1615,62.2056,2.5364,,,,,,,
25.5569,-69,-191,-84,-281,-0.2393,0.7476,0.0018,-865.3893,61.4544,2.5382,,,,,,,
25.5670,-67,-194,0,0,-0.1065,0.3156,-0.0045,-865.4814,61.1343,2.5337,,,,,,,
25.5771,0,0,-88,-278,-0.1357,0.4322,0.0062,-865.6156,60.7016,2.5399,,,,,,,
25.5872,-52,-113,-105,-302,-0.2446,0.6534,0.0041,-865.7824,60.0242,2.5440,,,,,,,
25.5972,-78,-201,0,0,-0.1240,0.3270,-0.0047,-865.8646,59.6843,2.5393,,,,,,,
25.6073,0,0,-88,-299,-0.1357,0.4649,0.0066,-866.0146,59.2238,2.5459,,,,,,,
25.6174,-42,-108,-91,-302,-0.2071,0.6452,0.0042,-866.2038,58.5731,2.5501,,,,,,,
25.6275,-79,-197,0,0,-0.1256,0.3205,-0.0046,-866.2790,58.2372,2.5456,,,,,,,
25.6376,0,0,-89,-278,-0.1372,0.4322,0.0062,-866.4067,57.8020,2.5517,,,,,,,
25.6420,,,,,,,,,,,-928.9477,232.9974,2.2440,-1.1812,7.2433,0.0136,1
25.6477,-60,-175,0,0,-0.0954,0.2847,-0.0041,-866.4864,57.5125,2.5477,,,,,,,
25.6577,0,0,-76,-262,-0.1172,0.4073,0.0058,-866.6160,57.1090,2.5535,,,,,,,
25.6678,-67,-188,-81,-270,-0.2315,0.7256,0.0016,-866.8255,56.3767,2.5551,,,,,,,
25.6779,-61,-193,0,0,-0.0970,0.3140,-0.0045,-866.9191,56.0617,2.5506,,,,,,,
25.6880,0,0,-78,-286,-0.1203,0.4447,0.0064,-867.0656,55.6250,2.5570,,,,,,,
25.6980,-73,-208,-94,-321,-0.2610,0.8375,0.0023,-867.3092,54.7822,2.5593,,,,,,,
25.7081,-81,-235,0,0,-0.1288,0.3823,-0.0055,-867.4129,54.3924,2.5538,,,,,,,
25.7182,0,0,-86,-299,-0.1326,0.4649,0.0066,-867.5588,53.9315,2.5604,,,,,,,
25.7283,-75,-204,0,0,-0.1193,0.3319,-0.0047,-867.6421,53.5888,2.5557,,,,,,,
25.7384,0,0,-93,-300,-0.1434,0.4664,0.0067,-867.7790,53.1204,2.5624,,,,,,,
25.7485,-86,-186,-92,-261,-0.2786,0.7084,0.0015,-867.9330,52.3749,2.5638,,,,,,,
25.7585,-74,-189,0,0,-0.1177,0.3075,-0.0044,-868.0030,52.0533,2.5595,,,,,,,
25.7686,0,0,-83,-281,-0.1280,0.4369,0.0062,-868.1350,51.6175,2.5657,,,,,,,
25.7778,,,,,,,,,,,-934.2818,226.5551,2.2589,-1.7108,8.1872,0.0148,1
25.7787,-68,-191,-68,-255,-0.2130,0.7072,0.0012,-868.3410,50.9083,2.5669,,,,,,,
25.7888,-63,-194,0,0,-0.1002,0.3156,-0.0045,-868.4292,50.5891,2.5624,,,,,,,
25.7989,0,0,-83,-292,-0.1280,0.4540,0.0065,-868.5691,50.1387,2.5689,,,,,,,
25.8089,-82,-203,0,0,-0.1304,0.3303,-0.0047,-868.6393,49.7906,2.5642,,,,,,,
25.8190,0,0,-100,-302,-0.1542,0.4695,0.0067,-868.7648,49.3126,2.5709,,,,,,,
25.8291,-96,-197,-100,-288,-0.3069,0.7683,0.0018,-868.9208,48.5002,2.5727,,,,,,,
25.8392,-89,-190,0,0,-0.1415,0.3091,-0.0044,-868.9689,48.1636,2.5683,,,,,,,
25.8493,0,0,-91,-275,-0.1403,0.4276,0.0061,-869.0816,47.7280,2.5744,,,,,,,
25.8594,-83,-203,-91,-293,-0.2723,0.7858,0.0018,-869.2733,46.9187,2.5762,,,,,,,
25.8694,-63,-199,0,0,-0.1002,0.3237,-0.0046,-869.3629,46.5919,2.5716,,,,,,,
25.8795,0,0,-67,-255,-0.1033,0.3965,0.0057,-869.4888,46.2020,2.5772,,,,,,,
25.8896,-55,-176,-72,-253,-0.1985,0.6797,0.0015,-869.6841,45.5214,2.5788,,,,,,,
25.8997,-63,-182,0,0,-0.1002,0.2961,-0.0042,-869.7580,45.2177,2.5745,,,,,,,
25.9098,0,0,-84,-271,-0.1295,0.4213,0.0060,-869.8738,44.7924,2.5805,,,,,,,
25.9198,-83,-197,0,0,-0.1320,0.3205,-0.0046,-869.9334,44.4509,2.5760,,,,,,,
25.9251,,,,,,,,,,,-937.7964,220.7873,2.2727,-2.2235,6.3777,0.0139,1
25.9299,0,0,-106,-309,-0.1635,0.4804,0.0069,-870.0512,43.9573,2.5828,,,,,,,
25.9400,-83,-208,-91,-299,-0.2723,0.8033,0.0018,-870.2454,43.1317,2.5846,,,,,,,
25.9501,-70,-209,0,0,-0.1113,0.3400,-0.0049,-870.3314,42.7844,2.5798,,,,,,,
25.9602,0,0,-85,-295,-0.1311,0.4587,0.0066,-870.4633,42.3260,2.5863,,,,,,,
25.9702,-74,-196,-92,-283,-0.2595,0.7589,0.0017,-870.6422,41.5442,2.5881,,,,,,,
25.9803,-77,-199,0,0,-0.1225,0.3237,-0.0046,-870.7090,41.2045,2.5834,,,,,,,
25.9904,0,0,0,0,0.0000,0.0000,0.0000,-870.7090,41.2045,2.5834,,,,,,,
26.0005,-61,-180,0,0,-0.0970,0.2928,-0.0042,-870.7824,40.9049,2.5792,,,,,,,
26.0106,0,0,-78,-268,-0.1203,0.4167,0.0060,-870.9016,40.4879,2.5852,,,,,,,
26.0207,-73,-185,-73,-258,-0.2287,0.7021,0.0014,-871.0777,39.7709,2.5866,,,,,,,
26.0308,-75,-200,0,0,-0.1193,0.3254,-0.0046,-871.1485,39.4316,2.5820,,,,,,,
26.0408,0,0,-182,-588,-0.2807,0.9142,0.0131,-871.3900,38.5063,2.5950,,,,,,,
26.0509,-84,-224,-100,-320,-0.2878,0.8619,0.0019,-871.5912,37.6202,2.5969,,,,,,,
26.0602,,,,,,,,,,,-942.5570,214.6605,2.2874,-1.6045,7.5912,0.0147,1
26.0610,-73,-200,0,0,-0.1161,0.3254,-0.0046,-871.6613,37.2819,2.5923,,,,,,,
26.0711,0,0,-95,-295,-0.1465,0.4587,0.0066,-871.7743,36.8138,2.5989,,,,,,,
26.0812,-64,-182,0,0,-0.1018,0.2961,-0.0042,-871.8407,36.5079,2.5946,,,,,,,
26.0913,-83,-178,-101,-286,-0.2877,0.7342,0.0022,-871.9760,35.7310,2.5968,,,,,,,
26.1014,0,0,-87,-264,-0.1342,0.4105,0.0059,-872.0727,35.3101,2.6027,,,,,,,
26.1115,-74,-183,0,0,-0.1177,0.2977,-0.0043,-872.1251,34.9943,2.5984,,,,,,,
26.1216,0,0,-89,-283,-0.1372,0.4400,0.0063,-872.2337,34.5464,2.6047,,,,,,,
26.1317,-67,-199,-86,-295,-0.2392,0.7824,0.0019,-872.4275,33.7515,2.6067,,,,,,,
26.1418,-72,-204,0,0,-0.1145,0.3319,-0.0047,-872.4990,33.4078,2.6019,,,,,,,
26.1518,0,0,-92,-303,-0.1419,0.4711,0.0067,-872.6178,32.9304,2.6086,,,,,,,
26.1619,-83,-212,-96,-285,-0.2800,0.7880,0.0014,-872.7764,32.1093,2.6101,,,,,,,
26.1720,-78,-193,0,0,-0.1240,0.3140,-0.0045,-872.8293,31.7758,2.6056,,,,,,,
26.1821,0,0,-102,-305,-0.1573,0.4742,0.0068,-872.9346,31.2875,2.6123,,,,,,,
26.1922,-91,-204,0,0,-0.1447,0.3319,-0.0047,-872.9781,30.9280,2.6076,,,,,,,
26.2022,0,0,-88,-278,-0.1357,0.4322,0.0062,-873.0799,30.4866,2.6138,,,,,,,
26.2078,,,,,,,,,,,-945.6473,207.5633,2.3033,-3.3215,6.9920,0.0158,1
26.2123,-70,-196,-86,-276,-0.2439,0.7480,0.0016,-873.2453,29.7174,2.6153,,,,,,,
26.2224,-38,-117,0,0,-0.0604,0.1903,-0.0027,-873.2889,29.5225,2.6126,,,,,,,
26.2325,0,0,-70,-274,-0.1079,0.4260,0.0061,-873.4094,29.0999,2.6187,,,,,,,
26.2426,-62,-197,-66,-260,-0.2004,0.7247,0.0012,-873.5973,28.3718,2.6199,,,,,,,
26.2526,-63,-192,0,0,-0.1002,0.3124,-0.0045,-873.6668,28.0513,2.6154,,,,,,,
26.2627,0,0,-80,-277,-0.1234,0.4307,0.0062,-873.7751,27.6166,2.6216,,,,,,,
26.2728,-82,-205,0,0,-0.1304,0.3335,-0.0048,-873.8285,27.2625,2.6168,,,,,,,
26.2829,0,0,-92,-289,-0.1419,0.4493,0.0064,-873.9293,26.8022,2.6233,,,,,,,
26.2930,-77,-209,-81,-275,-0.2474,0.7676,0.0013,-874.0943,26.0128,2.6245,,,,,,,
26.3031,-71,-206,0,0,-0.1129,0.3351,-0.0048,-874.1626,25.6658,2.6197,,,,,,,
26.3131,0,0,-86,-297,-0.1326,0.4618,0.0066,-874.2763,25.1990,2.6263,,,,,,,
26.3232,-51,-137,-72,-251,-0.1921,0.6131,0.0024,-874.4105,24.5707,2.6287,,,,,,,
26.3333,-57,-176,0,0,-0.0906,0.2863,-0.0041,-874.4726,24.2768,2.6246,,,,,,,
26.3434,0,0,-78,-264,-0.1203,0.4105,0.0059,-874.5697,23.8603,2.6305,,,,,,,
26.3535,-75,-185,-85,-260,-0.2503,0.7052,0.0015,-874.6958,23.1227,2.6320,,,,,,,
26.3552,,,,,,,,,,,-951.3169,202.9600,2.3172,0.3689,7.2937,0.0139,1
26.3635,-67,-193,0,0,-0.1065,0.3140,-0.0045,-874.7567,22.7967,2.6275,,,,,,,
26.3736,0,0,-75,-266,-0.1157,0.4136,0.0059,-874.8581,22.3795,2.6334,,,,,,,
26.3837,-73,-205,0,0,-0.1161,0.3335,-0.0048,-874.9198,22.0318,2.6286,,,,,,,
26.3938,0,0,-86,-301,-0.1326,0.4680,0.0067,-875.0324,21.5585,2.6353,,,,,,,
26.4039,-79,-201,-86,-282,-0.2582,0.7654,0.0016,-875.1771,20.7638,2.6369,,,,,,,
26.4140,-82,-206,0,0,-0.1304,0.3351,-0.0048,-875.2258,20.4075,2.6321,,,,,,,
26.4241,0,0,-92,-292,-0.1419,0.4540,0.0065,-875.3219,19.9417,2.6386,,,,,,,
26.4341,-74,-182,-91,-294,-0.2580,0.7532,0.0023,-875.4580,19.1572,2.6409,,,,,,,
26.4442,-74,-199,0,0,-0.1177,0.3237,-0.0046,-875.5110,18.8169,2.6363,,,,,,,
26.4543,0,0,-80,-271,-0.1234,0.4213,0.0060,-875.6057,18.3882,2.6423,,,,,,,
26.4644,-60,-183,0,0,-0.0954,0.2977,-0.0043,-875.6651,18.0812,2.6380,,,,,,,
26.4745,0,0,-70,-266,-0.1079,0.4136,0.0059,-875.7689,17.6666,2.6439,,,,,,,
26.4845,-68,-205,-84,-292,-0.2377,0.7875,0.0017,-875.9353,16.8610,2.6457,,,,,,,
26.4901,,,,,,,,,,,-953.6322,196.2351,2.3301,-3.3647,6.2660,0.0128,1
26.4946,-54,-151,0,0,-0.0859,0.2457,-0.0035,-875.9771,16.6042,2.6422,,,,,,,
26.5047,0,0,-99,-305,-0.1527,0.4742,0.0068,-876.0686,16.1145,2.6489,,,,,,,
26.5148,-84,-200,-98,-299,-0.2847,0.7902,0.0020,-876.1907,15.2834,2.6509,,,,,,,
26.5249,-94,-211,0,0,-0.1495,0.3433,-0.0049,-876.2215,14.9103,2.6460,,,,,,,
26.5349,0,0,-97,-301,-0.1496,0.4680,0.0067,-876.3108,14.4272,2.6527,,,,,,,
26.5450,-80,-190,0,0,-0.1272,0.3091,-0.0044,-876.3444,14.0946,2.6483,,,,,,,
26.5551,0,0,-86,-281,-0.1326,0.4369,0.0062,-876.4331,13.6468,2.6545,,,,,,,
26.5652,-78,-213,-78,-282,-0.2443,0.7850,0.0013,-876.5841,12.8386,2.6558,,,,,,,
26.5753,-68,-192,0,0,-0.1081,0.3124,-0.0045,-876.6350,12.5120,2.6514,,,,,,,
26.5853,0,0,-73,-264,-0.1126,0.4105,0.0059,-876.7277,12.0966,2.6572,,,,,,,
26.5954,-69,-183,-88,-279,-0.2454,0.7315,0.0019,-876.8504,11.3349,2.6592,,,,,,,
26.6055,-84,-195,0,0,-0.1336,0.3172,-0.0045,-876.8800,10.9919,2.6547,,,,,,,
26.6156,0,0,-103,-293,-0.1588,0.4555,0.0065,-876.9512,10.5148,2.6612,,,,,,,
26.6257,-94,-211,-93,-284,-0.2929,0.7848,0.0014,-877.0536,9.6834,2.6626,,,,,,,
26.6357,-83,-166,0,0,-0.1320,0.2701,-0.0039,-877.0615,9.3829,2.6587,,,,,,,
26.6395,,,,,,,,,,,-956.4373,189.7237,2.3441,-2.7919,6.5172,0.0140,1
26.6460,0,0,-87,-290,-0.1342,0.4509,0.0064,-877.1506,8.9210,2.6651,,,,,,,
26.6561,-82,-212,0,0,-0.1304,0.3449,-0.0049,-877.1938,8.5548,2.6602,,,,,,,
26.6662,0,0,-96,-297,-0.1480,0.4618,0.0066,-877.2748,8.0767,2.6668,,,,,,,
26.6763,-76,-202,-79,-267,-0.2427,0.7437,0.0012,-877.3985,7.3042,2.6681,,,,,,,
26.6864,-58,-173,0,0,-0.0922,0.2814,-0.0040,-877.4453,7.0118,2.6640,,,,,,,
26.6965,0,0,-74,-247,-0.1141,0.3840,0.0055,-877.5194,6.6181,2.6695,,,,,,,
26.7066,-68,-172,-73,-237,-0.2207,0.6483,0.0013,-877.6172,5.9402,2.6708,,,,,,,
26.7166,-59,-171,0,0,-0.0938,0.2782,-0.0040,-877.6604,5.6498,2.6668,,,,,,,
26.7267,0,0,-73,-225,-0.1126,0.3498,0.0050,-877.7193,5.2871,2.6718,,,,,,,
26.7368,-71,-163,0,0,-0.1129,0.2652,-0.0038,-877.7392,4.9996,2.6680,,,,,,,
26.7469,0,0,-90,-253,-0.1388,0.3934,0.0056,-877.7939,4.5861,2.6736,,,,,,,
26.7570,-73,-153,-74,-208,-0.2302,0.5723,0.0011,-877.8463,3.9714,2.6747,,,,,,,
26.7670,-60,-139,0,0,-0.0954,0.2261,-0.0032,-877.8632,3.7266,2.6715,,,,,,,
26.7771,0,0,-65,-195,-0.1002,0.3032,0.0043,-877.9105,3.4108,2.6758,,,,,,,
26.7845,,,,,,,,,,,-960.4962,184.0216,2.3587,-1.2453,6.8875,0.0146,1
26.7872,-71,-117,-84,-202,-0.2424,0.5044,0.0018,-877.9200,2.8512,2.6776,,,,,,,
26.7973,-67,-116,0,0,-0.1065,0.1887,-0.0027,-877.9094,2.6348,2.6749,,,,,,,
26.8074,0,0,-68,-176,-0.1049,0.2736,0.0039,-877.9383,2.3431,2.6788,,,,,,,
26.8175,-47,-86,-45,-121,-0.1441,0.3280,0.0007,-877.9557,1.9853,2.6795,,,,,,,
26.8276,-53,-72,0,0,-0.0843,0.1171,-0.0017,-877.9326,1.8428,2.6778,,,,,,,
26.8376,0,0,-60,-137,-0.0925,0.2130,0.0030,-877.9448,1.6109,2.6808,,,,,,,
26.8477,-65,-86,0,0,-0.1034,0.1399,-0.0020,-877.9146,1.4396,2.6788,,,,,,,
26.8578,0,0,-65,-144,-0.1002,0.2239,0.0032,-877.9244,1.1945,2.6820,,,,,,,
26.8679,-51,-73,-48,-107,-0.1551,0.2851,0.0007,-877.9118,0.8702,2.6827,,,,,,,
26.8780,-39,-50,0,0,-0.0620,0.0813,-0.0012,-877.8922,0.7697,2.6816,,,,,,,
26.8880,0,0,-47,-88,-0.0725,0.1368,0.0020,-877.8879,0.6150,2.6835,,,,,,,
26.8981,-40,-39,-45,-82,-0.1330,0.1909,0.0009,-877.8529,0.3849,2.6844,,,,,,,
26.9082,-47,-35,0,0,-0.0747,0.0569,-0.0008,-877.8110,0.3008,2.6836,,,,,,,
26.9183,0,0,-49,-80,-0.0756,0.1244,0.0018,-877.7981,0.1559,2.6854,,,,,,,
26.9196,,,,,,,,,,,-962.6895,179.8250,2.3706,-1.4051,4.5219,0.0119,1
26.9284,-42,-36,0,0,-0.0668,0.0586,-0.0008,-877.7640,0.0738,2.6846,,,,,,,
26.9384,0,0,-44,-69,-0.0679,0.1073,0.0015,-877.7504,-0.0524,2.6861,,,,,,,
26.9485,-39,-27,-37,-56,-0.1191,0.1310,0.0006,-877.7010,-0.2224,2.6867,,,,,,,
26.9586,-28,-21,0,0,-0.0445,0.0342,-0.0005,-877.6760,-0.2726,2.6862,,,,,,,
26.9687,0,0,-30,-47,-0.0463,0.0731,0.0010,-877.6666,-0.3586,2.6873,,,,,,,
26.9788,-24,-19,-28,-43,-0.0813,0.0978,0.0005,-877.6363,-0.4821,2.6878,,,,,,,
26.9889,-25,-20,0,0,-0.0398,0.0325,-0.0005,-877.6149,-0.5288,2.6873,,,,,,,
26.9989,0,0,-22,-37,-0.0339,0.0575,0.0008,-877.6096,-0.5954,2.6881,,,,,,,
27.0090,-15,-11,0,0,-0.0239,0.0179,-0.0003,-877.5960,-0.6219,2.6879,,,,,,,
27.0192,0,0,-12,-21,-0.0185,0.0326,0.0005,-877.5937,-0.6594,2.6883,,,,,,,
27.0292,-11,-7,-11,-19,-0.0345,0.0409,0.0003,-877.5806,-0.7113,2.6886,,,,,,,
27.0393,-9,-8,0,0,-0.0143,0.0130,-0.0002,-877.5735,-0.7292,2.6884,,,,,,,
27.0494,0,0,-7,-10,-0.0108,0.0155,0.0002,-877.5706,-0.7479,2.6886,,,,,,,
27.0595,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-877.5684,-0.7508,2.6886,,,,,,,
27.0682,,,,,,,,,,,-963.0174,177.9425,2.3790,-1.0767,1.5787,0.0084,1
27.0696,0,1,0,0,0.0000,-0.0016,0.0000,-877.5677,-0.7493,2.6886,,,,,,,
27.0797,0,0,0,0,0.0000,0.0000,0.0000,-877.5677,-0.7493,2.6886,,,,,,,
27.0897,0,-1,0,0,0.0000,0.0016,-0.0000,-877.5684,-0.7508,2.6886,,,,,,,
27.0998,-1,0,0,0,-0.0016,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1099,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1200,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1301,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1401,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1502,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1603,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1704,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1804,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.1905,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2002,,,,,,,,,,,-962.6488,178.1648,2.3808,-0.1129,-0.4154,0.0019,1
27.2006,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2107,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2207,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2308,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2409,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2510,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2611,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2711,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2812,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.2913,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3014,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3114,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3215,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3316,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3417,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3449,,,,,,,,,,,-962.6982,178.0963,2.3809,-0.0115,0.0837,0.0001,1
27.3517,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3618,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3719,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3820,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.3921,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4021,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4122,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4223,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4324,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4424,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4525,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4626,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4727,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4827,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4928,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.4936,,,,,,,,,,,-962.5832,177.2701,2.3814,-0.6529,0.5192,0.0005,1
27.5029,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.5130,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.5230,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.5331,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.5432,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
27.5533,0,0,0,0,0.0000,0.0000,0.0000,-877.5670,-0.7515,2.6886,,,,,,,
