timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3915,57,-83,57,-43,0.1785,0.2019,-0.0010,99.9008,74.1238,-0.4574,,,,,,,
7.4015,56,-84,0,0,0.0891,0.1367,-0.0020,100.0412,74.2070,-0.4593,,,,,,,
7.4116,0,0,62,-45,0.0956,0.0700,0.0010,100.1579,74.2273,-0.4583,,,,,,,
7.4217,61,-97,67,-48,0.2003,0.2324,-0.0012,100.4404,74.3470,-0.4595,,,,,,,
7.4318,54,-85,0,0,0.0859,0.1383,-0.0020,100.5788,74.4327,-0.4615,,,,,,,
7.4418,0,0,55,-40,0.0848,0.0622,0.0009,100.6824,74.4507,-0.4606,,,,,,,
7.4435,,,,,,,,,,,107.9492,69.3773,-0.5367,2.3940,3.0826,-0.0088,1
7.4519,51,-82,0,0,0.0811,0.1334,-0.0019,100.8145,74.5340,-0.4625,,,,,,,
7.4620,0,0,54,-42,0.0833,0.0653,0.0009,100.9181,74.5553,-0.4616,,,,,,,
7.4721,53,-83,57,-42,0.1722,0.2003,-0.0010,101.1615,74.6579,-0.4626,,,,,,,
7.4822,51,-83,0,0,0.0811,0.1350,-0.0019,101.2945,74.7424,-0.4645,,,,,,,
7.4923,0,0,61,-44,0.0941,0.0684,0.0010,101.4092,74.7615,-0.4635,,,,,,,
7.5024,58,-88,57,-41,0.1801,0.2069,-0.0011,101.6629,74.8659,-0.4646,,,,,,,
7.5124,57,-95,0,0,0.0906,0.1546,-0.0022,101.8133,74.9633,-0.4669,,,,,,,
7.5225,0,0,63,-45,0.0971,0.0700,0.0010,101.9315,74.9821,-0.4659,,,,,,,
7.5326,56,-87,0,0,0.0891,0.1415,-0.0020,102.0748,75.0684,-0.4679,,,,,,,
7.5427,44,-75,57,-39,0.1579,0.1826,-0.0009,102.2981,75.1601,-0.4688,,,,,,,
7.5527,0,0,48,-39,0.0740,0.0606,0.0009,102.3915,75.1808,-0.4679,,,,,,,
7.5628,47,-76,0,0,0.0747,0.1236,-0.0018,102.5140,75.2573,-0.4697,,,,,,,
7.5729,0,0,55,-37,0.0848,0.0575,0.0008,102.6157,75.2703,-0.4688,,,,,,,
7.5830,51,-78,55,-40,0.1659,0.1891,-0.0009,102.8492,75.3639,-0.4698,,,,,,,
7.5919,,,,,,,,,,,110.2296,69.5387,-0.5473,1.8772,1.3047,-0.0106,1
7.5930,48,-82,0,0,0.0763,0.1334,-0.0019,102.9777,75.4482,-0.4717,,,,,,,
7.6031,0,0,56,-45,0.0864,0.0700,0.0010,103.0864,75.4713,-0.4707,,,,,,,
7.6132,56,-86,55,-42,0.1739,0.2052,-0.0011,103.3345,75.5752,-0.4717,,,,,,,
7.6233,47,-85,0,0,0.0747,0.1383,-0.0020,103.4640,75.6643,-0.4737,,,,,,,
7.6333,0,0,61,-42,0.0941,0.0653,0.0009,103.5775,75.6796,-0.4728,,,,,,,
7.6434,56,-89,0,0,0.0891,0.1448,-0.0021,103.7228,75.7678,-0.4748,,,,,,,
7.6535,0,0,53,-38,0.0817,0.0591,0.0008,103.8225,75.7830,-0.4740,,,,,,,
7.6636,50,-79,56,-42,0.1659,0.1938,-0.0009,104.0586,75.8796,-0.4749,,,,,,,
7.6736,49,-73,0,0,0.0779,0.1188,-0.0017,104.1822,75.9495,-0.4766,,,,,,,
7.6837,0,0,57,-41,0.0879,0.0637,0.0009,104.2896,75.9659,-0.4757,,,,,,,
7.6938,56,-89,64,-46,0.1877,0.2163,-0.0010,104.5556,76.0721,-0.4767,,,,,,,
7.7039,56,-80,0,0,0.0891,0.1301,-0.0019,104.6945,76.1467,-0.4786,,,,,,,
7.7139,0,0,61,-44,0.0941,0.0684,0.0010,104.8095,76.1642,-0.4776,,,,,,,
7.7240,54,-85,0,0,0.0859,0.1383,-0.0020,104.9494,76.2474,-0.4796,,,,,,,
7.7283,,,,,,,,,,,112.1705,71.1133,-0.5566,0.8381,2.3546,-0.0093,1
7.7341,0,0,55,-42,0.0848,0.0653,0.0009,105.0548,76.2662,-0.4787,,,,,,,
7.7441,57,-88,59,-43,0.1816,0.2100,-0.0011,105.3128,76.3688,-0.4797,,,,,,,
7.7542,52,-86,0,0,0.0827,0.1399,-0.0020,105.4508,76.4547,-0.4817,,,,,,,
7.7643,0,0,57,-44,0.0879,0.0684,0.0010,105.5604,76.4746,-0.4808,,,,,,,
7.7744,47,-78,54,-39,0.1580,0.1875,-0.0009,105.7873,76.5677,-0.4817,,,,,,,
7.7845,60,-93,0,0,0.0954,0.1513,-0.0022,105.9420,76.6574,-0.4839,,,,,,,
7.7945,0,0,68,-48,0.1049,0.0746,0.0011,106.0695,76.6747,-0.4828,,,,,,,
7.8046,59,-87,0,0,0.0938,0.1415,-0.0020,106.2184,76.7564,-0.4848,,,,,,,
7.8147,56,-88,62,-46,0.1847,0.2147,-0.0010,106.4819,76.8601,-0.4859,,,,,,,
7.8248,0,0,57,-43,0.0879,0.0669,0.0010,106.5909,76.8783,-0.4849,,,,,,,
7.8348,56,-88,0,0,0.0891,0.1432,-0.0020,106.7365,76.9633,-0.4869,,,,,,,
7.8449,0,0,62,-44,0.0956,0.0684,0.0010,106.8530,76.9790,-0.4860,,,,,,,
7.8550,54,-81,64,-43,0.1846,0.1986,-0.0009,107.1090,77.0683,-0.4869,,,,,,,
7.8614,,,,,,,,,,,114.2065,71.2990,-0.5661,1.6304,1.2334,-0.0095,1
7.8651,49,-73,0,0,0.0779,0.1188,-0.0017,107.2335,77.1367,-0.4886,,,,,,,
7.8752,0,0,55,-42,0.0848,0.0653,0.0009,107.3390,77.1546,-0.4877,,,,,,,
7.8853,40,-63,54,-41,0.1469,0.1662,-0.0006,107.5467,77.2326,-0.4882,,,,,,,
7.8954,56,-87,0,0,0.0891,0.1415,-0.0020,107.6918,77.3157,-0.4902,,,,,,,
7.9055,0,0,65,-50,0.1002,0.0777,0.0011,107.8168,77.3372,-0.4891,,,,,,,
7.9155,67,-103,0,0,0.1065,0.1676,-0.0024,107.9897,77.4348,-0.4915,,,,,,,
7.9256,0,0,70,-48,0.1079,0.0746,0.0011,108.1201,77.4497,-0.4905,,,,,,,
7.9357,57,-98,67,-48,0.1940,0.2341,-0.0012,108.4015,77.5647,-0.4917,,,,,,,
7.9458,53,-83,0,0,0.0843,0.1350,-0.0019,108.5396,77.6438,-0.4936,,,,,,,
7.9558,0,0,58,-42,0.0894,0.0653,0.0009,108.6493,77.6590,-0.4927,,,,,,,
7.9659,51,-78,56,-42,0.1675,0.1922,-0.0009,108.8878,77.7490,-0.4935,,,,,,,
7.9760,50,-79,0,0,0.0795,0.1285,-0.0018,109.0188,77.8244,-0.4954,,,,,,,
7.9861,0,0,57,-42,0.0879,0.0653,0.0009,109.1272,77.8401,-0.4944,,,,,,,
7.9961,54,-89,0,0,0.0859,0.1448,-0.0021,109.2716,77.9266,-0.4965,,,,,,,
8.0062,0,0,63,-48,0.0971,0.0746,0.0011,109.3925,77.9461,-0.4954,,,,,,,
8.0081,,,,,,,,,,,116.3457,71.5188,-0.5768,1.6875,1.3329,-0.0107,1
8.0168,62,-100,67,-55,0.2019,0.2482,-0.0011,109.6882,78.0682,-0.4965,,,,,,,
8.0269,62,-96,0,0,0.0986,0.1562,-0.0022,109.8494,78.1584,-0.4988,,,,,,,
8.0370,0,0,61,-46,0.0941,0.0715,0.0010,109.9662,78.1763,-0.4978,,,,,,,
8.0471,58,-92,62,-43,0.1878,0.2165,-0.0012,110.2347,78.2767,-0.4989,,,,,,,
8.0571,51,-74,0,0,0.0811,0.1204,-0.0017,110.3636,78.3435,-0.5007,,,,,,,
8.0672,0,0,59,-43,0.0910,0.0669,0.0010,110.4755,78.3585,-0.4997,,,,,,,
8.0773,53,-84,66,-51,0.1861,0.2159,-0.0008,110.7423,78.4588,-0.5005,,,,,,,
8.0873,66,-97,0,0,0.1050,0.1578,-0.0023,110.9102,78.5467,-0.5028,,,,,,,
8.0974,0,0,70,-48,0.1079,0.0746,0.0011,111.0408,78.5601,-0.5017,,,,,,,
8.1075,63,-96,0,0,0.1002,0.1562,-0.0022,111.2038,78.6487,-0.5039,,,,,,,
8.1176,0,0,68,-50,0.1049,0.0777,0.0011,111.3332,78.6662,-0.5028,,,,,,,
8.1276,64,-102,66,-48,0.2036,0.2406,-0.0013,111.6275,78.7787,-0.5041,,,,,,,
8.1377,62,-98,0,0,0.0986,0.1594,-0.0023,111.7910,78.8705,-0.5064,,,,,,,
8.1449,,,,,,,,,,,117.8945,71.9067,-0.5878,1.0867,1.1698,-0.0109,1
8.1479,0,0,64,-46,0.0987,0.0715,0.0010,111.9120,78.8852,-0.5054,,,,,,,
8.1580,55,-84,54,-39,0.1707,0.1973,-0.0011,112.1569,78.9751,-0.5065,,,,,,,
8.1680,50,-81,0,0,0.0795,0.1318,-0.0019,112.2905,79.0516,-0.5084,,,,,,,
8.1781,0,0,59,-42,0.0910,0.0653,0.0009,112.4017,79.0644,-0.5074,,,,,,,
8.1882,63,-97,0,0,0.1002,0.1578,-0.0023,112.5661,79.1535,-0.5097,,,,,,,
8.1983,74,-108,74,-55,0.2318,0.2612,-0.0013,112.8959,79.2682,-0.5110,,,,,,,
8.2083,0,0,71,-51,0.1095,0.0793,0.0011,113.0302,79.2839,-0.5098,,,,,,,
8.2184,60,-95,0,0,0.0954,0.1546,-0.0022,113.1890,79.3720,-0.5120,,,,,,,
8.2285,0,0,58,-43,0.0894,0.0669,0.0010,113.2997,79.3865,-0.5111,,,,,,,
8.2386,55,-86,67,-46,0.1908,0.2114,-0.0010,113.5696,79.4775,-0.5121,,,,,,,
8.2486,62,-96,0,0,0.0986,0.1562,-0.0022,113.7321,79.5651,-0.5143,,,,,,,
8.2587,0,0,62,-48,0.0956,0.0746,0.0011,113.8521,79.5832,-0.5132,,,,,,,
8.2688,56,-92,0,0,0.0891,0.1497,-0.0021,114.0032,79.6697,-0.5154,,,,,,,
8.2788,62,-99,57,-39,0.1865,0.2217,-0.0014,114.2748,79.7704,-0.5168,,,,,,,
8.2889,0,0,69,-52,0.1064,0.0808,0.0012,114.4073,79.7882,-0.5157,,,,,,,
8.2913,,,,,,,,,,,121.4989,72.4637,-0.5979,2.6906,2.4622,-0.0102,1
8.2990,63,-99,0,0,0.1002,0.1611,-0.0023,114.5740,79.8788,-0.5180,,,,,,,
8.3091,0,0,64,-48,0.0987,0.0746,0.0011,114.6967,79.8948,-0.5169,,,,,,,
8.3191,53,-86,62,-45,0.1799,0.2099,-0.0010,114.9568,79.9882,-0.5179,,,,,,,
8.3292,63,-96,0,0,0.1002,0.1562,-0.0022,115.1213,80.0741,-0.5201,,,,,,,
8.3393,0,0,63,-46,0.0971,0.0715,0.0010,115.2411,80.0880,-0.5191,,,,,,,
8.3494,61,-94,61,-44,0.1911,0.2213,-0.0012,115.5169,80.1852,-0.5203,,,,,,,
8.3594,60,-91,0,0,0.0954,0.1480,-0.0021,115.6733,80.2661,-0.5224,,,,,,,
8.3695,0,0,66,-48,0.1018,0.0746,0.0011,115.7988,80.2800,-0.5214,,,,,,,
8.3796,58,-92,0,0,0.0922,0.1497,-0.0021,115.9534,80.3637,-0.5235,,,,,,,
8.3897,0,0,71,-52,0.1095,0.0808,0.0012,116.0886,80.3791,-0.5223,,,,,,,
8.3997,65,-101,62,-44,0.1990,0.2327,-0.0014,116.3772,80.4813,-0.5237,,,,,,,
8.4099,59,-93,0,0,0.0938,0.1513,-0.0022,116.5342,80.5652,-0.5259,,,,,,,
8.4199,0,0,58,-41,0.0894,0.0637,0.0009,116.6436,80.5755,-0.5250,,,,,,,
8.4269,,,,,,,,,,,123.4730,73.3083,-0.6087,1.1561,1.8093,-0.0107,1
8.4300,53,-83,58,-43,0.1737,0.2019,-0.0010,116.8951,80.6630,-0.5259,,,,,,,
8.4401,56,-84,0,0,0.0891,0.1367,-0.0020,117.0408,80.7364,-0.5279,,,,,,,
8.4501,0,0,53,-39,0.0817,0.0606,0.0009,117.1420,80.7476,-0.5270,,,,,,,
8.4602,55,-83,0,0,0.0875,0.1350,-0.0019,117.2856,80.8202,-0.5289,,,,,,,
8.4703,72,-103,64,-49,0.2132,0.2437,-0.0013,117.5927,80.9228,-0.5302,,,,,,,
8.4804,0,0,73,-51,0.1126,0.0793,0.0011,117.7299,80.9344,-0.5291,,,,,,,
8.4904,57,-67,0,0,0.0906,0.1090,-0.0016,117.8632,80.9826,-0.5307,,,,,,,
8.5005,0,0,65,-48,0.1002,0.0746,0.0011,117.9874,80.9963,-0.5296,,,,,,,
8.5106,53,-80,55,-41,0.1691,0.1939,-0.0009,118.2313,81.0781,-0.5306,,,,,,,
8.5207,53,-88,0,0,0.0843,0.1432,-0.0020,118.3766,81.1588,-0.5326,,,,,,,
8.5307,0,0,55,-40,0.0848,0.0622,0.0009,118.4812,81.1694,-0.5317,,,,,,,
8.5409,52,-88,0,0,0.0827,0.1432,-0.0020,118.6252,81.2507,-0.5338,,,,,,,
8.5510,60,-92,63,-46,0.1926,0.2212,-0.0011,118.9035,81.3430,-0.5349,,,,,,,
8.5610,0,0,57,-46,0.0879,0.0715,0.0010,119.0156,81.3598,-0.5339,,,,,,,
8.5711,62,-95,0,0,0.0986,0.1546,-0.0022,119.1792,81.4425,-0.5361,,,,,,,
8.5741,,,,,,,,,,,125.8763,73.9010,-0.6192,1.6329,1.8604,-0.0105,1
8.5812,0,0,66,-46,0.1018,0.0715,0.0010,119.3032,81.4520,-0.5350,,,,,,,
8.5912,59,-95,55,-43,0.1786,0.2214,-0.0013,119.5698,81.5512,-0.5363,,,,,,,
8.6013,58,-82,0,0,0.0922,0.1334,-0.0019,119.7174,81.6186,-0.5382,,,,,,,
8.6114,0,0,59,-43,0.0910,0.0669,0.0010,119.8297,81.6295,-0.5372,,,,,,,
8.6215,56,-88,58,-41,0.1785,0.2069,-0.0011,120.0890,81.7157,-0.5384,,,,,,,
8.6316,53,-85,0,0,0.0843,0.1383,-0.0020,120.2324,81.7911,-0.5404,,,,,,,
8.6417,0,0,56,-41,0.0864,0.0637,0.0009,120.3392,81.8014,-0.5394,,,,,,,
8.6517,55,-87,0,0,0.0875,0.1415,-0.0020,120.4870,81.8777,-0.5415,,,,,,,
8.6618,0,0,63,-46,0.0971,0.0715,0.0010,120.6071,81.8890,-0.5404,,,,,,,
8.6719,56,-89,64,-47,0.1877,0.2179,-0.0010,120.8803,81.9791,-0.5415,,,,,,,
8.6819,53,-86,0,0,0.0843,0.1399,-0.0020,121.0247,82.0554,-0.5435,,,,,,,
8.6920,0,0,53,-40,0.0817,0.0622,0.0009,121.1268,82.0664,-0.5426,,,,,,,
8.7021,47,-74,45,-32,0.1441,0.1701,-0.0010,121.3381,82.1376,-0.5436,,,,,,,
8.7093,,,,,,,,,,,128.3034,74.6190,-0.6301,1.5598,1.9933,-0.0109,1
8.7122,40,-66,0,0,0.0636,0.1074,-0.0015,121.4481,82.1965,-0.5451,,,,,,,
8.7222,0,0,45,-34,0.0694,0.0529,0.0008,121.5349,82.2058,-0.5444,,,,,,,
8.7323,43,-68,0,0,0.0684,0.1106,-0.0016,121.6507,82.2649,-0.5459,,,,,,,
8.7424,33,-52,37,-29,0.1095,0.1297,-0.0006,121.8117,82.3188,-0.5465,,,,,,,
8.7525,0,0,28,-22,0.0432,0.0342,0.0005,121.8663,82.3256,-0.5460,,,,,,,
8.7625,21,-37,0,0,0.0334,0.0602,-0.0009,121.9262,82.3597,-0.5469,,,,,,,
8.7726,0,0,23,-17,0.0355,0.0264,0.0004,121.9702,82.3638,-0.5465,,,,,,,
8.7827,22,-32,19,-13,0.0643,0.0723,-0.0005,122.0627,82.3921,-0.5470,,,,,,,
8.7928,19,-28,0,0,0.0302,0.0456,-0.0007,122.1122,82.4153,-0.5476,,,,,,,
8.8028,0,0,18,-14,0.0278,0.0218,0.0003,122.1472,82.4194,-0.5473,,,,,,,
8.8129,12,-20,0,0,0.0191,0.0325,-0.0005,122.1804,82.4373,-0.5478,,,,,,,
8.8230,13,-18,15,-7,0.0438,0.0402,-0.0003,122.2388,82.4488,-0.5480,,,,,,,
8.8331,0,0,11,-10,0.0170,0.0155,0.0002,122.2613,82.4532,-0.5478,,,,,,,
8.8431,14,-19,0,0,0.0223,0.0309,-0.0004,122.2964,82.4680,-0.5482,,,,,,,
8.8532,0,0,12,-10,0.0185,0.0155,0.0002,122.3203,82.4716,-0.5480,,,,,,,
8.8561,,,,,,,,,,,129.7665,75.1409,-0.6387,0.8746,1.2838,-0.0086,1
8.8633,11,-20,11,-9,0.0345,0.0465,-0.0003,122.3740,82.4934,-0.5483,,,,,,,
8.8734,13,-22,0,0,0.0207,0.0358,-0.0005,122.4103,82.5131,-0.5488,,,,,,,
8.8834,0,0,19,-12,0.0293,0.0187,0.0003,122.4450,82.5138,-0.5485,,,,,,,
8.8935,18,-27,19,-13,0.0579,0.0641,-0.0003,122.5279,82.5383,-0.5489,,,,,,,
8.9036,25,-37,0,0,0.0398,0.0602,-0.0009,122.5932,82.5688,-0.5497,,,,,,,
8.9136,0,0,30,-22,0.0463,0.0342,0.0005,122.6506,82.5739,-0.5492,,,,,,,
8.9237,33,-53,0,0,0.0525,0.0862,-0.0012,122.7404,82.6199,-0.5505,,,,,,,
8.9339,0,0,38,-30,0.0586,0.0466,0.0007,122.8147,82.6291,-0.5498,,,,,,,
8.9440,43,-77,54,-38,0.1517,0.1843,-0.0009,123.0404,82.7069,-0.5508,,,,,,,
8.9541,65,-101,0,0,0.1034,0.1643,-0.0023,123.2145,82.7926,-0.5531,,,,,,,
8.9641,0,0,66,-51,0.1018,0.0793,0.0011,123.3428,82.8067,-0.5520,,,,,,,
8.9742,55,-84,51,-35,0.1661,0.1911,-0.0012,123.5845,82.8822,-0.5531,,,,,,,
8.9843,48,-77,0,0,0.0763,0.1253,-0.0018,123.7153,82.9485,-0.5549,,,,,,,
8.9897,,,,,,,,,,,130.3423,75.7317,-0.6412,0.1101,0.8177,-0.0024,1
8.9943,0,0,54,-38,0.0833,0.0591,0.0008,123.8172,82.9549,-0.5541,,,,,,,
9.0044,58,-91,0,0,0.0922,0.1480,-0.0021,123.9736,83.0321,-0.5562,,,,,,,
9.0147,47,-76,56,-42,0.1611,0.1889,-0.0008,124.2102,83.1074,-0.5570,,,,,,,
9.0248,0,0,56,-40,0.0864,0.0622,0.0009,124.3164,83.1146,-0.5561,,,,,,,
9.0349,53,-82,0,0,0.0843,0.1334,-0.0019,124.4584,83.1833,-0.5581,,,,,,,
9.0450,0,0,0,0,0.0000,0.0000,0.0000,124.4584,83.1833,-0.5581,,,,,,,
9.0550,60,-94,58,-43,0.1849,0.2198,-0.0012,124.7317,83.2716,-0.5593,,,,,,,
9.0651,55,-85,0,0,0.0875,0.1383,-0.0020,124.8793,83.3423,-0.5613,,,,,,,
9.0752,0,0,62,-42,0.0956,0.0653,0.0009,124.9950,83.3467,-0.5603,,,,,,,
9.0852,54,-87,0,0,0.0859,0.1415,-0.0020,125.1430,83.4208,-0.5623,,,,,,,
9.0953,49,-79,109,-79,0.2460,0.2513,-0.0001,125.4851,83.5023,-0.5624,,,,,,,
9.1054,0,0,58,-43,0.0894,0.0669,0.0010,125.5964,83.5112,-0.5615,,,,,,,
9.1155,51,-81,0,0,0.0811,0.1318,-0.0019,125.7353,83.5795,-0.5634,,,,,,,
9.1255,0,0,53,-35,0.0817,0.0544,0.0008,125.8335,83.5819,-0.5626,,,,,,,
9.1272,,,,,,,,,,,132.6620,75.3797,-0.6504,2.0696,1.1053,-0.0092,1
9.1356,52,-84,56,-41,0.1690,0.2004,-0.0010,126.0834,83.6611,-0.5636,,,,,,,
9.1457,55,-87,0,0,0.0875,0.1415,-0.0020,126.2330,83.7338,-0.5656,,,,,,,
9.1558,0,0,53,-39,0.0817,0.0606,0.0009,126.3345,83.7413,-0.5648,,,,,,,
9.1658,53,-82,57,-41,0.1722,0.1971,-0.0010,126.5855,83.8155,-0.5658,,,,,,,
9.1759,58,-89,0,0,0.0922,0.1448,-0.0021,126.7411,83.8881,-0.5678,,,,,,,
9.1860,0,0,54,-38,0.0833,0.0591,0.0008,126.8431,83.8932,-0.5670,,,,,,,
9.1961,49,-79,0,0,0.0779,0.1285,-0.0018,126.9779,83.9597,-0.5688,,,,,,,
9.2061,0,0,50,-37,0.0771,0.0575,0.0008,127.0738,83.9666,-0.5680,,,,,,,
9.2163,51,-80,55,-40,0.1659,0.1923,-0.0010,127.3172,84.0394,-0.5690,,,,,,,
9.2264,49,-77,0,0,0.0779,0.1253,-0.0018,127.4504,84.1028,-0.5708,,,,,,,
9.2365,0,0,50,-36,0.0771,0.0560,0.0008,127.5455,84.1083,-0.5700,,,,,,,
9.2465,54,-81,57,-41,0.1738,0.1955,-0.0010,127.7973,84.1790,-0.5709,,,,,,,
9.2566,53,-83,0,0,0.0843,0.1350,-0.0019,127.9413,84.2469,-0.5729,,,,,,,
9.2667,0,0,57,-42,0.0879,0.0653,0.0009,128.0506,84.2542,-0.5719,,,,,,,
9.2734,,,,,,,,,,,135.0374,76.2129,-0.6599,1.3860,2.1015,-0.0095,1
9.2768,58,-88,0,0,0.0922,0.1432,-0.0020,128.2057,84.3245,-0.5740,,,,,,,
9.2868,50,-79,54,-38,0.1628,0.1876,-0.0010,128.4443,84.3935,-0.5750,,,,,,,
9.2969,0,0,49,-34,0.0756,0.0529,0.0008,128.5364,84.3969,-0.5742,,,,,,,
9.3070,46,-74,0,0,0.0732,0.1204,-0.0017,128.6633,84.4581,-0.5759,,,,,,,
9.3171,0,0,50,-36,0.0771,0.0560,0.0008,128.7584,84.4631,-0.5751,,,,,,,
9.3271,49,-75,61,-36,0.1720,0.1780,-0.0009,128.9996,84.5188,-0.5761,,,,,,,
9.3372,59,-89,0,0,0.0938,0.1448,-0.0021,129.1572,84.5889,-0.5782,,,,,,,
9.3473,0,0,60,-43,0.0925,0.0669,0.0010,129.2713,84.5944,-0.5772,,,,,,,
9.3573,59,-88,0,0,0.0938,0.1432,-0.0020,129.4281,84.6630,-0.5792,,,,,,,
9.3674,49,-78,57,-37,0.1658,0.1844,-0.0010,129.6678,84.7264,-0.5802,,,,,,,
9.3775,0,0,52,-40,0.0802,0.0622,0.0009,129.7690,84.7345,-0.5793,,,,,,,
9.3876,56,-86,0,0,0.0891,0.1399,-0.0020,129.9202,84.8027,-0.5813,,,,,,,
9.3976,0,0,55,-39,0.0848,0.0606,0.0009,130.0243,84.8069,-0.5805,,,,,,,
9.4077,51,-83,0,0,0.0811,0.1350,-0.0019,130.1663,84.8752,-0.5824,,,,,,,
9.4092,,,,,,,,,,,136.5889,75.8157,-0.6699,1.4692,0.6373,-0.0100,1
9.4178,55,-90,58,-39,0.1769,0.2071,-0.0012,130.4280,84.9506,-0.5836,,,,,,,
9.4279,0,0,59,-44,0.0910,0.0684,0.0010,130.5416,84.9576,-0.5827,,,,,,,
9.4379,56,-88,56,-42,0.1754,0.2085,-0.0011,130.8028,85.0350,-0.5838,,,,,,,
9.4480,55,-91,0,0,0.0875,0.1480,-0.0021,130.9574,85.1102,-0.5859,,,,,,,
9.4581,0,0,54,-40,0.0833,0.0622,0.0009,131.0612,85.1160,-0.5850,,,,,,,
9.4682,54,-83,0,0,0.0859,0.1350,-0.0019,131.2074,85.1810,-0.5869,,,,,,,
9.4782,0,0,57,-41,0.0879,0.0637,0.0009,131.3159,85.1855,-0.5860,,,,,,,
9.4883,47,-76,56,-38,0.1611,0.1827,-0.0009,131.5512,85.2485,-0.5869,,,,,,,
9.4984,61,-89,0,0,0.0970,0.1448,-0.0021,131.7122,85.3152,-0.5890,,,,,,,
9.5084,0,0,60,-44,0.0925,0.0684,0.0010,131.8272,85.3207,-0.5880,,,,,,,
9.5185,54,-81,57,-43,0.1738,0.1986,-0.0009,132.0820,85.3895,-0.5890,,,,,,,
9.5286,54,-85,0,0,0.0859,0.1383,-0.0020,132.2303,85.4566,-0.5909,,,,,,,
9.5387,0,0,51,-39,0.0786,0.0606,0.0009,132.3294,85.4632,-0.5901,,,,,,,
9.5488,57,-88,0,0,0.0906,0.1432,-0.0020,132.4844,85.5315,-0.5921,,,,,,,
9.5560,,,,,,,,,,,139.4843,76.3734,-0.6790,1.9234,2.2349,-0.0091,1
9.5589,47,-80,56,-41,0.1611,0.1939,-0.0009,132.7263,85.6024,-0.5931,,,,,,,
9.5689,0,0,52,-38,0.0802,0.0591,0.0008,132.8258,85.6066,-0.5922,,,,,,,
9.5790,47,-65,0,0,0.0747,0.1057,-0.0015,132.9469,85.6525,-0.5937,,,,,,,
9.5891,0,0,45,-33,0.0694,0.0513,0.0007,133.0331,85.6563,-0.5930,,,,,,,
9.5992,46,-70,54,-38,0.1564,0.1730,-0.0008,133.2595,85.7122,-0.5938,,,,,,,
9.6094,56,-89,0,0,0.0891,0.1448,-0.0021,133.4144,85.7822,-0.5958,,,,,,,
9.6194,0,0,60,-45,0.0925,0.0700,0.0010,133.5303,85.7883,-0.5948,,,,,,,
9.6295,56,-89,57,-42,0.1770,0.2101,-0.0011,133.7946,85.8630,-0.5960,,,,,,,
9.6396,57,-95,0,0,0.0906,0.1546,-0.0022,133.9565,85.9398,-0.5982,,,,,,,
9.6497,0,0,61,-42,0.0941,0.0653,0.0009,134.0710,85.9408,-0.5973,,,,,,,
9.6597,50,-90,0,0,0.0795,0.1464,-0.0021,134.2191,86.0170,-0.5993,,,,,,,
9.6698,0,0,55,-40,0.0848,0.0622,0.0009,134.3242,86.0206,-0.5985,,,,,,,
9.6799,50,-76,54,-37,0.1628,0.1812,-0.0009,134.5608,86.0785,-0.5994,,,,,,,
9.6900,51,-80,0,0,0.0811,0.1301,-0.0019,134.7013,86.1400,-0.6013,,,,,,,
9.6915,,,,,,,,,,,141.4869,76.9812,-0.6892,1.1768,1.7306,-0.0102,1
9.7000,0,0,54,-42,0.0833,0.0653,0.0009,134.8069,86.1468,-0.6003,,,,,,,
9.7101,52,-88,54,-39,0.1660,0.2038,-0.0012,135.0590,86.2211,-0.6015,,,,,,,
9.7202,52,-83,0,0,0.0827,0.1350,-0.0019,135.2036,86.2855,-0.6034,,,,,,,
9.7302,0,0,57,-40,0.0879,0.0622,0.0009,135.3113,86.2869,-0.6025,,,,,,,
9.7403,52,-82,0,0,0.0827,0.1334,-0.0019,135.4551,86.3498,-0.6045,,,,,,,
9.7504,0,0,57,-42,0.0879,0.0653,0.0009,135.5645,86.3536,-0.6035,,,,,,,
9.7605,52,-82,56,-42,0.1690,0.1987,-0.0010,135.8165,86.4211,-0.6045,,,,,,,
9.7705,49,-78,0,0,0.0779,0.1269,-0.0018,135.9528,86.4811,-0.6063,,,,,,,
9.7806,0,0,53,-41,0.0817,0.0637,0.0009,136.0563,86.4870,-0.6054,,,,,,,
9.7907,51,-78,54,-36,0.1644,0.1829,-0.0010,136.2956,86.5437,-0.6064,,,,,,,
9.8008,59,-92,0,0,0.0938,0.1497,-0.0021,136.4580,86.6130,-0.6085,,,,,,,
9.8108,0,0,57,-42,0.0879,0.0653,0.0009,136.5675,86.6164,-0.6076,,,,,,,
9.8209,56,-87,0,0,0.0891,0.1415,-0.0020,136.7215,86.6816,-0.6096,,,,,,,
9.8310,0,0,53,-40,0.0817,0.0622,0.0009,136.8241,86.6858,-0.6087,,,,,,,
9.8396,,,,,,,,,,,143.4167,76.8686,-0.6987,1.5609,1.1403,-0.0095,1
9.8411,53,-80,54,-37,0.1676,0.1877,-0.0010,137.0689,86.7439,-0.6098,,,,,,,
