timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1474,-43,-31,-53,-81,-0.1501,0.1764,0.0011,-66.1924,52.9880,0.3598,,,,,,,
7.1575,0,0,-49,-76,-0.0756,0.1182,0.0017,-66.3048,53.0719,0.3615,,,,,,,
7.1676,-45,-31,0,0,-0.0716,0.0504,-0.0007,-66.3896,53.0938,0.3608,,,,,,,
7.1777,-44,-32,-56,-83,-0.1563,0.1811,0.0011,-66.5998,53.2079,0.3619,,,,,,,
7.1878,0,0,-52,-78,-0.0802,0.1213,0.0017,-66.7178,53.2928,0.3636,,,,,,,
7.1979,-44,-34,0,0,-0.0700,0.0553,-0.0008,-66.8029,53.3197,0.3628,,,,,,,
7.2080,0,0,-51,-82,-0.0786,0.1275,0.0018,-66.9217,53.4109,0.3646,,,,,,,
7.2180,-45,-32,0,0,-0.0716,0.0521,-0.0007,-67.0072,53.4340,0.3639,,,,,,,
7.2281,-46,-33,-49,-75,-0.1487,0.1703,0.0009,-67.2068,53.5401,0.3648,,,,,,,
7.2382,0,0,-51,-83,-0.0786,0.1290,0.0018,-67.3264,53.6325,0.3666,,,,,,,
7.2483,-47,-33,0,0,-0.0747,0.0537,-0.0008,-67.4154,53.6559,0.3659,,,,,,,
7.2584,-45,-31,-57,-81,-0.1595,0.1764,0.0011,-67.6275,53.7634,0.3669,,,,,,,
7.2685,0,0,-48,-74,-0.0740,0.1151,0.0016,-67.7379,53.8442,0.3686,,,,,,,
7.2785,-45,-35,0,0,-0.0716,0.0569,-0.0008,-67.8252,53.8715,0.3678,,,,,,,
7.2865,,,,,,,,,,,-63.6710,57.3781,0.3625,-1.9652,1.7569,0.0095,1
7.2886,0,0,-57,-83,-0.0879,0.1290,0.0018,-67.9536,53.9602,0.3696,,,,,,,
7.2987,-45,-33,0,0,-0.0716,0.0537,-0.0008,-68.0398,53.9845,0.3688,,,,,,,
7.3088,-41,-31,-56,-83,-0.1516,0.1795,0.0011,-68.2459,54.0971,0.3700,,,,,,,
7.3189,0,0,-48,-75,-0.0740,0.1166,0.0017,-68.3571,54.1790,0.3716,,,,,,,
7.3290,-45,-33,0,0,-0.0716,0.0537,-0.0008,-68.4433,54.2030,0.3709,,,,,,,
7.3391,-37,-29,-51,-76,-0.1375,0.1653,0.0010,-68.6314,54.3072,0.3719,,,,,,,
7.3491,0,0,-42,-68,-0.0648,0.1057,0.0015,-68.7302,54.3821,0.3734,,,,,,,
7.3592,-39,-29,0,0,-0.0620,0.0472,-0.0007,-68.8052,54.4034,0.3727,,,,,,,
7.3693,-45,-29,-50,-78,-0.1487,0.1684,0.0011,-69.0050,54.5061,0.3738,,,,,,,
7.3794,0,0,-47,-71,-0.0725,0.1104,0.0016,-69.1129,54.5823,0.3754,,,,,,,
7.3895,-38,-23,0,0,-0.0604,0.0374,-0.0005,-69.1828,54.5950,0.3748,,,,,,,
7.3996,0,0,-43,-68,-0.0663,0.1057,0.0015,-69.2833,54.6690,0.3763,,,,,,,
7.4096,-38,-29,0,0,-0.0604,0.0472,-0.0007,-69.3568,54.6907,0.3757,,,,,,,
7.4180,,,,,,,,,,,-65.5954,58.3774,0.3704,-1.4449,1.6168,0.0079,1
7.4197,-44,-33,-48,-72,-0.1440,0.1656,0.0008,-69.5516,54.7919,0.3765,,,,,,,
7.4298,0,0,-46,-69,-0.0709,0.1073,0.0015,-69.6570,54.8655,0.3780,,,,,,,
7.4399,-39,-26,0,0,-0.0620,0.0423,-0.0006,-69.7303,54.8819,0.3774,,,,,,,
7.4500,-44,-32,-47,-73,-0.1424,0.1656,0.0009,-69.9238,54.9832,0.3783,,,,,,,
7.4601,0,0,-51,-75,-0.0786,0.1166,0.0017,-70.0400,55.0625,0.3800,,,,,,,
7.4702,-48,-30,0,0,-0.0763,0.0488,-0.0007,-70.1290,55.0795,0.3793,,,,,,,
7.4802,0,0,-42,-66,-0.0648,0.1026,0.0015,-70.2272,55.1508,0.3807,,,,,,,
7.4903,-30,-24,0,0,-0.0477,0.0390,-0.0006,-70.2860,55.1693,0.3802,,,,,,,
7.5004,-45,-34,-46,-74,-0.1425,0.1704,0.0009,-70.4816,55.2745,0.3810,,,,,,,
7.5105,0,0,-51,-78,-0.0786,0.1213,0.0017,-70.5997,55.3578,0.3828,,,,,,,
7.5206,-36,-29,0,0,-0.0573,0.0472,-0.0007,-70.6704,55.3802,0.3821,,,,,,,
7.5307,-48,-34,-49,-76,-0.1519,0.1735,0.0009,-70.8761,55.4844,0.3830,,,,,,,
7.5407,0,0,-53,-80,-0.0817,0.1244,0.0018,-70.9985,55.5691,0.3848,,,,,,,
7.5508,-45,-31,0,0,-0.0716,0.0504,-0.0007,-71.0837,55.5891,0.3840,,,,,,,
7.5610,-39,-34,-48,-74,-0.1360,0.1704,0.0009,-71.2737,55.6960,0.3849,,,,,,,
7.5652,,,,,,,,,,,-66.2529,58.7250,0.3782,-0.4871,0.5620,0.0078,1
7.5711,0,0,-51,-78,-0.0786,0.1213,0.0017,-71.3922,55.7787,0.3866,,,,,,,
7.5812,-48,-32,0,0,-0.0763,0.0521,-0.0007,-71.4826,55.7982,0.3859,,,,,,,
7.5912,0,0,-51,-75,-0.0786,0.1166,0.0017,-71.5994,55.8765,0.3875,,,,,,,
7.6013,-43,-31,0,0,-0.0684,0.0504,-0.0007,-71.6817,55.8974,0.3868,,,,,,,
7.6114,-43,-31,-50,-76,-0.1455,0.1686,0.0010,-71.8801,55.9986,0.3878,,,,,,,
7.6215,0,0,-50,-78,-0.0771,0.1213,0.0017,-71.9974,56.0816,0.3895,,,,,,,
7.6315,-51,-37,0,0,-0.0811,0.0602,-0.0009,-72.0953,56.1065,0.3887,,,,,,,
7.6416,-45,-33,-53,-80,-0.1533,0.1781,0.0010,-72.3047,56.2131,0.3897,,,,,,,
7.6517,0,0,-48,-78,-0.0740,0.1213,0.0017,-72.4193,56.2971,0.3914,,,,,,,
7.6618,-44,-32,0,0,-0.0700,0.0521,-0.0007,-72.5038,56.3185,0.3907,,,,,,,
7.6718,0,0,-46,-69,-0.0709,0.1073,0.0015,-72.6103,56.3906,0.3922,,,,,,,
7.6819,-43,-28,0,0,-0.0684,0.0456,-0.0007,-72.6909,56.4066,0.3915,,,,,,,
7.6920,-40,-36,-51,-76,-0.1423,0.1767,0.0009,-72.8899,56.5156,0.3924,,,,,,,
7.7021,0,0,-47,-73,-0.0725,0.1135,0.0016,-73.0003,56.5926,0.3940,,,,,,,
7.7122,-41,-29,0,0,-0.0652,0.0472,-0.0007,-73.0787,56.6112,0.3933,,,,,,,
7.7140,,,,,,,,,,,-69.1173,59.7824,0.3874,-2.2714,2.0405,0.0092,1
7.7222,-41,-25,-43,-64,-0.1315,0.1402,0.0008,-73.2539,56.6902,0.3942,,,,,,,
7.7323,0,0,0,0,0.0000,0.0000,0.0000,-73.2539,56.6902,0.3942,,,,,,,
7.7424,-42,-30,0,0,-0.0668,0.0488,-0.0007,-73.3343,56.7096,0.3935,,,,,,,
7.7525,0,0,-46,-69,-0.0709,0.1073,0.0015,-73.4410,56.7814,0.3950,,,,,,,
7.7625,-41,-28,0,0,-0.0652,0.0456,-0.0007,-73.5187,56.7984,0.3944,,,,,,,
7.7726,-39,-28,-43,-68,-0.1283,0.1513,0.0009,-73.6953,56.8887,0.3952,,,,,,,
7.7827,0,0,-86,-134,-0.1326,0.2083,0.0030,-73.8981,57.0296,0.3982,,,,,,,
7.7928,-37,-28,0,0,-0.0588,0.0456,-0.0007,-73.9700,57.0488,0.3976,,,,,,,
7.8029,-39,-27,-43,-67,-0.1283,0.1481,0.0009,-74.1457,57.1356,0.3984,,,,,,,
7.8129,0,0,-42,-68,-0.0648,0.1057,0.0015,-74.2465,57.2078,0.3999,,,,,,,
7.8230,-38,-27,0,0,-0.0604,0.0439,-0.0006,-74.3193,57.2248,0.3993,,,,,,,
7.8331,-45,-31,-46,-69,-0.1425,0.1577,0.0008,-74.5119,57.3146,0.4001,,,,,,,
7.8432,0,0,-42,-64,-0.0648,0.0995,0.0014,-74.6104,57.3810,0.4015,,,,,,,
7.8495,,,,,,,,,,,-70.8937,61.4145,0.3955,-1.0282,2.1822,0.0081,1
7.8533,-37,-24,0,0,-0.0588,0.0390,-0.0006,-74.6798,57.3939,0.4010,,,,,,,
7.8633,0,0,-45,-70,-0.0694,0.1088,0.0016,-74.7862,57.4669,0.4025,,,,,,,
7.8734,-48,-34,0,0,-0.0763,0.0553,-0.0008,-74.8781,57.4880,0.4017,,,,,,,
7.8835,-43,-34,-52,-77,-0.1486,0.1750,0.0009,-75.0833,57.5909,0.4027,,,,,,,
7.8936,0,0,-51,-79,-0.0786,0.1228,0.0018,-75.2039,57.6730,0.4044,,,,,,,
7.9036,-47,-32,0,0,-0.0747,0.0521,-0.0007,-75.2931,57.6914,0.4037,,,,,,,
7.9137,-45,-31,-48,-77,-0.1456,0.1701,0.0010,-75.4938,57.7906,0.4047,,,,,,,
7.9238,0,0,-51,-79,-0.0786,0.1228,0.0018,-75.6145,57.8725,0.4064,,,,,,,
7.9339,-38,-31,0,0,-0.0604,0.0504,-0.0007,-75.6900,57.8949,0.4057,,,,,,,
7.9439,0,0,-51,-79,-0.0786,0.1228,0.0018,-75.8108,57.9766,0.4074,,,,,,,
7.9540,-47,-33,0,0,-0.0747,0.0537,-0.0008,-75.9007,57.9964,0.4067,,,,,,,
7.9641,-42,-27,-47,-72,-0.1393,0.1559,0.0010,-76.0903,58.0843,0.4077,,,,,,,
7.9742,0,0,-41,-61,-0.0632,0.0948,0.0014,-76.1860,58.1463,0.4090,,,,,,,
7.9842,-42,-34,0,0,-0.0668,0.0553,-0.0008,-76.2692,58.1705,0.4082,,,,,,,
7.9943,-46,-35,-57,-87,-0.1610,0.1922,0.0011,-76.4934,58.2828,0.4093,,,,,,,
7.9946,,,,,,,,,,,-71.9242,61.8659,0.4023,-0.7770,0.8136,0.0068,1
8.0044,0,0,-50,-76,-0.0771,0.1182,0.0017,-76.6113,58.3604,0.4110,,,,,,,
8.0145,-45,-32,0,0,-0.0716,0.0521,-0.0007,-76.6976,58.3796,0.4103,,,,,,,
8.0246,0,0,-45,-75,-0.0694,0.1166,0.0017,-76.8079,58.4588,0.4119,,,,,,,
8.0347,-43,-30,0,0,-0.0684,0.0488,-0.0007,-76.8901,58.4761,0.4112,,,,,,,
8.0447,-44,-33,-54,-78,-0.1532,0.1750,0.0010,-77.1005,58.5752,0.4122,,,,,,,
8.0548,0,0,-43,-69,-0.0663,0.1073,0.0015,-77.2043,58.6468,0.4137,,,,,,,
8.0649,-43,-31,0,0,-0.0684,0.0504,-0.0007,-77.2872,58.6655,0.4130,,,,,,,
8.0750,-44,-32,-48,-75,-0.1440,0.1687,0.0009,-77.4868,58.7621,0.4139,,,,,,,
8.0851,0,0,-45,-68,-0.0694,0.1057,0.0015,-77.5929,58.8309,0.4155,,,,,,,
8.0952,-38,-26,0,0,-0.0604,0.0423,-0.0006,-77.6653,58.8452,0.4149,,,,,,,
8.1052,-33,-24,-35,-62,-0.1065,0.1354,0.0008,-77.8173,58.9262,0.4157,,,,,,,
8.1153,0,0,-47,-67,-0.0725,0.1042,0.0015,-77.9257,58.9922,0.4172,,,,,,,
8.1254,-45,-31,0,0,-0.0716,0.0504,-0.0007,-78.0116,59.0093,0.4164,,,,,,,
8.1355,0,0,-48,-73,-0.0740,0.1135,0.0016,-78.1253,59.0831,0.4181,,,,,,,
8.1449,,,,,,,,,,,-73.8759,62.9897,0.4114,-1.3559,1.7982,0.0091,1
8.1456,-41,-29,0,0,-0.0652,0.0472,-0.0007,-78.2040,59.0998,0.4174,,,,,,,
8.1556,-41,-32,-47,-71,-0.1377,0.1624,0.0008,-78.3957,59.1924,0.4182,,,,,,,
8.1657,0,0,-42,-64,-0.0648,0.0995,0.0014,-78.4954,59.2569,0.4196,,,,,,,
8.1757,-39,-26,0,0,-0.0620,0.0423,-0.0006,-78.5692,59.2703,0.4190,,,,,,,
8.1858,-37,-28,-43,-67,-0.1251,0.1497,0.0008,-78.7445,59.3561,0.4199,,,,,,,
8.1959,0,0,-47,-70,-0.0725,0.1088,0.0016,-78.8551,59.4258,0.4214,,,,,,,
8.2060,-41,-29,0,0,-0.0652,0.0472,-0.0007,-78.9339,59.4422,0.4208,,,,,,,
8.2160,0,0,-39,-59,-0.0601,0.0917,0.0013,-79.0263,59.5013,0.4221,,,,,,,
8.2261,-35,-25,0,0,-0.0557,0.0407,-0.0006,-79.0937,59.5156,0.4215,,,,,,,
8.2362,-41,-30,-44,-68,-0.1331,0.1545,0.0008,-79.2784,59.6021,0.4223,,,,,,,
8.2462,0,0,-51,-75,-0.0786,0.1166,0.0017,-79.3980,59.6762,0.4240,,,,,,,
8.2563,-47,-32,0,0,-0.0747,0.0521,-0.0007,-79.4875,59.6929,0.4232,,,,,,,
8.2664,-45,-32,-47,-74,-0.1440,0.1671,0.0009,-79.6875,59.7860,0.4241,,,,,,,
8.2765,0,0,-51,-77,-0.0786,0.1197,0.0017,-79.8085,59.8627,0.4258,,,,,,,
8.2782,,,,,,,,,,,-74.9799,63.9527,0.4194,-0.6268,1.3241,0.0080,1
8.2865,-50,-34,0,0,-0.0795,0.0553,-0.0008,-79.9038,59.8802,0.4250,,,,,,,
8.2966,0,0,-52,-77,-0.0802,0.1197,0.0017,-80.0263,59.9561,0.4268,,,,,,,
8.3068,-42,-33,0,0,-0.0668,0.0537,-0.0008,-80.1093,59.9774,0.4260,,,,,,,
8.3168,-42,-32,-51,-77,-0.1454,0.1718,0.0010,-80.3128,60.0736,0.4270,,,,,,,
8.3269,0,0,-51,-81,-0.0786,0.1259,0.0018,-80.4366,60.1556,0.4288,,,,,,,
8.3370,-45,-34,0,0,-0.0716,0.0553,-0.0008,-80.5246,60.1762,0.4280,,,,,,,
8.3471,-47,-32,-50,-73,-0.1518,0.1656,0.0009,-80.7315,60.2637,0.4288,,,,,,,
8.3571,0,0,-47,-76,-0.0725,0.1182,0.0017,-80.8467,60.3409,0.4305,,,,,,,
8.3672,-44,-31,0,0,-0.0700,0.0504,-0.0007,-80.9313,60.3576,0.4298,,,,,,,
8.3773,-47,-34,-55,-80,-0.1596,0.1797,0.0010,-81.1513,60.4543,0.4308,,,,,,,
8.3874,0,0,-57,-82,-0.0879,0.1275,0.0018,-81.2844,60.5333,0.4326,,,,,,,
8.3974,-46,-31,0,0,-0.0732,0.0504,-0.0007,-81.3720,60.5485,0.4319,,,,,,,
8.4075,0,0,-45,-72,-0.0694,0.1119,0.0016,-81.4819,60.6210,0.4335,,,,,,,
8.4176,-43,-30,0,0,-0.0684,0.0488,-0.0007,-81.5645,60.6366,0.4328,,,,,,,
8.4259,,,,,,,,,,,-77.6331,64.4244,0.4273,-2.2312,1.5113,0.0078,1
8.4277,-46,-35,-50,-74,-0.1503,0.1720,0.0008,-81.7731,60.7296,0.4336,,,,,,,
8.4377,0,0,-50,-77,-0.0771,0.1197,0.0017,-81.8934,60.8058,0.4353,,,,,,,
8.4478,-39,-29,0,0,-0.0620,0.0472,-0.0007,-81.9695,60.8224,0.4347,,,,,,,
8.4579,-44,-36,-47,-72,-0.1424,0.1705,0.0008,-82.1706,60.9170,0.4354,,,,,,,
8.4679,0,0,-43,-66,-0.0663,0.1026,0.0015,-82.2740,60.9820,0.4369,,,,,,,
8.4780,-41,-25,0,0,-0.0652,0.0407,-0.0006,-82.3503,60.9913,0.4363,,,,,,,
8.4881,0,0,-44,-70,-0.0679,0.1088,0.0016,-82.4578,61.0612,0.4379,,,,,,,
8.4982,-45,-29,0,0,-0.0716,0.0472,-0.0007,-82.5426,61.0736,0.4372,,,,,,,
8.5083,-42,-35,-51,-75,-0.1454,0.1735,0.0009,-82.7479,61.1691,0.4380,,,,,,,
8.5183,0,0,-45,-69,-0.0694,0.1073,0.0015,-82.8563,61.2368,0.4396,,,,,,,
8.5284,-43,-26,0,0,-0.0684,0.0423,-0.0006,-82.9362,61.2460,0.4390,,,,,,,
8.5385,-43,-32,-47,-67,-0.1409,0.1562,0.0007,-83.1301,61.3275,0.4397,,,,,,,
8.5486,0,0,-41,-65,-0.0632,0.1011,0.0014,-83.2304,61.3919,0.4412,,,,,,,
8.5586,-35,-26,0,0,-0.0557,0.0423,-0.0006,-83.2988,61.4064,0.4406,,,,,,,
8.5687,0,0,-42,-67,-0.0648,0.1042,0.0015,-83.4018,61.4729,0.4420,,,,,,,
8.5732,,,,,,,,,,,-78.6451,65.5132,0.4348,-0.4698,1.4102,0.0075,1
8.5788,-40,-34,0,0,-0.0636,0.0553,-0.0008,-83.4830,61.4958,0.4413,,,,,,,
8.5889,-45,-32,-52,-75,-0.1517,0.1687,0.0009,-83.6923,61.5834,0.4422,,,,,,,
8.5989,0,0,-44,-69,-0.0679,0.1073,0.0015,-83.7996,61.6512,0.4437,,,,,,,
8.6090,-41,-29,0,0,-0.0652,0.0472,-0.0007,-83.8787,61.6659,0.4430,,,,,,,
8.6191,-46,-30,-52,-74,-0.1533,0.1639,0.0009,-84.0875,61.7481,0.4440,,,,,,,
8.6292,0,0,-48,-75,-0.0740,0.1166,0.0017,-84.2045,61.8215,0.4456,,,,,,,
8.6392,-45,-26,0,0,-0.0716,0.0423,-0.0006,-84.2873,61.8288,0.4450,,,,,,,
8.6493,-42,-32,-47,-74,-0.1393,0.1671,0.0009,-84.4850,61.9196,0.4459,,,,,,,
8.6594,0,0,-45,-71,-0.0694,0.1104,0.0016,-84.5953,61.9892,0.4475,,,,,,,
8.6695,-45,-32,0,0,-0.0716,0.0521,-0.0007,-84.6823,62.0052,0.4468,,,,,,,
8.6796,0,0,-52,-79,-0.0802,0.1228,0.0018,-84.8077,62.0812,0.4485,,,,,,,
8.6896,-46,-34,0,0,-0.0732,0.0553,-0.0008,-84.8976,62.0994,0.4477,,,,,,,
8.6997,-50,-36,-56,-83,-0.1659,0.1876,0.0010,-85.1284,62.1965,0.4487,,,,,,,
8.7098,0,0,-47,-73,-0.0725,0.1135,0.0016,-85.2430,62.2673,0.4504,,,,,,,
8.7199,-41,-28,0,0,-0.0652,0.0456,-0.0007,-85.3216,62.2799,0.4497,,,,,,,
8.7212,,,,,,,,,,,-80.9670,66.3995,0.4439,-1.7326,1.7818,0.0091,1
8.7299,-41,-33,-43,-67,-0.1315,0.1579,0.0007,-85.5086,62.3648,0.4504,,,,,,,
8.7400,0,0,-55,-81,-0.0848,0.1259,0.0018,-85.6399,62.4412,0.4522,,,,,,,
8.7501,-50,-36,0,0,-0.0795,0.0586,-0.0008,-85.7370,62.4592,0.4514,,,,,,,
8.7602,0,0,-53,-83,-0.0817,0.1290,0.0018,-85.8669,62.5395,0.4532,,,,,,,
8.7702,-43,-35,0,0,-0.0684,0.0569,-0.0008,-85.9533,62.5608,0.4524,,,,,,,
8.7803,-43,-35,-46,-73,-0.1393,0.1704,0.0008,-86.1532,62.6531,0.4532,,,,,,,
8.7904,0,0,-49,-71,-0.0756,0.1104,0.0016,-86.2695,62.7192,0.4548,,,,,,,
8.8005,-39,-30,0,0,-0.0620,0.0488,-0.0007,-86.3466,62.7358,0.4541,,,,,,,
8.8105,-45,-33,-48,-73,-0.1456,0.1672,0.0009,-86.5508,62.8221,0.4550,,,,,,,
8.8206,0,0,-48,-71,-0.0740,0.1104,0.0016,-86.6659,62.8886,0.4565,,,,,,,
8.8307,-44,-27,0,0,-0.0700,0.0439,-0.0006,-86.7480,62.8972,0.4559,,,,,,,
8.8408,0,0,-42,-63,-0.0648,0.0979,0.0014,-86.8494,62.9566,0.4573,,,,,,,
8.8509,-37,-27,0,0,-0.0588,0.0439,-0.0006,-86.9215,62.9700,0.4567,,,,,,,
8.8575,,,,,,,,,,,-82.5393,67.5191,0.4525,-0.9391,1.6864,0.0086,1
8.8610,-41,-26,-41,-61,-0.1284,0.1371,0.0008,-87.0973,63.0364,0.4574,,,,,,,
8.8710,0,0,-50,-75,-0.0771,0.1166,0.0017,-87.2180,63.1069,0.4591,,,,,,,
8.8811,-46,-29,0,0,-0.0732,0.0472,-0.0007,-87.3045,63.1168,0.4584,,,,,,,
8.8912,0,0,-43,-66,-0.0663,0.1026,0.0015,-87.4094,63.1794,0.4599,,,,,,,
8.9012,0,0,-41,-64,-0.0632,0.0995,0.0014,-87.5103,63.2404,0.4613,,,,,,,
8.9113,-36,-27,0,0,-0.0573,0.0439,-0.0006,-87.5811,63.2543,0.4607,,,,,,,
8.9214,-38,-28,-42,-63,-0.1252,0.1435,0.0007,-87.7571,63.3271,0.4614,,,,,,,
8.9315,0,0,-38,-62,-0.0586,0.0964,0.0014,-87.8525,63.3873,0.4628,,,,,,,
8.9416,-72,-57,0,0,-0.1145,0.0927,-0.0013,-87.9964,63.4192,0.4615,,,,,,,
8.9516,0,0,-45,-67,-0.0694,0.1042,0.0015,-88.1049,63.4815,0.4630,,,,,,,
8.9617,-41,-27,0,0,-0.0652,0.0439,-0.0006,-88.1829,63.4917,0.4624,,,,,,,
8.9718,-32,-21,-37,-55,-0.1079,0.1197,0.0007,-88.3329,63.5506,0.4631,,,,,,,
8.9819,0,0,-34,-53,-0.0524,0.0824,0.0012,-88.4166,63.6009,0.4643,,,,,,,
8.9920,-35,-25,0,0,-0.0557,0.0407,-0.0006,-88.4846,63.6123,0.4637,,,,,,,
9.0021,-41,-29,-44,-69,-0.1331,0.1545,0.0009,-88.6727,63.6909,0.4645,,,,,,,
9.0056,,,,,,,,,,,-84.7661,68.4197,0.4605,-1.6090,1.7835,0.0080,1
9.0122,0,0,-48,-73,-0.0740,0.1135,0.0016,-88.7898,63.7591,0.4662,,,,,,,
9.0223,-41,-32,0,0,-0.0652,0.0521,-0.0007,-88.8714,63.7763,0.4654,,,,,,,
9.0323,0,0,-47,-74,-0.0725,0.1151,0.0016,-88.9879,63.8465,0.4671,,,,,,,
9.0424,-42,-29,0,0,-0.0668,0.0472,-0.0007,-89.0688,63.8586,0.4664,,,,,,,
9.0525,-42,-27,-46,-66,-0.1377,0.1465,0.0008,-89.2577,63.9275,0.4672,,,,,,,
9.0626,0,0,-47,-70,-0.0725,0.1088,0.0016,-89.3715,63.9919,0.4688,,,,,,,
9.0727,-43,-29,0,0,-0.0684,0.0472,-0.0007,-89.4538,64.0031,0.4681,,,,,,,
9.0828,-43,-30,-49,-70,-0.1439,0.1576,0.0009,-89.6534,64.0788,0.4690,,,,,,,
9.0928,0,0,-37,-56,-0.0571,0.0871,0.0012,-89.7437,64.1306,0.4702,,,,,,,
9.1029,-30,-23,0,0,-0.0477,0.0374,-0.0005,-89.8032,64.1423,0.4697,,,,,,,
9.1130,0,0,-43,-67,-0.0663,0.1042,0.0015,-89.9095,64.2051,0.4712,,,,,,,
9.1231,-44,-32,-51,-77,-0.1486,0.1718,0.0010,-90.1200,64.2906,0.4721,,,,,,,
9.1332,-45,-31,0,0,-0.0716,0.0504,-0.0007,-90.2066,64.3030,0.4714,,,,,,,
9.1433,0,0,-49,-74,-0.0756,0.1151,0.0016,-90.3262,64.3711,0.4731,,,,,,,
9.1492,,,,,,,,,,,-86.1002,68.5637,0.4665,-1.1311,0.7219,0.0059,1
9.1534,-39,-31,0,0,-0.0620,0.0504,-0.0007,-90.4044,64.3878,0.4723,,,,,,,
9.1635,-46,-30,-49,-75,-0.1487,0.1654,0.0010,-90.6122,64.4673,0.4733,,,,,,,
9.1735,0,0,-44,-68,-0.0679,0.1057,0.0015,-90.7208,64.5304,0.4748,,,,,,,
9.1836,-34,-30,0,0,-0.0541,0.0488,-0.0007,-90.7912,64.5491,0.4741,,,,,,,
9.1937,-39,-30,-44,-68,-0.1299,0.1545,0.0008,-90.9773,64.6273,0.4749,,,,,,,
9.2038,0,0,-45,-70,-0.0694,0.1088,0.0016,-91.0888,64.6922,0.4765,,,,,,,
9.2139,-39,-28,0,0,-0.0620,0.0456,-0.0007,-91.1648,64.7043,0.4758,,,,,,,
9.2239,0,0,-41,-60,-0.0632,0.0933,0.0013,-91.2638,64.7582,0.4772,,,,,,,
9.2340,-34,-25,0,0,-0.0541,0.0407,-0.0006,-91.3305,64.7695,0.4766,,,,,,,
9.2441,-36,-27,-38,-64,-0.1158,0.1434,0.0008,-91.4993,64.8437,0.4774,,,,,,,
9.2541,0,0,-47,-68,-0.0725,0.1057,0.0015,-91.6123,64.9042,0.4789,,,,,,,
9.2642,-42,-28,0,0,-0.0668,0.0456,-0.0007,-91.6925,64.9139,0.4782,,,,,,,
9.2743,-39,-27,-45,-68,-0.1314,0.1496,0.0009,-91.8781,64.9862,0.4791,,,,,,,
9.2844,0,0,-39,-63,-0.0601,0.0979,0.0014,-91.9767,65.0453,0.4805,,,,,,,
9.2844,,,,,,,,,,,-87.5991,69.2621,0.4754,-1.0246,1.2979,0.0089,1
9.2945,-39,-27,0,0,-0.0620,0.0439,-0.0006,-92.0520,65.0557,0.4799,,,,,,,
9.3045,0,0,-42,-61,-0.0648,0.0948,0.0014,-92.1532,65.1098,0.4813,,,,,,,
9.3146,-39,-26,0,0,-0.0620,0.0423,-0.0006,-92.2278,65.1186,0.4806,,,,,,,
9.3247,-39,-27,-41,-65,-0.1252,0.1450,0.0008,-92.4059,65.1892,0.4815,,,,,,,
9.3347,0,0,-47,-72,-0.0725,0.1119,0.0016,-92.5220,65.2548,0.4831,,,,,,,
9.3448,-39,-29,0,0,-0.0620,0.0472,-0.0007,-92.5989,65.2678,0.4824,,,,,,,
9.3549,-36,-26,-39,-58,-0.1174,0.1325,0.0007,-92.7643,65.3306,0.4831,,,,,,,
9.3650,0,0,-40,-64,-0.0617,0.0995,0.0014,-92.8652,65.3900,0.4845,,,,,,,
9.3750,-36,-27,0,0,-0.0573,0.0439,-0.0006,-92.9364,65.4022,0.4839,,,,,,,
9.3852,-42,-32,-42,-65,-0.1316,0.1531,0.0007,-93.1241,65.4765,0.4846,,,,,,,
9.3953,0,0,-48,-74,-0.0740,0.1151,0.0016,-93.2432,65.5437,0.4862,,,,,,,
9.4054,-43,-36,0,0,-0.0684,0.0586,-0.0008,-93.3310,65.5636,0.4854,,,,,,,
9.4154,0,0,-47,-70,-0.0725,0.1088,0.0016,-93.4460,65.6259,0.4869,,,,,,,
9.4255,-45,-30,0,0,-0.0716,0.0488,-0.0007,-93.5320,65.6356,0.4862,,,,,,,
9.4331,,,,,,,,,,,-89.6740,70.7773,0.4824,-1.1514,2.2968,0.0071,1
9.4356,-45,-27,-49,-74,-0.1471,0.1590,0.0010,-93.7364,65.7073,0.4872,,,,,,,
9.4457,0,0,-49,-73,-0.0756,0.1135,0.0016,-93.8564,65.7721,0.4889,,,,,,,
9.4558,-45,-32,0,0,-0.0716,0.0521,-0.0007,-93.9440,65.7845,0.4881,,,,,,,
9.4658,-52,-33,-54,-78,-0.1660,0.1750,0.0010,-94.1727,65.8611,0.4891,,,,,,,
9.4759,0,0,-45,-72,-0.0694,0.1119,0.0016,-94.2866,65.9272,0.4907,,,,,,,
9.4860,-40,-26,0,0,-0.0636,0.0423,-0.0006,-94.3626,65.9346,0.4901,,,,,,,
9.4961,0,0,-44,-69,-0.0679,0.1073,0.0015,-94.4730,65.9972,0.4916,,,,,,,
9.5061,-43,-29,0,0,-0.0684,0.0472,-0.0007,-94.5556,66.0066,0.4909,,,,,,,
9.5162,-46,-30,-50,-75,-0.1503,0.1654,0.0010,-94.7661,66.0815,0.4919,,,,,,,
9.5263,0,0,-50,-78,-0.0771,0.1213,0.0017,-94.8914,66.1519,0.4936,,,,,,,
