timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7495,-91,-60,-103,-153,-0.3035,0.3355,0.0020,-188.3078,79.2947,0.9291,,,,,,,
4.7596,0,0,-99,-145,-0.1527,0.2254,0.0032,-188.5798,79.3069,0.9323,,,,,,,
4.7697,-90,-63,0,0,-0.1431,0.1025,-0.0015,-188.7474,79.2532,0.9309,,,,,,,
4.7798,-88,-61,-97,-148,-0.2895,0.3293,0.0019,-189.1844,79.2172,0.9327,,,,,,,
4.7899,0,0,-95,-141,-0.1465,0.2192,0.0031,-189.4478,79.2297,0.9359,,,,,,,
4.7999,-84,-61,0,0,-0.1336,0.0992,-0.0014,-189.6070,79.1811,0.9345,,,,,,,
4.8100,0,0,-101,-149,-0.1557,0.2317,0.0033,-189.8858,79.1931,0.9378,,,,,,,
4.8201,-95,-63,0,0,-0.1511,0.1025,-0.0015,-190.0579,79.1320,0.9363,,,,,,,
4.8265,,,,,,,,,,,-187.7826,96.1438,0.8964,-3.2644,4.2680,0.0225,1
4.8301,-89,-59,-100,-146,-0.2957,0.3230,0.0019,-190.4933,79.0849,0.9382,,,,,,,
4.8402,0,0,-99,-149,-0.1527,0.2317,0.0033,-190.7704,79.0983,0.9415,,,,,,,
4.8503,-84,-62,0,0,-0.1336,0.1009,-0.0014,-190.9306,79.0498,0.9400,,,,,,,
4.8604,-94,-64,-97,-148,-0.2991,0.3342,0.0018,-191.3768,79.0049,0.9418,,,,,,,
4.8705,0,0,-106,-157,-0.1635,0.2441,0.0035,-191.6704,79.0159,0.9453,,,,,,,
4.8806,-93,-67,0,0,-0.1479,0.1090,-0.0016,-191.8454,78.9599,0.9438,,,,,,,
4.8906,0,0,-105,-152,-0.1619,0.2363,0.0034,-192.1318,78.9670,0.9471,,,,,,,
4.9007,-95,-65,0,0,-0.1511,0.1057,-0.0015,-192.3059,78.9062,0.9456,,,,,,,
4.9108,-85,-58,-99,-147,-0.2878,0.3229,0.0019,-192.7361,78.8614,0.9476,,,,,,,
4.9209,0,0,-85,-128,-0.1311,0.1990,0.0028,-192.9743,78.8708,0.9504,,,,,,,
4.9310,-73,-53,0,0,-0.1161,0.0862,-0.0012,-193.1119,78.8265,0.9492,,,,,,,
4.9410,-61,-46,-73,-115,-0.2096,0.2536,0.0015,-193.4402,78.8036,0.9507,,,,,,,
4.9511,0,0,-66,-98,-0.1018,0.1524,0.0022,-193.6233,78.8091,0.9528,,,,,,,
4.9612,-55,-38,0,0,-0.0875,0.0618,-0.0009,-193.7244,78.7737,0.9519,,,,,,,
4.9713,-44,-29,-52,-81,-0.1502,0.1731,0.0011,-193.9525,78.7517,0.9531,,,,,,,
4.9731,,,,,,,,,,,-191.8005,96.3212,0.9126,-2.3703,3.2491,0.0162,1
4.9814,0,0,-41,-63,-0.0632,0.0979,0.0014,-194.0690,78.7568,0.9545,,,,,,,
4.9914,-40,-26,0,0,-0.0636,0.0423,-0.0006,-194.1402,78.7294,0.9539,,,,,,,
5.0015,0,0,-37,-53,-0.0571,0.0824,0.0012,-194.2405,78.7304,0.9550,,,,,,,
5.0116,-27,-18,0,0,-0.0429,0.0293,-0.0004,-194.2892,78.7123,0.9546,,,,,,,
5.0217,-19,-13,-22,-35,-0.0641,0.0756,0.0005,-194.3879,78.7036,0.9551,,,,,,,
5.0318,0,0,-13,-17,-0.0200,0.0264,0.0004,-194.4211,78.7025,0.9555,,,,,,,
5.0419,-7,-4,0,0,-0.0111,0.0065,-0.0001,-194.4328,78.6972,0.9554,,,,,,,
5.0520,-3,-1,-1,-6,-0.0063,0.0110,0.0001,-194.4454,78.6983,0.9555,,,,,,,
5.0620,0,0,-1,-2,-0.0015,0.0031,0.0000,-194.4488,78.6989,0.9555,,,,,,,
5.0721,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.4511,78.6985,0.9555,,,,,,,
5.0822,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.4532,78.6982,0.9555,,,,,,,
5.0925,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.4555,78.6978,0.9555,,,,,,,
5.1026,0,1,-1,-2,-0.0015,0.0015,0.0001,-194.4576,78.6974,0.9556,,,,,,,
5.1127,0,0,-2,-1,-0.0031,0.0016,0.0000,-194.4606,78.6958,0.9556,,,,,,,
5.1192,,,,,,,,,,,-193.9032,96.1234,0.9228,-1.4427,1.5425,0.0102,1
5.1228,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.4629,78.6954,0.9556,,,,,,,
5.1329,-1,0,-1,-1,-0.0031,0.0016,0.0000,-194.4660,78.6938,0.9556,,,,,,,
5.1430,0,0,-2,-1,-0.0031,0.0016,0.0000,-194.4690,78.6921,0.9556,,,,,,,
5.1530,-1,-2,0,0,-0.0016,0.0033,-0.0000,-194.4726,78.6927,0.9556,,,,,,,
5.1631,-1,0,-2,-2,-0.0047,0.0031,0.0000,-194.4778,78.6907,0.9556,,,,,,,
5.1732,0,0,0,-1,0.0000,0.0016,0.0000,-194.4791,78.6916,0.9556,,,,,,,
5.1833,-1,0,0,0,-0.0016,0.0000,0.0000,-194.4800,78.6903,0.9556,,,,,,,
5.1934,0,0,0,-1,0.0000,0.0016,0.0000,-194.4813,78.6912,0.9557,,,,,,,
5.2034,-1,0,0,0,-0.0016,0.0000,0.0000,-194.4822,78.6899,0.9557,,,,,,,
5.2135,0,-1,0,-1,0.0000,0.0032,-0.0000,-194.4848,78.6917,0.9557,,,,,,,
5.2236,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.4869,78.6914,0.9557,,,,,,,
5.2337,-1,0,0,0,-0.0016,0.0000,0.0000,-194.4879,78.6901,0.9557,,,,,,,
5.2438,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-194.4914,78.6906,0.9557,,,,,,,
5.2538,0,0,-3,-3,-0.0046,0.0047,0.0001,-194.4978,78.6896,0.9558,,,,,,,
5.2639,-3,-1,0,0,-0.0048,0.0016,-0.0000,-194.5019,78.6866,0.9557,,,,,,,
5.2646,,,,,,,,,,,-194.3877,96.3788,0.9236,-0.0888,0.5404,0.0008,1
5.2740,0,0,-2,-4,-0.0031,0.0062,0.0001,-194.5088,78.6877,0.9558,,,,,,,
5.2841,-3,-1,0,0,-0.0048,0.0016,-0.0000,-194.5129,78.6847,0.9558,,,,,,,
5.2942,-5,-3,-3,-4,-0.0126,0.0111,0.0000,-194.5292,78.6808,0.9558,,,,,,,
5.3043,0,0,-6,-8,-0.0093,0.0124,0.0002,-194.5447,78.6805,0.9560,,,,,,,
5.3143,-4,-1,0,0,-0.0064,0.0016,-0.0000,-194.5497,78.6762,0.9560,,,,,,,
5.3244,-5,-3,-5,-7,-0.0157,0.0158,0.0001,-194.5716,78.6725,0.9561,,,,,,,
5.3345,0,0,-2,-5,-0.0031,0.0078,0.0001,-194.5797,78.6745,0.9562,,,,,,,
5.3446,-3,-2,0,0,-0.0048,0.0033,-0.0000,-194.5851,78.6724,0.9561,,,,,,,
5.3547,0,0,-2,-1,-0.0031,0.0016,0.0000,-194.5882,78.6708,0.9561,,,,,,,
5.3647,-1,0,0,0,-0.0016,0.0000,0.0000,-194.5891,78.6695,0.9561,,,,,,,
5.3748,0,-1,0,-1,0.0000,0.0032,-0.0000,-194.5917,78.6714,0.9561,,,,,,,
5.3849,0,0,-1,0,-0.0015,0.0000,0.0000,-194.5926,78.6701,0.9561,,,,,,,
5.3950,0,0,0,0,0.0000,0.0000,0.0000,-194.5926,78.6701,0.9561,,,,,,,
5.4051,-1,0,-1,0,-0.0031,0.0000,0.0000,-194.5944,78.6675,0.9561,,,,,,,
5.4112,,,,,,,,,,,-193.9598,95.9723,0.9250,-0.0663,-0.5864,0.0014,1
5.4151,0,0,0,-2,0.0000,0.0031,0.0000,-194.5969,78.6693,0.9562,,,,,,,
5.4252,0,-1,0,0,0.0000,0.0016,-0.0000,-194.5982,78.6703,0.9562,,,,,,,
5.4353,-1,0,-2,-1,-0.0047,0.0016,0.0000,-194.6022,78.6673,0.9562,,,,,,,
5.4454,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.6044,78.6670,0.9562,,,,,,,
5.4554,0,-1,0,0,0.0000,0.0016,-0.0000,-194.6057,78.6679,0.9562,,,,,,,
5.4655,0,0,0,-2,0.0000,0.0031,0.0000,-194.6082,78.6697,0.9562,,,,,,,
5.4756,-1,0,0,0,-0.0016,0.0000,0.0000,-194.6092,78.6684,0.9562,,,,,,,
5.4857,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.6113,78.6680,0.9563,,,,,,,
5.4958,0,0,0,-1,0.0000,0.0016,0.0000,-194.6126,78.6689,0.9563,,,,,,,
5.5058,-1,0,0,0,-0.0016,0.0000,0.0000,-194.6135,78.6676,0.9563,,,,,,,
5.5159,-1,0,0,-1,-0.0016,0.0016,0.0000,-194.6157,78.6672,0.9563,,,,,,,
5.5260,0,0,-1,0,-0.0015,0.0000,0.0000,-194.6166,78.6660,0.9563,,,,,,,
5.5361,0,-1,0,0,0.0000,0.0016,-0.0000,-194.6179,78.6669,0.9563,,,,,,,
5.5462,0,0,-1,0,-0.0015,0.0000,0.0000,-194.6188,78.6657,0.9563,,,,,,,
5.5464,,,,,,,,,,,-194.5812,95.6478,0.9255,-0.6331,0.3009,0.0005,1
5.5562,-1,0,0,0,-0.0016,0.0000,0.0000,-194.6197,78.6644,0.9563,,,,,,,
5.5663,-2,-2,0,-1,-0.0032,0.0048,-0.0000,-194.6255,78.6645,0.9562,,,,,,,
5.5764,0,0,0,-1,0.0000,0.0016,0.0000,-194.6268,78.6654,0.9563,,,,,,,
5.5865,-2,0,0,0,-0.0032,0.0000,0.0000,-194.6286,78.6628,0.9563,,,,,,,
5.5966,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-194.6352,78.6617,0.9563,,,,,,,
5.6066,0,0,-4,-4,-0.0062,0.0062,0.0001,-194.6438,78.6603,0.9564,,,,,,,
5.6167,-2,-3,0,0,-0.0032,0.0049,-0.0001,-194.6496,78.6605,0.9563,,,,,,,
5.6268,0,0,-3,-4,-0.0046,0.0062,0.0001,-194.6574,78.6603,0.9564,,,,,,,
5.6370,-2,-1,0,0,-0.0032,0.0016,-0.0000,-194.6605,78.6586,0.9564,,,,,,,
5.6471,-1,0,-1,-2,-0.0031,0.0031,0.0000,-194.6649,78.6579,0.9564,,,,,,,
5.6572,0,0,0,-1,0.0000,0.0016,0.0000,-194.6661,78.6588,0.9564,,,,,,,
5.6672,-1,-2,0,0,-0.0016,0.0033,-0.0000,-194.6697,78.6594,0.9564,,,,,,,
5.6773,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-194.6750,78.6573,0.9564,,,,,,,
5.6874,0,0,0,-2,0.0000,0.0031,0.0000,-194.6776,78.6591,0.9564,,,,,,,
5.6922,,,,,,,,,,,-194.2915,95.6795,0.9255,0.1996,-0.2124,0.0000,1
5.6975,-1,0,0,0,-0.0016,0.0000,0.0000,-194.6785,78.6578,0.9564,,,,,,,
5.7076,0,-1,-1,-2,-0.0015,0.0047,0.0000,-194.6833,78.6593,0.9565,,,,,,,
5.7176,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.6854,78.6589,0.9565,,,,,,,
5.7277,-1,0,0,0,-0.0016,0.0000,0.0000,-194.6863,78.6576,0.9565,,,,,,,
5.7378,0,0,-1,-1,-0.0015,0.0016,0.0000,-194.6885,78.6573,0.9565,,,,,,,
5.7479,0,-1,0,0,0.0000,0.0016,-0.0000,-194.6898,78.6582,0.9565,,,,,,,
5.7580,-1,0,-1,-1,-0.0031,0.0016,0.0000,-194.6929,78.6565,0.9565,,,,,,,
5.7681,0,0,-3,-1,-0.0046,0.0016,0.0000,-194.6968,78.6537,0.9565,,,,,,,
5.7782,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.6991,78.6533,0.9565,,,,,,,
5.7883,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-194.7060,78.6544,0.9565,,,,,,,
5.7983,0,0,-1,-4,-0.0015,0.0062,0.0001,-194.7120,78.6567,0.9566,,,,,,,
5.8084,-3,-1,0,0,-0.0048,0.0016,-0.0000,-194.7161,78.6537,0.9566,,,,,,,
5.8185,0,0,-3,-5,-0.0046,0.0078,0.0001,-194.7251,78.6544,0.9567,,,,,,,
5.8286,-5,-3,0,0,-0.0080,0.0049,-0.0001,-194.7337,78.6507,0.9567,,,,,,,
5.8387,-8,-5,-8,-11,-0.0251,0.0252,0.0001,-194.7687,78.6448,0.9568,,,,,,,
5.8398,,,,,,,,,,,-194.3654,95.8675,0.9256,0.1058,0.1722,0.0001,1
5.8487,0,0,-11,-17,-0.0170,0.0264,0.0004,-194.8001,78.6462,0.9572,,,,,,,
5.8588,-11,-9,0,0,-0.0175,0.0146,-0.0002,-194.8221,78.6403,0.9569,,,,,,,
5.8689,-8,-6,-10,-16,-0.0281,0.0346,0.0002,-194.8667,78.6372,0.9572,,,,,,,
5.8790,0,0,-6,-9,-0.0093,0.0140,0.0002,-194.8834,78.6377,0.9574,,,,,,,
5.8890,-4,-4,0,0,-0.0064,0.0065,-0.0001,-194.8924,78.6363,0.9573,,,,,,,
5.8991,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-194.9012,78.6348,0.9573,,,,,,,
5.9092,0,0,-2,-1,-0.0031,0.0016,0.0000,-194.9042,78.6331,0.9573,,,,,,,
5.9193,-1,0,0,0,-0.0016,0.0000,0.0000,-194.9051,78.6318,0.9573,,,,,,,
5.9294,0,0,-1,-2,-0.0015,0.0031,0.0000,-194.9086,78.6324,0.9574,,,,,,,
5.9395,-1,-1,0,0,-0.0016,0.0016,-0.0000,-194.9108,78.6320,0.9574,,,,,,,
5.9496,-2,0,-1,-5,-0.0047,0.0078,0.0001,-194.9199,78.6326,0.9575,,,,,,,
5.9596,0,0,-1,-3,-0.0015,0.0047,0.0001,-194.9246,78.6340,0.9575,,,,,,,
5.9697,-2,-2,0,0,-0.0032,0.0033,-0.0000,-194.9291,78.6333,0.9575,,,,,,,
5.9798,-3,-2,-4,-1,-0.0109,0.0048,-0.0000,-194.9393,78.6271,0.9575,,,,,,,
5.9874,,,,,,,,,,,-194.0173,96.1440,0.9254,0.4302,-0.1118,-0.0002,1
5.9899,0,0,-3,-6,-0.0046,0.0093,0.0001,-194.9496,78.6287,0.9576,,,,,,,
6.0000,-3,-4,0,0,-0.0048,0.0065,-0.0001,-194.9577,78.6286,0.9575,,,,,,,
6.0100,0,0,-4,-8,-0.0062,0.0124,0.0002,-194.9714,78.6307,0.9577,,,,,,,
6.0202,-6,-2,0,0,-0.0095,0.0033,-0.0000,-194.9795,78.6247,0.9576,,,,,,,
6.0303,-7,-8,-9,-13,-0.0250,0.0332,0.0001,-195.0211,78.6234,0.9577,,,,,,,
6.0404,0,0,-14,-22,-0.0216,0.0342,0.0005,-195.0615,78.6254,0.9582,,,,,,,
6.0505,-17,-13,0,0,-0.0270,0.0211,-0.0003,-195.0944,78.6155,0.9579,,,,,,,
6.0606,-18,-12,-18,-31,-0.0564,0.0677,0.0004,-195.1822,78.6083,0.9583,,,,,,,
6.0707,0,0,-21,-33,-0.0324,0.0513,0.0007,-195.2428,78.6113,0.9591,,,,,,,
6.0807,-18,-12,0,0,-0.0286,0.0195,-0.0003,-195.2752,78.5990,0.9588,,,,,,,
6.0908,0,0,-22,-29,-0.0339,0.0451,0.0006,-195.3316,78.5972,0.9594,,,,,,,
6.1009,-18,-12,0,0,-0.0286,0.0195,-0.0003,-195.3640,78.5849,0.9592,,,,,,,
6.1110,-20,-16,-22,-34,-0.0657,0.0789,0.0004,-195.4663,78.5764,0.9595,,,,,,,
6.1211,0,0,-24,-36,-0.0370,0.0560,0.0008,-195.5334,78.5782,0.9603,,,,,,,
6.1311,-25,-20,0,0,-0.0398,0.0325,-0.0005,-195.5829,78.5643,0.9599,,,,,,,
6.1358,,,,,,,,,,,-194.8853,95.8986,0.9268,-0.7181,0.5458,0.0013,1
6.1412,-28,-16,-29,-45,-0.0892,0.0960,0.0006,-195.7127,78.5462,0.9605,,,,,,,
6.1513,0,0,-37,-48,-0.0571,0.0746,0.0011,-195.8065,78.5421,0.9616,,,,,,,
6.1614,-33,-25,0,0,-0.0525,0.0407,-0.0006,-195.8699,78.5224,0.9610,,,,,,,
6.1715,-35,-22,-40,-60,-0.1173,0.1291,0.0008,-196.0429,78.5001,0.9618,,,,,,,
6.1815,0,0,-37,-58,-0.0571,0.0902,0.0013,-196.1495,78.5048,0.9631,,,,,,,
6.1916,-38,-25,0,0,-0.0604,0.0407,-0.0006,-196.2175,78.4784,0.9625,,,,,,,
6.2017,0,0,-41,-63,-0.0632,0.0979,0.0014,-196.3340,78.4824,0.9639,,,,,,,
6.2118,-35,-30,0,0,-0.0557,0.0488,-0.0007,-196.4058,78.4646,0.9632,,,,,,,
6.2218,-42,-31,-41,-65,-0.1300,0.1515,0.0007,-196.6044,78.4442,0.9639,,,,,,,
6.2319,0,0,-46,-73,-0.0709,0.1135,0.0016,-196.7381,78.4506,0.9656,,,,,,,
6.2420,-39,-28,0,0,-0.0620,0.0456,-0.0007,-196.8108,78.4255,0.9649,,,,,,,
6.2521,0,0,-49,-76,-0.0756,0.1182,0.0017,-196.9510,78.4306,0.9666,,,,,,,
6.2622,0,0,-57,-83,-0.0879,0.1290,0.0018,-197.1071,78.4314,0.9684,,,,,,,
6.2722,-47,-35,0,0,-0.0747,0.0569,-0.0008,-197.1964,78.4021,0.9676,,,,,,,
6.2823,0,0,-59,-91,-0.0910,0.1415,0.0020,-197.3646,78.4073,0.9697,,,,,,,
6.2844,,,,,,,,,,,-196.1860,95.8718,0.9310,-0.8024,1.0240,0.0043,1
6.2924,-50,-35,0,0,-0.0795,0.0569,-0.0008,-197.4565,78.3739,0.9688,,,,,,,
6.3025,-115,-82,-70,-104,-0.2908,0.2951,0.0004,-197.8644,78.3012,0.9692,,,,,,,
6.3126,0,0,-69,-105,-0.1064,0.1632,0.0023,-198.0592,78.3057,0.9716,,,,,,,
6.3226,-72,-52,0,0,-0.1145,0.0846,-0.0012,-198.1937,78.2589,0.9704,,,,,,,
6.3327,-73,-56,-82,-121,-0.2425,0.2792,0.0014,-198.5611,78.2163,0.9718,,,,,,,
6.3428,0,0,-95,-143,-0.1465,0.2223,0.0032,-198.8273,78.2203,0.9749,,,,,,,
6.3529,-85,-59,0,0,-0.1352,0.0960,-0.0014,-198.9826,78.1624,0.9736,,,,,,,
6.3630,0,0,-108,-166,-0.1665,0.2581,0.0037,-199.2897,78.1692,0.9772,,,,,,,
6.3731,-95,-68,-122,-182,-0.3392,0.3936,0.0025,-199.8056,78.1075,0.9797,,,,,,,
6.3832,-112,-79,0,0,-0.1781,0.1285,-0.0018,-200.0117,78.0315,0.9779,,,,,,,
6.3933,0,0,-126,-188,-0.1943,0.2923,0.0042,-200.3627,78.0329,0.9820,,,,,,,
6.4034,-113,-78,0,0,-0.1797,0.1269,-0.0018,-200.5680,77.9541,0.9802,,,,,,,
6.4135,-134,-92,-147,-223,-0.4398,0.4964,0.0028,-201.2251,77.8643,0.9830,,,,,,,
6.4236,0,0,-150,-231,-0.2313,0.3591,0.0051,-201.6523,77.8699,0.9882,,,,,,,
6.4337,-138,-93,0,0,-0.2195,0.1513,-0.0022,-201.8995,77.7701,0.9860,,,,,,,
6.4337,,,,,,,,,,,-199.0934,96.5707,0.9421,-1.1751,2.7497,0.0110,1
6.4438,-163,-113,-167,-255,-0.5167,0.5803,0.0030,-202.6684,77.6584,0.9891,,,,,,,
6.4538,0,0,-177,-276,-0.2729,0.4291,0.0061,-203.1769,77.6646,0.9952,,,,,,,
6.4639,-149,-107,0,0,-0.2370,0.1741,-0.0025,-203.4521,77.5609,0.9927,,,,,,,
6.4740,0,0,-170,-264,-0.2621,0.4105,0.0059,-203.9391,77.5643,0.9986,,,,,,,
6.4841,-147,-106,0,0,-0.2338,0.1724,-0.0025,-204.2108,77.4614,0.9961,,,,,,,
6.4941,-139,-98,-165,-253,-0.4755,0.5528,0.0033,-204.9331,77.3616,0.9994,,,,,,,
6.5042,0,0,-151,-231,-0.2328,0.3591,0.0051,-205.3611,77.3589,1.0046,,,,,,,
6.5143,-151,-105,0,0,-0.2401,0.1708,-0.0024,-205.6342,77.2482,1.0021,,,,,,,
6.5244,-160,-113,-168,-258,-0.5135,0.5850,0.0031,-206.4034,77.1293,1.0052,,,,,,,
6.5345,0,0,-171,-263,-0.2637,0.4089,0.0058,-206.8900,77.1244,1.0111,,,,,,,
6.5445,-146,-107,0,0,-0.2322,0.1741,-0.0025,-207.1609,77.0204,1.0086,,,,,,,
6.5546,0,0,-170,-265,-0.2621,0.4120,0.0059,-207.6492,77.0168,1.0145,,,,,,,
6.5647,-165,-114,0,0,-0.2624,0.1855,-0.0026,-207.9454,76.8923,1.0118,,,,,,,
6.5748,-129,-103,-167,-259,-0.4627,0.5702,0.0034,-208.6741,76.8012,1.0152,,,,,,,
6.5802,,,,,,,,,,,-204.7571,96.5198,0.9649,-3.3722,4.5507,0.0229,1
6.5849,0,0,-153,-242,-0.2359,0.3763,0.0054,-209.1182,76.7980,1.0206,,,,,,,
6.5949,-148,-104,0,0,-0.2354,0.1692,-0.0024,-209.3856,76.6862,1.0181,,,,,,,
6.6050,-142,-99,-157,-237,-0.4679,0.5295,0.0030,-210.0818,76.5649,1.0211,,,,,,,
6.6151,0,0,-164,-248,-0.2529,0.3856,0.0055,-210.5426,76.5494,1.0266,,,,,,,
6.6252,-137,-101,0,0,-0.2179,0.1643,-0.0023,-210.7961,76.4484,1.0243,,,,,,,
6.6353,-135,-100,-153,-239,-0.4506,0.5343,0.0030,-211.4866,76.3400,1.0272,,,,,,,
6.6453,0,0,-162,-255,-0.2498,0.3965,0.0057,-211.9551,76.3300,1.0329,,,,,,,
6.6554,-144,-105,0,0,-0.2290,0.1708,-0.0024,-212.2193,76.2211,1.0305,,,,,,,
6.6655,0,0,-168,-270,-0.2591,0.4198,0.0060,-212.7125,76.2134,1.0365,,,,,,,
6.6756,-151,-111,0,0,-0.2401,0.1806,-0.0026,-212.9903,76.0991,1.0339,,,,,,,
6.6857,-159,-119,-169,-259,-0.5135,0.5963,0.0030,-213.7651,75.9617,1.0369,,,,,,,
6.6957,0,0,-166,-255,-0.2560,0.3965,0.0057,-214.2366,75.9418,1.0425,,,,,,,
6.7058,-142,-104,0,0,-0.2258,0.1692,-0.0024,-214.4967,75.8323,1.0401,,,,,,,
6.7159,-159,-107,-164,-240,-0.5058,0.5472,0.0028,-215.2244,75.6721,1.0430,,,,,,,
6.7180,,,,,,,,,,,-212.1863,96.4395,0.9944,-4.2968,6.0611,0.0295,1
6.7260,0,0,-185,-285,-0.2853,0.4431,0.0063,-215.7508,75.6471,1.0493,,,,,,,
6.7361,-168,-123,0,0,-0.2672,0.2001,-0.0029,-216.0576,75.5156,1.0464,,,,,,,
6.7461,0,0,-182,-285,-0.2807,0.4431,0.0063,-216.5816,75.4928,1.0528,,,,,,,
6.7562,-165,-124,0,0,-0.2624,0.2017,-0.0029,-216.8870,75.3652,1.0499,,,,,,,
6.7663,-164,-118,-173,-276,-0.5276,0.6211,0.0034,-217.6880,75.2153,1.0533,,,,,,,
6.7764,0,0,-177,-269,-0.2729,0.4182,0.0060,-218.1864,75.1835,1.0592,,,,,,,
6.7865,-147,-109,0,0,-0.2338,0.1773,-0.0025,-218.4556,75.0668,1.0567,,,,,,,
6.7965,-137,-93,-153,-241,-0.4538,0.5260,0.0032,-219.1366,74.9292,1.0599,,,,,,,
6.8066,0,0,-166,-259,-0.2560,0.4027,0.0058,-219.6129,74.9015,1.0657,,,,,,,
6.8167,-161,-108,0,0,-0.2560,0.1757,-0.0025,-219.8907,74.7628,1.0632,,,,,,,
6.8268,0,0,-186,-288,-0.2868,0.4478,0.0064,-220.4214,74.7281,1.0695,,,,,,,
6.8369,-170,-128,0,0,-0.2703,0.2082,-0.0030,-220.7341,74.5915,1.0666,,,,,,,
6.8469,-164,-113,-181,-285,-0.5399,0.6269,0.0037,-221.5436,74.4202,1.0703,,,,,,,
6.8570,0,0,-183,-286,-0.2822,0.4447,0.0064,-222.0690,74.3844,1.0766,,,,,,,
6.8655,,,,,,,,,,,-220.6846,95.4884,1.0250,-5.4288,6.6071,0.0305,1
6.8671,-158,-109,0,0,-0.2513,0.1773,-0.0025,-222.3444,74.2476,1.0741,,,,,,,
6.8772,-143,-99,-167,-250,-0.4849,0.5497,0.0033,-223.0586,74.0821,1.0773,,,,,,,
6.8873,0,0,-148,-231,-0.2282,0.3591,0.0051,-223.4829,74.0501,1.0825,,,,,,,
6.8973,-146,-102,0,0,-0.2322,0.1659,-0.0024,-223.7385,73.9232,1.0801,,,,,,,
6.9074,-155,-108,-175,-263,-0.5164,0.5846,0.0033,-224.4972,73.7420,1.0834,,,,,,,
6.9175,0,0,-176,-278,-0.2714,0.4322,0.0062,-225.0060,73.7030,1.0896,,,,,,,
6.9276,-165,-119,0,0,-0.2624,0.1936,-0.0028,-225.2993,73.5604,1.0868,,,,,,,
6.9376,0,0,-193,-302,-0.2976,0.4695,0.0067,-225.8532,73.5136,1.0936,,,,,,,
6.9477,-163,-124,0,0,-0.2592,0.2017,-0.0029,-226.1517,73.3765,1.0907,,,,,,,
6.9578,-156,-110,-169,-269,-0.5087,0.5972,0.0034,-226.9160,73.1998,1.0941,,,,,,,
6.9679,0,0,-182,-279,-0.2807,0.4338,0.0062,-227.4300,73.1479,1.1003,,,,,,,
6.9780,-148,-107,0,0,-0.2354,0.1741,-0.0025,-227.6921,73.0173,1.0978,,,,,,,
6.9880,-137,-99,-157,-255,-0.4600,0.5575,0.0034,-228.3977,72.8607,1.1012,,,,,,,
6.9981,0,0,-163,-261,-0.2514,0.4058,0.0058,-228.8731,72.8188,1.1070,,,,,,,
7.0082,-145,-98,0,0,-0.2306,0.1594,-0.0023,-229.1190,72.6842,1.1047,,,,,,,
7.0155,,,,,,,,,,,-228.7530,94.6906,1.0560,-4.8705,6.4819,0.0310,1
7.0183,0,0,-169,-259,-0.2606,0.4027,0.0058,-229.5957,72.6310,1.1104,,,,,,,
7.0284,-150,-105,0,0,-0.2385,0.1708,-0.0024,-229.8549,72.4935,1.1080,,,,,,,
7.0385,-169,-123,-197,-302,-0.5725,0.6696,0.0038,-230.7093,72.2785,1.1118,,,,,,,
7.0486,0,0,-183,-287,-0.2822,0.4462,0.0064,-231.2342,72.2215,1.1182,,,,,,,
7.0587,-149,-111,0,0,-0.2370,0.1806,-0.0026,-231.5004,72.0877,1.1156,,,,,,,
7.0687,-159,-116,-185,-295,-0.5381,0.6474,0.0039,-232.3180,71.8873,1.1195,,,,,,,
7.0788,0,0,-165,-252,-0.2544,0.3918,0.0056,-232.7814,71.8280,1.1251,,,,,,,
7.0889,-151,-102,0,0,-0.2401,0.1659,-0.0024,-233.0348,71.6831,1.1227,,,,,,,
7.0990,0,0,-158,-250,-0.2436,0.3887,0.0056,-233.4906,71.6307,1.1283,,,,,,,
7.1092,-136,-95,0,0,-0.2163,0.1546,-0.0022,-233.7230,71.5016,1.1261,,,,,,,
7.1193,-151,-108,-176,-273,-0.5115,0.6001,0.0036,-234.4845,71.2967,1.1296,,,,,,,
7.1294,0,0,-179,-287,-0.2760,0.4462,0.0064,-235.0056,71.2360,1.1360,,,,,,,
7.1394,-161,-120,0,0,-0.2560,0.1952,-0.0028,-235.2907,71.0864,1.1332,,,,,,,
7.1495,-171,-123,-185,-289,-0.5572,0.6494,0.0036,-236.1147,70.8554,1.1368,,,,,,,
