timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1898,0,0,-24,-348,-0.0370,0.5411,0.0077,-72.9911,462.7859,0.2559,,,,,,,
7.1999,-11,-305,-9,-343,-0.0314,1.0295,0.0005,-73.2823,463.7738,0.2564,,,,,,,
7.2100,-1,-305,0,0,-0.0016,0.4962,-0.0071,-73.4080,464.2538,0.2494,,,,,,,
7.2200,0,0,-11,-349,-0.0170,0.5426,0.0078,-73.5604,464.7749,0.2571,,,,,,,
7.2301,-18,-290,-33,-352,-0.0795,1.0191,0.0011,-73.8969,465.7401,0.2582,,,,,,,
7.2402,-27,-338,0,0,-0.0429,0.5499,-0.0079,-74.0768,466.2615,0.2503,,,,,,,
7.2503,0,0,-27,-372,-0.0416,0.5784,0.0083,-74.2627,466.8107,0.2586,,,,,,,
7.2573,,,,,,,,,,,-29.9328,476.9198,0.1364,-0.0627,10.2732,0.0041,1
7.2604,-17,-317,0,0,-0.0270,0.5157,-0.0074,-74.4189,467.3030,0.2512,,,,,,,
7.2704,0,0,-31,-383,-0.0478,0.5955,0.0085,-74.6156,467.8670,0.2597,,,,,,,
7.2805,-20,-328,-27,-341,-0.0734,1.0638,-0.0000,-74.9598,468.8763,0.2597,,,,,,,
7.2906,-7,-309,0,0,-0.0111,0.5027,-0.0072,-75.0979,469.3598,0.2525,,,,,,,
7.3007,0,0,-2,-361,-0.0031,0.5613,0.0080,-75.2432,469.9019,0.2605,,,,,,,
7.3107,-1,-322,-7,-348,-0.0124,1.0649,0.0002,-75.5296,470.9276,0.2608,,,,,,,
7.3208,-3,-314,0,0,-0.0048,0.5108,-0.0073,-75.6642,471.4204,0.2535,,,,,,,
7.3309,0,0,-5,-352,-0.0077,0.5473,0.0078,-75.8109,471.9477,0.2613,,,,,,,
7.3410,-13,-337,0,0,-0.0207,0.5483,-0.0078,-75.9705,472.4727,0.2535,,,,,,,
7.3510,-23,-327,-29,-365,-0.0813,1.0995,0.0005,-76.3251,473.5165,0.2540,,,,,,,
7.3612,0,0,-24,-349,-0.0370,0.5426,0.0078,-76.4993,474.0318,0.2617,,,,,,,
7.3712,-7,-332,0,0,-0.0111,0.5401,-0.0077,-76.6478,474.5512,0.2540,,,,,,,
7.3813,0,0,0,0,0.0000,0.0000,0.0000,-76.6478,474.5512,0.2540,,,,,,,
7.3914,-15,-338,-17,-376,-0.0501,1.1345,0.0005,-76.9816,475.6366,0.2545,,,,,,,
7.4015,-8,-317,0,0,-0.0127,0.5157,-0.0074,-77.1219,476.1330,0.2471,,,,,,,
7.4029,,,,,,,,,,,-31.5896,486.8422,0.1402,-0.2920,10.0555,0.0037,1
7.4115,0,0,-20,-362,-0.0308,0.5628,0.0080,-77.2916,476.6705,0.2552,,,,,,,
7.4216,1,-321,0,0,0.0016,0.5222,-0.0075,-77.4200,477.1767,0.2477,,,,,,,
7.4317,-13,-309,-6,-675,-0.0299,1.5522,0.0078,-77.8354,478.6725,0.2555,,,,,,,
7.4418,0,0,-18,-379,-0.0278,0.5893,0.0084,-78.0136,479.2349,0.2639,,,,,,,
7.4518,-20,-354,0,0,-0.0318,0.5759,-0.0082,-78.1923,479.7833,0.2557,,,,,,,
7.4619,0,0,-34,-395,-0.0524,0.6141,0.0088,-78.4009,480.3633,0.2645,,,,,,,
7.4720,-35,-326,-45,-378,-0.1251,1.1181,0.0008,-78.8143,481.4096,0.2653,,,,,,,
7.4821,-20,-304,0,0,-0.0318,0.4946,-0.0071,-78.9730,481.8791,0.2582,,,,,,,
7.4921,0,0,-25,-358,-0.0386,0.5566,0.0080,-79.1545,482.4067,0.2662,,,,,,,
7.5022,-12,-328,-21,-374,-0.0515,1.1151,0.0007,-79.4978,483.4688,0.2669,,,,,,,
7.5123,-10,-310,0,0,-0.0159,0.5043,-0.0072,-79.6444,483.9517,0.2597,,,,,,,
7.5224,0,0,-12,-325,-0.0185,0.5053,0.0072,-79.7938,484.4347,0.2669,,,,,,,
7.5325,-7,-325,0,0,-0.0111,0.5287,-0.0076,-79.9421,484.9424,0.2593,,,,,,,
7.5404,,,,,,,,,,,-33.7631,495.9679,0.1435,-0.8773,9.3399,0.0033,1
7.5425,0,0,-21,-351,-0.0324,0.5457,0.0078,-80.1153,485.4609,0.2671,,,,,,,
7.5526,-22,-305,-38,-381,-0.0936,1.0886,0.0014,-80.4936,486.4858,0.2685,,,,,,,
7.5627,-19,-322,0,0,-0.0302,0.5238,-0.0075,-80.6599,486.9835,0.2610,,,,,,,
7.5728,0,0,-28,-386,-0.0432,0.6001,0.0086,-80.8589,487.5513,0.2696,,,,,,,
7.5828,-28,-324,-41,-358,-0.1078,1.0837,0.0004,-81.2516,488.5671,0.2700,,,,,,,
7.5929,-29,-302,0,0,-0.0461,0.4913,-0.0070,-81.4255,489.0289,0.2630,,,,,,,
7.6030,0,0,-27,-337,-0.0416,0.5240,0.0075,-81.6038,489.5234,0.2705,,,,,,,
7.6131,-7,-296,0,0,-0.0111,0.4815,-0.0069,-81.7416,489.9849,0.2636,,,,,,,
7.6232,-10,-334,-5,-349,-0.0236,1.0860,-0.0000,-82.0473,491.0273,0.2636,,,,,,,
7.6333,0,0,-15,-360,-0.0231,0.5597,0.0080,-82.2176,491.5609,0.2716,,,,,,,
7.6434,-13,-311,0,0,-0.0207,0.5060,-0.0072,-82.3715,492.0434,0.2644,,,,,,,
7.6534,0,0,-17,-353,-0.0262,0.5488,0.0078,-82.5423,492.5656,0.2722,,,,,,,
7.6635,-10,-306,-29,-360,-0.0606,1.0575,0.0009,-82.8854,493.5677,0.2731,,,,,,,
7.6736,-28,-334,0,0,-0.0445,0.5434,-0.0078,-83.0728,494.0797,0.2653,,,,,,,
7.6837,0,0,-39,-393,-0.0601,0.6110,0.0087,-83.2936,494.6526,0.2740,,,,,,,
7.6855,,,,,,,,,,,-34.3188,505.4865,0.1460,0.8109,9.5003,0.0026,1
7.6939,-24,-325,-31,-364,-0.0860,1.0947,0.0005,-83.6729,495.6831,0.2746,,,,,,,
7.7039,-26,-303,0,0,-0.0413,0.4929,-0.0070,-83.8447,496.1469,0.2675,,,,,,,
7.7140,0,0,-32,-352,-0.0493,0.5473,0.0078,-84.0390,496.6609,0.2754,,,,,,,
7.7241,-8,-310,0,0,-0.0127,0.5043,-0.0072,-84.1866,497.1433,0.2681,,,,,,,
7.7342,0,0,-6,-360,-0.0093,0.5597,0.0080,-84.3460,497.6800,0.2761,,,,,,,
7.7443,1,-332,-10,-350,-0.0138,1.0843,0.0001,-84.6549,498.7194,0.2762,,,,,,,
7.7543,-11,-330,0,0,-0.0175,0.5369,-0.0077,-84.8162,499.2318,0.2685,,,,,,,
7.7645,0,0,-18,-354,-0.0278,0.5504,0.0079,-84.9911,499.7544,0.2764,,,,,,,
7.7746,-9,-330,-31,-399,-0.0621,1.1572,0.0012,-85.3673,500.8505,0.2776,,,,,,,
7.7847,-21,-349,0,0,-0.0334,0.5678,-0.0081,-85.5528,501.3881,0.2695,,,,,,,
7.7947,0,0,-40,-389,-0.0617,0.6048,0.0086,-85.7757,501.9537,0.2781,,,,,,,
7.8048,-24,-315,0,0,-0.0382,0.5125,-0.0073,-85.9513,502.4366,0.2708,,,,,,,
7.8149,-9,-317,-24,-359,-0.0513,1.0739,0.0006,-86.2884,503.4576,0.2714,,,,,,,
7.8214,,,,,,,,,,,-36.1606,514.5016,0.1504,-0.5106,9.1872,0.0044,1
7.8250,0,0,-11,-345,-0.0170,0.5364,0.0077,-86.4505,503.9691,0.2791,,,,,,,
7.8351,-7,-289,0,0,-0.0111,0.4702,-0.0067,-86.5892,504.4185,0.2723,,,,,,,
7.8451,0,0,-8,-332,-0.0123,0.5162,0.0074,-86.7417,504.9118,0.2797,,,,,,,
7.8552,1,-311,-16,-354,-0.0231,1.0563,0.0006,-87.0559,505.9206,0.2804,,,,,,,
7.8653,-26,-333,0,0,-0.0413,0.5417,-0.0077,-87.2435,506.4305,0.2726,,,,,,,
7.8754,0,0,-38,-386,-0.0586,0.6001,0.0086,-87.4640,506.9917,0.2812,,,,,,,
7.8854,-23,-342,0,0,-0.0366,0.5564,-0.0079,-87.6514,507.5169,0.2732,,,,,,,
7.8955,-17,-331,-27,-390,-0.0687,1.1448,0.0010,-88.0270,508.6005,0.2742,,,,,,,
7.9056,0,0,-27,-354,-0.0416,0.5504,0.0079,-88.2182,509.1183,0.2821,,,,,,,
7.9157,-13,-294,0,0,-0.0207,0.4783,-0.0068,-88.3696,509.5725,0.2752,,,,,,,
7.9257,0,0,-9,-336,-0.0139,0.5224,0.0075,-88.5268,510.0709,0.2827,,,,,,,
7.9358,2,-331,-6,-321,-0.0061,1.0376,-0.0006,-88.8218,511.0656,0.2821,,,,,,,
7.9459,-7,-283,0,0,-0.0111,0.4604,-0.0066,-88.9592,511.5052,0.2756,,,,,,,
7.9560,0,0,-16,-331,-0.0247,0.5146,0.0074,-89.1248,511.9931,0.2829,,,,,,,
7.9661,-10,-311,-4,-351,-0.0221,1.0517,0.0006,-89.4398,512.9967,0.2835,,,,,,,
7.9687,,,,,,,,,,,-37.9891,524.5500,0.1544,-0.3025,10.2089,0.0041,1
7.9761,-9,-331,0,0,-0.0143,0.5385,-0.0077,-89.6022,513.5103,0.2758,,,,,,,
7.9862,0,0,-25,-352,-0.0386,0.5473,0.0078,-89.7904,514.0257,0.2836,,,,,,,
7.9963,-30,-327,0,0,-0.0477,0.5320,-0.0076,-89.9831,514.5238,0.2760,,,,,,,
8.0064,0,0,-39,-376,-0.0601,0.5846,0.0084,-90.2026,515.0689,0.2844,,,,,,,
8.0165,-13,-331,-12,-354,-0.0392,1.0889,0.0002,-90.5458,516.1031,0.2845,,,,,,,
8.0266,-5,-311,0,0,-0.0080,0.5060,-0.0072,-90.6937,516.5870,0.2773,,,,,,,
8.0367,0,0,-9,-348,-0.0139,0.5411,0.0077,-90.8571,517.1029,0.2850,,,,,,,
8.0468,-7,-301,-3,-335,-0.0158,1.0105,0.0004,-91.1566,518.0682,0.2855,,,,,,,
8.0568,2,-308,0,0,0.0032,0.5011,-0.0072,-91.2930,518.5504,0.2783,,,,,,,
8.0669,0,0,-13,-334,-0.0200,0.5193,0.0074,-91.4567,519.0436,0.2857,,,,,,,
8.0770,-21,-310,0,0,-0.0334,0.5043,-0.0072,-91.6292,519.5187,0.2785,,,,,,,
8.0871,-8,-343,-29,-360,-0.0574,1.1177,0.0000,-91.9918,520.5775,0.2786,,,,,,,
8.0972,0,0,-22,-387,-0.0339,0.6017,0.0086,-92.1923,521.1458,0.2872,,,,,,,
8.1037,,,,,,,,,,,-40.2528,533.6465,0.1575,-0.8374,9.3365,0.0031,1
8.1073,-19,-347,0,0,-0.0302,0.5645,-0.0081,-92.3790,521.6794,0.2791,,,,,,,
8.1174,0,0,-31,-361,-0.0478,0.5613,0.0080,-92.5817,522.2050,0.2871,,,,,,,
8.1275,-15,-307,-6,-352,-0.0331,1.0467,0.0007,-92.9102,523.1994,0.2878,,,,,,,
8.1375,7,-332,0,0,0.0111,0.5401,-0.0077,-93.0508,523.7210,0.2801,,,,,,,
8.1476,0,0,0,-352,0.0000,0.5473,0.0078,-93.2041,524.2463,0.2879,,,,,,,
8.1577,1,-312,0,0,0.0016,0.5076,-0.0073,-93.3450,524.7340,0.2806,,,,,,,
8.1678,-11,-321,-9,-375,-0.0314,1.1053,0.0009,-93.6817,525.7872,0.2815,,,,,,,
8.1779,0,0,-30,-388,-0.0463,0.6032,0.0086,-93.8962,526.3529,0.2901,,,,,,,
8.1879,-34,-325,0,0,-0.0541,0.5287,-0.0076,-94.0974,526.8448,0.2826,,,,,,,
8.1980,0,0,-35,-374,-0.0540,0.5815,0.0083,-94.3136,527.3873,0.2909,,,,,,,
8.2081,-13,-340,-9,-380,-0.0346,1.1439,0.0005,-94.6751,528.4732,0.2914,,,,,,,
8.2182,-8,-322,0,0,-0.0127,0.5238,-0.0075,-94.8359,528.9719,0.2839,,,,,,,
8.2282,0,0,-22,-384,-0.0339,0.5970,0.0085,-95.0381,529.5347,0.2925,,,,,,,
8.2383,-10,-315,-7,-338,-0.0267,1.0380,0.0002,-95.3630,530.5208,0.2927,,,,,,,
8.2484,9,-337,0,0,0.0143,0.5483,-0.0078,-95.5054,531.0505,0.2848,,,,,,,
8.2500,,,,,,,,,,,-42.4727,543.0988,0.1607,-0.7094,9.6836,0.0032,1
8.2585,0,0,4,-359,0.0062,0.5582,0.0080,-95.6585,531.5872,0.2928,,,,,,,
8.2686,2,-289,0,0,0.0032,0.4702,-0.0067,-95.7896,532.0388,0.2861,,,,,,,
8.2787,0,0,-9,-353,-0.0139,0.5488,0.0078,-95.9598,532.5607,0.2939,,,,,,,
8.2888,-8,-318,-12,-358,-0.0312,1.0739,0.0006,-96.3011,533.5794,0.2945,,,,,,,
8.2988,-12,-313,0,0,-0.0191,0.5092,-0.0073,-96.4654,534.0618,0.2872,,,,,,,
8.3089,0,0,-34,-374,-0.0524,0.5815,0.0083,-96.6827,534.6037,0.2955,,,,,,,
8.3190,-18,-323,-15,-361,-0.0518,1.0867,0.0005,-97.0490,535.6282,0.2960,,,,,,,
8.3291,-2,-329,0,0,-0.0032,0.5352,-0.0076,-97.2062,536.1398,0.2884,,,,,,,
8.3392,0,0,-5,-352,-0.0077,0.5473,0.0078,-97.3713,536.6617,0.2962,,,,,,,
8.3492,-6,-294,0,0,-0.0095,0.4783,-0.0068,-97.5184,537.1168,0.2894,,,,,,,
8.3593,-1,-299,-14,-343,-0.0232,1.0197,0.0007,-97.8320,538.0874,0.2900,,,,,,,
8.3694,0,0,0,-337,0.0000,0.5240,0.0075,-97.9837,538.5889,0.2975,,,,,,,
8.3795,1,-303,0,0,0.0016,0.4929,-0.0070,-98.1250,539.0612,0.2905,,,,,,,
8.3853,,,,,,,,,,,-44.0746,552.7896,0.1631,-0.0303,9.8222,0.0023,1
8.3895,0,0,-14,-350,-0.0216,0.5442,0.0078,-98.3035,539.5757,0.2982,,,,,,,
8.3996,-11,-311,-10,-356,-0.0329,1.0594,0.0007,-98.6466,540.5786,0.2989,,,,,,,
8.4097,-10,-318,0,0,-0.0159,0.5173,-0.0074,-98.8124,541.0689,0.2915,,,,,,,
8.4198,0,0,-24,-364,-0.0370,0.5659,0.0081,-99.0126,541.5995,0.2996,,,,,,,
8.4299,-21,-303,0,0,-0.0334,0.4929,-0.0070,-99.1884,542.0613,0.2926,,,,,,,
8.4399,-17,-305,-38,-362,-0.0856,1.0590,0.0010,-99.5763,543.0504,0.2935,,,,,,,
8.4500,0,0,-7,-349,-0.0108,0.5426,0.0078,-99.7457,543.5660,0.3013,,,,,,,
8.4601,0,-329,0,0,0.0000,0.5352,-0.0076,-99.9025,544.0777,0.2936,,,,,,,
8.4702,0,0,-9,-376,-0.0139,0.5846,0.0084,-100.0873,544.6325,0.3020,,,,,,,
8.4802,-10,-313,-17,-344,-0.0421,1.0440,0.0004,-100.4382,545.6167,0.3024,,,,,,,
8.4903,-7,-319,0,0,-0.0111,0.5190,-0.0074,-100.6016,546.1094,0.2949,,,,,,,
8.5004,0,0,-15,-385,-0.0231,0.5986,0.0086,-100.8001,546.6746,0.3035,,,,,,,
8.5105,-18,-316,-29,-389,-0.0733,1.1189,0.0013,-101.2052,547.7202,0.3048,,,,,,,
8.5205,-22,-340,0,0,-0.0350,0.5531,-0.0079,-101.4025,548.2381,0.2969,,,,,,,
8.5304,,,,,,,,,,,-44.2106,561.0411,0.1640,1.2054,8.1641,0.0010,1
8.5306,0,0,-23,-362,-0.0355,0.5628,0.0080,-101.6032,548.7651,0.3049,,,,,,,
8.5407,-10,-321,0,0,-0.0159,0.5222,-0.0075,-101.7733,549.2591,0.2975,,,,,,,
8.5508,0,0,-23,-365,-0.0355,0.5675,0.0081,-101.9757,549.7905,0.3056,,,,,,,
8.5608,-11,-310,-6,-335,-0.0267,1.0252,0.0002,-102.3097,550.7601,0.3058,,,,,,,
8.5709,2,-297,0,0,0.0032,0.4832,-0.0069,-102.4506,551.2223,0.2989,,,,,,,
8.5810,0,0,-3,-356,-0.0046,0.5535,0.0079,-102.6201,551.7492,0.3068,,,,,,,
8.5911,-5,-323,-23,-373,-0.0434,1.1054,0.0008,-102.9957,552.7897,0.3076,,,,,,,
8.6012,-14,-326,0,0,-0.0223,0.5304,-0.0076,-103.1756,553.2891,0.3000,,,,,,,
8.6112,0,0,-20,-396,-0.0308,0.6157,0.0088,-103.3896,553.8672,0.3088,,,,,,,
8.6213,-12,-331,0,0,-0.0191,0.5385,-0.0077,-103.5695,554.3752,0.3011,,,,,,,
8.6314,-19,-306,-26,-386,-0.0703,1.0980,0.0015,-103.9630,555.4026,0.3026,,,,,,,
8.6415,0,0,-21,-359,-0.0324,0.5582,0.0080,-104.1623,555.9249,0.3106,,,,,,,
8.6516,-6,-309,0,0,-0.0095,0.5027,-0.0072,-104.3233,556.4013,0.3034,,,,,,,
8.6616,0,0,-9,-352,-0.0139,0.5473,0.0078,-104.5021,556.9187,0.3112,,,,,,,
8.6698,,,,,,,,,,,-48.3375,571.5749,0.1681,-2.3512,11.0663,0.0040,1
8.6717,-9,-296,-11,-318,-0.0313,0.9760,0.0002,-104.8308,557.8382,0.3114,,,,,,,
8.6818,5,-292,0,0,0.0080,0.4750,-0.0068,-104.9672,558.2933,0.3046,,,,,,,
8.6919,0,0,-3,-348,-0.0046,0.5411,0.0077,-105.1358,558.8074,0.3123,,,,,,,
8.7020,-14,-312,-35,-384,-0.0762,1.1046,0.0013,-105.5485,559.8349,0.3136,,,,,,,
8.7120,-22,-308,0,0,-0.0350,0.5011,-0.0072,-105.7346,560.3014,0.3064,,,,,,,
8.7221,0,0,-29,-388,-0.0447,0.6032,0.0086,-105.9617,560.8621,0.3151,,,,,,,
8.7322,-20,-323,0,0,-0.0318,0.5255,-0.0075,-106.1529,561.3525,0.3075,,,,,,,
8.7423,0,0,-33,-377,-0.0509,0.5861,0.0084,-106.3811,561.8948,0.3159,,,,,,,
8.7523,-17,-277,-13,-353,-0.0471,0.9995,0.0014,-106.7370,562.8300,0.3173,,,,,,,
8.7624,-3,-309,0,0,-0.0048,0.5027,-0.0072,-106.8967,563.3066,0.3101,,,,,,,
8.7725,0,0,-4,-327,-0.0062,0.5084,0.0073,-107.0595,563.7883,0.3174,,,,,,,
8.7826,-14,-280,-28,-329,-0.0654,0.9670,0.0008,-107.4238,564.6865,0.3182,,,,,,,
8.7926,-27,-252,0,0,-0.0429,0.4100,-0.0059,-107.5918,565.0629,0.3123,,,,,,,
8.8027,0,0,-31,-356,-0.0478,0.5535,0.0079,-107.8094,565.5741,0.3203,,,,,,,
8.8128,-19,-323,0,0,-0.0302,0.5255,-0.0075,-108.0017,566.0641,0.3127,,,,,,,
8.8149,,,,,,,,,,,-50.1748,581.5403,0.1712,-0.1442,10.1323,0.0031,1
8.8229,0,0,-33,-375,-0.0509,0.5830,0.0083,-108.2317,566.6022,0.3211,,,,,,,
8.8329,0,0,-45,-404,-0.0694,0.6281,0.0090,-108.4983,567.1751,0.3301,,,,,,,
8.8430,-31,-305,0,0,-0.0493,0.4962,-0.0071,-108.7042,567.6293,0.3230,,,,,,,
8.8531,0,0,-18,-372,-0.0278,0.5784,0.0083,-108.9163,568.1681,0.3312,,,,,,,
8.8632,-24,-301,-10,-343,-0.0536,1.0230,0.0006,-109.2999,569.1179,0.3318,,,,,,,
8.8732,-11,-615,0,0,-0.0175,1.0005,-0.0143,-109.6357,570.0606,0.3176,,,,,,,
8.8833,0,0,-4,-333,-0.0062,0.5177,0.0074,-109.8050,570.5499,0.3250,,,,,,,
8.8934,-1,-289,0,0,-0.0016,0.4702,-0.0067,-109.9552,570.9954,0.3182,,,,,,,
8.9035,-23,-296,-9,-351,-0.0505,1.0273,0.0009,-110.3249,571.9551,0.3192,,,,,,,
8.9136,0,0,-42,-377,-0.0648,0.5861,0.0084,-110.5726,572.4903,0.3275,,,,,,,
8.9236,-16,-308,0,0,-0.0254,0.5011,-0.0072,-110.7562,572.9572,0.3204,,,,,,,
8.9337,0,0,-20,-366,-0.0308,0.5690,0.0081,-110.9668,573.4868,0.3285,,,,,,,
8.9438,-18,-318,-25,-376,-0.0672,1.1019,0.0010,-111.3864,574.5079,0.3295,,,,,,,
8.9484,,,,,,,,,,,-50.5093,589.3490,0.1736,1.0004,7.7516,0.0024,1
8.9539,-16,-298,0,0,-0.0254,0.4848,-0.0069,-111.5658,574.9590,0.3225,,,,,,,
8.9640,0,0,-10,-354,-0.0154,0.5504,0.0079,-111.7569,575.4754,0.3304,,,,,,,
8.9741,2,-281,0,-356,0.0032,1.0106,0.0014,-112.0824,576.4322,0.3318,,,,,,,
8.9842,2,-294,0,0,0.0032,0.4783,-0.0068,-112.2336,576.8860,0.3249,,,,,,,
8.9943,0,0,-2,-351,-0.0031,0.5457,0.0078,-112.4128,577.4014,0.3327,,,,,,,
9.0044,-2,-313,0,0,-0.0032,0.5092,-0.0073,-112.5804,577.8823,0.3255,,,,,,,
9.0145,0,0,-9,-353,-0.0139,0.5488,0.0078,-112.7710,578.3971,0.3333,,,,,,,
9.0246,-15,-300,-35,-383,-0.0778,1.0835,0.0015,-113.1998,579.3952,0.3348,,,,,,,
9.0347,-26,-315,0,0,-0.0413,0.5125,-0.0073,-113.4055,579.8664,0.3275,,,,,,,
9.0448,0,0,-26,-372,-0.0401,0.5784,0.0083,-113.6318,580.4002,0.3358,,,,,,,
9.0548,-10,-315,-15,-361,-0.0390,1.0737,0.0007,-114.0227,581.4010,0.3365,,,,,,,
9.0649,-11,-291,0,0,-0.0175,0.4734,-0.0068,-114.1941,581.8426,0.3297,,,,,,,
9.0750,0,0,-11,-350,-0.0170,0.5442,0.0078,-114.3883,582.3513,0.3375,,,,,,,
9.0851,-2,-312,0,0,-0.0032,0.5076,-0.0073,-114.5576,582.8298,0.3302,,,,,,,
9.0952,-4,-300,-3,-347,-0.0110,1.0276,0.0007,-114.9016,583.7981,0.3310,,,,,,,
9.0997,,,,,,,,,,,-53.9320,601.3117,0.1773,-1.3053,12.3740,0.0037,1
9.1052,0,0,-24,-366,-0.0370,0.5690,0.0081,-115.1236,584.3234,0.3391,,,,,,,
9.1153,-29,-311,0,0,-0.0461,0.5060,-0.0072,-115.3337,584.7859,0.3319,,,,,,,
9.1254,0,0,-36,-385,-0.0555,0.5986,0.0086,-115.5836,585.3327,0.3404,,,,,,,
9.1355,-23,-316,-35,-400,-0.0905,1.1360,0.0015,-116.0490,586.3729,0.3420,,,,,,,
9.1455,-32,-323,0,0,-0.0509,0.5255,-0.0075,-116.2714,586.8517,0.3345,,,,,,,
9.1556,0,0,-39,-349,-0.0601,0.5426,0.0078,-116.5082,587.3436,0.3422,,,,,,,
9.1657,-17,-289,0,0,-0.0270,0.4702,-0.0067,-116.6900,587.7780,0.3355,,,,,,,
9.1758,-3,-330,-16,-364,-0.0294,1.1028,0.0004,-117.0811,588.8096,0.3359,,,,,,,
9.1859,0,0,-17,-363,-0.0262,0.5644,0.0081,-117.2940,589.3329,0.3440,,,,,,,
9.1959,-16,-310,0,0,-0.0254,0.5043,-0.0072,-117.4863,589.7998,0.3368,,,,,,,
9.2060,0,0,-25,-360,-0.0386,0.5597,0.0080,-117.7097,590.3145,0.3448,,,,,,,
9.2161,-9,-313,-23,-400,-0.0498,1.1311,0.0016,-118.1397,591.3619,0.3464,,,,,,,
9.2262,-17,-318,0,0,-0.0270,0.5173,-0.0074,-118.3390,591.8400,0.3390,,,,,,,
9.2328,,,,,,,,,,,-56.4319,610.6676,0.1808,-0.8106,9.6502,0.0035,1
9.2363,0,0,-37,-364,-0.0571,0.5659,0.0081,-118.5830,592.3538,0.3471,,,,,,,
9.2464,-29,-346,-34,-391,-0.0985,1.1708,0.0006,-119.0743,593.4211,0.3477,,,,,,,
9.2565,-22,-329,0,0,-0.0350,0.5352,-0.0076,-119.2877,593.9132,0.3401,,,,,,,
9.2665,0,0,-32,-387,-0.0493,0.6017,0.0086,-119.5372,594.4629,0.3487,,,,,,,
9.2766,-30,-310,0,0,-0.0477,0.5043,-0.0072,-119.7527,594.9214,0.3414,,,,,,,
9.2867,0,0,-21,-360,-0.0324,0.5597,0.0080,-119.9727,595.4371,0.3494,,,,,,,
9.2968,1,-315,4,-349,0.0078,1.0551,0.0004,-120.3269,596.4310,0.3499,,,,,,,
9.3069,5,-318,0,0,0.0080,0.5173,-0.0074,-120.4949,596.9203,0.3425,,,,,,,
9.3169,0,0,-5,-351,-0.0077,0.5457,0.0078,-120.6874,597.4310,0.3503,,,,,,,
9.3270,-14,-320,-27,-389,-0.0639,1.1254,0.0012,-121.1343,598.4659,0.3515,,,,,,,
9.3371,-16,-352,0,0,-0.0254,0.5727,-0.0082,-121.3532,598.9956,0.3433,,,,,,,
9.3472,0,0,-20,-394,-0.0308,0.6126,0.0088,-121.5909,599.5611,0.3521,,,,,,,
9.3573,-8,-322,0,0,-0.0127,0.5238,-0.0075,-121.7816,600.0491,0.3446,,,,,,,
9.3674,-8,-323,-17,-401,-0.0389,1.1489,0.0014,-122.2071,601.1171,0.3460,,,,,,,
9.3775,0,0,-16,-367,-0.0247,0.5706,0.0082,-122.4260,601.6446,0.3541,,,,,,,
9.3811,,,,,,,,,,,-58.6939,618.9739,0.1854,-0.7316,8.5777,0.0046,1
9.3875,-14,-302,0,0,-0.0223,0.4913,-0.0070,-122.6156,602.0984,0.3471,,,,,,,
9.3976,0,0,-15,-325,-0.0231,0.5053,0.0072,-122.8110,602.5650,0.3543,,,,,,,
9.4077,-4,-316,-6,-359,-0.0156,1.0722,0.0006,-123.1979,603.5651,0.3549,,,,,,,
9.4178,-9,-316,0,0,-0.0143,0.5141,-0.0073,-123.3883,604.0428,0.3476,,,,,,,
9.4279,0,0,-24,-364,-0.0370,0.5659,0.0081,-123.6179,604.5614,0.3557,,,,,,,
9.4380,-18,-341,0,0,-0.0286,0.5548,-0.0079,-123.8359,605.0723,0.3478,,,,,,,
9.4480,-5,-342,-26,-408,-0.0480,1.1907,0.0011,-124.2875,606.1751,0.3489,,,,,,,
9.4581,0,0,-15,-363,-0.0231,0.5644,0.0081,-124.5043,606.6967,0.3569,,,,,,,
9.4682,-17,-320,0,0,-0.0270,0.5206,-0.0074,-124.7097,607.1758,0.3495,,,,,,,
9.4783,0,0,-33,-397,-0.0509,0.6172,0.0088,-124.9714,607.7372,0.3583,,,,,,,
9.4884,-23,-323,-20,-349,-0.0674,1.0681,0.0002,-125.4092,608.7137,0.3586,,,,,,,
9.4985,-12,-300,0,0,-0.0191,0.4881,-0.0070,-125.5968,609.1647,0.3516,,,,,,,
9.5085,0,0,-18,-348,-0.0278,0.5411,0.0077,-125.8111,609.6623,0.3593,,,,,,,
9.5153,,,,,,,,,,,-59.9766,629.7308,0.1880,0.7223,10.8089,0.0026,1
9.5186,-16,-309,-19,-355,-0.0547,1.0546,0.0007,-126.2336,610.6302,0.3600,,,,,,,
9.5287,-23,-319,0,0,-0.0366,0.5190,-0.0074,-126.4489,611.1038,0.3526,,,,,,,
9.5388,0,0,-45,-398,-0.0694,0.6188,0.0088,-126.7302,611.6593,0.3615,,,,,,,
9.5489,-41,-342,0,0,-0.0652,0.5564,-0.0079,-126.9859,612.1577,0.3535,,,,,,,
9.5589,0,0,-37,-367,-0.0571,0.5706,0.0082,-127.2391,612.6722,0.3617,,,,,,,
9.5690,-18,-356,-24,-399,-0.0656,1.1995,0.0006,-127.7252,613.7708,0.3622,,,,,,,
