timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.3013,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3114,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3215,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3316,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3416,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3517,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3618,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3719,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3819,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.3920,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4021,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4026,,,,,,,,,,,20.2298,18.5952,-0.1155,-0.3576,-0.1541,0.0001,1
44.4122,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4222,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4323,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4424,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4525,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4625,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4726,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4827,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.4928,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5028,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5129,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5230,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5331,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5431,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5506,,,,,,,,,,,20.4517,18.8535,-0.1161,0.1906,0.2821,-0.0006,1
44.5532,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5633,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5734,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5834,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.5935,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6036,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6137,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6237,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6338,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6439,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6540,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6640,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6741,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6842,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6943,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.6964,,,,,,,,,,,20.2953,18.8456,-0.1159,-0.1545,-0.0259,0.0002,1
44.7043,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7144,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7245,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7346,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7446,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7547,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7648,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7749,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7849,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.7950,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8051,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8152,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8252,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8329,,,,,,,,,,,20.4376,18.6569,-0.1152,0.1632,-0.1710,0.0007,1
44.8353,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8454,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8555,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8655,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8756,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8857,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.8958,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9058,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9159,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9260,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9361,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9461,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9562,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9663,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9764,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9794,,,,,,,,,,,20.4606,18.9649,-0.1156,-0.0126,0.3086,-0.0004,1
44.9864,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
44.9965,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0066,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0167,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0268,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0369,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0469,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0570,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0671,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0772,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0872,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.0973,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1074,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1175,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1271,,,,,,,,,,,20.6721,18.8886,-0.1155,0.2189,-0.0514,0.0001,1
45.1275,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1376,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1477,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1577,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1678,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1779,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1880,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.1981,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2081,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2182,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2283,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2384,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2484,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2585,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2686,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2748,,,,,,,,,,,20.2447,18.7311,-0.1159,-0.4064,-0.2057,-0.0004,1
45.2787,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2888,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.2988,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3089,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3190,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3291,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3391,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3492,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3593,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3694,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3794,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3895,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.3996,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4090,,,,,,,,,,,20.1247,18.7643,-0.1160,-0.1230,0.0190,-0.0001,1
45.4097,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4197,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4298,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4399,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4500,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4600,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4701,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4802,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.4903,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5003,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5104,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5205,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5306,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5406,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5507,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5566,,,,,,,,,,,20.3700,18.7475,-0.1159,0.2456,0.0117,0.0001,1
45.5608,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5709,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5809,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.5910,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6011,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6112,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6212,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6313,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6414,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6515,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6615,0,0,0,0,0.0000,0.0000,0.0000,18.5378,19.7796,-0.1168,,,,,,,
45.6716,0,1,0,0,0.0000,-0.0016,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.6817,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.6918,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7018,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7045,,,,,,,,,,,20.2948,19.1217,-0.1160,-0.1180,0.3629,-0.0001,1
45.7119,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7220,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7321,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7421,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7522,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7623,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7724,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7825,0,0,0,0,0.0000,0.0000,0.0000,18.5376,19.7780,-0.1168,,,,,,,
45.7925,0,1,0,0,0.0000,-0.0016,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8026,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8127,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8228,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8328,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8429,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8521,,,,,,,,,,,20.5722,18.9479,-0.1157,0.2956,-0.1405,0.0003,1
45.8530,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8631,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8731,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8832,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.8933,0,0,0,0,0.0000,0.0000,0.0000,18.5374,19.7764,-0.1168,,,,,,,
45.9034,0,1,0,0,0.0000,-0.0016,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9134,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9235,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9336,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9437,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9537,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9638,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9739,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9840,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
45.9872,,,,,,,,,,,20.2567,18.9492,-0.1153,-0.3135,-0.0352,0.0003,1
45.9941,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
46.0041,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
46.0143,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
46.0243,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
46.0344,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
46.0445,0,0,0,0,0.0000,0.0000,0.0000,18.5372,19.7748,-0.1168,,,,,,,
46.0546,0,1,0,0,0.0000,-0.0016,0.0000,18.5370,19.7731,-0.1168,,,,,,,
46.0647,0,0,0,0,0.0000,0.0000,0.0000,18.5370,19.7731,-0.1168,,,,,,,
46.0747,0,0,0,0,0.0000,0.0000,0.0000,18.5370,19.7731,-0.1168,,,,,,,
46.0848,0,0,0,0,0.0000,0.0000,0.0000,18.5370,19.7731,-0.1168,,,,,,,
46.0949,0,0,0,0,0.0000,0.0000,0.0000,18.5370,19.7731,-0.1168,,,,,,,
46.1050,0,0,0,0,0.0000,0.0000,0.0000,18.5370,19.7731,-0.1168,,,,,,,
46.1150,0,1,0,0,0.0000,-0.0016,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1251,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1348,,,,,,,,,,,20.2607,18.9020,-0.1159,0.0094,-0.0464,-0.0006,1
46.1352,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1453,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1554,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1655,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1755,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1856,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.1957,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2057,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2158,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2259,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2360,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2461,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2561,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2662,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2763,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2815,,,,,,,,,,,20.1688,18.9952,-0.1158,-0.1020,0.0819,0.0001,1
46.2863,0,0,0,0,0.0000,0.0000,0.0000,18.5368,19.7715,-0.1167,,,,,,,
46.2964,0,1,0,0,0.0000,-0.0016,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3065,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3166,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3266,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3367,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3468,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3569,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3669,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3770,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3871,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.3972,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4072,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4173,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4174,,,,,,,,,,,20.1014,19.1665,-0.1161,-0.0868,0.1624,-0.0003,1
46.4274,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4375,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4475,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4576,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4676,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4777,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4878,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.4978,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5079,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5180,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5281,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5381,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5482,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5583,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5647,,,,,,,,,,,20.2650,19.0507,-0.1157,0.1758,-0.0961,0.0004,1
46.5684,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5784,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5885,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.5986,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6087,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6187,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6288,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6389,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6490,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6590,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6691,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6792,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6893,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.6993,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7094,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7116,,,,,,,,,,,19.9208,19.2157,-0.1158,-0.3609,0.1242,-0.0001,1
46.7195,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7296,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7396,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7497,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7598,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7698,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7799,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.7900,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.8001,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.8101,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.8202,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.8303,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.8404,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
46.8504,0,0,0,0,0.0000,0.0000,0.0000,18.5366,19.7699,-0.1167,,,,,,,
