timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7485,-135,-91,0,0,-0.2147,0.1480,-0.0021,-176.2669,83.9072,0.8464,,,,,,,
4.7586,0,0,-153,-224,-0.2359,0.3483,0.0050,-176.6842,83.9603,0.8514,,,,,,,
4.7687,-141,-87,0,0,-0.2242,0.1415,-0.0020,-176.9385,83.8851,0.8494,,,,,,,
4.7788,-156,-112,-165,-249,-0.5025,0.5693,0.0029,-177.6979,83.8827,0.8523,,,,,,,
4.7848,,,,,,,,,,,-172.5392,97.0061,0.8352,-4.0677,5.3602,0.0263,1
4.7889,0,0,-165,-251,-0.2544,0.3902,0.0056,-178.1594,83.9467,0.8579,,,,,,,
4.7990,-151,-112,0,0,-0.2401,0.1822,-0.0026,-178.4543,83.8846,0.8553,,,,,,,
4.8090,-142,-105,-168,-262,-0.4849,0.5782,0.0034,-179.2088,83.8967,0.8587,,,,,,,
4.8191,0,0,-154,-237,-0.2375,0.3685,0.0053,-179.6431,83.9565,0.8639,,,,,,,
4.8292,-141,-107,0,0,-0.2242,0.1741,-0.0025,-179.9211,83.8994,0.8614,,,,,,,
4.8393,0,0,-147,-234,-0.2267,0.3638,0.0052,-180.3450,83.9633,0.8666,,,,,,,
4.8494,-126,-91,0,0,-0.2004,0.1480,-0.0021,-180.5876,83.9067,0.8645,,,,,,,
4.8594,-130,-99,-133,-217,-0.4118,0.4984,0.0025,-181.2341,83.9160,0.8670,,,,,,,
4.8695,0,0,-144,-220,-0.2221,0.3420,0.0049,-181.6387,83.9671,0.8719,,,,,,,
4.8796,-127,-93,0,0,-0.2020,0.1513,-0.0022,-181.8845,83.9101,0.8698,,,,,,,
4.8897,-138,-102,-154,-242,-0.4569,0.5422,0.0030,-182.5936,83.9095,0.8728,,,,,,,
4.8998,0,0,-155,-241,-0.2390,0.3747,0.0054,-183.0344,83.9660,0.8781,,,,,,,
4.9098,-149,-113,0,0,-0.2370,0.1838,-0.0026,-183.3273,83.9015,0.8755,,,,,,,
4.9199,-139,-104,-157,-243,-0.4632,0.5470,0.0030,-184.0440,83.8952,0.8785,,,,,,,
4.9300,0,0,-163,-254,-0.2514,0.3949,0.0056,-184.5086,83.9525,0.8841,,,,,,,
4.9317,,,,,,,,,,,-179.4793,97.2508,0.8624,-4.4754,5.3101,0.0272,1
4.9401,-136,-98,0,0,-0.2163,0.1594,-0.0023,-184.7691,83.8866,0.8818,,,,,,,
4.9502,0,0,-141,-215,-0.2174,0.3343,0.0048,-185.1655,83.9303,0.8866,,,,,,,
4.9602,-118,-81,0,0,-0.1877,0.1318,-0.0019,-185.3862,83.8684,0.8847,,,,,,,
4.9703,-127,-92,-133,-217,-0.4071,0.4871,0.0027,-186.0210,83.8611,0.8874,,,,,,,
4.9804,0,0,-138,-216,-0.2128,0.3358,0.0048,-186.4158,83.9072,0.8922,,,,,,,
4.9905,-117,-90,0,0,-0.1861,0.1464,-0.0021,-186.6467,83.8545,0.8901,,,,,,,
5.0006,-129,-104,-134,-222,-0.4118,0.5143,0.0025,-187.3055,83.8573,0.8926,,,,,,,
5.0107,0,0,-151,-244,-0.2328,0.3794,0.0054,-187.7472,83.9128,0.8981,,,,,,,
5.0208,-134,-101,0,0,-0.2131,0.1643,-0.0023,-188.0086,83.8488,0.8957,,,,,,,
5.0309,0,0,-151,-257,-0.2328,0.3996,0.0057,-188.4662,83.9155,0.9014,,,,,,,
5.0409,-152,-114,0,0,-0.2417,0.1855,-0.0026,-188.7617,83.8414,0.8988,,,,,,,
5.0510,-140,-109,-157,-266,-0.4647,0.5909,0.0034,-189.5135,83.8443,0.9021,,,,,,,
5.0611,0,0,-146,-229,-0.2251,0.3560,0.0051,-189.9325,83.8873,0.9072,,,,,,,
5.0648,,,,,,,,,,,-185.5526,97.6050,0.8879,-3.6822,4.8426,0.0254,1
5.0712,-125,-94,0,0,-0.1988,0.1529,-0.0022,-190.1755,83.8251,0.9050,,,,,,,
5.0812,-133,-93,-146,-230,-0.4366,0.5089,0.0029,-190.8454,83.7951,0.9080,,,,,,,
5.0913,0,0,-148,-224,-0.2282,0.3483,0.0050,-191.2604,83.8284,0.9130,,,,,,,
5.1014,-137,-86,0,0,-0.2179,0.1399,-0.0020,-191.5044,83.7418,0.9110,,,,,,,
5.1115,0,0,-161,-246,-0.2483,0.3825,0.0055,-191.9589,83.7789,0.9164,,,,,,,
5.1216,-146,-108,-164,-267,-0.4851,0.5908,0.0034,-192.7229,83.7523,0.9199,,,,,,,
5.1317,-146,-112,0,0,-0.2322,0.1822,-0.0026,-193.0086,83.6783,0.9173,,,,,,,
5.1418,0,0,-161,-262,-0.2483,0.4073,0.0058,-193.4831,83.7275,0.9231,,,,,,,
5.1519,-148,-114,0,0,-0.2354,0.1855,-0.0026,-193.7731,83.6521,0.9204,,,,,,,
5.1619,-139,-113,-153,-249,-0.4570,0.5710,0.0029,-194.5042,83.6331,0.9233,,,,,,,
5.1720,0,0,-149,-234,-0.2298,0.3638,0.0052,-194.9331,83.6681,0.9285,,,,,,,
5.1821,-135,-101,0,0,-0.2147,0.1643,-0.0023,-195.1933,83.5950,0.9262,,,,,,,
5.1922,-120,-87,-139,-220,-0.4052,0.4836,0.0029,-195.8233,83.5608,0.9290,,,,,,,
5.2023,0,0,-139,-215,-0.2143,0.3343,0.0048,-196.2194,83.5882,0.9338,,,,,,,
5.2124,-125,-78,0,0,-0.1988,0.1269,-0.0018,-196.4398,83.5041,0.9320,,,,,,,
5.2151,,,,,,,,,,,-192.4491,97.7458,0.9153,-4.2430,5.4387,0.0275,1
5.2224,0,0,-151,-227,-0.2328,0.3529,0.0050,-196.8620,83.5265,0.9370,,,,,,,
5.2325,-150,-106,0,0,-0.2385,0.1724,-0.0025,-197.1423,83.4368,0.9346,,,,,,,
5.2426,-140,-107,-164,-258,-0.4755,0.5752,0.0032,-197.8875,83.3948,0.9378,,,,,,,
5.2527,0,0,-153,-243,-0.2359,0.3778,0.0054,-198.3317,83.4269,0.9432,,,,,,,
5.2628,-145,-112,0,0,-0.2306,0.1822,-0.0026,-198.6147,83.3476,0.9406,,,,,,,
5.2729,-143,-113,-160,-251,-0.4741,0.5741,0.0029,-199.3579,83.3017,0.9436,,,,,,,
5.2829,0,0,-145,-220,-0.2236,0.3420,0.0049,-199.7661,83.3204,0.9485,,,,,,,
5.2930,-125,-102,0,0,-0.1988,0.1659,-0.0024,-200.0169,83.2559,0.9461,,,,,,,
5.3031,0,0,-139,-225,-0.2143,0.3498,0.0050,-200.4260,83.2857,0.9511,,,,,,,
5.3132,-134,-95,0,0,-0.2131,0.1546,-0.0022,-200.6757,83.2022,0.9489,,,,,,,
5.3233,-127,-92,-151,-223,-0.4348,0.4964,0.0028,-201.3324,83.1371,0.9517,,,,,,,
5.3334,0,0,-144,-228,-0.2221,0.3545,0.0051,-201.7500,83.1609,0.9568,,,,,,,
5.3434,-148,-97,0,0,-0.2354,0.1578,-0.0023,-202.0147,83.0598,0.9545,,,,,,,
5.3535,-141,-108,-160,-243,-0.4710,0.5535,0.0029,-202.7385,82.9943,0.9574,,,,,,,
5.3618,,,,,,,,,,,-198.2218,98.1332,0.9424,-3.2115,4.8125,0.0271,1
5.3636,0,0,-143,-224,-0.2205,0.3483,0.0050,-203.1503,83.0135,0.9624,,,,,,,
5.3737,-129,-103,0,0,-0.2051,0.1676,-0.0024,-203.4051,82.9412,0.9600,,,,,,,
5.3838,-122,-87,-140,-222,-0.4099,0.4867,0.0029,-204.0388,82.8837,0.9629,,,,,,,
5.3938,0,0,-138,-215,-0.2128,0.3343,0.0048,-204.4348,82.8990,0.9677,,,,,,,
5.4039,-132,-96,0,0,-0.2099,0.1562,-0.0022,-204.6826,82.8150,0.9654,,,,,,,
5.4140,0,0,-145,-231,-0.2236,0.3591,0.0051,-205.1052,82.8344,0.9706,,,,,,,
5.4241,-123,-97,0,0,-0.1956,0.1578,-0.0023,-205.3460,82.7624,0.9683,,,,,,,
5.4342,-132,-102,-140,-218,-0.4258,0.5049,0.0025,-206.0032,82.6969,0.9708,,,,,,,
5.4442,0,0,-150,-236,-0.2313,0.3669,0.0052,-206.4367,82.7120,0.9760,,,,,,,
5.4543,-131,-101,0,0,-0.2083,0.1643,-0.0023,-206.6896,82.6318,0.9737,,,,,,,
5.4644,-144,-105,-157,-237,-0.4711,0.5393,0.0028,-207.4003,82.5445,0.9765,,,,,,,
5.4745,0,0,-164,-257,-0.2529,0.3996,0.0057,-207.8730,82.5573,0.9822,,,,,,,
5.4846,-149,-109,0,0,-0.2370,0.1773,-0.0025,-208.1522,82.4591,0.9797,,,,,,,
5.4947,0,0,-165,-252,-0.2544,0.3918,0.0056,-208.6193,82.4649,0.9853,,,,,,,
5.5047,-156,-114,0,0,-0.2481,0.1855,-0.0026,-208.9111,82.3610,0.9826,,,,,,,
5.5117,,,,,,,,,,,-204.9686,98.0914,0.9686,-3.9997,5.4335,0.0262,1
5.5148,-122,-95,-151,-230,-0.4269,0.5121,0.0029,-209.5739,82.2891,0.9855,,,,,,,
5.5249,0,0,-139,-220,-0.2143,0.3420,0.0049,-209.9775,82.2984,0.9904,,,,,,,
5.5350,-135,-97,0,0,-0.2147,0.1578,-0.0023,-210.2273,82.2056,0.9881,,,,,,,
5.5451,-131,-98,-146,-217,-0.4335,0.4968,0.0025,-210.8805,82.1162,0.9907,,,,,,,
5.5551,0,0,-150,-232,-0.2313,0.3607,0.0052,-211.3090,82.1194,0.9958,,,,,,,
5.5652,-145,-101,0,0,-0.2306,0.1643,-0.0023,-211.5724,82.0155,0.9935,,,,,,,
5.5753,0,0,-167,-258,-0.2575,0.4011,0.0057,-212.0491,82.0173,0.9992,,,,,,,
5.5854,-135,-116,0,0,-0.2147,0.1887,-0.0027,-212.3241,81.9392,0.9965,,,,,,,
5.5955,-151,-118,-160,-260,-0.4869,0.5962,0.0030,-213.0890,81.8531,0.9996,,,,,,,
5.6055,0,0,-157,-251,-0.2421,0.3902,0.0056,-213.5482,81.8592,1.0051,,,,,,,
5.6156,-136,-105,0,0,-0.2163,0.1708,-0.0024,-213.8084,81.7685,1.0027,,,,,,,
5.6257,-119,-89,-141,-218,-0.4067,0.4837,0.0028,-214.4349,81.6851,1.0055,,,,,,,
5.6358,0,0,-142,-218,-0.2190,0.3389,0.0048,-214.8384,81.6808,1.0103,,,,,,,
5.6458,-127,-72,0,0,-0.2020,0.1171,-0.0017,-215.0450,81.5721,1.0086,,,,,,,
5.6559,-124,-91,-148,-219,-0.4254,0.4885,0.0027,-215.6850,81.4717,1.0114,,,,,,,
5.6571,,,,,,,,,,,-212.1469,97.5165,0.9956,-4.5398,5.5902,0.0269,1
5.6660,0,0,-151,-232,-0.2328,0.3607,0.0052,-216.1143,81.4647,1.0165,,,,,,,
5.6761,-150,-104,0,0,-0.2385,0.1692,-0.0024,-216.3838,81.3512,1.0141,,,,,,,
5.6861,0,0,-171,-249,-0.2637,0.3871,0.0055,-216.8518,81.3306,1.0196,,,,,,,
5.6962,-145,-110,0,0,-0.2306,0.1790,-0.0026,-217.1251,81.2282,1.0171,,,,,,,
5.7063,-136,-108,-154,-247,-0.4538,0.5597,0.0030,-217.8397,81.1355,1.0201,,,,,,,
5.7164,0,0,-154,-243,-0.2375,0.3778,0.0054,-218.2859,81.1297,1.0255,,,,,,,
5.7265,-147,-105,0,0,-0.2338,0.1708,-0.0024,-218.5533,81.0187,1.0230,,,,,,,
5.7365,-121,-91,-147,-227,-0.4191,0.5010,0.0029,-219.1991,80.9209,1.0260,,,,,,,
5.7466,0,0,-142,-222,-0.2190,0.3452,0.0049,-219.6077,80.9115,1.0309,,,,,,,
5.7567,-134,-96,0,0,-0.2131,0.1562,-0.0022,-219.8514,80.8093,1.0287,,,,,,,
5.7668,0,0,-150,-221,-0.2313,0.3436,0.0049,-220.2650,80.7874,1.0336,,,,,,,
5.7769,-125,-89,0,0,-0.1988,0.1448,-0.0021,-220.4912,80.6910,1.0315,,,,,,,
5.7870,-147,-97,-148,-225,-0.4620,0.5076,0.0027,-221.1639,80.5543,1.0342,,,,,,,
5.7970,0,0,-172,-258,-0.2652,0.4011,0.0057,-221.6441,80.5300,1.0400,,,,,,,
5.8050,,,,,,,,,,,-218.6069,96.7030,1.0215,-4.1969,4.9779,0.0260,1
5.8071,-140,-96,0,0,-0.2226,0.1562,-0.0022,-221.8917,80.4174,1.0377,,,,,,,
5.8172,-130,-101,-162,-254,-0.4565,0.5592,0.0033,-222.6051,80.3072,1.0410,,,,,,,
5.8273,0,0,-156,-240,-0.2406,0.3731,0.0053,-223.0486,80.2870,1.0464,,,,,,,
5.8374,-139,-100,0,0,-0.2210,0.1627,-0.0023,-223.3003,80.1774,1.0440,,,,,,,
5.8474,0,0,-158,-241,-0.2436,0.3747,0.0054,-223.7466,80.1539,1.0494,,,,,,,
5.8575,-135,-102,0,0,-0.2147,0.1659,-0.0024,-223.9975,80.0507,1.0470,,,,,,,
5.8676,-120,-99,-136,-221,-0.4006,0.5047,0.0026,-224.6348,79.9555,1.0496,,,,,,,
5.8777,0,0,-149,-231,-0.2298,0.3591,0.0051,-225.0606,79.9339,1.0548,,,,,,,
5.8877,-132,-98,0,0,-0.2099,0.1594,-0.0023,-225.3029,79.8303,1.0525,,,,,,,
5.8978,-150,-101,-155,-249,-0.4776,0.5514,0.0032,-226.0183,79.6875,1.0557,,,,,,,
5.9079,0,0,-169,-262,-0.2606,0.4073,0.0058,-226.5011,79.6600,1.0615,,,,,,,
5.9180,-143,-105,0,0,-0.2274,0.1708,-0.0024,-226.7613,79.5451,1.0590,,,,,,,
5.9281,-144,-101,-165,-252,-0.4834,0.5561,0.0032,-227.4826,79.3947,1.0623,,,,,,,
5.9381,0,0,-166,-255,-0.2560,0.3965,0.0057,-227.9535,79.3628,1.0680,,,,,,,
5.9482,-144,-106,0,0,-0.2290,0.1724,-0.0025,-228.2151,79.2456,1.0655,,,,,,,
5.9517,,,,,,,,,,,-224.9674,96.2954,1.0484,-3.6682,5.2121,0.0269,1
5.9583,0,0,-153,-243,-0.2359,0.3778,0.0054,-228.6598,79.2208,1.0709,,,,,,,
5.9684,-135,-98,0,0,-0.2147,0.1594,-0.0023,-228.9028,79.1091,1.0686,,,,,,,
5.9785,-121,-91,-145,-227,-0.4160,0.5010,0.0029,-229.5420,78.9847,1.0715,,,,,,,
5.9885,0,0,-148,-224,-0.2282,0.3483,0.0050,-229.9569,78.9500,1.0765,,,,,,,
5.9986,-143,-93,0,0,-0.2274,0.1513,-0.0022,-230.1981,78.8219,1.0743,,,,,,,
6.0087,-151,-99,-167,-253,-0.4977,0.5544,0.0033,-230.9223,78.6471,1.0777,,,,,,,
6.0189,0,0,-168,-258,-0.2591,0.4011,0.0057,-231.3982,78.6075,1.0834,,,,,,,
6.0289,-140,-90,0,0,-0.2226,0.1464,-0.0021,-231.6320,78.4796,1.0813,,,,,,,
6.0390,0,0,-146,-242,-0.2251,0.3763,0.0054,-232.0698,78.4566,1.0867,,,,,,,
6.0491,-141,-97,0,0,-0.2242,0.1578,-0.0023,-232.3140,78.3319,1.0844,,,,,,,
6.0592,-153,-110,-170,-264,-0.5055,0.5894,0.0033,-233.0710,78.1593,1.0877,,,,,,,
6.0693,0,0,-155,-231,-0.2390,0.3591,0.0051,-233.5000,78.1133,1.0929,,,,,,,
6.0793,-123,-97,0,0,-0.1956,0.1578,-0.0023,-233.7302,78.0125,1.0906,,,,,,,
6.0868,,,,,,,,,,,-231.1012,95.6342,1.0756,-3.6336,4.9857,0.0272,1
6.0894,-136,-90,-147,-237,-0.4430,0.5149,0.0032,-234.3913,77.8564,1.0938,,,,,,,
6.0995,0,0,-156,-232,-0.2406,0.3607,0.0052,-234.8220,77.8072,1.0989,,,,,,,
6.1096,-144,-99,0,0,-0.2290,0.1611,-0.0023,-235.0697,77.6767,1.0966,,,,,,,
6.1197,0,0,-166,-255,-0.2560,0.3965,0.0057,-235.5392,77.6287,1.1023,,,,,,,
6.1298,-152,-98,-162,-247,-0.4915,0.5435,0.0032,-236.2457,77.4344,1.1055,,,,,,,
6.1399,-146,-107,0,0,-0.2322,0.1741,-0.0025,-236.5056,77.3053,1.1030,,,,,,,
6.1499,0,0,-161,-262,-0.2483,0.4073,0.0058,-236.9810,77.2660,1.1088,,,,,,,
6.1600,-143,-109,0,0,-0.2274,0.1773,-0.0025,-237.2413,77.1418,1.1063,,,,,,,
6.1701,-144,-109,-165,-263,-0.4834,0.5862,0.0033,-237.9817,76.9709,1.1096,,,,,,,
6.1802,0,0,-156,-241,-0.2406,0.3747,0.0054,-238.4242,76.9211,1.1150,,,,,,,
6.1903,-140,-105,0,0,-0.2226,0.1708,-0.0024,-238.6757,76.7967,1.1125,,,,,,,
6.2003,-134,-94,-153,-237,-0.4490,0.5214,0.0031,-239.3417,76.6236,1.1156,,,,,,,
6.2104,0,0,-152,-226,-0.2344,0.3514,0.0050,-239.7602,76.5665,1.1206,,,,,,,
6.2205,-129,-86,0,0,-0.2051,0.1399,-0.0020,-239.9756,76.4429,1.1186,,,,,,,
6.2306,0,0,-162,-245,-0.2498,0.3809,0.0054,-240.4272,76.3834,1.1241,,,,,,,
6.2346,,,,,,,,,,,-239.3050,94.0018,1.1043,-5.3348,6.4427,0.0287,1
6.2407,-149,-100,0,0,-0.2370,0.1627,-0.0023,-240.6764,76.2403,1.1217,,,,,,,
6.2507,-162,-114,-165,-253,-0.5121,0.5788,0.0030,-241.4198,76.0291,1.1247,,,,,,,
6.2608,0,0,-180,-278,-0.2776,0.4322,0.0062,-241.9293,75.9636,1.1309,,,,,,,
6.2709,-149,-112,0,0,-0.2370,0.1822,-0.0026,-242.1953,75.8272,1.1283,,,,,,,
6.2810,-146,-114,-162,-264,-0.4820,0.5959,0.0032,-242.9399,75.6456,1.1315,,,,,,,
6.2911,0,0,-139,-225,-0.2143,0.3498,0.0050,-243.3475,75.5993,1.1365,,,,,,,
6.3011,-124,-101,0,0,-0.1972,0.1643,-0.0023,-243.5797,75.4899,1.1342,,,,,,,
6.3112,0,0,-149,-234,-0.2298,0.3638,0.0052,-244.0064,75.4344,1.1393,,,,,,,
6.3213,-127,-93,0,0,-0.2020,0.1513,-0.0022,-244.2284,75.3145,1.1372,,,,,,,
6.3314,-140,-96,-155,-233,-0.4617,0.5184,0.0029,-244.8926,75.1124,1.1401,,,,,,,
6.3415,0,0,-152,-240,-0.2344,0.3731,0.0053,-245.3293,75.0540,1.1455,,,,,,,
6.3515,-146,-112,0,0,-0.2322,0.1822,-0.0026,-245.5913,74.9180,1.1429,,,,,,,
6.3616,-145,-101,-173,-270,-0.4974,0.5841,0.0036,-246.3287,74.7066,1.1465,,,,,,,
6.3719,0,0,-166,-263,-0.2560,0.4089,0.0058,-246.8066,74.6402,1.1523,,,,,,,
6.3816,,,,,,,,,,,-245.5089,93.2707,1.1316,-3.4434,5.2121,0.0273,1
6.3819,-150,-104,0,0,-0.2385,0.1692,-0.0024,-247.0583,74.4913,1.1499,,,,,,,
6.3920,-135,-87,-163,-245,-0.4660,0.5225,0.0034,-247.7252,74.2782,1.1534,,,,,,,
6.4021,0,0,-143,-222,-0.2205,0.3452,0.0049,-248.1299,74.2156,1.1583,,,,,,,
6.4122,-119,-69,0,0,-0.1892,0.1123,-0.0016,-248.3087,74.0874,1.1567,,,,,,,
6.4223,0,0,-142,-216,-0.2190,0.3358,0.0048,-248.7041,74.0211,1.1615,,,,,,,
6.4324,-139,-88,0,0,-0.2210,0.1432,-0.0020,-248.9236,73.8755,1.1594,,,,,,,
6.4424,-135,-98,-160,-239,-0.4614,0.5310,0.0030,-249.5945,73.6639,1.1625,,,,,,,
6.4525,0,0,-162,-251,-0.2498,0.3902,0.0056,-250.0516,73.5883,1.1680,,,,,,,
6.4626,-147,-105,0,0,-0.2338,0.1708,-0.0024,-250.3006,73.4405,1.1656,,,,,,,
6.4727,-145,-110,0,0,-0.2306,0.1790,-0.0026,-250.5561,73.2995,1.1630,,,,,,,
6.4828,0,0,-162,-251,-0.2498,0.3902,0.0056,-251.0132,73.2236,1.1686,,,,,,,
6.4929,-137,-104,0,0,-0.2179,0.1692,-0.0024,-251.2544,73.0896,1.1662,,,,,,,
6.5029,0,0,-150,-254,-0.2313,0.3949,0.0056,-251.7083,73.0312,1.1718,,,,,,,
6.5130,-131,-93,0,0,-0.2083,0.1513,-0.0022,-251.9288,72.8982,1.1697,,,,,,,
6.5231,-126,-94,-312,-485,-0.6815,0.9070,0.0086,-253.0287,72.6202,1.1783,,,,,,,
6.5265,,,,,,,,,,,-248.2898,91.0353,1.1560,-3.2058,1.5664,0.0245,1
6.5332,0,0,-153,-232,-0.2359,0.3607,0.0052,-253.4520,72.5391,1.1834,,,,,,,
6.5433,-136,-93,0,0,-0.2163,0.1513,-0.0022,-253.6739,72.3963,1.1813,,,,,,,
6.5534,-135,-98,-153,-240,-0.4506,0.5326,0.0031,-254.3374,72.1806,1.1843,,,,,,,
6.5634,0,0,-150,-236,-0.2313,0.3669,0.0052,-254.7642,72.1036,1.1896,,,,,,,
6.5735,-146,-102,0,0,-0.2322,0.1659,-0.0024,-255.0048,71.9501,1.1872,,,,,,,
6.5836,0,0,-177,-272,-0.2729,0.4229,0.0060,-255.4989,71.8538,1.1932,,,,,,,
6.5937,-147,-109,0,0,-0.2338,0.1773,-0.0025,-255.7501,71.7022,1.1907,,,,,,,
6.6038,-138,-107,-166,-268,-0.4754,0.5907,0.0035,-256.4747,71.4786,1.1942,,,,,,,
6.6138,0,0,-161,-256,-0.2483,0.3980,0.0057,-256.9359,71.3928,1.1998,,,,,,,
6.6239,-143,-107,0,0,-0.2274,0.1741,-0.0025,-257.1807,71.2443,1.1974,,,,,,,
6.6340,-137,-105,-152,-242,-0.4523,0.5471,0.0029,-257.8548,71.0218,1.2003,,,,,,,
6.6441,0,0,-150,-234,-0.2313,0.3638,0.0052,-258.2774,70.9368,1.2055,,,,,,,
6.6542,-132,-95,0,0,-0.2099,0.1546,-0.0022,-258.4969,70.7962,1.2033,,,,,,,
6.6643,-138,-98,-151,-239,-0.4523,0.5310,0.0030,-259.1546,70.5639,1.2063,,,,,,,
6.6743,0,0,-155,-242,-0.2390,0.3763,0.0054,-259.5911,70.4735,1.2117,,,,,,,
6.6763,,,,,,,,,,,-255.2097,89.5360,1.1836,-4.1607,5.7290,0.0276,1
6.6844,-140,-104,0,0,-0.2226,0.1692,-0.0024,-259.8280,70.3248,1.2093,,,,,,,
6.6945,0,0,-166,-253,-0.2560,0.3934,0.0056,-260.2861,70.2232,1.2149,,,,,,,
6.7046,-143,-107,0,0,-0.2274,0.1741,-0.0025,-260.5287,70.0710,1.2124,,,,,,,
6.7147,-148,-112,-161,-267,-0.4836,0.5973,0.0033,-261.2573,69.8264,1.2157,,,,,,,
6.7248,0,0,-152,-231,-0.2344,0.3591,0.0051,-261.6753,69.7304,1.2209,,,,,,,
6.7348,-135,-107,0,0,-0.2147,0.1741,-0.0025,-261.9126,69.5887,1.2184,,,,,,,
6.7449,-106,-93,-135,-227,-0.3767,0.5042,0.0029,-262.5157,69.4083,1.2213,,,,,,,
6.7550,0,0,-134,-214,-0.2066,0.3327,0.0048,-262.8988,69.3272,1.2260,,,,,,,
6.7651,-123,-90,0,0,-0.1956,0.1464,-0.0021,-263.1029,69.1928,1.2239,,,,,,,
6.7752,0,0,-131,-215,-0.2020,0.3343,0.0048,-263.4857,69.1156,1.2287,,,,,,,
6.7852,-120,-95,0,0,-0.1908,0.1546,-0.0022,-263.6955,68.9879,1.2265,,,,,,,
6.7953,-149,-99,-155,-247,-0.4760,0.5451,0.0032,-264.3688,68.7228,1.2297,,,,,,,
6.8054,0,0,-164,-242,-0.2529,0.3763,0.0054,-264.8077,68.6092,1.2350,,,,,,,
6.8155,-140,-95,0,0,-0.2226,0.1546,-0.0022,-265.0272,68.4501,1.2328,,,,,,,
6.8240,,,,,,,,,,,-260.3949,87.8642,1.2106,-3.5059,4.1701,0.0270,1
6.8256,-154,-107,-168,-260,-0.5040,0.5783,0.0033,-265.7394,68.1652,1.2361,,,,,,,
6.8357,0,0,-170,-255,-0.2621,0.3965,0.0057,-266.1996,68.0465,1.2418,,,,,,,
6.8457,-138,-96,0,0,-0.2195,0.1562,-0.0022,-266.4185,67.8896,1.2396,,,,,,,
6.8559,-135,-101,-151,-234,-0.4475,0.5281,0.0029,-267.0631,67.6372,1.2424,,,,,,,
6.8659,0,0,-144,-219,-0.2221,0.3405,0.0049,-267.4568,67.5359,1.2473,,,,,,,
6.8760,-128,-95,0,0,-0.2036,0.1546,-0.0022,-267.6682,67.3922,1.2451,,,,,,,
6.8861,0,0,-159,-247,-0.2452,0.3840,0.0055,-268.1102,67.2816,1.2505,,,,,,,
6.8962,-144,-105,0,0,-0.2290,0.1708,-0.0024,-268.3446,67.1183,1.2481,,,,,,,
6.9063,-152,-102,-182,-284,-0.5224,0.6075,0.0039,-269.0858,66.8141,1.2520,,,,,,,
6.9164,0,0,-162,-259,-0.2498,0.4027,0.0058,-269.5462,66.7017,1.2578,,,,,,,
6.9264,-151,-109,0,0,-0.2401,0.1773,-0.0025,-269.7890,66.5282,1.2553,,,,,,,
6.9365,-150,-103,-168,-270,-0.4976,0.5874,0.0036,-270.5013,66.2361,1.2589,,,,,,,
6.9466,0,0,-164,-247,-0.2529,0.3840,0.0055,-270.9440,66.1121,1.2644,,,,,,,
6.9567,-139,-99,0,0,-0.2210,0.1611,-0.0023,-271.1645,65.9502,1.2621,,,,,,,
6.9570,,,,,,,,,,,-269.0524,86.3264,1.2389,-4.4907,7.5598,0.0283,1
6.9668,0,0,-153,-244,-0.2359,0.3794,0.0054,-271.5973,65.8395,1.2675,,,,,,,
6.9768,-131,-97,0,0,-0.2083,0.1578,-0.0023,-271.8103,65.6880,1.2652,,,,,,,
6.9869,-152,-100,-164,-248,-0.4946,0.5483,0.0032,-272.4815,65.3802,1.2684,,,,,,,
6.9970,0,0,-166,-259,-0.2560,0.4027,0.0058,-272.9417,65.2544,1.2742,,,,,,,
7.0071,-141,-98,0,0,-0.2242,0.1594,-0.0023,-273.1599,65.0869,1.2719,,,,,,,
7.0172,-147,-104,-163,-260,-0.4851,0.5734,0.0034,-273.8503,64.7910,1.2752,,,,,,,
7.0273,0,0,-170,-270,-0.2621,0.4198,0.0060,-274.3279,64.6610,1.2812,,,,,,,
7.0374,-157,-119,0,0,-0.2497,0.1936,-0.0028,-274.5850,64.4774,1.2785,,,,,,,
7.0475,0,0,-167,-266,-0.2575,0.4136,0.0059,-275.0548,64.3486,1.2844,,,,,,,
7.0575,-155,-103,0,0,-0.2465,0.1676,-0.0024,-275.2854,64.1597,1.2820,,,,,,,
7.0676,-135,-98,-161,-256,-0.4630,0.5574,0.0034,-275.9511,63.8736,1.2854,,,,,,,
7.0777,0,0,-158,-237,-0.2436,0.3685,0.0053,-276.3730,63.7424,1.2907,,,,,,,
7.0878,-134,-98,0,0,-0.2131,0.1594,-0.0023,-276.5853,63.5820,1.2884,,,,,,,
7.0979,0,0,-153,-229,-0.2359,0.3560,0.0051,-276.9927,63.4536,1.2935,,,,,,,
7.1051,,,,,,,,,,,-274.5735,83.4642,1.2660,-4.5049,4.2872,0.0271,1
7.1079,-136,-94,-162,-247,-0.4661,0.5369,0.0033,-277.6362,63.1512,1.2968,,,,,,,
7.1180,-148,-109,0,0,-0.2354,0.1773,-0.0025,-277.8708,62.9729,1.2942,,,,,,,
