timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.8106,5,-239,0,0,0.0080,0.3888,-0.0056,-371.0810,1154.4124,0.5591,,,,,,,
18.8207,-22,-305,-14,-347,-0.0566,1.0357,0.0006,-371.6786,1155.2602,0.5598,,,,,,,
18.8308,0,0,-35,-354,-0.0540,0.5504,0.0079,-372.0183,1155.6966,0.5676,,,,,,,
18.8318,,,,,,,,,,,-163.7272,1248.0242,0.2811,1.2669,9.6121,-0.0005,1
18.8409,-17,-328,0,0,-0.0270,0.5336,-0.0076,-372.3263,1156.1332,0.5600,,,,,,,
18.8509,0,0,-16,-354,-0.0247,0.5504,0.0079,-372.6414,1156.5851,0.5679,,,,,,,
18.8610,-9,-322,-15,-353,-0.0374,1.0727,0.0004,-373.2500,1157.4692,0.5682,,,,,,,
18.8711,-14,-313,0,0,-0.0223,0.5092,-0.0073,-373.5413,1157.8875,0.5609,,,,,,,
18.8812,0,0,-13,-354,-0.0200,0.5504,0.0079,-373.8528,1158.3416,0.5688,,,,,,,
18.8913,1,-325,0,0,0.0016,0.5287,-0.0076,-374.1346,1158.7890,0.5613,,,,,,,
18.9017,2,-302,-1,-348,0.0016,1.0324,0.0007,-374.6830,1159.6637,0.5620,,,,,,,
18.9118,0,0,-2,-360,-0.0031,0.5597,0.0080,-374.9857,1160.1345,0.5700,,,,,,,
18.9219,1,-324,0,0,0.0016,0.5271,-0.0075,-375.2672,1160.5802,0.5624,,,,,,,
18.9323,-6,-320,-5,-357,-0.0173,1.0756,0.0005,-375.8556,1161.4808,0.5629,,,,,,,
18.9424,0,0,-23,-353,-0.0355,0.5488,0.0078,-376.1802,1161.9247,0.5708,,,,,,,
18.9525,-20,-326,0,0,-0.0318,0.5304,-0.0076,-376.4919,1162.3550,0.5632,,,,,,,
18.9626,0,0,-29,-364,-0.0447,0.5659,0.0081,-376.8336,1162.8083,0.5713,,,,,,,
18.9727,-13,-316,-12,-354,-0.0392,1.0645,0.0005,-377.4424,1163.6824,0.5718,,,,,,,
18.9797,,,,,,,,,,,-166.6287,1257.2573,0.2848,-0.2263,9.6756,0.0037,1
18.9828,-1,-268,0,0,-0.0016,0.4360,-0.0062,-377.6785,1164.0489,0.5656,,,,,,,
18.9929,0,0,-4,-350,-0.0062,0.5442,0.0078,-377.9771,1164.5039,0.5733,,,,,,,
19.0030,2,-338,0,0,0.0032,0.5499,-0.0079,-378.2709,1164.9687,0.5655,,,,,,,
19.0138,2,-320,-1,-349,0.0016,1.0632,0.0003,-378.8393,1165.8672,0.5658,,,,,,,
19.0239,0,0,-1,-348,-0.0015,0.5411,0.0077,-379.1325,1166.3220,0.5735,,,,,,,
19.0340,1,-312,0,0,0.0016,0.5076,-0.0073,-379.4050,1166.7502,0.5663,,,,,,,
19.0441,0,0,-9,-352,-0.0139,0.5473,0.0078,-379.7121,1167.2034,0.5741,,,,,,,
19.0542,-12,-332,-30,-369,-0.0653,1.1138,0.0005,-380.3721,1168.1030,0.5746,,,,,,,
19.0643,-15,-290,0,0,-0.0239,0.4718,-0.0067,-380.6472,1168.4870,0.5678,,,,,,,
19.0744,0,0,-18,-348,-0.0278,0.5411,0.0077,-380.9633,1168.9270,0.5756,,,,,,,
19.0844,-4,-313,-7,-354,-0.0172,1.0596,0.0006,-381.5547,1169.8064,0.5762,,,,,,,
19.0945,-5,-323,0,0,-0.0080,0.5255,-0.0075,-381.8460,1170.2438,0.5686,,,,,,,
19.1046,0,0,-12,-335,-0.0185,0.5208,0.0074,-382.1436,1170.6716,0.5761,,,,,,,
19.1138,,,,,,,,,,,-168.8369,1266.4993,0.2853,0.4774,9.4901,0.0005,1
19.1147,-1,-210,0,0,-0.0016,0.3416,-0.0049,-382.3304,1170.9577,0.5712,,,,,,,
19.1248,-1,-285,-3,-331,-0.0062,0.9783,0.0007,-382.8648,1171.7771,0.5719,,,,,,,
19.1349,0,0,-7,-349,-0.0108,0.5426,0.0078,-383.1693,1172.2263,0.5797,,,,,,,
19.1450,-6,-309,0,0,-0.0095,0.5027,-0.0072,-383.4512,1172.6427,0.5725,,,,,,,
19.1551,0,0,-11,-355,-0.0170,0.5519,0.0079,-383.7662,1173.0962,0.5804,,,,,,,
19.1651,-8,-316,-23,-353,-0.0482,1.0629,0.0005,-384.3896,1173.9585,0.5809,,,,,,,
19.1752,-22,-278,0,0,-0.0350,0.4523,-0.0065,-384.6659,1174.3183,0.5744,,,,,,,
19.1853,0,0,-37,-346,-0.0571,0.5379,0.0077,-385.0077,1174.7376,0.5821,,,,,,,
19.1954,-28,-294,0,0,-0.0445,0.4783,-0.0068,-385.3065,1175.1136,0.5753,,,,,,,
19.2055,-8,-326,-23,-368,-0.0482,1.1025,0.0006,-385.9471,1176.0123,0.5759,,,,,,,
19.2156,0,0,-6,-373,-0.0093,0.5799,0.0083,-386.2726,1176.4923,0.5842,,,,,,,
19.2257,-1,-290,0,0,-0.0016,0.4718,-0.0067,-386.5328,1176.8858,0.5774,,,,,,,
19.2357,0,0,-3,-321,-0.0046,0.4991,0.0071,-386.8106,1177.3005,0.5845,,,,,,,
19.2458,1,-182,-5,-349,-0.0061,0.8387,0.0035,-387.2797,1177.9957,0.5881,,,,,,,
19.2497,,,,,,,,,,,-171.2389,1276.1012,0.2880,0.3971,9.8898,0.0027,1
19.2559,-6,-306,0,0,-0.0095,0.4978,-0.0071,-387.5624,1178.4056,0.5810,,,,,,,
19.2660,0,0,-18,-357,-0.0278,0.5550,0.0079,-387.8920,1178.8531,0.5889,,,,,,,
19.2761,-7,-327,0,0,-0.0111,0.5320,-0.0076,-388.1951,1179.2904,0.5813,,,,,,,
19.2862,-11,-332,-20,-359,-0.0483,1.0983,0.0003,-388.8386,1180.1817,0.5815,,,,,,,
19.2963,0,0,-28,-375,-0.0432,0.5830,0.0083,-389.1969,1180.6437,0.5899,,,,,,,
19.3064,-19,-304,0,0,-0.0302,0.4946,-0.0071,-389.4957,1181.0389,0.5828,,,,,,,
19.3164,-5,-258,-27,-348,-0.0496,0.9608,0.0017,-390.0666,1181.8133,0.5845,,,,,,,
19.3265,0,0,-3,-352,-0.0046,0.5473,0.0078,-390.3742,1182.2660,0.5924,,,,,,,
19.3366,1,-285,0,0,0.0016,0.4637,-0.0066,-390.6305,1182.6524,0.5857,,,,,,,
19.3467,0,0,-2,-326,-0.0031,0.5069,0.0072,-390.9148,1183.0720,0.5930,,,,,,,
19.3568,3,-312,-6,-352,-0.0045,1.0549,0.0006,-391.5082,1183.9441,0.5935,,,,,,,
19.3669,-1,-318,0,0,-0.0016,0.5173,-0.0074,-391.7973,1184.3731,0.5862,,,,,,,
19.3770,0,0,-7,-367,-0.0108,0.5706,0.0082,-392.1239,1184.8412,0.5943,,,,,,,
19.3871,-7,-343,0,0,-0.0111,0.5580,-0.0080,-392.4437,1185.2986,0.5863,,,,,,,
19.3967,,,,,,,,,,,-175.3653,1284.3555,0.2909,-1.6124,9.0863,0.0029,1
19.3972,-5,-323,-8,-380,-0.0203,1.1163,0.0009,-393.0787,1186.2169,0.5873,,,,,,,
19.4073,0,0,-15,-354,-0.0231,0.5504,0.0079,-393.4046,1186.6610,0.5951,,,,,,,
19.4174,-19,-304,0,0,-0.0302,0.4946,-0.0071,-393.7055,1187.0546,0.5881,,,,,,,
19.4275,0,0,-26,-350,-0.0401,0.5442,0.0078,-394.0424,1187.4838,0.5958,,,,,,,
19.4376,-11,-309,-2,-334,-0.0206,1.0220,0.0002,-394.6331,1188.3181,0.5961,,,,,,,
19.4477,3,-310,0,0,0.0048,0.5043,-0.0072,-394.9108,1188.7391,0.5889,,,,,,,
19.4577,0,0,2,-330,0.0031,0.5131,0.0073,-395.1948,1189.1664,0.5962,,,,,,,
19.4678,0,-316,0,0,0.0000,0.5141,-0.0073,-395.4818,1189.5929,0.5889,,,,,,,
19.4787,-2,-333,-1,-337,-0.0047,1.0657,-0.0003,-396.0776,1190.4766,0.5886,,,,,,,
19.4887,0,0,-16,-367,-0.0247,0.5706,0.0082,-396.4168,1190.9361,0.5968,,,,,,,
19.4988,-17,-335,0,0,-0.0270,0.5450,-0.0078,-396.7437,1191.3729,0.5890,,,,,,,
19.5089,-10,-324,-23,-371,-0.0514,1.1039,0.0007,-397.3999,1192.2621,0.5897,,,,,,,
19.5190,0,0,-18,-352,-0.0278,0.5473,0.0078,-397.7291,1192.7002,0.5975,,,,,,,
19.5291,-15,-295,0,0,-0.0239,0.4799,-0.0069,-398.0175,1193.0846,0.5906,,,,,,,
19.5311,,,,,,,,,,,-177.4305,1294.5383,0.2933,0.9420,10.3473,0.0025,1
19.5392,0,0,-30,-329,-0.0463,0.5115,0.0073,-398.3422,1193.4825,0.5979,,,,,,,
19.5493,-20,-278,-16,-343,-0.0565,0.9855,0.0012,-398.9441,1194.2649,0.5991,,,,,,,
19.5594,-2,-305,0,0,-0.0032,0.4962,-0.0071,-399.2251,1194.6739,0.5920,,,,,,,
19.5694,0,0,-10,-335,-0.0154,0.5208,0.0074,-399.5301,1195.0963,0.5995,,,,,,,
19.5795,-5,-291,0,0,-0.0080,0.4734,-0.0068,-399.8025,1195.4836,0.5927,,,,,,,
19.5896,-4,-312,-9,-346,-0.0202,1.0455,0.0004,-400.4035,1196.3394,0.5931,,,,,,,
19.5997,0,0,-18,-357,-0.0278,0.5550,0.0079,-400.7385,1196.7828,0.6011,,,,,,,
19.6098,-18,-323,0,0,-0.0286,0.5255,-0.0075,-401.0577,1197.2012,0.5935,,,,,,,
19.6199,0,0,-25,-390,-0.0386,0.6064,0.0087,-401.4309,1197.6807,0.6022,,,,,,,
19.6300,-11,-320,-17,-355,-0.0437,1.0725,0.0004,-402.0747,1198.5396,0.6027,,,,,,,
19.6400,-9,-220,0,0,-0.0143,0.3579,-0.0051,-402.2886,1198.8269,0.5975,,,,,,,
19.6501,0,0,-24,-350,-0.0370,0.5442,0.0078,-402.6270,1199.2547,0.6053,,,,,,,
19.6603,-13,-281,-25,-331,-0.0592,0.9718,0.0008,-403.2290,1200.0198,0.6061,,,,,,,
19.6704,-13,-274,0,0,-0.0207,0.4458,-0.0064,-403.4988,1200.3753,0.5998,,,,,,,
19.6790,,,,,,,,,,,-180.0327,1303.7121,0.2946,0.1614,9.5343,0.0013,1
19.6805,0,0,-14,-330,-0.0216,0.5131,0.0073,-403.8077,1200.7855,0.6071,,,,,,,
19.6906,-5,-301,0,0,-0.0080,0.4897,-0.0070,-404.0922,1201.1841,0.6001,,,,,,,
19.7007,-4,-323,-8,-352,-0.0187,1.0727,0.0003,-404.7136,1202.0588,0.6004,,,,,,,
19.7108,0,0,-13,-396,-0.0200,0.6157,0.0088,-405.0802,1202.5538,0.6092,,,,,,,
19.7209,-9,-327,0,0,-0.0143,0.5320,-0.0076,-405.3947,1202.9831,0.6016,,,,,,,
19.7309,0,0,-14,-362,-0.0216,0.5628,0.0080,-405.7329,1203.4335,0.6097,,,,,,,
19.7410,-8,-296,-13,-369,-0.0328,1.0553,0.0013,-406.3645,1204.2795,0.6110,,,,,,,
19.7511,-3,-298,0,0,-0.0048,0.4848,-0.0069,-406.6452,1204.6748,0.6040,,,,,,,
19.7612,0,0,-4,-354,-0.0062,0.5504,0.0079,-406.9646,1205.1231,0.6119,,,,,,,
19.7713,1,-310,0,0,0.0016,0.5043,-0.0072,-407.2515,1205.5378,0.6047,,,,,,,
19.7814,-2,-193,-6,-332,-0.0124,0.8302,0.0029,-407.7347,1206.2130,0.6076,,,,,,,
19.7915,0,0,2,-337,0.0031,0.5240,0.0075,-408.0329,1206.6439,0.6151,,,,,,,
19.8022,7,-199,0,0,0.0111,0.3237,-0.0046,-408.2100,1206.9151,0.6105,,,,,,,
19.8123,-4,-307,0,-342,-0.0064,1.0312,0.0005,-408.8065,1207.7562,0.6109,,,,,,,
19.8142,,,,,,,,,,,-183.5862,1313.2476,0.2985,-0.6314,10.1566,0.0039,1
19.8224,0,0,-23,-382,-0.0355,0.5939,0.0085,-409.1782,1208.2208,0.6194,,,,,,,
19.8325,-11,-318,0,0,-0.0175,0.5173,-0.0074,-409.4912,1208.6331,0.6120,,,,,,,
19.8426,0,0,-6,-367,-0.0093,0.5706,0.0082,-409.8285,1209.0934,0.6202,,,,,,,
19.8527,-4,-317,-15,-343,-0.0295,1.0490,0.0003,-410.4623,1209.9298,0.6204,,,,,,,
19.8627,-5,-318,0,0,-0.0080,0.5173,-0.0074,-410.7679,1210.3473,0.6130,,,,,,,
19.8728,0,0,-13,-374,-0.0200,0.5815,0.0083,-411.1208,1210.8099,0.6213,,,,,,,
19.8829,0,0,0,0,0.0000,0.0000,0.0000,-411.1208,1210.8099,0.6213,,,,,,,
19.8930,-3,-247,-4,-336,-0.0109,0.9242,0.0017,-411.6684,1211.5545,0.6230,,,,,,,
19.9031,0,0,-7,-322,-0.0108,0.5006,0.0072,-411.9707,1211.9537,0.6302,,,,,,,
19.9132,-2,-264,0,0,-0.0032,0.4295,-0.0061,-412.2253,1212.2996,0.6241,,,,,,,
19.9232,0,0,-8,-338,-0.0123,0.5255,0.0075,-412.5439,1212.7177,0.6316,,,,,,,
19.9333,-20,-499,-30,-376,-0.0781,1.3964,-0.0032,-413.4296,1213.8001,0.6283,,,,,,,
19.9434,-24,-145,0,0,-0.0382,0.2359,-0.0034,-413.5989,1213.9687,0.6250,,,,,,,
19.9535,0,0,-11,-368,-0.0170,0.5721,0.0082,-413.9493,1214.4214,0.6331,,,,,,,
19.9614,,,,,,,,,,,-185.9300,1321.7737,0.3002,0.2672,8.8383,0.0017,1
19.9636,-7,-323,0,0,-0.0111,0.5255,-0.0075,-414.2676,1214.8396,0.6256,,,,,,,
19.9739,-18,-325,-19,-355,-0.0579,1.0807,0.0003,-414.9475,1215.6816,0.6260,,,,,,,
19.9840,0,0,-27,-362,-0.0416,0.5628,0.0080,-415.3127,1216.1119,0.6340,,,,,,,
19.9941,-14,-330,0,0,-0.0223,0.5369,-0.0077,-415.6471,1216.5325,0.6263,,,,,,,
20.0042,0,0,-6,-325,-0.0093,0.5053,0.0072,-415.9522,1216.9353,0.6335,,,,,,,
20.0146,-7,-299,-11,-336,-0.0281,1.0088,0.0005,-416.5723,1217.7316,0.6341,,,,,,,
20.0247,3,-272,0,0,0.0048,0.4425,-0.0063,-416.8294,1218.0917,0.6277,,,,,,,
20.0348,0,0,-10,-324,-0.0154,0.5037,0.0072,-417.1392,1218.4893,0.6349,,,,,,,
20.0448,-10,-315,-19,-346,-0.0452,1.0504,0.0004,-417.7988,1219.3080,0.6353,,,,,,,
20.0549,-12,-308,0,0,-0.0191,0.5011,-0.0072,-418.1101,1219.7011,0.6281,,,,,,,
20.0650,0,0,-13,-308,-0.0200,0.4789,0.0068,-418.4090,1220.0758,0.6350,,,,,,,
20.0752,-3,-280,0,0,-0.0048,0.4555,-0.0065,-418.6818,1220.4406,0.6285,,,,,,,
20.0852,-3,-265,-5,-295,-0.0125,0.8898,0.0004,-419.2152,1221.1529,0.6289,,,,,,,
20.0953,0,0,-8,-284,-0.0123,0.4416,0.0063,-419.4860,1221.5019,0.6352,,,,,,,
20.0967,,,,,,,,,,,-189.7058,1332.0173,0.3038,-0.5780,10.9020,0.0036,1
20.1054,-5,-249,0,0,-0.0080,0.4051,-0.0058,-419.7318,1221.8240,0.6294,,,,,,,
20.1155,0,0,-8,-242,-0.0123,0.3763,0.0054,-419.9640,1222.1202,0.6348,,,,,,,
20.1256,2,-227,2,-230,0.0063,0.7269,-0.0002,-420.3900,1222.7093,0.6346,,,,,,,
20.1357,6,-225,0,0,0.0095,0.3660,-0.0052,-420.5985,1223.0103,0.6294,,,,,,,
20.1458,0,0,1,-211,0.0015,0.3281,0.0047,-420.7910,1223.2759,0.6341,,,,,,,
20.1559,5,-183,0,0,0.0080,0.2977,-0.0043,-420.9604,1223.5208,0.6298,,,,,,,
20.1664,8,-185,0,-184,0.0127,0.5870,-0.0002,-421.2959,1224.0028,0.6296,,,,,,,
20.1765,0,0,11,-175,0.0170,0.2721,0.0039,-421.4428,1224.2324,0.6335,,,,,,,
20.1867,8,-189,0,0,0.0127,0.3075,-0.0044,-421.6140,1224.4881,0.6291,,,,,,,
20.1968,-3,-179,-1,-183,-0.0063,0.5757,-0.0001,-421.9578,1224.9500,0.6290,,,,,,,
20.2069,0,0,-2,-187,-0.0031,0.2907,0.0042,-422.1319,1225.1829,0.6331,,,,,,,
20.2169,-2,-156,0,0,-0.0032,0.2538,-0.0036,-422.2842,1225.3859,0.6295,,,,,,,
20.2270,0,0,-8,-165,-0.0123,0.2565,0.0037,-422.4456,1225.5857,0.6332,,,,,,,
20.2389,0,-132,0,-130,0.0000,0.4169,-0.0002,-422.6922,1225.9218,0.6330,,,,,,,
20.2442,,,,,,,,,,,-190.2455,1339.8443,0.3032,1.8261,7.6301,-0.0006,1
20.2490,10,-136,0,0,0.0159,0.2213,-0.0032,-422.8100,1226.1097,0.6298,,,,,,,
20.2591,0,0,10,-135,0.0154,0.2099,0.0030,-422.9214,1226.2883,0.6328,,,,,,,
20.2692,9,-130,4,-117,0.0205,0.3934,-0.0004,-423.1375,1226.6176,0.6324,,,,,,,
20.2793,4,-115,0,0,0.0064,0.1871,-0.0027,-423.2428,1226.7725,0.6297,,,,,,,
20.2894,0,0,0,-105,0.0000,0.1632,0.0023,-423.3391,1226.9043,0.6321,,,,,,,
20.2994,1,-101,0,0,0.0016,0.1643,-0.0023,-423.4347,1227.0379,0.6297,,,,,,,
20.3095,2,-84,3,-97,0.0078,0.2875,0.0002,-423.5977,1227.2748,0.6299,,,,,,,
20.3196,0,0,3,-78,0.0046,0.1213,0.0017,-423.6655,1227.3755,0.6317,,,,,,,
20.3297,2,-77,0,0,0.0032,0.1253,-0.0018,-423.7368,1227.4785,0.6299,,,,,,,
20.3398,0,0,5,-63,0.0077,0.0979,0.0014,-423.7883,1227.5622,0.6313,,,,,,,
20.3498,6,-64,8,-54,0.0219,0.1881,-0.0003,-423.8816,1227.7269,0.6310,,,,,,,
20.3599,5,-55,0,0,0.0080,0.0895,-0.0013,-423.9280,1227.8039,0.6297,,,,,,,
20.3700,0,0,5,-42,0.0077,0.0653,0.0009,-423.9602,1227.8612,0.6306,,,,,,,
20.3780,,,,,,,,,,,-191.5770,1343.4213,0.3034,-0.2029,3.8114,0.0002,1
20.3801,7,-43,0,0,0.0111,0.0700,-0.0010,-423.9924,1227.9243,0.6296,,,,,,,
20.3902,2,-38,5,-40,0.0109,0.1240,0.0000,-424.0567,1228.0309,0.6296,,,,,,,
20.4003,0,0,4,-24,0.0062,0.0373,0.0005,-424.0737,1228.0647,0.6302,,,,,,,
20.4103,5,-23,0,0,0.0080,0.0374,-0.0005,-424.0893,1228.0996,0.6296,,,,,,,
20.4205,3,-13,3,-16,0.0094,0.0460,0.0001,-424.1088,1228.1424,0.6297,,,,,,,
20.4306,0,0,2,-6,0.0031,0.0093,0.0001,-424.1118,1228.1517,0.6298,,,,,,,
20.4408,1,-4,0,0,0.0016,0.0065,-0.0001,-424.1143,1228.1579,0.6297,,,,,,,
20.4509,0,0,1,-2,0.0015,0.0031,0.0000,-424.1149,1228.1613,0.6298,,,,,,,
20.4610,0,-1,0,0,0.0000,0.0016,-0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.4712,0,1,0,0,0.0000,-0.0016,0.0000,-424.1149,1228.1613,0.6298,,,,,,,
20.4813,0,0,0,0,0.0000,0.0000,0.0000,-424.1149,1228.1613,0.6298,,,,,,,
20.4914,0,-1,0,0,0.0000,0.0016,-0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.5014,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.5115,0,0,0,1,0.0000,-0.0016,-0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5216,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5254,,,,,,,,,,,-191.1921,1344.8869,0.3023,0.8052,1.2837,-0.0011,1
20.5317,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5418,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5519,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5620,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5720,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5821,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.5922,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6023,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6123,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6224,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6325,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6426,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6526,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6603,,,,,,,,,,,-191.1677,1345.7181,0.3023,0.2707,0.7862,0.0000,1
20.6627,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6728,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6829,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.6929,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.7030,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.7131,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.7232,0,0,0,-1,0.0000,0.0016,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7333,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7433,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7534,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7635,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7736,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7836,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7937,0,0,0,0,0.0000,0.0000,0.0000,-424.1159,1228.1626,0.6298,,,,,,,
20.7961,,,,,,,,,,,-191.1658,1345.4235,0.3013,-0.0859,-0.2818,-0.0010,1
20.8038,0,0,0,1,0.0000,-0.0016,-0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8139,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8240,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8340,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8441,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8542,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8643,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8743,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8844,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.8945,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9046,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9146,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9247,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9348,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9426,,,,,,,,,,,-190.9578,1345.6384,0.3010,0.2624,0.1435,-0.0003,1
20.9449,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9550,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9650,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9751,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9852,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
20.9953,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
21.0054,0,0,0,0,0.0000,0.0000,0.0000,-424.1150,1228.1614,0.6297,,,,,,,
21.0155,0,1,0,0,0.0000,-0.0016,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0256,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0357,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0457,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0558,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0659,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0760,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0780,,,,,,,,,,,-191.1937,1345.3358,0.3018,-0.3149,-0.2191,0.0009,1
21.0861,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.0961,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1062,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1163,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1264,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1364,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1465,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1566,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1667,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1767,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1868,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.1969,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.2070,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
21.2170,0,0,0,0,0.0000,0.0000,0.0000,-424.1140,1228.1601,0.6298,,,,,,,
