timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.3753,-20,-53,-25,-85,-0.0704,0.2184,0.0007,-321.0196,237.6685,1.0528,,,,,,,
29.3853,0,0,0,0,0.0000,0.0000,0.0000,-321.0196,237.6685,1.0528,,,,,,,
29.3954,-25,-61,-29,-80,-0.0845,0.2236,0.0004,-321.2557,237.7058,1.0532,,,,,,,
29.4055,-25,-53,0,0,-0.0398,0.0862,-0.0012,-321.3503,237.7140,1.0519,,,,,,,
29.4156,0,0,-24,-76,-0.0370,0.1182,0.0017,-321.4713,237.7403,1.0536,,,,,,,
29.4257,-17,-47,-22,-63,-0.0610,0.1744,0.0003,-321.6530,237.7735,1.0539,,,,,,,
29.4357,-18,-41,0,0,-0.0286,0.0667,-0.0010,-321.7252,237.7816,1.0530,,,,,,,
29.4458,0,0,-16,-57,-0.0247,0.0886,0.0013,-321.8144,237.8040,1.0543,,,,,,,
29.4490,,,,,,,,,,,-324.3472,257.3163,1.0734,-0.1431,1.5096,0.0034,1
29.4559,-13,-39,-18,-58,-0.0484,0.1536,0.0004,-321.9719,237.8377,1.0546,,,,,,,
29.4660,0,0,0,0,0.0000,0.0000,0.0000,-321.9719,237.8377,1.0546,,,,,,,
29.4760,-16,-50,-15,-63,-0.0486,0.1793,0.0002,-322.1518,237.8840,1.0549,,,,,,,
29.4861,-18,-49,0,0,-0.0286,0.0797,-0.0011,-322.2353,237.8984,1.0537,,,,,,,
29.4962,0,0,-23,-78,-0.0355,0.1213,0.0017,-322.3582,237.9274,1.0555,,,,,,,
29.5063,-23,-55,-30,-84,-0.0828,0.2201,0.0006,-322.5906,237.9637,1.0561,,,,,,,
29.5164,-26,-55,0,0,-0.0413,0.0895,-0.0013,-322.6888,237.9719,1.0548,,,,,,,
29.5264,0,0,-27,-84,-0.0416,0.1306,0.0019,-322.8230,238.0000,1.0566,,,,,,,
29.5365,-23,-56,-28,-76,-0.0798,0.2093,0.0004,-323.0444,238.0334,1.0570,,,,,,,
29.5466,0,0,0,0,0.0000,0.0000,0.0000,-323.0444,238.0334,1.0570,,,,,,,
29.5567,-28,-51,-31,-83,-0.0923,0.2120,0.0007,-323.2744,238.0571,1.0577,,,,,,,
29.5668,0,0,0,0,0.0000,0.0000,0.0000,-323.2744,238.0571,1.0577,,,,,,,
29.5768,0,0,-24,-68,-0.0370,0.1057,0.0015,-323.3847,238.0767,1.0592,,,,,,,
29.5869,-23,-45,-25,-70,-0.0751,0.1820,0.0005,-323.5802,238.1003,1.0597,,,,,,,
29.5940,,,,,,,,,,,-326.5903,258.0339,1.0767,-0.4396,2.3137,0.0033,1
29.5970,-22,-27,0,0,-0.0350,0.0439,-0.0006,-323.6357,238.0912,1.0591,,,,,,,
29.6071,0,0,-27,-77,-0.0416,0.1197,0.0017,-323.7605,238.1135,1.0608,,,,,,,
29.6172,-52,-97,-33,-91,-0.1336,0.2993,-0.0002,-324.0869,238.1430,1.0606,,,,,,,
29.6272,-29,-58,0,0,-0.0461,0.0944,-0.0013,-324.1917,238.1489,1.0592,,,,,,,
29.6373,0,0,-34,-90,-0.0524,0.1399,0.0020,-324.3394,238.1716,1.0612,,,,,,,
29.6474,-31,-54,-30,-77,-0.0956,0.2076,0.0005,-324.5673,238.1894,1.0617,,,,,,,
29.6575,0,0,0,0,0.0000,0.0000,0.0000,-324.5673,238.1894,1.0617,,,,,,,
29.6675,-25,-40,-26,-67,-0.0799,0.1692,0.0006,-324.7540,238.2021,1.0622,,,,,,,
29.6776,-20,-37,0,0,-0.0318,0.0602,-0.0009,-324.8220,238.2036,1.0614,,,,,,,
29.6877,0,0,-22,-56,-0.0339,0.0871,0.0012,-324.9146,238.2164,1.0626,,,,,,,
29.6978,-19,-39,-22,-65,-0.0641,0.1645,0.0005,-325.0895,238.2404,1.0631,,,,,,,
29.7079,-17,-45,0,0,-0.0270,0.0732,-0.0010,-325.1666,238.2524,1.0621,,,,,,,
29.7179,0,0,-20,-67,-0.0308,0.1042,0.0015,-325.2726,238.2761,1.0636,,,,,,,
29.7280,-17,-45,-17,-59,-0.0532,0.1649,0.0003,-325.4427,238.3097,1.0638,,,,,,,
29.7381,0,0,0,0,0.0000,0.0000,0.0000,-325.4427,238.3097,1.0638,,,,,,,
29.7432,,,,,,,,,,,-329.2442,257.7349,1.0822,-1.5219,2.1947,0.0055,1
29.7482,-16,-43,-19,-69,-0.0547,0.1772,0.0005,-325.6242,238.3478,1.0644,,,,,,,
29.7583,-23,-58,0,0,-0.0366,0.0944,-0.0013,-325.7245,238.3617,1.0630,,,,,,,
29.7683,0,0,-30,-80,-0.0463,0.1244,0.0018,-325.8557,238.3816,1.0648,,,,,,,
29.7784,-24,-46,-27,-74,-0.0798,0.1899,0.0006,-326.0604,238.4038,1.0654,,,,,,,
29.7885,-25,-48,0,0,-0.0398,0.0781,-0.0011,-326.1480,238.4068,1.0643,,,,,,,
29.7986,0,0,-25,-75,-0.0386,0.1166,0.0017,-326.2687,238.4296,1.0659,,,,,,,
29.8086,-24,-53,-27,-80,-0.0798,0.2106,0.0005,-326.4916,238.4616,1.0665,,,,,,,
29.8187,0,0,0,0,0.0000,0.0000,0.0000,-326.4916,238.4616,1.0665,,,,,,,
29.8288,-24,-52,-29,-79,-0.0829,0.2074,0.0005,-326.7133,238.4892,1.0670,,,,,,,
29.8389,-26,-58,0,0,-0.0413,0.0944,-0.0013,-326.8159,238.4986,1.0657,,,,,,,
29.8490,0,0,-28,-80,-0.0432,0.1244,0.0018,-326.9456,238.5209,1.0675,,,,,,,
29.8591,-25,-55,-30,-79,-0.0860,0.2123,0.0005,-327.1731,238.5479,1.0679,,,,,,,
29.8692,-23,-49,0,0,-0.0366,0.0797,-0.0011,-327.2606,238.5543,1.0668,,,,,,,
29.8792,0,0,-25,-74,-0.0386,0.1151,0.0016,-327.3800,238.5760,1.0684,,,,,,,
29.8893,-30,-55,-30,-77,-0.0940,0.2092,0.0004,-327.6086,238.5943,1.0689,,,,,,,
29.8905,,,,,,,,,,,-330.7884,258.7247,1.0860,0.1492,1.8282,0.0037,1
29.8994,-25,-44,0,0,-0.0398,0.0716,-0.0010,-327.6904,238.5939,1.0678,,,,,,,
29.9095,0,0,-23,-72,-0.0355,0.1119,0.0016,-327.8056,238.6167,1.0694,,,,,,,
29.9196,-19,-33,-30,-75,-0.0765,0.1703,0.0009,-327.9917,238.6314,1.0703,,,,,,,
29.9296,0,0,0,0,0.0000,0.0000,0.0000,-327.9917,238.6314,1.0703,,,,,,,
29.9397,-10,-29,-27,-78,-0.0575,0.1684,0.0011,-328.1672,238.6617,1.0714,,,,,,,
29.9498,-26,-52,0,0,-0.0413,0.0846,-0.0012,-328.2612,238.6659,1.0702,,,,,,,
29.9599,0,0,-28,-75,-0.0432,0.1166,0.0017,-328.3843,238.6839,1.0719,,,,,,,
29.9700,-24,-51,-31,-78,-0.0860,0.2042,0.0005,-328.6047,238.7061,1.0724,,,,,,,
29.9800,-30,-53,0,0,-0.0477,0.0862,-0.0012,-328.7033,238.7055,1.0712,,,,,,,
29.9901,0,0,-32,-85,-0.0493,0.1322,0.0019,-328.8429,238.7253,1.0731,,,,,,,
30.0002,-34,-56,-34,-88,-0.1065,0.2279,0.0007,-329.0941,238.7405,1.0737,,,,,,,
30.0103,0,0,0,0,0.0000,0.0000,0.0000,-329.0941,238.7405,1.0737,,,,,,,
30.0204,-26,-47,-32,-77,-0.0907,0.1962,0.0006,-329.3097,238.7543,1.0743,,,,,,,
30.0305,-32,-53,0,0,-0.0509,0.0862,-0.0012,-329.4098,238.7507,1.0731,,,,,,,
30.0383,,,,,,,,,,,-333.0505,259.0941,1.0909,-0.7274,2.1735,0.0049,1
30.0406,0,0,-32,-88,-0.0493,0.1368,0.0020,-329.5536,238.7725,1.0751,,,,,,,
30.0507,-34,-53,-33,-89,-0.1050,0.2246,0.0007,-329.8011,238.7869,1.0758,,,,,,,
30.0607,-28,-48,0,0,-0.0445,0.0781,-0.0011,-329.8910,238.7849,1.0747,,,,,,,
30.0708,0,0,-29,-74,-0.0447,0.1151,0.0016,-330.0134,238.8002,1.0763,,,,,,,
30.0809,-26,-48,-34,-88,-0.0938,0.2149,0.0008,-330.2471,238.8195,1.0772,,,,,,,
30.0910,0,0,0,0,0.0000,0.0000,0.0000,-330.2471,238.8195,1.0772,,,,,,,
30.1011,-32,-52,-31,-84,-0.0987,0.2152,0.0007,-330.4834,238.8345,1.0778,,,,,,,
30.1112,-31,-52,-37,-90,-0.1064,0.2245,0.0008,-330.7315,238.8470,1.0786,,,,,,,
30.1213,0,0,0,0,0.0000,0.0000,0.0000,-330.7315,238.8470,1.0786,,,,,,,
30.1313,-31,-55,-30,-79,-0.0956,0.2123,0.0005,-330.9638,238.8630,1.0791,,,,,,,
30.1414,-28,-52,0,0,-0.0445,0.0846,-0.0012,-331.0594,238.8638,1.0779,,,,,,,
30.1515,0,0,-33,-84,-0.0509,0.1306,0.0019,-331.1985,238.8806,1.0797,,,,,,,
30.1616,-27,-52,-34,-86,-0.0954,0.2183,0.0007,-331.4360,238.8994,1.0804,,,,,,,
30.1716,-31,-55,0,0,-0.0493,0.0895,-0.0013,-331.5382,238.8981,1.0792,,,,,,,
30.1817,0,0,-30,-79,-0.0463,0.1228,0.0018,-331.6683,238.9152,1.0809,,,,,,,
30.1869,,,,,,,,,,,-335.2482,259.3224,1.0963,-0.8122,2.0548,0.0055,1
30.1918,-19,-41,-22,-68,-0.0641,0.1724,0.0006,-331.8506,238.9397,1.0815,,,,,,,
30.2019,0,0,0,0,0.0000,0.0000,0.0000,-331.8506,238.9397,1.0815,,,,,,,
30.2120,-21,-46,-24,-72,-0.0704,0.1868,0.0005,-332.0486,238.9652,1.0820,,,,,,,
30.2220,-22,-43,0,0,-0.0350,0.0700,-0.0010,-332.1268,238.9672,1.0810,,,,,,,
30.2321,0,0,-22,-68,-0.0339,0.1057,0.0015,-332.2361,238.9870,1.0825,,,,,,,
30.2422,-20,-46,-21,-63,-0.0642,0.1728,0.0003,-332.4188,239.0113,1.0829,,,,,,,
30.2523,-15,-43,0,0,-0.0239,0.0700,-0.0010,-332.4917,239.0231,1.0819,,,,,,,
30.2624,0,0,-22,-67,-0.0339,0.1042,0.0015,-332.5996,239.0420,1.0833,,,,,,,
30.2724,-21,-46,-21,-67,-0.0658,0.1790,0.0004,-332.7886,239.0676,1.0838,,,,,,,
30.2825,0,0,0,0,0.0000,0.0000,0.0000,-332.7886,239.0676,1.0838,,,,,,,
30.2926,-22,-49,-26,-73,-0.0751,0.1932,0.0005,-332.9945,239.0917,1.0842,,,,,,,
30.3027,-25,-48,0,0,-0.0398,0.0781,-0.0011,-333.0821,239.0931,1.0831,,,,,,,
30.3127,0,0,-28,-75,-0.0432,0.1166,0.0017,-333.2054,239.1095,1.0848,,,,,,,
30.3228,-20,-38,-20,-57,-0.0626,0.1504,0.0004,-333.3677,239.1243,1.0852,,,,,,,
30.3309,,,,,,,,,,,-337.0521,260.2478,1.1003,-0.0009,2.0275,0.0040,1
30.3329,-19,-42,0,0,-0.0302,0.0683,-0.0010,-333.4422,239.1295,1.0842,,,,,,,
30.3430,0,0,-19,-56,-0.0293,0.0871,0.0012,-333.5329,239.1443,1.0854,,,,,,,
30.3530,-14,-37,-18,-58,-0.0500,0.1504,0.0004,-333.6892,239.1702,1.0859,,,,,,,
30.3631,0,0,0,0,0.0000,0.0000,0.0000,-333.6892,239.1702,1.0859,,,,,,,
30.3732,-16,-37,-15,-54,-0.0486,0.1442,0.0003,-333.8394,239.1944,1.0862,,,,,,,
30.3833,-12,-34,-17,-54,-0.0453,0.1393,0.0004,-333.9837,239.2191,1.0866,,,,,,,
30.3934,0,0,0,0,0.0000,0.0000,0.0000,-333.9837,239.2191,1.0866,,,,,,,
30.4034,-15,-42,-13,-53,-0.0439,0.1507,0.0002,-334.1376,239.2504,1.0868,,,,,,,
30.4135,-10,-36,0,0,-0.0159,0.0586,-0.0008,-334.1968,239.2636,1.0860,,,,,,,
30.4236,0,0,-16,-47,-0.0247,0.0731,0.0010,-334.2730,239.2758,1.0870,,,,,,,
30.4337,-10,-31,-9,-47,-0.0298,0.1235,0.0003,-334.3962,239.3069,1.0874,,,,,,,
30.4438,-10,-33,0,0,-0.0159,0.0537,-0.0008,-334.4511,239.3178,1.0866,,,,,,,
30.4539,0,0,-10,-45,-0.0154,0.0700,0.0010,-334.5202,239.3366,1.0876,,,,,,,
30.4639,-12,-32,-13,-50,-0.0391,0.1298,0.0004,-334.6533,239.3623,1.0880,,,,,,,
30.4740,0,0,0,0,0.0000,0.0000,0.0000,-334.6533,239.3623,1.0880,,,,,,,
30.4786,,,,,,,,,,,-338.0100,260.6962,1.1029,-0.0346,1.0571,0.0026,1
30.4841,-11,-38,-14,-49,-0.0391,0.1380,0.0002,-334.7937,239.3917,1.0882,,,,,,,
30.4942,-11,-36,0,0,-0.0175,0.0586,-0.0008,-334.8537,239.4034,1.0873,,,,,,,
30.5043,0,0,-16,-59,-0.0247,0.0917,0.0013,-334.9464,239.4242,1.0886,,,,,,,
30.5143,-14,-40,-19,-58,-0.0516,0.1553,0.0004,-335.1078,239.4504,1.0890,,,,,,,
30.5244,-16,-38,0,0,-0.0254,0.0618,-0.0009,-335.1744,239.4566,1.0881,,,,,,,
30.5345,0,0,-17,-55,-0.0262,0.0855,0.0012,-335.2623,239.4730,1.0893,,,,,,,
30.5446,-15,-34,-17,-55,-0.0501,0.1408,0.0004,-335.4103,239.4938,1.0898,,,,,,,
30.5546,0,0,0,0,0.0000,0.0000,0.0000,-335.4103,239.4938,1.0898,,,,,,,
30.5647,-15,-40,-17,-57,-0.0501,0.1537,0.0003,-335.5698,239.5205,1.0901,,,,,,,
30.5748,-13,-39,0,0,-0.0207,0.0634,-0.0009,-335.6356,239.5315,1.0892,,,,,,,
30.5849,0,0,-18,-67,-0.0278,0.1042,0.0015,-335.7408,239.5551,1.0907,,,,,,,
30.5950,-17,-51,-24,-73,-0.0640,0.1965,0.0004,-335.9446,239.5890,1.0911,,,,,,,
30.6050,-14,-37,0,0,-0.0223,0.0602,-0.0009,-336.0083,239.5971,1.0903,,,,,,,
30.6151,0,0,-27,-77,-0.0416,0.1197,0.0017,-336.1337,239.6154,1.0920,,,,,,,
30.6252,-26,-53,-35,-87,-0.0953,0.2215,0.0007,-336.3742,239.6327,1.0927,,,,,,,
30.6254,,,,,,,,,,,-340.1360,260.8866,1.1057,-0.7889,1.9834,0.0028,1
30.6353,-27,-54,0,0,-0.0429,0.0879,-0.0013,-336.4720,239.6351,1.0914,,,,,,,
30.6453,0,0,-28,-77,-0.0432,0.1197,0.0017,-336.5981,239.6519,1.0931,,,,,,,
30.6554,-24,-48,-27,-76,-0.0798,0.1963,0.0006,-336.8091,239.6712,1.0937,,,,,,,
30.6655,0,0,0,0,0.0000,0.0000,0.0000,-336.8091,239.6712,1.0937,,,,,,,
30.6756,-28,-50,-30,-77,-0.0908,0.2011,0.0005,-337.0294,239.6828,1.0942,,,,,,,
30.6856,-26,-49,0,0,-0.0413,0.0797,-0.0011,-337.1192,239.6827,1.0931,,,,,,,
30.6957,0,0,-28,-74,-0.0432,0.1151,0.0016,-337.2412,239.6971,1.0947,,,,,,,
30.7058,-24,-45,-27,-75,-0.0798,0.1898,0.0006,-337.4465,239.7131,1.0954,,,,,,,
30.7158,-29,-50,0,0,-0.0461,0.0813,-0.0012,-337.5399,239.7094,1.0942,,,,,,,
30.7259,0,0,-32,-84,-0.0493,0.1306,0.0019,-337.6786,239.7253,1.0961,,,,,,,
30.7360,-28,-52,-29,-78,-0.0892,0.2059,0.0005,-337.9025,239.7400,1.0966,,,,,,,
30.7461,0,0,0,0,0.0000,0.0000,0.0000,-337.9025,239.7400,1.0966,,,,,,,
30.7561,-25,-51,-32,-83,-0.0891,0.2120,0.0007,-338.1318,239.7575,1.0973,,,,,,,
30.7662,-27,-54,0,0,-0.0429,0.0879,-0.0013,-338.2296,239.7594,1.0960,,,,,,,
30.7750,,,,,,,,,,,-342.4148,259.6736,1.1112,-2.1062,1.4926,0.0056,1
30.7763,0,0,-30,-82,-0.0463,0.1275,0.0018,-338.3642,239.7764,1.0978,,,,,,,
30.7864,-29,-53,-35,-84,-0.1001,0.2168,0.0006,-338.6028,239.7860,1.0985,,,,,,,
30.7964,-29,-53,0,0,-0.0461,0.0862,-0.0012,-338.7005,239.7842,1.0972,,,,,,,
30.8065,0,0,-37,-87,-0.0571,0.1353,0.0019,-338.8470,239.7950,1.0992,,,,,,,
30.8166,-26,-49,-32,-79,-0.0907,0.2025,0.0006,-339.0686,239.8062,1.0998,,,,,,,
30.8267,0,0,0,0,0.0000,0.0000,0.0000,-339.0686,239.8062,1.0998,,,,,,,
30.8368,-30,-48,-33,-80,-0.0986,0.2025,0.0007,-339.2938,239.8101,1.1004,,,,,,,
30.8468,-29,-49,0,0,-0.0461,0.0797,-0.0011,-339.3857,239.8052,1.0993,,,,,,,
30.8569,0,0,-35,-85,-0.0540,0.1322,0.0019,-339.5280,239.8170,1.1012,,,,,,,
30.8670,-30,-51,-35,-87,-0.1017,0.2182,0.0007,-339.7686,239.8250,1.1019,,,,,,,
30.8771,-32,-53,0,0,-0.0509,0.0862,-0.0012,-339.8685,239.8186,1.1007,,,,,,,
30.8871,0,0,-34,-87,-0.0524,0.1353,0.0019,-340.0129,239.8330,1.1026,,,,,,,
30.8972,-29,-52,-31,-75,-0.0939,0.2012,0.0005,-340.2348,239.8399,1.1031,,,,,,,
30.9073,-28,0,0,0,-0.0445,0.0000,0.0000,-340.2549,239.8002,1.1031,,,,,,,
30.9173,0,-48,-37,-85,-0.0571,0.2102,0.0008,-340.4683,239.8440,1.1039,,,,,,,
30.9215,,,,,,,,,,,-344.5755,261.1537,1.1163,0.3682,2.5930,0.0051,1
30.9274,-30,-50,-34,-81,-0.1001,0.2073,0.0006,-340.6985,239.8478,1.1045,,,,,,,
30.9375,0,0,0,0,0.0000,0.0000,0.0000,-340.6985,239.8478,1.1045,,,,,,,
30.9476,-20,-37,-26,-71,-0.0719,0.1706,0.0007,-340.8832,239.8602,1.1052,,,,,,,
30.9576,-26,-49,0,0,-0.0413,0.0797,-0.0011,-340.9730,239.8591,1.1041,,,,,,,
30.9677,0,0,-31,-80,-0.0478,0.1244,0.0018,-341.1056,239.8722,1.1058,,,,,,,
30.9778,-26,-53,-31,-84,-0.0892,0.2168,0.0006,-341.3393,239.8897,1.1065,,,,,,,
30.9879,-20,-48,0,0,-0.0318,0.0781,-0.0011,-341.4234,239.8963,1.1054,,,,,,,
30.9980,0,0,-24,-76,-0.0370,0.1182,0.0017,-341.5456,239.9161,1.1071,,,,,,,
31.0080,-12,-45,-29,-76,-0.0638,0.1914,0.0006,-341.7453,239.9446,1.1077,,,,,,,
31.0184,0,0,0,0,0.0000,0.0000,0.0000,-341.7453,239.9446,1.1077,,,,,,,
31.0285,-24,-52,-22,-71,-0.0721,0.1950,0.0004,-341.9520,239.9672,1.1081,,,,,,,
31.0385,-23,-53,0,0,-0.0366,0.0862,-0.0012,-342.0455,239.9730,1.1068,,,,,,,
31.0486,0,0,-27,-78,-0.0416,0.1213,0.0017,-342.1726,239.9899,1.1086,,,,,,,
31.0587,-9,-23,-24,-77,-0.0513,0.1571,0.0012,-342.3361,240.0139,1.1097,,,,,,,
31.0686,,,,,,,,,,,-346.7487,261.2143,1.1214,-0.8996,1.9792,0.0051,1
31.0688,-24,-45,0,0,-0.0382,0.0732,-0.0010,-342.4187,240.0124,1.1087,,,,,,,
31.0788,0,0,-26,-73,-0.0401,0.1135,0.0016,-342.5381,240.0270,1.1103,,,,,,,
31.0889,-22,-44,-26,-74,-0.0751,0.1866,0.0006,-342.7387,240.0426,1.1109,,,,,,,
31.0990,0,0,0,0,0.0000,0.0000,0.0000,-342.7387,240.0426,1.1109,,,,,,,
31.1091,-22,-51,-26,-73,-0.0751,0.1965,0.0004,-342.9481,240.0625,1.1114,,,,,,,
31.1191,-23,-49,0,0,-0.0366,0.0797,-0.0011,-343.0357,240.0651,1.1102,,,,,,,
31.1292,0,0,-28,-75,-0.0432,0.1166,0.0017,-343.1594,240.0781,1.1119,,,,,,,
31.1393,-21,-47,-26,-70,-0.0735,0.1853,0.0005,-343.3581,240.0943,1.1124,,,,,,,
31.1493,-22,-47,0,0,-0.0350,0.0765,-0.0011,-343.4421,240.0968,1.1113,,,,,,,
31.1594,0,0,-24,-76,-0.0370,0.1182,0.0017,-343.5645,240.1159,1.1130,,,,,,,
31.1695,-23,-53,-30,-81,-0.0828,0.2122,0.0006,-343.7914,240.1353,1.1135,,,,,,,
31.1796,-28,-57,0,0,-0.0445,0.0927,-0.0013,-343.8943,240.1364,1.1122,,,,,,,
31.1897,0,0,-32,-89,-0.0493,0.1384,0.0020,-344.0402,240.1532,1.1142,,,,,,,
31.1998,-24,-49,-25,-71,-0.0767,0.1901,0.0004,-344.2447,240.1682,1.1146,,,,,,,
31.2098,0,0,0,0,0.0000,0.0000,0.0000,-344.2447,240.1682,1.1146,,,,,,,
31.2163,,,,,,,,,,,-348.9126,261.8177,1.1255,-0.3967,2.2112,0.0041,1
31.2199,-24,-56,-29,-79,-0.0829,0.2139,0.0005,-344.4732,240.1879,1.1151,,,,,,,
31.2300,-28,-47,0,0,-0.0445,0.0765,-0.0011,-344.5615,240.1817,1.1140,,,,,,,
31.2401,0,0,-39,-91,-0.0601,0.1415,0.0020,-344.7150,240.1899,1.1160,,,,,,,
31.2501,-29,-56,-36,-93,-0.1016,0.2357,0.0008,-344.9714,240.2021,1.1168,,,,,,,
31.2602,-26,-57,0,0,-0.0413,0.0927,-0.0013,-345.0728,240.2057,1.1154,,,,,,,
31.2703,0,0,-26,-80,-0.0401,0.1244,0.0018,-345.2022,240.2242,1.1172,,,,,,,
31.2804,-25,-51,-26,-76,-0.0799,0.2011,0.0005,-345.4180,240.2405,1.1177,,,,,,,
31.2904,0,0,0,0,0.0000,0.0000,0.0000,-345.4180,240.2405,1.1177,,,,,,,
31.3005,-27,-49,-27,-84,-0.0846,0.2103,0.0007,-345.6441,240.2565,1.1184,,,,,,,
31.3106,-24,-53,0,0,-0.0382,0.0862,-0.0012,-345.7383,240.2599,1.1172,,,,,,,
31.3206,0,0,-26,-73,-0.0401,0.1135,0.0016,-345.8579,240.2735,1.1188,,,,,,,
31.3307,-18,-43,-22,-68,-0.0626,0.1757,0.0005,-346.0433,240.2939,1.1193,,,,,,,
31.3408,-17,-45,0,0,-0.0270,0.0732,-0.0010,-346.1210,240.3015,1.1183,,,,,,,
31.3509,0,0,-21,-66,-0.0324,0.1026,0.0015,-346.2274,240.3172,1.1198,,,,,,,
31.3610,-19,-48,-19,-64,-0.0595,0.1776,0.0003,-346.4132,240.3410,1.1201,,,,,,,
31.3647,,,,,,,,,,,-350.4326,261.4352,1.1302,-0.9998,1.2070,0.0047,1
31.3711,0,0,0,0,0.0000,0.0000,0.0000,-346.4132,240.3410,1.1201,,,,,,,
31.3811,-19,-50,-21,-70,-0.0626,0.1902,0.0004,-346.6117,240.3675,1.1205,,,,,,,
31.3912,-15,-48,0,0,-0.0239,0.0781,-0.0011,-346.6923,240.3800,1.1193,,,,,,,
31.4013,0,0,-20,-70,-0.0308,0.1088,0.0016,-346.8037,240.3997,1.1209,,,,,,,
31.4113,-18,-53,-21,-78,-0.0610,0.2075,0.0005,-347.0171,240.4349,1.1214,,,,,,,
31.4214,-21,-53,0,0,-0.0334,0.0862,-0.0012,-347.1093,240.4424,1.1202,,,,,,,
31.4315,0,0,-23,-78,-0.0355,0.1213,0.0017,-347.2339,240.4631,1.1219,,,,,,,
31.4416,-20,-53,-22,-69,-0.0657,0.1935,0.0003,-347.4368,240.4879,1.1222,,,,,,,
31.4517,-17,-47,0,0,-0.0270,0.0765,-0.0011,-347.5174,240.4967,1.1211,,,,,,,
31.4618,0,0,-20,-65,-0.0308,0.1011,0.0014,-347.6218,240.5128,1.1226,,,,,,,
31.4718,-18,-43,-19,-65,-0.0579,0.1710,0.0004,-347.8011,240.5347,1.1230,,,,,,,
31.4819,0,0,0,0,0.0000,0.0000,0.0000,-347.8011,240.5347,1.1230,,,,,,,
31.4920,-15,-46,-18,-62,-0.0516,0.1712,0.0003,-347.9778,240.5623,1.1233,,,,,,,
31.5021,-15,-41,0,0,-0.0239,0.0667,-0.0010,-348.0482,240.5696,1.1224,,,,,,,
31.5121,0,0,-18,-61,-0.0278,0.0948,0.0014,-348.1457,240.5857,1.1237,,,,,,,
31.5122,,,,,,,,,,,-351.5817,261.1181,1.1353,-0.7769,0.9041,0.0051,1
31.5222,-18,-48,-18,-68,-0.0564,0.1838,0.0004,-348.3358,240.6143,1.1241,,,,,,,
31.5323,-21,-47,0,0,-0.0334,0.0765,-0.0011,-348.4192,240.6172,1.1230,,,,,,,
31.5424,0,0,-23,-74,-0.0355,0.1151,0.0016,-348.5383,240.6350,1.1247,,,,,,,
31.5524,-22,-54,-24,-76,-0.0720,0.2060,0.0004,-348.7552,240.6589,1.1251,,,,,,,
31.5625,0,0,0,0,0.0000,0.0000,0.0000,-348.7552,240.6589,1.1251,,,,,,,
31.5726,-22,-50,-25,-74,-0.0735,0.1964,0.0005,-348.9641,240.6771,1.1256,,,,,,,
31.5826,-18,-51,0,0,-0.0286,0.0830,-0.0012,-349.0513,240.6871,1.1244,,,,,,,
31.5927,0,0,-25,-75,-0.0386,0.1166,0.0017,-349.1732,240.7026,1.1261,,,,,,,
31.6028,-22,-53,-27,-77,-0.0766,0.2059,0.0005,-349.3921,240.7219,1.1265,,,,,,,
31.6129,-23,-53,0,0,-0.0366,0.0862,-0.0012,-349.4856,240.7260,1.1253,,,,,,,
31.6229,0,0,-30,-83,-0.0463,0.1290,0.0018,-349.6220,240.7398,1.1271,,,,,,,
31.6330,-28,-56,-23,-71,-0.0800,0.2015,0.0003,-349.8384,240.7540,1.1274,,,,,,,
31.6431,0,0,0,0,0.0000,0.0000,0.0000,-349.8384,240.7540,1.1274,,,,,,,
31.6532,-18,-45,-25,-65,-0.0672,0.1743,0.0004,-350.0246,240.7680,1.1278,,,,,,,
31.6580,,,,,,,,,,,-353.6446,261.6515,1.1383,-0.3867,2.0954,0.0031,1
31.6632,-20,-42,0,0,-0.0318,0.0683,-0.0010,-350.1000,240.7686,1.1268,,,,,,,
31.6733,0,0,-15,-55,-0.0231,0.0855,0.0012,-350.1871,240.7844,1.1281,,,,,,,
31.6834,-12,-36,-16,-53,-0.0438,0.1410,0.0003,-350.3332,240.8052,1.1284,,,,,,,
31.6935,-13,-38,0,0,-0.0207,0.0618,-0.0009,-350.3980,240.8130,1.1275,,,,,,,
31.7035,0,0,-11,-48,-0.0170,0.0746,0.0011,-350.4727,240.8297,1.1286,,,,,,,
31.7136,-11,-32,-11,-56,-0.0345,0.1391,0.0005,-350.6132,240.8580,1.1291,,,,,,,
31.7237,-9,-44,0,0,-0.0143,0.0716,-0.0010,-350.6840,240.8757,1.1281,,,,,,,
31.7337,0,0,-11,-51,-0.0170,0.0793,0.0011,-350.7629,240.8943,1.1292,,,,,,,
31.7438,-7,-34,-8,-45,-0.0235,0.1253,0.0002,-350.8862,240.9266,1.1294,,,,,,,
31.7539,0,0,0,0,0.0000,0.0000,0.0000,-350.8862,240.9266,1.1294,,,,,,,
31.7640,-4,-33,-7,-40,-0.0172,0.1159,0.0001,-350.9983,240.9606,1.1295,,,,,,,
31.7740,-6,-38,0,0,-0.0095,0.0618,-0.0009,-351.0583,240.9784,1.1286,,,,,,,
