timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9287,25,-328,0,0,0.0398,0.5336,-0.0076,35.3028,273.7847,-0.0262,,,,,,,
4.9388,0,0,22,-317,0.0339,0.4929,0.0070,35.3479,274.2767,-0.0192,,,,,,,
4.9489,0,0,25,-293,0.0386,0.4555,0.0065,35.3937,274.7316,-0.0127,,,,,,,
4.9589,0,0,0,0,0.0000,0.0000,0.0000,35.3937,274.7316,-0.0127,,,,,,,
4.9690,29,-319,17,-308,0.0723,0.9978,-0.0006,35.4790,275.7284,-0.0132,,,,,,,
4.9791,23,-312,0,0,0.0366,0.5076,-0.0073,35.5241,276.2353,-0.0205,,,,,,,
4.9892,0,0,30,-284,0.0463,0.4416,0.0063,35.5780,276.6760,-0.0142,,,,,,,
4.9992,66,-568,38,-288,0.1636,1.3718,-0.0068,35.7657,278.0447,-0.0210,,,,,,,
5.0093,34,-285,0,0,0.0541,0.4637,-0.0066,35.8310,278.5069,-0.0276,,,,,,,
5.0194,0,0,29,-277,0.0447,0.4307,0.0062,35.8863,278.9363,-0.0215,,,,,,,
5.0295,40,-282,46,-271,0.1345,0.8801,-0.0005,36.0399,279.8133,-0.0220,,,,,,,
5.0325,,,,,,,,,,,70.7850,277.7545,-0.2101,1.0019,8.6090,-0.0052,1
5.0396,0,0,0,0,0.0000,0.0000,0.0000,36.0399,279.8133,-0.0220,,,,,,,
5.0497,38,-305,25,-307,0.0990,0.9735,-0.0003,36.1604,280.7844,-0.0223,,,,,,,
5.0597,15,-303,0,0,0.0239,0.4929,-0.0070,36.1969,281.2765,-0.0293,,,,,,,
5.0698,0,0,12,-325,0.0185,0.5053,0.0072,36.2284,281.7812,-0.0221,,,,,,,
5.0799,12,-317,7,-318,0.0299,1.0101,-0.0003,36.2807,282.7904,-0.0224,,,,,,,
5.0900,5,-276,0,0,0.0080,0.4490,-0.0064,36.3002,283.2391,-0.0288,,,,,,,
5.1000,0,0,7,-301,0.0108,0.4680,0.0067,36.3229,283.7066,-0.0221,,,,,,,
5.1101,24,-297,32,-305,0.0875,0.9574,-0.0001,36.4316,284.6618,-0.0222,,,,,,,
5.1202,26,-280,0,0,0.0413,0.4555,-0.0065,36.4845,285.1162,-0.0287,,,,,,,
5.1303,0,0,15,-306,0.0231,0.4758,0.0068,36.5197,285.5912,-0.0220,,,,,,,
5.1403,21,-279,37,-286,0.0905,0.8986,-0.0001,36.6299,286.4875,-0.0221,,,,,,,
5.1504,0,0,0,0,0.0000,0.0000,0.0000,36.6299,286.4875,-0.0221,,,,,,,
5.1605,45,-296,36,-264,0.1271,0.8920,-0.0010,36.7771,287.3764,-0.0231,,,,,,,
5.1706,30,-281,0,0,0.0477,0.4571,-0.0065,36.8369,287.8321,-0.0296,,,,,,,
5.1796,,,,,,,,,,,73.4384,285.4080,-0.2149,0.9985,8.0385,-0.0048,1
5.1806,0,0,35,-277,0.0540,0.4307,0.0062,36.9023,288.2612,-0.0235,,,,,,,
5.1907,34,-295,33,-301,0.1050,0.9479,-0.0002,37.0295,289.2064,-0.0236,,,,,,,
5.2008,11,-288,0,0,0.0175,0.4685,-0.0067,37.0597,289.6743,-0.0303,,,,,,,
5.2109,0,0,5,-291,0.0077,0.4524,0.0065,37.0796,290.1263,-0.0239,,,,,,,
5.2209,16,-311,22,-306,0.0594,0.9817,-0.0004,37.1626,291.1063,-0.0243,,,,,,,
5.2310,0,0,0,0,0.0000,0.0000,0.0000,37.1626,291.1063,-0.0243,,,,,,,
5.2411,30,-308,27,-323,0.0893,1.0033,0.0000,37.2763,292.1071,-0.0243,,,,,,,
5.2512,12,-289,0,0,0.0191,0.4702,-0.0067,37.3084,292.5766,-0.0310,,,,,,,
5.2612,0,0,10,-281,0.0154,0.4369,0.0062,37.3360,293.0129,-0.0248,,,,,,,
5.2713,39,-322,39,-316,0.1222,1.0152,-0.0005,37.4835,294.0247,-0.0252,,,,,,,
5.2814,40,-306,0,0,0.0636,0.4978,-0.0071,37.5614,294.5204,-0.0323,,,,,,,
5.2915,0,0,0,0,0.0000,0.0000,0.0000,37.5614,294.5204,-0.0323,,,,,,,
5.3016,43,-278,35,-270,0.1224,0.8721,-0.0005,37.7121,295.3880,-0.0328,,,,,,,
5.3116,0,0,0,0,0.0000,0.0000,0.0000,37.7121,295.3880,-0.0328,,,,,,,
5.3217,39,-279,45,-279,0.1314,0.8877,-0.0003,37.8727,296.2709,-0.0331,,,,,,,
5.3285,,,,,,,,,,,76.2104,293.6204,-0.2213,0.9566,8.6147,-0.0064,1
5.3318,29,-277,0,0,0.0461,0.4506,-0.0064,37.9352,296.7196,-0.0395,,,,,,,
5.3419,0,0,74,-526,0.1141,0.8178,0.0117,38.0768,297.5331,-0.0279,,,,,,,
5.3519,31,-310,26,-332,0.0894,1.0205,0.0002,38.1944,298.5507,-0.0277,,,,,,,
5.3620,24,-318,0,0,0.0382,0.5173,-0.0074,38.2488,299.0666,-0.0351,,,,,,,
5.3721,0,0,14,-304,0.0216,0.4726,0.0068,38.2854,299.5383,-0.0283,,,,,,,
5.3822,24,-298,29,-309,0.0829,0.9652,-0.0001,38.3956,300.5008,-0.0284,,,,,,,
5.3922,31,-302,0,0,0.0493,0.4913,-0.0070,38.4605,300.9903,-0.0354,,,,,,,
5.4023,0,0,30,-299,0.0463,0.4649,0.0066,38.5217,301.4534,-0.0288,,,,,,,
5.4124,31,-313,29,-293,0.0940,0.9647,-0.0008,38.6438,302.4150,-0.0295,,,,,,,
5.4225,0,0,0,0,0.0000,0.0000,0.0000,38.6438,302.4150,-0.0295,,,,,,,
5.4325,30,-289,30,-293,0.0940,0.9257,-0.0002,38.7651,303.3375,-0.0297,,,,,,,
5.4426,23,-278,0,0,0.0366,0.4523,-0.0065,38.8166,303.7883,-0.0362,,,,,,,
5.4527,0,0,23,-264,0.0355,0.4105,0.0059,38.8657,304.1974,-0.0303,,,,,,,
5.4628,45,-310,43,-305,0.1379,0.9785,-0.0004,39.0334,305.1713,-0.0308,,,,,,,
5.4729,0,0,0,0,0.0000,0.0000,0.0000,39.0334,305.1713,-0.0308,,,,,,,
5.4743,,,,,,,,,,,79.8646,302.5601,-0.2274,1.6024,9.5239,-0.0061,1
5.4830,24,-287,21,-299,0.0705,0.9318,-0.0000,39.1326,306.1004,-0.0308,,,,,,,
5.4930,12,-296,15,-297,0.0422,0.9433,-0.0003,39.2040,307.0420,-0.0311,,,,,,,
5.5031,0,0,0,0,0.0000,0.0000,0.0000,39.2040,307.0420,-0.0311,,,,,,,
5.5132,22,-314,15,-314,0.0581,0.9990,-0.0003,39.2933,308.0387,-0.0314,,,,,,,
5.5233,10,-289,0,0,0.0159,0.4702,-0.0067,39.3255,308.5080,-0.0381,,,,,,,
5.5333,0,0,14,-302,0.0216,0.4695,0.0067,39.3634,308.9765,-0.0314,,,,,,,
5.5434,18,-302,16,-306,0.0533,0.9671,-0.0002,39.4471,309.9414,-0.0316,,,,,,,
5.5535,0,-278,0,0,0.0000,0.4523,-0.0065,39.4629,310.3934,-0.0381,,,,,,,
5.5636,0,0,-1,-305,-0.0015,0.4742,0.0068,39.4778,310.8674,-0.0313,,,,,,,
5.5737,12,-288,20,-269,0.0499,0.8868,-0.0007,39.5558,311.7521,-0.0320,,,,,,,
5.5837,0,0,0,0,0.0000,0.0000,0.0000,39.5558,311.7521,-0.0320,,,,,,,
5.5938,38,-312,34,-276,0.1129,0.9367,-0.0011,39.6991,312.6847,-0.0332,,,,,,,
5.6039,24,-265,0,0,0.0382,0.4311,-0.0062,39.7529,313.1141,-0.0393,,,,,,,
5.6140,0,0,19,-278,0.0293,0.4322,0.0062,39.7978,313.5450,-0.0331,,,,,,,
5.6230,,,,,,,,,,,83.2370,311.2776,-0.2330,1.3202,9.2533,-0.0056,1
5.6240,26,-309,26,-298,0.0814,0.9660,-0.0006,39.9115,314.5077,-0.0337,,,,,,,
5.6341,19,-309,0,0,0.0302,0.5027,-0.0072,39.9604,315.0090,-0.0409,,,,,,,
5.6442,0,0,11,-293,0.0170,0.4555,0.0065,39.9945,315.4635,-0.0344,,,,,,,
5.6543,20,-319,27,-322,0.0734,1.0196,-0.0003,40.1031,316.4800,-0.0346,,,,,,,
5.6644,19,-310,0,0,0.0302,0.5043,-0.0072,40.1526,316.9828,-0.0418,,,,,,,
5.6744,0,0,9,-299,0.0139,0.4649,0.0066,40.1843,317.4468,-0.0352,,,,,,,
5.6845,8,-303,12,-283,0.0312,0.9329,-0.0008,40.2487,318.3780,-0.0360,,,,,,,
5.6946,0,0,0,0,0.0000,0.0000,0.0000,40.2487,318.3780,-0.0360,,,,,,,
5.7047,35,-330,31,-325,0.1035,1.0422,-0.0005,40.3898,319.4158,-0.0364,,,,,,,
5.7147,24,-310,0,0,0.0382,0.5043,-0.0072,40.4482,319.9182,-0.0436,,,,,,,
5.7248,0,0,16,-299,0.0247,0.4649,0.0066,40.4915,320.3817,-0.0370,,,,,,,
5.7349,27,-294,34,-282,0.0954,0.9167,-0.0006,40.6210,321.2942,-0.0375,,,,,,,
5.7450,51,-310,0,0,0.0811,0.5043,-0.0072,40.7228,321.7948,-0.0447,,,,,,,
5.7550,0,0,40,-284,0.0617,0.4416,0.0063,40.8028,322.2334,-0.0384,,,,,,,
5.7651,37,-299,41,-275,0.1221,0.9140,-0.0008,40.9602,323.1419,-0.0393,,,,,,,
5.7752,0,0,0,0,0.0000,0.0000,0.0000,40.9602,323.1419,-0.0393,,,,,,,
5.7839,,,,,,,,,,,85.5233,319.5036,-0.2380,0.3254,8.5317,-0.0050,1
5.7853,33,-320,25,-310,0.0910,1.0026,-0.0006,41.0908,324.1401,-0.0398,,,,,,,
5.7954,5,-289,0,0,0.0080,0.4702,-0.0067,41.1191,324.6095,-0.0466,,,,,,,
5.8054,0,0,5,-291,0.0077,0.4524,0.0065,41.1464,325.0612,-0.0401,,,,,,,
5.8155,29,-306,32,-320,0.0955,0.9953,-0.0000,41.2817,326.0519,-0.0401,,,,,,,
5.8256,22,-307,0,0,0.0350,0.4994,-0.0071,41.3384,326.5493,-0.0472,,,,,,,
5.8356,0,0,14,-302,0.0216,0.4695,0.0067,41.3806,327.0175,-0.0405,,,,,,,
5.8457,5,-306,24,-306,0.0450,0.9736,-0.0003,41.4651,327.9884,-0.0408,,,,,,,
5.8558,0,0,0,0,0.0000,0.0000,0.0000,41.4651,327.9884,-0.0408,,,,,,,
5.8659,31,-309,28,-294,0.0925,0.9598,-0.0007,41.5970,328.9436,-0.0415,,,,,,,
5.8760,26,-280,34,-274,0.0938,0.8815,-0.0004,41.7274,329.8204,-0.0419,,,,,,,
5.8860,0,0,0,0,0.0000,0.0000,0.0000,41.7274,329.8204,-0.0419,,,,,,,
5.8961,35,-304,32,-295,0.1050,0.9532,-0.0005,41.8725,330.7684,-0.0424,,,,,,,
5.9062,22,-303,0,0,0.0350,0.4929,-0.0070,41.9301,331.2592,-0.0495,,,,,,,
5.9163,0,0,10,-274,0.0154,0.4260,0.0061,41.9653,331.6840,-0.0434,,,,,,,
5.9263,24,-287,28,-291,0.0813,0.9193,-0.0002,42.0865,332.5989,-0.0436,,,,,,,
5.9291,,,,,,,,,,,88.8575,327.7059,-0.2424,1.3067,8.7571,-0.0045,1
5.9364,19,-312,0,0,0.0302,0.5076,-0.0073,42.1406,333.1045,-0.0508,,,,,,,
5.9465,0,0,17,-303,0.0262,0.4711,0.0067,42.1892,333.5738,-0.0441,,,,,,,
5.9566,14,-307,16,-310,0.0469,0.9814,-0.0002,42.2795,334.5522,-0.0444,,,,,,,
5.9667,0,0,0,0,0.0000,0.0000,0.0000,42.2795,334.5522,-0.0444,,,,,,,
5.9767,35,-324,30,-289,0.1019,0.9764,-0.0011,42.4251,335.5231,-0.0455,,,,,,,
5.9868,21,-303,0,0,0.0334,0.4929,-0.0070,42.4826,336.0138,-0.0525,,,,,,,
5.9969,0,0,14,-302,0.0216,0.4695,0.0067,42.5272,336.4817,-0.0458,,,,,,,
6.0070,21,-336,23,-314,0.0689,1.0348,-0.0008,42.6438,337.5122,-0.0466,,,,,,,
6.0171,26,-301,0,0,0.0413,0.4897,-0.0070,42.7097,337.9992,-0.0536,,,,,,,
6.0272,0,0,26,-291,0.0401,0.4524,0.0065,42.7725,338.4491,-0.0472,,,,,,,
6.0372,35,-287,27,-274,0.0973,0.8929,-0.0006,42.9121,339.3364,-0.0478,,,,,,,
6.0473,0,0,0,0,0.0000,0.0000,0.0000,42.9121,339.3364,-0.0478,,,,,,,
6.0574,30,-313,38,-311,0.1063,0.9927,-0.0004,43.0658,340.3229,-0.0481,,,,,,,
6.0675,27,-305,0,0,0.0429,0.4962,-0.0071,43.1343,340.8162,-0.0552,,,,,,,
6.0772,,,,,,,,,,,92.1404,336.0774,-0.2482,1.1772,8.9148,-0.0058,1
6.0776,0,0,28,-295,0.0432,0.4587,0.0066,43.2012,341.2720,-0.0487,,,,,,,
6.0877,31,-323,27,-295,0.0909,0.9841,-0.0010,43.3404,342.2505,-0.0496,,,,,,,
6.0978,33,-341,0,0,0.0525,0.5548,-0.0079,43.4225,342.8016,-0.0575,,,,,,,
6.1078,0,0,26,-329,0.0401,0.5115,0.0073,43.4901,343.3102,-0.0502,,,,,,,
6.1179,23,-325,29,-315,0.0813,1.0185,-0.0006,43.6227,344.3233,-0.0508,,,,,,,
6.1280,11,-299,0,0,0.0175,0.4864,-0.0069,43.6665,344.8081,-0.0577,,,,,,,
6.1381,0,0,20,-302,0.0308,0.4695,0.0067,43.7229,345.2752,-0.0510,,,,,,,
6.1481,23,-309,17,-291,0.0628,0.9551,-0.0007,43.8346,346.2259,-0.0517,,,,,,,
6.1582,0,0,0,0,0.0000,0.0000,0.0000,43.8346,346.2259,-0.0517,,,,,,,
6.1683,39,-330,35,-300,0.1160,1.0033,-0.0010,44.0028,347.2217,-0.0527,,,,,,,
6.1784,31,-314,0,0,0.0493,0.5108,-0.0073,44.0809,347.7290,-0.0600,,,,,,,
6.1884,0,0,29,-303,0.0447,0.4711,0.0067,44.1522,348.1968,-0.0533,,,,,,,
6.1985,19,-207,40,-273,0.0919,0.7612,0.0013,44.2841,348.9521,-0.0521,,,,,,,
6.2086,46,-303,0,0,0.0732,0.4929,-0.0070,44.3845,349.4402,-0.0591,,,,,,,
6.2187,0,0,31,-287,0.0478,0.4462,0.0064,44.4572,349.8831,-0.0527,,,,,,,
6.2252,,,,,,,,,,,96.2457,344.4037,-0.2541,1.9338,9.0797,-0.0059,1
6.2288,32,-321,29,-322,0.0956,1.0229,-0.0003,44.6067,350.8994,-0.0530,,,,,,,
6.2388,0,0,0,0,0.0000,0.0000,0.0000,44.6067,350.8994,-0.0530,,,,,,,
6.2489,22,-305,18,-295,0.0627,0.9548,-0.0005,44.7202,351.8496,-0.0536,,,,,,,
6.2590,8,-309,0,0,0.0127,0.5027,-0.0072,44.7616,352.3507,-0.0608,,,,,,,
6.2691,0,0,9,-300,0.0139,0.4664,0.0067,44.8023,352.8156,-0.0541,,,,,,,
6.2791,16,-296,30,-314,0.0717,0.9697,0.0001,44.9263,353.7800,-0.0540,,,,,,,
6.2892,15,-323,0,0,0.0239,0.5255,-0.0075,44.9804,354.3033,-0.0615,,,,,,,
6.2993,0,0,10,-315,0.0154,0.4897,0.0070,45.0242,354.7913,-0.0545,,,,,,,
6.3094,19,-297,29,-301,0.0749,0.9512,-0.0002,45.1509,355.7369,-0.0547,,,,,,,
6.3194,0,0,0,0,0.0000,0.0000,0.0000,45.1509,355.7369,-0.0547,,,,,,,
6.3295,44,-321,38,-297,0.1286,0.9840,-0.0009,45.3336,356.7123,-0.0556,,,,,,,
6.3396,35,-290,0,0,0.0557,0.4718,-0.0067,45.4169,357.1800,-0.0623,,,,,,,
6.3497,0,0,40,-260,0.0617,0.4042,0.0058,45.5025,357.5799,-0.0566,,,,,,,
6.3597,41,-298,39,-261,0.1253,0.8906,-0.0011,45.6785,358.4619,-0.0577,,,,,,,
6.3698,0,0,0,0,0.0000,0.0000,0.0000,45.6785,358.4619,-0.0577,,,,,,,
6.3720,,,,,,,,,,,98.8654,352.6409,-0.2599,0.4648,8.6313,-0.0058,1
6.3799,20,-269,17,-291,0.0580,0.8901,0.0002,45.7876,359.3471,-0.0575,,,,,,,
6.3900,13,-306,10,-309,0.0361,0.9782,-0.0002,45.8800,360.3216,-0.0577,,,,,,,
6.4000,24,-332,0,0,0.0382,0.5401,-0.0077,45.9513,360.8584,-0.0654,,,,,,,
6.4101,0,0,21,-314,0.0324,0.4882,0.0070,46.0139,361.3436,-0.0585,,,,,,,
6.4202,32,-291,31,-300,0.0987,0.9398,-0.0001,46.1674,362.2761,-0.0586,,,,,,,
6.4303,0,0,0,0,0.0000,0.0000,0.0000,46.1674,362.2761,-0.0586,,,,,,,
6.4404,26,-272,29,-320,0.0861,0.9400,0.0008,46.3079,363.2095,-0.0578,,,,,,,
6.4504,23,-305,0,0,0.0366,0.4962,-0.0071,46.3748,363.7026,-0.0649,,,,,,,
6.4605,0,0,22,-315,0.0339,0.4897,0.0070,46.4387,364.1893,-0.0579,,,,,,,
6.4706,33,-308,39,-296,0.1126,0.9613,-0.0006,46.6070,365.1424,-0.0585,,,,,,,
6.4807,25,-175,0,0,0.0398,0.2847,-0.0041,46.6639,365.4242,-0.0625,,,,,,,
6.4907,0,0,35,-272,0.0540,0.4229,0.0060,46.7430,365.8431,-0.0565,,,,,,,
6.5008,35,-287,40,-285,0.1173,0.9100,-0.0003,46.9116,366.7450,-0.0568,,,,,,,
6.5109,0,0,0,0,0.0000,0.0000,0.0000,46.9116,366.7450,-0.0568,,,,,,,
6.5208,,,,,,,,,,,102.4004,361.3171,-0.2656,1.1867,9.2932,-0.0057,1
6.5210,40,-304,35,-325,0.1176,0.9999,0.0002,47.0857,367.7366,-0.0567,,,,,,,
6.5310,19,-314,0,0,0.0302,0.5108,-0.0073,47.1467,368.2447,-0.0640,,,,,,,
6.5411,0,0,17,-319,0.0262,0.4960,0.0071,47.2028,368.7382,-0.0569,,,,,,,
6.5512,26,-306,27,-335,0.0830,1.0187,0.0003,47.3434,369.7505,-0.0565,,,,,,,
6.5612,14,-213,0,0,0.0223,0.3465,-0.0050,47.3861,370.0951,-0.0615,,,,,,,
6.5713,0,0,18,-307,0.0278,0.4773,0.0068,47.4415,370.5700,-0.0547,,,,,,,
6.5814,25,-302,20,-310,0.0706,0.9733,-0.0001,47.5652,371.5380,-0.0548,,,,,,,
6.5915,0,0,0,0,0.0000,0.0000,0.0000,47.5652,371.5380,-0.0548,,,,,,,
6.6015,14,-282,10,-315,0.0377,0.9485,0.0004,47.6546,372.4830,-0.0544,,,,,,,
6.6116,12,-270,0,0,0.0191,0.4393,-0.0063,47.6989,372.9204,-0.0606,,,,,,,
6.6217,0,0,16,-294,0.0247,0.4571,0.0065,47.7498,373.3754,-0.0541,,,,,,,
6.6318,29,-269,32,-288,0.0955,0.8854,0.0001,47.8929,374.2543,-0.0540,,,,,,,
6.6418,29,-251,0,0,0.0461,0.4083,-0.0058,47.9622,374.6594,-0.0598,,,,,,,
6.6519,0,0,28,-276,0.0432,0.4291,0.0061,48.0296,375.0853,-0.0537,,,,,,,
6.6620,30,-251,27,-268,0.0893,0.8250,0.0001,48.1630,375.9044,-0.0536,,,,,,,
6.6652,,,,,,,,,,,105.7013,369.3566,-0.2705,1.0750,8.6241,-0.0049,1
6.6721,12,-265,0,0,0.0191,0.4311,-0.0062,48.2065,376.3337,-0.0597,,,,,,,
6.6821,0,0,7,-318,0.0108,0.4944,0.0071,48.2450,376.8268,-0.0527,,,,,,,
6.6922,6,-265,4,-317,0.0157,0.9240,0.0009,48.3089,377.7487,-0.0518,,,,,,,
6.7023,0,0,0,0,0.0000,0.0000,0.0000,48.3089,377.7487,-0.0518,,,,,,,
6.7124,12,-280,4,-318,0.0253,0.9499,0.0006,48.3831,378.6960,-0.0512,,,,,,,
6.7224,1,-154,0,0,0.0016,0.2505,-0.0036,48.3979,378.9461,-0.0548,,,,,,,
6.7325,0,0,-1,-296,-0.0015,0.4602,0.0066,48.4201,379.4058,-0.0482,,,,,,,
6.7426,9,-161,19,-282,0.0436,0.7004,0.0025,48.4965,380.1034,-0.0457,,,,,,,
6.7527,11,-137,0,0,0.0175,0.2229,-0.0032,48.5245,380.3252,-0.0489,,,,,,,
6.7628,0,0,28,-272,0.0432,0.4229,0.0060,48.5870,380.7456,-0.0428,,,,,,,
6.7728,27,-236,25,-263,0.0815,0.7928,0.0004,48.7023,381.5343,-0.0425,,,,,,,
6.7829,0,0,0,0,0.0000,0.0000,0.0000,48.7023,381.5343,-0.0425,,,,,,,
6.7930,18,-221,15,-239,0.0518,0.7311,0.0002,48.7850,382.2625,-0.0423,,,,,,,
6.8030,15,-217,0,0,0.0239,0.3530,-0.0050,48.8246,382.6141,-0.0474,,,,,,,
6.8129,,,,,,,,,,,108.9683,377.3792,-0.2749,1.0043,8.6038,-0.0043,1
6.8131,0,0,9,-272,0.0139,0.4229,0.0060,48.8572,383.0360,-0.0413,,,,,,,
6.8232,5,-186,3,-291,0.0126,0.7550,0.0021,48.9002,383.7899,-0.0392,,,,,,,
6.8333,3,-57,0,0,0.0048,0.0927,-0.0013,48.9086,383.8824,-0.0405,,,,,,,
6.8434,0,0,0,-308,0.0000,0.4789,0.0068,48.9264,384.3609,-0.0337,,,,,,,
6.8534,-4,-28,13,-292,0.0137,0.4995,0.0058,48.9554,384.8598,-0.0278,,,,,,,
6.8635,0,0,0,0,0.0000,0.0000,0.0000,48.9554,384.8598,-0.0278,,,,,,,
6.8736,1,-130,14,-299,0.0232,0.6764,0.0036,48.9962,385.5353,-0.0242,,,,,,,
6.8837,16,-266,0,0,0.0254,0.4327,-0.0062,49.0334,385.9672,-0.0304,,,,,,,
6.8937,0,0,6,-314,0.0093,0.4882,0.0070,49.0558,386.4550,-0.0234,,,,,,,
6.9038,20,-274,21,-304,0.0642,0.9184,0.0004,49.1413,387.3717,-0.0230,,,,,,,
6.9139,31,-281,0,0,0.0493,0.4571,-0.0065,49.2026,387.8274,-0.0296,,,,,,,
6.9240,0,0,39,-299,0.0601,0.4649,0.0066,49.2749,388.2905,-0.0229,,,,,,,
6.9340,42,-287,39,-285,0.1269,0.9100,-0.0003,49.4228,389.1973,-0.0233,,,,,,,
6.9441,28,-266,0,0,0.0445,0.4327,-0.0062,49.4787,389.6287,-0.0294,,,,,,,
6.9542,0,0,23,-292,0.0355,0.4540,0.0065,49.5260,390.0817,-0.0230,,,,,,,
6.9605,,,,,,,,,,,112.3250,385.5844,-0.2780,1.0037,8.8083,-0.0032,1
6.9643,12,-253,6,-288,0.0283,0.8594,0.0005,49.5739,390.9402,-0.0224,,,,,,,
6.9743,0,0,0,0,0.0000,0.0000,0.0000,49.5739,390.9402,-0.0224,,,,,,,
6.9844,6,-276,4,-312,0.0157,0.9341,0.0005,49.6103,391.8737,-0.0219,,,,,,,
6.9945,6,-273,0,0,0.0095,0.4441,-0.0063,49.6310,392.3174,-0.0283,,,,,,,
7.0046,0,0,6,-304,0.0093,0.4726,0.0068,49.6520,392.7897,-0.0215,,,,,,,
7.0147,16,-266,13,-306,0.0455,0.9085,0.0006,49.7167,393.6970,-0.0209,,,,,,,
7.0248,9,-276,0,0,0.0143,0.4490,-0.0064,49.7419,394.1456,-0.0273,,,,,,,
7.0348,0,0,7,-313,0.0108,0.4866,0.0070,49.7643,394.6318,-0.0204,,,,,,,
7.0449,9,-302,11,-305,0.0313,0.9655,-0.0002,49.8153,395.5965,-0.0206,,,,,,,
7.0550,0,0,0,0,0.0000,0.0000,0.0000,49.8153,395.5965,-0.0206,,,,,,,
7.0651,15,-268,15,-309,0.0470,0.9164,0.0006,49.8809,396.5117,-0.0200,,,,,,,
7.0752,10,-238,0,0,0.0159,0.3872,-0.0055,49.9056,396.8985,-0.0255,,,,,,,
7.0852,0,0,8,-267,0.0123,0.4151,0.0059,49.9272,397.3132,-0.0196,,,,,,,
7.0953,12,-137,25,-283,0.0576,0.6629,0.0031,49.9968,397.9749,-0.0165,,,,,,,
7.1054,0,0,0,0,0.0000,0.0000,0.0000,49.9968,397.9749,-0.0165,,,,,,,
7.1075,,,,,,,,,,,115.0445,393.7397,-0.2811,0.3766,8.5885,-0.0031,1
7.1155,24,-264,11,-294,0.0551,0.8866,0.0004,50.0664,398.8605,-0.0161,,,,,,,
7.1256,5,-254,1,-308,0.0095,0.8921,0.0009,50.0898,399.7523,-0.0151,,,,,,,
7.1356,0,0,0,0,0.0000,0.0000,0.0000,50.0898,399.7523,-0.0151,,,,,,,
7.1457,1,-281,1,-320,0.0031,0.9547,0.0006,50.1071,400.7069,-0.0146,,,,,,,
7.1558,12,-292,0,0,0.0191,0.4750,-0.0068,50.1347,401.1815,-0.0213,,,,,,,
7.1659,0,0,10,-320,0.0154,0.4975,0.0071,50.1590,401.6787,-0.0142,,,,,,,
7.1759,20,-276,7,-317,0.0426,0.9419,0.0006,50.2147,402.6198,-0.0136,,,,,,,
7.1860,8,-196,0,0,0.0127,0.3189,-0.0046,50.2325,402.9385,-0.0182,,,,,,,
7.1961,0,0,3,-299,0.0046,0.4649,0.0066,50.2440,403.4032,-0.0115,,,,,,,
7.2062,16,-238,16,-290,0.0501,0.8381,0.0009,50.3034,404.2407,-0.0106,,,,,,,
7.2162,29,-271,0,0,0.0461,0.4409,-0.0063,50.3556,404.6809,-0.0169,,,,,,,
7.2263,0,0,25,-269,0.0386,0.4182,0.0060,50.3999,405.0985,-0.0109,,,,,,,
7.2364,17,-177,26,-287,0.0671,0.7342,0.0023,50.4743,405.8320,-0.0087,,,,,,,
7.2464,0,0,0,0,0.0000,0.0000,0.0000,50.4743,405.8320,-0.0087,,,,,,,
7.2560,,,,,,,,,,,118.2240,401.9534,-0.2841,0.7759,8.7734,-0.0030,1
7.2565,26,-251,21,-262,0.0737,0.8157,-0.0000,50.5551,406.6470,-0.0087,,,,,,,
7.2666,15,-269,0,0,0.0239,0.4376,-0.0063,50.5841,407.0843,-0.0149,,,,,,,
7.2767,0,0,8,-294,0.0123,0.4571,0.0065,50.6018,407.5413,-0.0084,,,,,,,
7.2867,-3,-259,-2,-300,-0.0079,0.8878,0.0006,50.6011,408.4291,-0.0078,,,,,,,
7.2968,-2,-275,0,0,-0.0032,0.4474,-0.0064,50.6028,408.8765,-0.0142,,,,,,,
7.3069,0,0,-7,-299,-0.0108,0.4649,0.0066,50.5971,409.3414,-0.0075,,,,,,,
7.3170,2,-270,0,-281,0.0032,0.8761,-0.0000,50.6069,410.2175,-0.0076,,,,,,,
7.3270,0,0,0,0,0.0000,0.0000,0.0000,50.6069,410.2175,-0.0076,,,,,,,
7.3371,8,-272,2,-286,0.0158,0.8872,0.0000,50.6294,411.1045,-0.0075,,,,,,,
7.3472,10,-248,0,0,0.0159,0.4035,-0.0058,50.6495,411.5078,-0.0133,,,,,,,
7.3573,0,0,11,-289,0.0170,0.4493,0.0064,50.6710,411.9569,-0.0069,,,,,,,
7.3674,20,-233,24,-267,0.0688,0.7942,0.0005,50.7450,412.7506,-0.0064,,,,,,,
7.3774,17,-271,0,0,0.0270,0.4409,-0.0063,50.7762,413.1913,-0.0127,,,,,,,
7.3875,0,0,28,-284,0.0432,0.4416,0.0063,50.8236,413.6324,-0.0063,,,,,,,
7.3976,18,-195,31,-282,0.0764,0.7557,0.0017,50.9042,414.3876,-0.0046,,,,,,,
7.4020,,,,,,,,,,,121.1623,410.1564,-0.2868,0.5210,8.6977,-0.0027,1
