timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3847,0,0,136,-104,0.2097,0.1617,0.0023,252.4713,83.5397,-1.1368,,,,,,,
7.3947,116,-189,0,0,0.1845,0.3075,-0.0044,252.8278,83.5009,-1.1412,,,,,,,
7.3967,,,,,,,,,,,249.2078,69.2038,-1.1878,3.4910,3.2608,-0.0226,1
7.4048,118,-191,138,-105,0.4005,0.4740,-0.0021,253.4253,83.3336,-1.1433,,,,,,,
7.4149,0,0,128,-96,0.1974,0.1493,0.0021,253.6431,83.2161,-1.1411,,,,,,,
7.4250,129,-209,0,0,0.2051,0.3400,-0.0049,254.0376,83.1703,-1.1460,,,,,,,
7.4351,123,-200,135,-103,0.4038,0.4855,-0.0024,254.6462,83.0018,-1.1484,,,,,,,
7.4452,0,0,124,-98,0.1912,0.1524,0.0022,254.8636,82.8901,-1.1462,,,,,,,
7.4552,126,-214,0,0,0.2004,0.3481,-0.0050,255.2633,82.8500,-1.1512,,,,,,,
7.4653,115,-192,135,-104,0.3911,0.4741,-0.0022,255.8554,82.6853,-1.1533,,,,,,,
7.4754,0,0,125,-96,0.1928,0.1493,0.0021,256.0701,82.5699,-1.1512,,,,,,,
7.4855,116,-183,0,0,0.1845,0.2977,-0.0043,256.4171,82.5220,-1.1554,,,,,,,
7.4955,0,0,125,-94,0.1928,0.1461,0.0021,256.6287,82.4048,-1.1533,,,,,,,
7.5056,127,-211,0,0,0.2020,0.3433,-0.0049,257.0242,82.3584,-1.1582,,,,,,,
7.5157,120,-196,128,-105,0.3882,0.4821,-0.0022,257.6214,82.1954,-1.1605,,,,,,,
7.5258,0,0,128,-99,0.1974,0.1539,0.0022,257.8414,82.0760,-1.1583,,,,,,,
7.5359,124,-205,0,0,0.1972,0.3335,-0.0048,258.2259,82.0282,-1.1630,,,,,,,
7.5445,,,,,,,,,,,254.3532,67.4365,-1.2112,3.5623,4.1120,-0.0234,1
7.5460,121,-199,135,-103,0.4006,0.4839,-0.0023,258.8287,81.8516,-1.1654,,,,,,,
7.5560,0,0,134,-104,0.2066,0.1617,0.0023,259.0590,81.7258,-1.1631,,,,,,,
7.5661,130,-218,0,0,0.2067,0.3547,-0.0051,259.4664,81.6756,-1.1681,,,,,,,
7.5762,0,0,124,-104,0.1912,0.1617,0.0023,259.6902,81.5633,-1.1658,,,,,,,
7.5863,129,-208,0,0,0.2051,0.3384,-0.0048,260.0819,81.5071,-1.1706,,,,,,,
7.5964,145,-223,139,-108,0.4449,0.5307,-0.0028,260.7438,81.3031,-1.1734,,,,,,,
7.6065,0,0,133,-96,0.2051,0.1493,0.0021,260.9609,81.1720,-1.1713,,,,,,,
7.6165,115,-190,0,0,0.1829,0.3091,-0.0044,261.3167,81.1230,-1.1757,,,,,,,
7.6266,112,-194,113,-92,0.3524,0.4586,-0.0025,261.8754,80.9736,-1.1782,,,,,,,
7.6367,0,0,129,-106,0.1989,0.1648,0.0024,262.1040,80.8531,-1.1758,,,,,,,
7.6468,124,-213,0,0,0.1972,0.3465,-0.0050,262.4995,80.8035,-1.1808,,,,,,,
7.6569,0,0,119,-97,0.1835,0.1508,0.0022,262.7089,80.6913,-1.1786,,,,,,,
7.6670,117,-204,0,0,0.1861,0.3319,-0.0047,263.0866,80.6453,-1.1834,,,,,,,
7.6771,138,-225,131,-105,0.4215,0.5293,-0.0029,263.7356,80.4541,-1.1863,,,,,,,
7.6837,,,,,,,,,,,260.3498,65.8522,-1.2377,3.5933,5.0554,-0.0266,1
7.6872,0,0,145,-100,0.2236,0.1555,0.0022,263.9638,80.3054,-1.1840,,,,,,,
7.6973,128,-205,0,0,0.2036,0.3335,-0.0048,264.3493,80.2418,-1.1888,,,,,,,
7.7073,126,-208,137,-108,0.4116,0.5063,-0.0024,264.9723,80.0478,-1.1912,,,,,,,
7.7174,0,0,126,-96,0.1943,0.1493,0.0021,265.1831,79.9229,-1.1891,,,,,,,
7.7275,127,-208,0,0,0.2020,0.3384,-0.0048,265.5722,79.8605,-1.1939,,,,,,,
7.7376,105,-185,111,-89,0.3381,0.4393,-0.0023,266.1050,79.7072,-1.1963,,,,,,,
7.7476,0,0,114,-92,0.1758,0.1430,0.0020,266.3025,79.5961,-1.1942,,,,,,,
7.7577,86,-150,0,0,0.1368,0.2440,-0.0035,266.5797,79.5582,-1.1977,,,,,,,
7.7678,0,0,128,-99,0.1974,0.1539,0.0022,266.7951,79.4307,-1.1955,,,,,,,
7.7779,118,-192,0,0,0.1877,0.3124,-0.0045,267.1543,79.3698,-1.2000,,,,,,,
7.7879,125,-214,130,-102,0.3993,0.5067,-0.0027,267.7711,79.1805,-1.2027,,,,,,,
7.7980,0,0,124,-91,0.1912,0.1415,0.0020,267.9720,79.0532,-1.2007,,,,,,,
7.8081,123,-196,0,0,0.1956,0.3189,-0.0046,268.3399,78.9854,-1.2052,,,,,,,
7.8182,121,-204,123,-92,0.3821,0.4749,-0.0027,268.9198,78.7975,-1.2079,,,,,,,
7.8275,,,,,,,,,,,265.2457,62.8780,-1.2605,4.4114,3.6545,-0.0228,1
7.8283,0,0,123,-97,0.1897,0.1508,0.0022,269.1282,78.6739,-1.2058,,,,,,,
7.8383,118,-197,0,0,0.1877,0.3205,-0.0046,269.4944,78.6122,-1.2103,,,,,,,
7.8484,0,0,131,-99,0.2020,0.1539,0.0022,269.7099,78.4777,-1.2081,,,,,,,
7.8585,126,-196,0,0,0.2004,0.3189,-0.0046,270.0789,78.4027,-1.2127,,,,,,,
7.8686,109,-197,104,-88,0.3337,0.4573,-0.0026,270.6240,78.2497,-1.2153,,,,,,,
7.8787,0,0,119,-99,0.1835,0.1539,0.0022,270.8323,78.1315,-1.2131,,,,,,,
7.8887,126,-218,0,0,0.2004,0.3547,-0.0051,271.2345,78.0669,-1.2182,,,,,,,
7.8988,139,-213,141,-108,0.4385,0.5144,-0.0026,271.8684,77.8323,-1.2207,,,,,,,
7.9089,0,0,128,-100,0.1974,0.1555,0.0022,272.0823,77.7004,-1.2185,,,,,,,
7.9190,115,-200,0,0,0.1829,0.3254,-0.0046,272.4506,77.6402,-1.2232,,,,,,,
7.9292,120,-198,123,-95,0.3805,0.4698,-0.0025,273.0217,77.4418,-1.2256,,,,,,,
7.9393,0,0,123,-95,0.1897,0.1477,0.0021,273.2250,77.3135,-1.2235,,,,,,,
7.9494,126,-209,0,0,0.2004,0.3400,-0.0049,273.6127,77.2398,-1.2284,,,,,,,
7.9595,0,0,140,-115,0.2159,0.1788,0.0026,273.8538,77.0968,-1.2258,,,,,,,
7.9695,127,-211,0,0,0.2020,0.3433,-0.0049,274.2450,77.0219,-1.2307,,,,,,,
7.9763,,,,,,,,,,,270.8723,60.9994,-1.2859,3.5069,4.7843,-0.0254,1
7.9796,113,-187,124,-92,0.3709,0.4473,-0.0023,274.7901,76.8207,-1.2330,,,,,,,
7.9897,0,0,111,-90,0.1712,0.1399,0.0020,274.9790,76.7058,-1.2311,,,,,,,
7.9998,103,-201,0,0,0.1638,0.3270,-0.0047,275.3418,76.6595,-1.2357,,,,,,,
8.0099,127,-201,139,-108,0.4163,0.4949,-0.0023,275.9458,76.4284,-1.2380,,,,,,,
8.0200,0,0,140,-103,0.2159,0.1601,0.0023,276.1678,76.2769,-1.2357,,,,,,,
8.0301,128,-206,0,0,0.2036,0.3351,-0.0048,276.5511,76.1940,-1.2405,,,,,,,
8.0402,0,0,126,-98,0.1943,0.1524,0.0022,276.7584,76.0598,-1.2383,,,,,,,
8.0503,128,-219,0,0,0.2036,0.3563,-0.0051,277.1614,75.9827,-1.2434,,,,,,,
8.0607,129,-215,139,-105,0.4195,0.5130,-0.0027,277.7817,75.7496,-1.2461,,,,,,,
8.0708,0,0,133,-100,0.2051,0.1555,0.0022,277.9947,75.6051,-1.2439,,,,,,,
8.0809,124,-205,0,0,0.1972,0.3335,-0.0048,278.3737,75.5245,-1.2486,,,,,,,
8.0909,129,-212,134,-104,0.4118,0.5066,-0.0026,278.9843,75.2935,-1.2512,,,,,,,
8.1010,0,0,119,-87,0.1835,0.1353,0.0019,279.1705,75.1620,-1.2493,,,,,,,
8.1111,108,-175,0,0,0.1718,0.2847,-0.0041,279.4947,75.0884,-1.2534,,,,,,,
8.1207,,,,,,,,,,,275.5725,58.9928,-1.3098,3.2466,3.9468,-0.0239,1
8.1212,101,-192,110,-91,0.3302,0.4538,-0.0024,280.0287,74.9156,-1.2558,,,,,,,
8.1313,0,0,113,-95,0.1743,0.1477,0.0021,280.2233,74.7959,-1.2537,,,,,,,
8.1413,129,-209,0,0,0.2051,0.3400,-0.0049,280.6101,74.7061,-1.2586,,,,,,,
8.1514,0,0,134,-109,0.2066,0.1695,0.0024,280.8350,74.5618,-1.2561,,,,,,,
8.1615,117,-202,0,0,0.1861,0.3286,-0.0047,281.2049,74.4857,-1.2608,,,,,,,
8.1716,140,-216,147,-107,0.4493,0.5178,-0.0026,281.8347,74.2149,-1.2635,,,,,,,
8.1817,0,0,119,-94,0.1835,0.1461,0.0021,282.0296,74.0844,-1.2614,,,,,,,
8.1918,110,-181,0,0,0.1749,0.2945,-0.0042,282.3632,74.0067,-1.2656,,,,,,,
8.2018,104,-193,107,-89,0.3304,0.4524,-0.0025,282.8937,73.8268,-1.2681,,,,,,,
8.2119,0,0,120,-97,0.1850,0.1508,0.0022,283.0930,73.6954,-1.2659,,,,,,,
8.2222,126,-204,0,0,0.2004,0.3319,-0.0047,283.4695,73.6030,-1.2707,,,,,,,
8.2323,0,0,142,-101,0.2190,0.1570,0.0022,283.6844,73.4404,-1.2684,,,,,,,
8.2424,119,-192,0,0,0.1892,0.3124,-0.0045,284.0388,73.3520,-1.2729,,,,,,,
8.2525,105,-191,110,-85,0.3366,0.4429,-0.0026,284.5607,73.1595,-1.2755,,,,,,,
8.2566,,,,,,,,,,,280.7739,56.1173,-1.3330,4.1203,4.2833,-0.0232,1
8.2626,0,0,109,-88,0.1681,0.1368,0.0020,284.7406,73.0387,-1.2735,,,,,,,
8.2726,121,-207,0,0,0.1924,0.3368,-0.0048,285.1188,72.9525,-1.2783,,,,,,,
8.2827,120,-214,122,-104,0.3790,0.5098,-0.0027,285.7159,72.7358,-1.2810,,,,,,,
8.2928,0,0,126,-103,0.1943,0.1601,0.0023,285.9251,72.5956,-1.2787,,,,,,,
8.3029,123,-210,0,0,0.1956,0.3416,-0.0049,286.3084,72.5058,-1.2836,,,,,,,
8.3129,0,0,131,-98,0.2020,0.1524,0.0022,286.5119,72.3554,-1.2814,,,,,,,
8.3231,125,-203,127,-102,0.3946,0.4888,-0.0025,287.0927,72.1160,-1.2838,,,,,,,
8.3332,104,-189,0,0,0.1654,0.3075,-0.0044,287.4343,72.0436,-1.2882,,,,,,,
8.3433,0,0,136,-102,0.2097,0.1586,0.0023,287.6452,71.8867,-1.2860,,,,,,,
8.3534,133,-208,0,0,0.2115,0.3384,-0.0048,288.0291,71.7779,-1.2908,,,,,,,
8.3635,114,-190,133,-99,0.3864,0.4630,-0.0022,288.5806,71.5339,-1.2930,,,,,,,
8.3735,0,0,107,-87,0.1650,0.1353,0.0019,288.7561,71.4125,-1.2911,,,,,,,
8.3836,97,-184,0,0,0.1543,0.2993,-0.0043,289.0862,71.3461,-1.2954,,,,,,,
8.3937,120,-205,122,-97,0.3790,0.4843,-0.0026,289.6551,71.1124,-1.2980,,,,,,,
8.4038,0,0,130,-105,0.2005,0.1632,0.0023,289.8665,70.9636,-1.2956,,,,,,,
8.4047,,,,,,,,,,,285.9395,53.6128,-1.3579,3.6510,4.4302,-0.0249,1
8.4139,126,-221,0,0,0.2004,0.3595,-0.0051,290.2667,70.8674,-1.3008,,,,,,,
8.4239,0,0,119,-98,0.1835,0.1524,0.0022,290.4626,70.7314,-1.2986,,,,,,,
8.4340,112,-194,0,0,0.1781,0.3156,-0.0045,290.8143,70.6439,-1.3031,,,,,,,
8.4441,129,-212,130,-98,0.4056,0.4973,-0.0028,291.4008,70.3835,-1.3059,,,,,,,
8.4542,0,0,140,-111,0.2159,0.1726,0.0025,291.6240,70.2206,-1.3034,,,,,,,
8.4643,127,-217,0,0,0.2020,0.3530,-0.0050,292.0176,70.1181,-1.3084,,,,,,,
8.4744,113,-196,127,-102,0.3755,0.4774,-0.0023,292.5759,69.8786,-1.3107,,,,,,,
8.4844,0,0,107,-83,0.1650,0.1290,0.0018,292.7431,69.7525,-1.3089,,,,,,,
8.4945,112,-184,0,0,0.1781,0.2993,-0.0043,293.0782,69.6572,-1.3132,,,,,,,
8.5046,0,0,116,-95,0.1789,0.1477,0.0021,293.2667,69.5221,-1.3111,,,,,,,
8.5147,119,-211,0,0,0.1892,0.3433,-0.0049,293.6468,69.4264,-1.3160,,,,,,,
8.5248,123,-195,131,-107,0.3976,0.4836,-0.0022,294.2148,69.1629,-1.3181,,,,,,,
8.5349,0,0,135,-102,0.2082,0.1586,0.0023,294.4205,69.0012,-1.3158,,,,,,,
8.5449,115,-195,0,0,0.1829,0.3172,-0.0045,294.7734,68.9035,-1.3204,,,,,,,
8.5527,,,,,,,,,,,291.0066,51.6794,-1.3827,2.9604,4.5442,-0.0248,1
8.5550,120,-205,126,-98,0.3851,0.4859,-0.0026,295.3393,68.6500,-1.3230,,,,,,,
8.5651,0,0,122,-93,0.1881,0.1446,0.0021,295.5257,68.5033,-1.3209,,,,,,,
8.5752,116,-195,0,0,0.1845,0.3172,-0.0045,295.8785,68.4022,-1.3254,,,,,,,
8.5853,129,-214,139,-107,0.4195,0.5145,-0.0026,296.4791,68.1195,-1.3280,,,,,,,
8.5953,0,0,135,-99,0.2082,0.1539,0.0022,296.6788,67.9546,-1.3258,,,,,,,
8.6054,123,-189,0,0,0.1956,0.3075,-0.0044,297.0242,67.8387,-1.3302,,,,,,,
8.6155,0,0,118,-89,0.1820,0.1384,0.0020,297.2021,67.6951,-1.3282,,,,,,,
8.6256,106,-179,0,0,0.1686,0.2912,-0.0042,297.5251,67.6007,-1.3324,,,,,,,
8.6357,116,-208,122,-96,0.3726,0.4876,-0.0027,298.0866,67.3531,-1.3351,,,,,,,
8.6458,0,0,129,-98,0.1989,0.1524,0.0022,298.2814,67.1954,-1.3329,,,,,,,
8.6558,91,-150,0,0,0.1447,0.2440,-0.0035,298.5525,67.1118,-1.3364,,,,,,,
8.6659,119,-186,127,-95,0.3851,0.4503,-0.0022,299.0796,66.8412,-1.3386,,,,,,,
8.6760,0,0,117,-91,0.1804,0.1415,0.0020,299.2590,66.6984,-1.3366,,,,,,,
8.6861,112,-192,0,0,0.1781,0.3124,-0.0045,299.6039,66.5969,-1.3411,,,,,,,
8.6961,0,0,124,-99,0.1912,0.1539,0.0022,299.7975,66.4459,-1.3389,,,,,,,
8.6987,,,,,,,,,,,296.0369,48.1505,-1.4055,4.4073,4.2816,-0.0228,1
8.7062,29,-53,0,0,0.0461,0.0862,-0.0012,299.8920,66.4208,-1.3401,,,,,,,
8.7163,128,-215,132,-101,0.4071,0.5068,-0.0028,300.4781,66.1396,-1.3429,,,,,,,
8.7265,0,0,126,-97,0.1943,0.1508,0.0022,300.6690,65.9846,-1.3407,,,,,,,
8.7365,121,-199,0,0,0.1924,0.3237,-0.0046,301.0279,65.8702,-1.3453,,,,,,,
8.7466,123,-199,128,-97,0.3930,0.4746,-0.0025,301.5779,65.5926,-1.3478,,,,,,,
8.7567,0,0,122,-96,0.1881,0.1493,0.0021,301.7653,65.4423,-1.3457,,,,,,,
8.7668,115,-202,0,0,0.1829,0.3286,-0.0047,302.1262,65.3366,-1.3504,,,,,,,
8.7769,0,0,122,-102,0.1881,0.1586,0.0023,302.3222,65.1879,-1.3481,,,,,,,
8.7869,129,-212,0,0,0.2051,0.3449,-0.0049,302.7036,65.0631,-1.3530,,,,,,,
8.7970,135,-223,141,-105,0.4321,0.5260,-0.0029,303.3101,64.7539,-1.3559,,,,,,,
8.8071,0,0,142,-107,0.2190,0.1664,0.0024,303.5196,64.5757,-1.3535,,,,,,,
8.8172,135,-205,0,0,0.2147,0.3335,-0.0048,303.8912,64.4371,-1.3583,,,,,,,
8.8273,124,-203,126,-93,0.3915,0.4748,-0.0027,304.4376,64.1539,-1.3609,,,,,,,
8.8373,0,0,125,-103,0.1928,0.1601,0.0023,304.6345,63.9989,-1.3586,,,,,,,
8.8451,,,,,,,,,,,300.7176,45.4792,-1.4291,3.4052,4.1772,-0.0236,1
8.8474,130,-227,0,0,0.2067,0.3693,-0.0053,305.0387,63.8735,-1.3639,,,,,,,
8.8575,141,-219,152,-109,0.4586,0.5258,-0.0027,305.6470,63.5319,-1.3666,,,,,,,
8.8676,0,0,135,-107,0.2082,0.1664,0.0024,305.8524,63.3620,-1.3642,,,,,,,
8.8777,117,-199,0,0,0.1861,0.3237,-0.0046,306.2071,63.2455,-1.3688,,,,,,,
8.8878,0,0,123,-95,0.1897,0.1477,0.0021,306.3900,63.0895,-1.3667,,,,,,,
8.8978,125,-214,0,0,0.1988,0.3481,-0.0050,306.7709,62.9644,-1.3717,,,,,,,
8.9079,121,-219,125,-98,0.3852,0.5086,-0.0029,307.3453,62.6866,-1.3746,,,,,,,
8.9180,0,0,140,-116,0.2159,0.1804,0.0026,307.5645,62.5103,-1.3720,,,,,,,
8.9281,129,-208,0,0,0.2051,0.3384,-0.0048,307.9364,62.3751,-1.3769,,,,,,,
8.9382,131,-214,138,-103,0.4211,0.5083,-0.0027,308.5159,62.0591,-1.3795,,,,,,,
8.9483,0,0,129,-101,0.1989,0.1570,0.0022,308.7081,61.8939,-1.3773,,,,,,,
8.9583,116,-208,0,0,0.1845,0.3384,-0.0048,309.0754,61.7770,-1.3821,,,,,,,
8.9684,0,0,135,-101,0.2082,0.1570,0.0022,309.2688,61.6022,-1.3799,,,,,,,
8.9785,135,-212,0,0,0.2147,0.3449,-0.0049,309.6478,61.4559,-1.3848,,,,,,,
8.9799,,,,,,,,,,,304.4928,41.8199,-1.4544,4.1559,3.2205,-0.0253,1
8.9886,119,-203,124,-97,0.3805,0.4811,-0.0026,310.1906,61.1703,-1.3874,,,,,,,
8.9987,0,0,113,-92,0.1743,0.1430,0.0020,310.3632,61.0252,-1.3853,,,,,,,
9.0088,113,-199,0,0,0.1797,0.3237,-0.0046,310.7142,60.9075,-1.3900,,,,,,,
9.0189,123,-205,126,-102,0.3899,0.4921,-0.0025,311.2680,60.6118,-1.3925,,,,,,,
9.0290,0,0,118,-96,0.1820,0.1493,0.0021,311.4474,60.4593,-1.3903,,,,,,,
9.0390,125,-216,0,0,0.1988,0.3514,-0.0050,311.8284,60.3259,-1.3953,,,,,,,
9.0494,135,-212,138,-106,0.4275,0.5097,-0.0026,312.4045,59.9932,-1.3979,,,,,,,
9.0594,0,0,140,-101,0.2159,0.1570,0.0022,312.5965,59.8078,-1.3957,,,,,,,
9.0695,143,-224,0,0,0.2274,0.3644,-0.0052,312.9946,59.6463,-1.4009,,,,,,,
9.0796,0,0,130,-99,0.2005,0.1539,0.0022,313.1804,59.4749,-1.3987,,,,,,,
9.0897,129,-209,0,0,0.2051,0.3400,-0.0049,313.5501,59.3302,-1.4035,,,,,,,
9.0998,126,-196,124,-98,0.3916,0.4712,-0.0024,314.0796,59.0218,-1.4059,,,,,,,
9.1098,0,0,124,-95,0.1912,0.1477,0.0021,314.2569,58.8577,-1.4038,,,,,,,
9.1199,121,-199,0,0,0.1924,0.3237,-0.0046,314.6078,58.7209,-1.4084,,,,,,,
9.1284,,,,,,,,,,,309.6386,39.1223,-1.4796,3.2772,4.7975,-0.0253,1
9.1300,116,-198,122,-95,0.3726,0.4698,-0.0025,315.1313,58.4285,-1.4109,,,,,,,
9.1401,0,0,135,-103,0.2082,0.1601,0.0023,315.3227,58.2487,-1.4086,,,,,,,
9.1502,135,-220,0,0,0.2147,0.3579,-0.0051,315.7102,58.0936,-1.4138,,,,,,,
9.1602,0,0,140,-103,0.2159,0.1601,0.0023,315.9024,57.9056,-1.4115,,,,,,,
9.1703,135,-215,0,0,0.2147,0.3498,-0.0050,316.2814,57.7482,-1.4165,,,,,,,
9.1804,127,-213,134,-100,0.4086,0.5020,-0.0027,316.8398,57.4209,-1.4192,,,,,,,
9.1905,0,0,133,-99,0.2051,0.1539,0.0022,317.0231,57.2416,-1.4170,,,,,,,
9.2006,136,-220,0,0,0.2163,0.3579,-0.0051,317.4095,57.0817,-1.4221,,,,,,,
9.2106,137,-224,136,-105,0.4276,0.5277,-0.0029,317.9942,56.7362,-1.4250,,,,,,,
9.2207,0,0,142,-107,0.2190,0.1664,0.0024,318.1908,56.5439,-1.4226,,,,,,,
9.2308,137,-209,0,0,0.2179,0.3400,-0.0049,318.5589,56.3778,-1.4275,,,,,,,
9.2409,0,0,122,-91,0.1881,0.1415,0.0020,318.7260,56.2119,-1.4254,,,,,,,
9.2510,115,-184,0,0,0.1829,0.2993,-0.0043,319.0483,56.0737,-1.4297,,,,,,,
9.2610,125,-219,107,-85,0.3638,0.4884,-0.0032,319.5826,55.7813,-1.4329,,,,,,,
9.2711,0,0,135,-102,0.2082,0.1586,0.0023,319.7685,55.5971,-1.4306,,,,,,,
9.2762,,,,,,,,,,,314.4695,36.6003,-1.5056,2.9513,4.5813,-0.0259,1
9.2812,136,-216,0,0,0.2163,0.3514,-0.0050,320.1463,55.4311,-1.4357,,,,,,,
9.2913,137,-217,141,-111,0.4353,0.5256,-0.0026,320.7253,55.0698,-1.4382,,,,,,,
9.3014,0,0,139,-104,0.2143,0.1617,0.0023,320.9141,54.8790,-1.4359,,,,,,,
9.3115,137,-217,0,0,0.2179,0.3530,-0.0050,321.2928,54.7096,-1.4410,,,,,,,
9.3216,119,-193,135,-100,0.3974,0.4695,-0.0023,321.8093,54.3757,-1.4432,,,,,,,
9.3317,0,0,133,-99,0.2051,0.1539,0.0022,321.9883,54.1920,-1.4410,,,,,,,
9.3417,137,-217,0,0,0.2179,0.3530,-0.0050,322.3661,54.0207,-1.4461,,,,,,,
9.3518,0,0,137,-104,0.2113,0.1617,0.0023,322.5531,53.8314,-1.4438,,,,,,,
9.3619,123,-195,0,0,0.1956,0.3172,-0.0045,322.8922,53.6768,-1.4483,,,,,,,
9.3720,116,-184,121,-92,0.3711,0.4424,-0.0022,323.3762,53.3620,-1.4505,,,,,,,
9.3821,0,0,130,-100,0.2005,0.1555,0.0022,323.5548,53.1819,-1.4483,,,,,,,
9.3922,133,-209,0,0,0.2115,0.3400,-0.0049,323.9177,53.0126,-1.4532,,,,,,,
9.4023,130,-212,148,-107,0.4350,0.5113,-0.0026,324.4760,52.6399,-1.4557,,,,,,,
9.4123,0,0,115,-91,0.1773,0.1415,0.0020,324.6371,52.4802,-1.4537,,,,,,,
9.4224,112,-193,0,0,0.1781,0.3140,-0.0045,324.9694,52.3392,-1.4582,,,,,,,
9.4254,,,,,,,,,,,318.8615,32.3872,-1.5292,4.4905,4.1079,-0.0236,1
9.4325,0,0,129,-94,0.1989,0.1461,0.0021,325.1372,52.1581,-1.4561,,,,,,,
9.4426,118,-197,0,0,0.1877,0.3205,-0.0046,325.4767,52.0076,-1.4607,,,,,,,
9.4527,62,-107,134,-104,0.3052,0.3358,-0.0002,325.8439,51.7411,-1.4609,,,,,,,
9.4627,0,0,129,-102,0.1989,0.1586,0.0023,326.0236,51.5610,-1.4586,,,,,,,
9.4728,123,-187,0,0,0.1956,0.3042,-0.0043,326.3474,51.4000,-1.4629,,,,,,,
9.4829,115,-183,135,-98,0.3911,0.4501,-0.0021,326.8367,51.0591,-1.4650,,,,,,,
9.4930,0,0,110,-84,0.1696,0.1306,0.0019,326.9846,50.9044,-1.4632,,,,,,,
9.5030,108,-180,0,0,0.1718,0.2928,-0.0042,327.2939,50.7644,-1.4673,,,,,,,
9.5132,0,0,126,-96,0.1943,0.1493,0.0021,327.4626,50.5868,-1.4652,,,,,,,
9.5233,134,-213,139,-103,0.4274,0.5067,-0.0027,328.0110,50.2144,-1.4679,,,,,,,
9.5334,130,-209,0,0,0.2067,0.3400,-0.0049,328.3700,50.0428,-1.4727,,,,,,,
9.5435,0,0,136,-103,0.2097,0.1601,0.0023,328.5501,49.8500,-1.4704,,,,,,,
9.5536,126,-202,0,0,0.2004,0.3286,-0.0047,328.8968,49.6827,-1.4751,,,,,,,
9.5582,,,,,,,,,,,323.0011,27.6639,-1.5525,4.8916,3.9394,-0.0233,1
9.5636,117,-192,132,-97,0.3896,0.4632,-0.0023,329.3947,49.3385,-1.4774,,,,,,,
9.5737,0,0,122,-97,0.1881,0.1508,0.0022,329.5626,49.1655,-1.4753,,,,,,,
9.5838,123,-201,0,0,0.1956,0.3270,-0.0047,329.9063,49.0011,-1.4800,,,,,,,
9.5939,119,-213,140,-109,0.4051,0.5160,-0.0025,330.4565,48.6438,-1.4825,,,,,,,
9.6040,0,0,132,-98,0.2036,0.1524,0.0022,330.6264,48.4547,-1.4803,,,,,,,
9.6140,124,-205,0,0,0.1972,0.3335,-0.0048,330.9760,48.2876,-1.4851,,,,,,,
9.6241,0,0,129,-95,0.1989,0.1477,0.0021,331.1404,48.1022,-1.4830,,,,,,,
9.6342,124,-209,0,0,0.1972,0.3400,-0.0049,331.4960,47.9347,-1.4878,,,,,,,
9.6443,136,-217,137,-105,0.4275,0.5163,-0.0027,332.0454,47.5507,-1.4905,,,,,,,
9.6544,0,0,137,-101,0.2113,0.1570,0.0022,332.2191,47.3529,-1.4883,,,,,,,
9.6645,127,-205,0,0,0.2020,0.3335,-0.0048,332.5677,47.1783,-1.4931,,,,,,,
9.6745,136,-212,142,-104,0.4352,0.5066,-0.0026,333.1060,46.7830,-1.4957,,,,,,,
9.6846,0,0,133,-95,0.2051,0.1477,0.0021,333.2689,46.5897,-1.4936,,,,,,,
9.6947,124,-201,0,0,0.1972,0.3270,-0.0047,333.6097,46.4176,-1.4982,,,,,,,
9.7048,0,0,138,-106,0.2128,0.1648,0.0024,333.7898,46.2175,-1.4959,,,,,,,
9.7069,,,,,,,,,,,327.5701,25.1279,-1.5773,2.6192,4.5218,-0.0248,1
9.7149,143,-228,0,0,0.2274,0.3709,-0.0053,334.1761,46.0174,-1.5012,,,,,,,
9.7250,134,-217,137,-104,0.4244,0.5147,-0.0027,334.7186,45.6292,-1.5039,,,,,,,
9.7350,0,0,143,-107,0.2205,0.1664,0.0024,334.8996,45.4205,-1.5015,,,,,,,
9.7451,125,-196,0,0,0.1988,0.3189,-0.0046,335.2310,45.2435,-1.5061,,,,,,,
9.7552,110,-184,113,-87,0.3492,0.4346,-0.0023,335.6869,44.9226,-1.5084,,,,,,,
9.7653,0,0,137,-104,0.2113,0.1617,0.0023,335.8617,44.7220,-1.5061,,,,,,,
9.7754,132,-216,0,0,0.2099,0.3514,-0.0050,336.2255,44.5344,-1.5111,,,,,,,
9.7855,134,-205,142,-103,0.4321,0.4936,-0.0025,336.7435,44.1318,-1.5136,,,,,,,
9.7955,0,0,131,-101,0.2020,0.1570,0.0022,336.9120,43.9393,-1.5114,,,,,,,
9.8056,118,-200,0,0,0.1877,0.3254,-0.0046,337.2476,43.7705,-1.5160,,,,,,,
9.8157,0,0,132,-100,0.2036,0.1555,0.0022,337.4142,43.5760,-1.5138,,,,,,,
9.8258,135,-216,0,0,0.2147,0.3514,-0.0050,337.7768,43.3808,-1.5188,,,,,,,
9.8359,124,-205,127,-97,0.3930,0.4843,-0.0026,338.2804,43.0128,-1.5214,,,,,,,
9.8460,0,0,140,-106,0.2159,0.1648,0.0024,338.4559,42.8055,-1.5191,,,,,,,
