timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.2894,-11,-382,0,0,-0.0175,0.6215,-0.0089,-563.8415,1611.6788,0.7403,,,,,,,
22.2995,0,0,-15,-432,-0.0231,0.6717,0.0096,-564.3139,1612.1568,0.7499,,,,,,,
22.3096,-1,-394,0,0,-0.0016,0.6410,-0.0092,-564.7497,1612.6268,0.7407,,,,,,,
22.3197,11,-390,0,-387,0.0175,1.2362,-0.0005,-565.5708,1613.5511,0.7402,,,,,,,
22.3298,0,0,4,-394,0.0062,0.6126,0.0088,-565.9814,1614.0057,0.7490,,,,,,,
22.3399,-3,-361,0,0,-0.0048,0.5873,-0.0084,-566.3829,1614.4343,0.7406,,,,,,,
22.3499,0,0,-38,-461,-0.0586,0.7167,0.0102,-566.9123,1614.9210,0.7508,,,,,,,
22.3600,-26,-391,-31,-471,-0.0892,1.3684,0.0014,-567.9117,1615.8600,0.7522,,,,,,,
22.3701,-9,-410,0,0,-0.0143,0.6670,-0.0095,-568.3756,1616.3395,0.7427,,,,,,,
22.3802,0,0,-16,-469,-0.0247,0.7292,0.0104,-568.8896,1616.8573,0.7531,,,,,,,
22.3902,-5,-417,0,0,-0.0080,0.6784,-0.0097,-569.3570,1617.3490,0.7434,,,,,,,
22.4003,1,-386,-7,-445,-0.0092,1.3198,0.0009,-570.2574,1618.3140,0.7443,,,,,,,
22.4104,0,0,-2,-385,-0.0031,0.5986,0.0086,-570.6671,1618.7505,0.7529,,,,,,,
22.4205,3,-374,0,0,0.0048,0.6084,-0.0087,-571.0777,1619.1995,0.7442,,,,,,,
22.4239,,,,,,,,,,,-158.7339,1812.8932,0.1993,0.0118,12.3309,0.0030,1
22.4305,0,0,2,-373,0.0031,0.5799,0.0083,-571.4700,1619.6266,0.7525,,,,,,,
22.4406,3,-354,-16,-427,-0.0199,1.2398,0.0013,-572.3324,1620.5176,0.7537,,,,,,,
22.4507,-18,-405,0,0,-0.0286,0.6589,-0.0094,-572.8020,1620.9806,0.7443,,,,,,,
22.4608,0,0,-42,-464,-0.0648,0.7214,0.0103,-573.3409,1621.4646,0.7546,,,,,,,
22.4708,-32,-406,0,0,-0.0509,0.6605,-0.0094,-573.8283,1621.9132,0.7452,,,,,,,
22.4809,-6,-372,-29,-432,-0.0543,1.2768,0.0009,-574.7344,1622.8145,0.7461,,,,,,,
22.4910,0,0,-7,-390,-0.0108,0.6064,0.0087,-575.1558,1623.2506,0.7548,,,,,,,
22.5011,-1,-380,0,0,-0.0016,0.6182,-0.0088,-575.5785,1623.7017,0.7459,,,,,,,
22.5111,7,-340,-1,-359,0.0096,1.1113,0.0001,-576.3257,1624.5243,0.7460,,,,,,,
22.5212,0,0,-3,-404,-0.0046,0.6281,0.0090,-576.7575,1624.9806,0.7550,,,,,,,
22.5313,-22,-358,0,0,-0.0350,0.5824,-0.0083,-577.1804,1625.3825,0.7467,,,,,,,
22.5414,0,0,-51,-418,-0.0786,0.6499,0.0093,-577.6815,1625.8038,0.7560,,,,,,,
22.5514,-40,-412,-23,-430,-0.0991,1.3388,-0.0000,-578.6720,1626.7099,0.7559,,,,,,,
22.5615,-16,-384,0,0,-0.0254,0.6247,-0.0089,-579.1171,1627.1490,0.7470,,,,,,,
22.5687,,,,,,,,,,,-161.2939,1823.3942,0.2021,-0.4300,10.7999,0.0028,1
22.5716,0,0,-29,-437,-0.0447,0.6794,0.0097,-579.6138,1627.6148,0.7567,,,,,,,
22.5817,-15,-379,0,0,-0.0239,0.6166,-0.0088,-580.0525,1628.0486,0.7479,,,,,,,
22.5918,-3,-382,-7,-420,-0.0156,1.2745,0.0005,-580.9309,1628.9722,0.7484,,,,,,,
22.6018,0,0,-7,-400,-0.0108,0.6219,0.0089,-581.3640,1629.4186,0.7572,,,,,,,
22.6119,1,-384,0,0,0.0016,0.6247,-0.0089,-581.7899,1629.8756,0.7483,,,,,,,
22.6220,0,0,-9,-430,-0.0139,0.6685,0.0096,-582.2572,1630.3539,0.7579,,,,,,,
22.6320,-17,-381,-43,-439,-0.0933,1.3024,0.0009,-583.2206,1631.2352,0.7588,,,,,,,
22.6421,-24,-400,0,0,-0.0382,0.6507,-0.0093,-583.6940,1631.6834,0.7495,,,,,,,
22.6522,0,0,-22,-452,-0.0339,0.7027,0.0100,-584.2000,1632.1722,0.7595,,,,,,,
22.6623,-8,-395,0,0,-0.0127,0.6426,-0.0092,-584.6496,1632.6315,0.7503,,,,,,,
22.6723,-9,-411,-24,-447,-0.0513,1.3636,0.0004,-585.6172,1633.5938,0.7507,,,,,,,
22.6824,0,0,-6,-397,-0.0093,0.6172,0.0088,-586.0469,1634.0369,0.7595,,,,,,,
22.6925,1,-392,0,0,0.0016,0.6377,-0.0091,-586.4828,1634.5025,0.7504,,,,,,,
22.7026,0,0,0,-396,0.0000,0.6157,0.0088,-586.9046,1634.9509,0.7592,,,,,,,
22.7041,,,,,,,,,,,-163.4588,1835.7542,0.2040,0.3599,12.5430,0.0019,1
22.7126,4,-374,-7,-434,-0.0044,1.2832,0.0009,-587.7916,1635.8783,0.7602,,,,,,,
22.7227,-18,-380,0,0,-0.0286,0.6182,-0.0088,-588.2364,1636.3086,0.7513,,,,,,,
22.7328,0,0,-41,-452,-0.0632,0.7027,0.0100,-588.7646,1636.7763,0.7614,,,,,,,
22.7429,-32,-420,0,0,-0.0509,0.6833,-0.0098,-589.2706,1637.2383,0.7516,,,,,,,
22.7529,-20,-405,-20,-435,-0.0626,1.3352,0.0002,-590.2282,1638.1709,0.7518,,,,,,,
22.7630,0,0,-18,-441,-0.0278,0.6856,0.0098,-590.7191,1638.6504,0.7616,,,,,,,
22.7731,-6,-387,0,0,-0.0095,0.6296,-0.0090,-591.1585,1639.1014,0.7526,,,,,,,
22.7832,8,-354,-1,-399,0.0112,1.1963,0.0006,-591.9683,1639.9819,0.7533,,,,,,,
22.7932,0,0,9,-349,0.0139,0.5426,0.0078,-592.3309,1640.3858,0.7610,,,,,,,
22.8033,14,-364,0,0,0.0223,0.5922,-0.0085,-592.7213,1640.8316,0.7526,,,,,,,
22.8134,0,0,-10,-415,-0.0154,0.6452,0.0092,-593.1757,1641.2900,0.7618,,,,,,,
22.8235,-31,-407,-54,-466,-0.1326,1.3866,0.0009,-594.2292,1642.2014,0.7627,,,,,,,
22.8336,-27,-403,0,0,-0.0429,0.6556,-0.0094,-594.7111,1642.6480,0.7533,,,,,,,
22.8437,0,0,-15,-442,-0.0231,0.6872,0.0098,-595.2004,1643.1310,0.7631,,,,,,,
22.8512,,,,,,,,,,,-165.7866,1847.9470,0.2057,0.1906,12.4116,0.0017,1
22.8537,-17,-393,0,0,-0.0270,0.6394,-0.0091,-595.6598,1643.5765,0.7540,,,,,,,
22.8638,-5,-281,-21,-417,-0.0403,1.1055,0.0027,-596.4471,1644.3536,0.7567,,,,,,,
22.8739,0,0,-5,-388,-0.0077,0.6032,0.0086,-596.8687,1644.7851,0.7654,,,,,,,
22.8840,5,-374,0,0,0.0080,0.6084,-0.0087,-597.2825,1645.2312,0.7567,,,,,,,
22.8941,0,0,3,-391,0.0046,0.6079,0.0087,-597.6984,1645.6746,0.7653,,,,,,,
22.9042,2,-403,-16,-454,-0.0215,1.3615,0.0007,-598.6575,1646.6412,0.7661,,,,,,,
22.9143,-17,-411,0,0,-0.0270,0.6686,-0.0096,-599.1383,1647.1066,0.7565,,,,,,,
22.9243,0,0,-39,-450,-0.0601,0.6996,0.0100,-599.6646,1647.5715,0.7665,,,,,,,
22.9344,-33,-405,0,0,-0.0525,0.6589,-0.0094,-600.1574,1648.0121,0.7571,,,,,,,
22.9445,-11,-391,-31,-459,-0.0653,1.3497,0.0011,-601.1324,1648.9477,0.7582,,,,,,,
22.9546,0,0,-2,-418,-0.0031,0.6499,0.0093,-601.5836,1649.4154,0.7675,,,,,,,
22.9646,-3,-406,0,0,-0.0048,0.6605,-0.0094,-602.0435,1649.8896,0.7580,,,,,,,
22.9747,0,0,5,-418,0.0077,0.6499,0.0093,-602.4869,1650.3648,0.7673,,,,,,,
22.9848,30,-392,22,-400,0.0816,1.2596,-0.0002,-603.3025,1651.3282,0.7671,,,,,,,
22.9861,,,,,,,,,,,-168.9081,1859.1329,0.2083,-0.7705,11.5876,0.0026,1
22.9949,5,-421,0,0,0.0080,0.6849,-0.0098,-603.7696,1651.8291,0.7573,,,,,,,
23.0050,0,0,-22,-460,-0.0339,0.7152,0.0102,-604.2881,1652.3228,0.7675,,,,,,,
23.0153,-15,-401,-41,-468,-0.0871,1.3800,0.0011,-605.3095,1653.2549,0.7686,,,,,,,
23.0253,-30,-390,0,0,-0.0477,0.6345,-0.0091,-605.7830,1653.6800,0.7595,,,,,,,
23.0354,0,0,-18,-445,-0.0278,0.6919,0.0099,-606.2819,1654.1601,0.7694,,,,,,,
23.0455,6,-409,0,0,0.0095,0.6654,-0.0095,-606.7356,1654.6469,0.7599,,,,,,,
23.0556,17,-398,8,-407,0.0394,1.2803,-0.0002,-607.5889,1655.6021,0.7597,,,,,,,
23.0657,0,0,23,-358,0.0355,0.5566,0.0080,-607.9483,1656.0287,0.7677,,,,,,,
23.0758,33,-375,0,0,0.0525,0.6101,-0.0087,-608.3321,1656.5058,0.7590,,,,,,,
23.0858,0,0,9,-422,0.0139,0.6561,0.0094,-608.7758,1656.9893,0.7683,,,,,,,
23.0959,-2,-407,-16,-426,-0.0279,1.3245,0.0000,-609.7162,1657.9223,0.7683,,,,,,,
23.1060,-8,-382,0,0,-0.0127,0.6215,-0.0089,-610.1553,1658.3623,0.7595,,,,,,,
23.1161,0,0,-25,-430,-0.0386,0.6685,0.0096,-610.6458,1658.8183,0.7690,,,,,,,
23.1261,-22,-393,0,0,-0.0350,0.6394,-0.0091,-611.1135,1659.2555,0.7599,,,,,,,
23.1348,,,,,,,,,,,-175.8157,1869.4520,0.2132,-4.6241,11.5246,0.0048,1
23.1362,6,-389,-5,-426,0.0018,1.2952,0.0004,-612.0045,1660.1955,0.7603,,,,,,,
23.1463,0,0,-1,-412,-0.0015,0.6406,0.0092,-612.4492,1660.6566,0.7694,,,,,,,
23.1564,0,-377,0,0,0.0000,0.6133,-0.0088,-612.8740,1661.0990,0.7607,,,,,,,
23.1665,0,0,-3,-402,-0.0046,0.6250,0.0089,-613.3102,1661.5466,0.7696,,,,,,,
23.1765,4,-387,-16,-438,-0.0183,1.3106,0.0007,-614.2357,1662.4748,0.7703,,,,,,,
23.1866,-29,-420,0,0,-0.0461,0.6833,-0.0098,-614.7424,1662.9355,0.7606,,,,,,,
23.1967,0,0,-32,-475,-0.0493,0.7385,0.0106,-615.2898,1663.4336,0.7711,,,,,,,
23.2068,-17,-423,0,0,-0.0270,0.6882,-0.0098,-615.7865,1663.9107,0.7613,,,,,,,
23.2169,-15,-373,-26,-442,-0.0639,1.2940,0.0011,-616.7260,1664.8028,0.7624,,,,,,,
23.2269,0,0,-12,-413,-0.0185,0.6421,0.0092,-617.1849,1665.2523,0.7716,,,,,,,
23.2370,3,-401,0,0,0.0048,0.6524,-0.0093,-617.6342,1665.7253,0.7623,,,,,,,
23.2471,-5,-396,0,-442,-0.0080,1.3314,0.0006,-618.5597,1666.6825,0.7629,,,,,,,
23.2572,0,0,-11,-421,-0.0170,0.6546,0.0094,-619.0265,1667.1418,0.7723,,,,,,,
23.2672,-2,-386,0,0,-0.0032,0.6280,-0.0090,-619.4649,1667.5913,0.7633,,,,,,,
23.2685,,,,,,,,,,,-177.9547,1881.1547,0.2135,0.3853,11.8903,0.0003,1
23.2773,0,0,-11,-437,-0.0170,0.6794,0.0097,-619.9492,1668.0682,0.7730,,,,,,,
23.2874,-15,-434,-15,-474,-0.0470,1.4430,0.0004,-620.9907,1669.0681,0.7734,,,,,,,
23.2974,-3,-415,0,0,-0.0048,0.6751,-0.0096,-621.4634,1669.5501,0.7638,,,,,,,
23.3075,0,0,-18,-451,-0.0278,0.7012,0.0100,-621.9709,1670.0348,0.7738,,,,,,,
23.3176,-10,-401,0,0,-0.0159,0.6524,-0.0093,-622.4361,1670.4925,0.7645,,,,,,,
23.3277,9,-391,-15,-415,-0.0088,1.2813,0.0001,-623.3294,1671.4111,0.7646,,,,,,,
23.3377,0,0,19,-413,0.0293,0.6421,0.0092,-623.7550,1671.8928,0.7738,,,,,,,
23.3478,14,-387,0,0,0.0223,0.6296,-0.0090,-624.1769,1672.3606,0.7648,,,,,,,
23.3579,0,0,-3,-402,-0.0046,0.6250,0.0089,-624.6150,1672.8064,0.7737,,,,,,,
23.3680,1,-417,-14,-450,-0.0200,1.3780,0.0003,-625.5925,1673.7780,0.7740,,,,,,,
23.3781,-8,-404,0,0,-0.0127,0.6573,-0.0094,-626.0588,1674.2413,0.7646,,,,,,,
23.3881,0,0,-4,-426,-0.0062,0.6623,0.0095,-626.5240,1674.7128,0.7741,,,,,,,
23.3982,3,-393,0,0,0.0048,0.6394,-0.0091,-626.9655,1675.1753,0.7650,,,,,,,
23.4083,-15,-368,-19,-430,-0.0532,1.2672,0.0010,-627.8818,1676.0522,0.7660,,,,,,,
23.4138,,,,,,,,,,,-179.7644,1891.5063,0.2141,0.4245,10.5000,0.0006,1
23.4184,0,0,-10,-424,-0.0154,0.6592,0.0094,-628.3521,1676.5144,0.7754,,,,,,,
23.4284,12,-407,0,0,0.0191,0.6621,-0.0095,-628.7997,1677.0027,0.7659,,,,,,,
23.4385,0,0,-3,-423,-0.0046,0.6577,0.0094,-629.2611,1677.4714,0.7753,,,,,,,
23.4486,-5,-376,-13,-408,-0.0280,1.2460,0.0003,-630.1534,1678.3416,0.7756,,,,,,,
23.4587,-10,-390,0,0,-0.0159,0.6345,-0.0091,-630.6070,1678.7855,0.7666,,,,,,,
23.4687,0,0,-15,-450,-0.0231,0.6996,0.0100,-631.1114,1679.2708,0.7766,,,,,,,
23.4788,-12,-405,0,0,-0.0191,0.6589,-0.0094,-631.5846,1679.7297,0.7672,,,,,,,
23.4889,-17,-389,-19,-468,-0.0563,1.3605,0.0014,-632.5701,1680.6693,0.7685,,,,,,,
23.4990,0,0,-28,-444,-0.0432,0.6903,0.0099,-633.0833,1681.1331,0.7784,,,,,,,
23.5090,-28,-370,0,0,-0.0445,0.6019,-0.0086,-633.5359,1681.5324,0.7698,,,,,,,
23.5191,11,-395,-28,-394,-0.0257,1.2552,-0.0004,-634.4278,1682.4160,0.7694,,,,,,,
23.5292,0,0,11,-425,0.0170,0.6608,0.0094,-634.8775,1682.9003,0.7788,,,,,,,
23.5393,5,-374,0,0,0.0080,0.6084,-0.0087,-635.2974,1683.3408,0.7701,,,,,,,
23.5494,0,0,-23,-424,-0.0355,0.6592,0.0094,-635.7839,1683.7870,0.7795,,,,,,,
23.5510,,,,,,,,,,,-183.3507,1903.7360,0.2172,-0.9061,12.7125,0.0031,1
23.5595,-28,-416,-31,-488,-0.0923,1.4355,0.0012,-636.8592,1684.7425,0.7807,,,,,,,
23.5695,-15,-406,0,0,-0.0239,0.6605,-0.0094,-637.3388,1685.1972,0.7713,,,,,,,
23.5796,0,0,-30,-439,-0.0463,0.6825,0.0098,-637.8500,1685.6519,0.7810,,,,,,,
23.5897,-17,-403,0,0,-0.0270,0.6556,-0.0094,-638.3286,1686.1007,0.7716,,,,,,,
23.5998,-8,-363,-20,-442,-0.0436,1.2778,0.0014,-639.2515,1686.9856,0.7730,,,,,,,
23.6098,0,0,-5,-394,-0.0077,0.6126,0.0088,-639.6866,1687.4168,0.7818,,,,,,,
23.6199,14,-399,0,0,0.0223,0.6491,-0.0093,-640.1259,1687.8952,0.7725,,,,,,,
23.6300,0,0,18,-415,0.0278,0.6452,0.0092,-640.5586,1688.3746,0.7817,,,,,,,
23.6401,11,-393,-21,-461,-0.0149,1.3561,0.0011,-641.5251,1689.3260,0.7828,,,,,,,
23.6501,-26,-414,0,0,-0.0413,0.6735,-0.0096,-642.0272,1689.7768,0.7732,,,,,,,
23.6602,0,0,-23,-455,-0.0355,0.7074,0.0101,-642.5491,1690.2556,0.7833,,,,,,,
23.6703,0,-394,0,0,0.0000,0.6410,-0.0092,-642.9993,1690.7119,0.7741,,,,,,,
23.6804,-2,-401,-9,-430,-0.0171,1.3209,0.0002,-643.9351,1691.6443,0.7744,,,,,,,
23.6905,0,0,-8,-415,-0.0123,0.6452,0.0092,-644.3972,1692.0948,0.7836,,,,,,,
23.6975,,,,,,,,,,,-185.6516,1916.8843,0.2174,0.5868,13.3351,0.0001,1
23.7005,-7,-377,0,0,-0.0111,0.6133,-0.0088,-644.8361,1692.5234,0.7748,,,,,,,
23.7106,0,0,-10,-393,-0.0154,0.6110,0.0087,-645.2764,1692.9473,0.7836,,,,,,,
23.7207,1,-359,19,-393,0.0309,1.1951,0.0004,-646.0982,1693.8155,0.7839,,,,,,,
23.7308,16,-382,0,0,0.0254,0.6215,-0.0089,-646.5169,1694.2754,0.7751,,,,,,,
23.7408,0,0,-23,-432,-0.0355,0.6717,0.0096,-647.0145,1694.7280,0.7847,,,,,,,
23.7509,-19,-406,0,0,-0.0302,0.6605,-0.0094,-647.5004,1695.1763,0.7752,,,,,,,
23.7610,-7,-380,-18,-469,-0.0389,1.3474,0.0016,-648.4720,1696.1107,0.7768,,,,,,,
23.7711,0,0,-19,-433,-0.0293,0.6732,0.0096,-648.9670,1696.5679,0.7864,,,,,,,
23.7811,-7,-391,0,0,-0.0111,0.6361,-0.0091,-649.4231,1697.0114,0.7773,,,,,,,
23.7912,-4,-360,-12,-427,-0.0249,1.2495,0.0011,-650.3177,1697.8842,0.7785,,,,,,,
23.8013,0,0,-6,-371,-0.0093,0.5768,0.0082,-650.7310,1698.2866,0.7867,,,,,,,
23.8114,14,-379,0,0,0.0223,0.6166,-0.0088,-651.1499,1698.7397,0.7779,,,,,,,
23.8214,0,0,10,-373,0.0154,0.5799,0.0083,-651.5476,1699.1620,0.7862,,,,,,,
23.8315,4,-364,-25,-457,-0.0322,1.3027,0.0017,-652.4930,1700.0588,0.7879,,,,,,,
23.8342,,,,,,,,,,,-187.0063,1927.4822,0.2187,0.9625,10.6407,0.0013,1
23.8416,-25,-403,0,0,-0.0398,0.6556,-0.0094,-652.9837,1700.4954,0.7785,,,,,,,
23.8517,0,0,-24,-436,-0.0370,0.6779,0.0097,-653.4883,1700.9496,0.7882,,,,,,,
23.8617,-10,-392,0,0,-0.0159,0.6377,-0.0091,-653.9497,1701.3901,0.7791,,,,,,,
23.8718,-10,-377,-25,-440,-0.0545,1.2974,0.0010,-654.9005,1702.2746,0.7801,,,,,,,
23.8819,0,0,-3,-402,-0.0046,0.6250,0.0089,-655.3453,1702.7136,0.7890,,,,,,,
23.8920,9,-386,0,0,0.0143,0.6280,-0.0090,-655.7789,1703.1682,0.7800,,,,,,,
23.9020,0,0,0,-393,0.0000,0.6110,0.0087,-656.2105,1703.6006,0.7888,,,,,,,
23.9121,-3,-360,-1,-416,-0.0063,1.2324,0.0009,-657.0897,1704.4643,0.7896,,,,,,,
23.9222,3,-416,0,0,0.0048,0.6768,-0.0097,-657.5646,1704.9465,0.7800,,,,,,,
23.9323,0,0,-9,-457,-0.0139,0.7105,0.0102,-658.0767,1705.4393,0.7901,,,,,,,
23.9423,-12,-402,0,0,-0.0191,0.6540,-0.0093,-658.5526,1705.8882,0.7808,,,,,,,
23.9524,-9,-401,-16,-462,-0.0390,1.3707,0.0009,-659.5455,1706.8340,0.7817,,,,,,,
23.9625,0,0,-2,-432,-0.0031,0.6717,0.0096,-660.0232,1707.3062,0.7913,,,,,,,
23.9726,11,-402,0,0,0.0175,0.6540,-0.0093,-660.4738,1707.7804,0.7820,,,,,,,
23.9803,,,,,,,,,,,-184.7412,1939.5510,0.2169,4.8291,11.2901,-0.0018,1
23.9826,18,-356,13,-386,0.0487,1.1793,0.0003,-661.2705,1708.6513,0.7823,,,,,,,
23.9935,0,0,6,-373,0.0093,0.5799,0.0083,-661.6744,1709.0675,0.7906,,,,,,,
24.0035,0,-356,0,0,0.0000,0.5792,-0.0083,-662.0844,1709.4766,0.7823,,,,,,,
24.0138,0,0,2,-377,0.0031,0.5861,0.0084,-662.4971,1709.8928,0.7907,,,,,,,
24.0239,13,-410,13,-425,0.0407,1.3278,-0.0001,-663.4122,1710.8557,0.7906,,,,,,,
24.0339,1,-392,0,0,0.0016,0.6377,-0.0091,-663.8623,1711.3075,0.7815,,,,,,,
24.0440,0,0,-5,-442,-0.0077,0.6872,0.0098,-664.3542,1711.7875,0.7913,,,,,,,
24.0541,-4,-399,0,0,-0.0064,0.6491,-0.0093,-664.8182,1712.2414,0.7820,,,,,,,
24.0642,1,-361,-4,-390,-0.0046,1.1937,0.0003,-665.6628,1713.0850,0.7823,,,,,,,
24.0743,0,0,9,-364,0.0139,0.5659,0.0081,-666.0535,1713.4946,0.7904,,,,,,,
24.0843,13,-315,0,0,0.0207,0.5125,-0.0073,-666.4018,1713.8711,0.7830,,,,,,,
24.0944,0,0,4,-335,0.0062,0.5208,0.0074,-666.7662,1714.2433,0.7905,,,,,,,
24.1045,0,-309,-6,-335,-0.0093,1.0235,0.0003,-667.5002,1714.9567,0.7907,,,,,,,
24.1145,,,,,,,,,,,-186.9839,1949.7073,0.2169,-0.0044,10.4010,-0.0000,1
24.1146,2,-338,0,0,0.0032,0.5499,-0.0079,-667.8874,1715.3472,0.7829,,,,,,,
24.1246,0,0,-7,-352,-0.0108,0.5473,0.0078,-668.2825,1715.7260,0.7907,,,,,,,
24.1348,-10,-286,0,0,-0.0159,0.4653,-0.0066,-668.6234,1716.0431,0.7841,,,,,,,
24.1449,-9,-304,-18,-334,-0.0421,1.0139,0.0004,-669.3692,1716.7311,0.7844,,,,,,,
24.1550,0,0,-3,-316,-0.0046,0.4913,0.0070,-669.7208,1717.0744,0.7914,,,,,,,
24.1650,-3,-298,0,0,-0.0048,0.4848,-0.0069,-670.0678,1717.4129,0.7845,,,,,,,
24.1751,-5,-243,-3,-318,-0.0126,0.8897,0.0014,-670.7057,1718.0333,0.7859,,,,,,,
24.1852,0,0,-2,-238,-0.0031,0.3700,0.0053,-670.9704,1718.2919,0.7912,,,,,,,
24.1953,0,0,0,0,0.0000,0.0000,0.0000,-670.9704,1718.2919,0.7912,,,,,,,
24.2054,0,0,17,-259,0.0262,0.4027,0.0058,-671.2392,1718.5928,0.7970,,,,,,,
24.2154,10,-241,-3,-256,0.0113,0.7901,0.0001,-671.7965,1719.1531,0.7970,,,,,,,
24.2255,7,-241,0,0,0.0111,0.3921,-0.0056,-672.0683,1719.4358,0.7914,,,,,,,
24.2356,0,0,-3,-197,-0.0046,0.3063,0.0044,-672.2899,1719.6473,0.7958,,,,,,,
24.2457,0,-409,0,0,0.0000,0.6654,-0.0095,-672.7631,1720.1151,0.7863,,,,,,,
24.2557,10,-224,8,-231,0.0282,0.7236,-0.0001,-673.2552,1720.6463,0.7862,,,,,,,
24.2631,,,,,,,,,,,-187.9512,1957.1885,0.2168,0.6654,7.5141,-0.0001,1
24.2658,0,0,6,-224,0.0093,0.3483,0.0050,-673.4958,1720.8983,0.7912,,,,,,,
24.2759,4,-185,0,0,0.0064,0.3010,-0.0043,-673.7049,1721.1148,0.7869,,,,,,,
24.2860,0,0,1,-174,0.0015,0.2705,0.0039,-673.8958,1721.3065,0.7908,,,,,,,
24.2961,3,-145,-1,-182,0.0032,0.5189,0.0007,-674.2625,1721.6736,0.7915,,,,,,,
24.3061,-5,-165,0,0,-0.0080,0.2684,-0.0038,-674.4587,1721.8570,0.7876,,,,,,,
24.3162,0,0,7,-187,0.0108,0.2907,0.0042,-674.6576,1722.0694,0.7918,,,,,,,
24.3263,-8,-141,0,0,-0.0127,0.2294,-0.0033,-674.8295,1722.2218,0.7885,,,,,,,
24.3364,7,-137,8,-152,0.0235,0.4592,0.0002,-675.1387,1722.5621,0.7887,,,,,,,
24.3464,0,0,10,-134,0.0154,0.2083,0.0030,-675.2758,1722.7196,0.7917,,,,,,,
24.3565,11,-136,0,0,0.0175,0.2213,-0.0032,-675.4207,1722.8878,0.7885,,,,,,,
24.3666,0,0,0,0,0.0000,0.0000,0.0000,-675.4207,1722.8878,0.7885,,,,,,,
24.3767,7,-122,10,-129,0.0266,0.3990,0.0000,-675.6850,1723.1879,0.7885,,,,,,,
24.3867,16,-113,0,0,0.0254,0.1838,-0.0026,-675.7973,1723.3357,0.7859,,,,,,,
24.3968,0,0,11,-118,0.0170,0.1835,0.0026,-675.9153,1723.4772,0.7885,,,,,,,
24.4069,15,-99,0,0,0.0239,0.1611,-0.0023,-676.0126,1723.6077,0.7862,,,,,,,
24.4097,,,,,,,,,,,-189.1162,1961.9711,0.2155,-0.1089,4.9212,-0.0013,1
24.4170,21,-93,31,-187,0.0812,0.4420,0.0020,-676.2684,1723.9773,0.7882,,,,,,,
24.4270,0,0,11,-74,0.0170,0.1151,0.0016,-676.3381,1724.0704,0.7899,,,,,,,
24.4371,12,-74,0,0,0.0191,0.1204,-0.0017,-676.4101,1724.1687,0.7881,,,,,,,
24.4472,10,-63,10,-56,0.0313,0.1896,-0.0002,-676.5224,1724.3246,0.7879,,,,,,,
24.4573,0,0,14,-53,0.0216,0.0824,0.0012,-676.5656,1724.3980,0.7891,,,,,,,
24.4673,17,-55,0,0,0.0270,0.0895,-0.0013,-676.6100,1724.4803,0.7878,,,,,,,
24.4774,0,0,8,-38,0.0123,0.0591,0.0008,-676.6432,1724.5307,0.7887,,,,,,,
24.4875,6,-38,11,-28,0.0265,0.1054,-0.0003,-676.6993,1724.6237,0.7884,,,,,,,
24.4976,8,-28,0,0,0.0127,0.0456,-0.0007,-676.7226,1724.6649,0.7878,,,,,,,
24.5077,0,0,7,-17,0.0108,0.0264,0.0004,-676.7337,1724.6912,0.7881,,,,,,,
24.5177,8,-20,0,0,0.0127,0.0325,-0.0005,-676.7478,1724.7231,0.7877,,,,,,,
24.5278,8,-15,7,-15,0.0235,0.0477,-0.0000,-676.7650,1724.7735,0.7877,,,,,,,
24.5379,0,0,3,-6,0.0046,0.0093,0.0001,-676.7684,1724.7833,0.7878,,,,,,,
24.5443,,,,,,,,,,,-189.7747,1964.9984,0.2138,0.0041,3.0981,-0.0017,1
24.5480,-2,-2,0,0,-0.0032,0.0033,-0.0000,-676.7729,1724.7834,0.7877,,,,,,,
24.5580,0,0,1,-1,0.0015,0.0016,0.0000,-676.7729,1724.7856,0.7878,,,,,,,
24.5681,2,-2,0,0,0.0032,0.0033,-0.0000,-676.7730,1724.7901,0.7877,,,,,,,
24.5782,0,-1,0,0,0.0000,0.0016,-0.0000,-676.7742,1724.7913,0.7877,,,,,,,
24.5883,0,0,0,0,0.0000,0.0000,0.0000,-676.7742,1724.7913,0.7877,,,,,,,
24.5983,1,0,0,0,0.0016,0.0000,0.0000,-676.7730,1724.7924,0.7877,,,,,,,
24.6084,-1,1,0,0,-0.0016,-0.0016,0.0000,-676.7730,1724.7901,0.7877,,,,,,,
24.6185,0,0,0,0,0.0000,0.0000,0.0000,-676.7730,1724.7901,0.7877,,,,,,,
24.6286,1,-1,0,0,0.0016,0.0016,-0.0000,-676.7730,1724.7924,0.7877,,,,,,,
24.6387,0,0,0,0,0.0000,0.0000,0.0000,-676.7730,1724.7924,0.7877,,,,,,,
24.6488,0,0,0,0,0.0000,0.0000,0.0000,-676.7730,1724.7924,0.7877,,,,,,,
24.6588,0,0,0,0,0.0000,0.0000,0.0000,-676.7730,1724.7924,0.7877,,,,,,,
24.6689,0,0,0,0,0.0000,0.0000,0.0000,-676.7730,1724.7924,0.7877,,,,,,,
