timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2738,5,-386,3,-396,0.0126,1.2437,-0.0002,-193.3454,1289.0380,0.2878,,,,,,,
17.2839,0,0,-4,-419,-0.0062,0.6514,0.0093,-193.5391,1289.6600,0.2971,,,,,,,
17.2940,4,-381,0,0,0.0064,0.6198,-0.0089,-193.7118,1290.2553,0.2882,,,,,,,
17.3040,0,0,-14,-402,-0.0216,0.6250,0.0089,-193.9128,1290.8475,0.2972,,,,,,,
17.3141,-7,-378,-7,-412,-0.0219,1.2555,0.0004,-194.3016,1292.0415,0.2975,,,,,,,
17.3213,,,,,,,,,,,31.2692,1348.4235,-0.0195,0.3614,11.2034,-0.0007,1
17.3242,9,-394,0,0,0.0143,0.6410,-0.0092,-194.4730,1292.6593,0.2884,,,,,,,
17.3342,0,0,6,-382,0.0093,0.5939,0.0085,-194.6355,1293.2306,0.2969,,,,,,,
17.3443,18,-391,12,-389,0.0471,1.2409,-0.0004,-194.9532,1294.4311,0.2964,,,,,,,
17.3544,12,-391,0,0,0.0191,0.6361,-0.0091,-195.1179,1295.0458,0.2873,,,,,,,
17.3644,0,0,1,-381,0.0015,0.5924,0.0085,-195.2867,1295.6136,0.2958,,,,,,,
17.3745,3,-384,0,0,0.0048,0.6247,-0.0089,-195.4616,1296.2134,0.2869,,,,,,,
17.3846,-1,-388,0,-429,-0.0016,1.2982,0.0005,-195.8308,1297.4580,0.2874,,,,,,,
17.3947,0,0,-8,-382,-0.0123,0.5939,0.0085,-196.0133,1298.0233,0.2959,,,,,,,
17.4047,-9,-386,0,0,-0.0143,0.6280,-0.0090,-196.2074,1298.6207,0.2869,,,,,,,
17.4148,0,0,-6,-405,-0.0093,0.6297,0.0090,-196.3972,1299.2211,0.2959,,,,,,,
17.4249,9,-352,8,-359,0.0266,1.1308,-0.0002,-196.7013,1300.3106,0.2957,,,,,,,
17.4349,16,-380,0,0,0.0254,0.6182,-0.0088,-196.8545,1300.9101,0.2868,,,,,,,
17.4450,0,0,10,-367,0.0154,0.5706,0.0082,-197.0034,1301.4611,0.2950,,,,,,,
17.4551,14,-351,0,0,0.0223,0.5710,-0.0082,-197.1458,1302.0146,0.2868,,,,,,,
17.4652,3,-370,3,-377,0.0094,1.1881,-0.0002,-197.4728,1303.1568,0.2866,,,,,,,
17.4680,,,,,,,,,,,32.8546,1359.5524,-0.0207,1.3676,11.1577,-0.0012,1
17.4752,0,0,-2,-401,-0.0031,0.6235,0.0089,-197.6547,1303.7531,0.2955,,,,,,,
17.4854,1,-371,0,0,0.0016,0.6036,-0.0086,-197.8265,1304.3317,0.2869,,,,,,,
17.4954,0,0,-13,-405,-0.0200,0.6297,0.0090,-198.0266,1304.9291,0.2959,,,,,,,
17.5055,-14,-349,-15,-380,-0.0454,1.1586,0.0003,-198.4080,1306.0240,0.2962,,,,,,,
17.5156,8,-383,0,0,0.0127,0.6231,-0.0089,-198.5751,1306.6245,0.2873,,,,,,,
17.5257,0,0,15,-380,0.0231,0.5908,0.0084,-198.7227,1307.1970,0.2958,,,,,,,
17.5357,11,-348,0,0,0.0175,0.5661,-0.0081,-198.8688,1307.7442,0.2877,,,,,,,
17.5458,7,-382,3,-383,0.0158,1.2169,-0.0004,-199.1987,1308.9157,0.2873,,,,,,,
17.5559,0,0,2,-382,0.0031,0.5939,0.0085,-199.3665,1309.4854,0.2958,,,,,,,
17.5660,5,-380,0,0,0.0080,0.6182,-0.0088,-199.5365,1310.0799,0.2870,,,,,,,
17.5760,0,0,0,-399,0.0000,0.6203,0.0089,-199.7147,1310.6741,0.2958,,,,,,,
17.5861,4,-385,-6,-420,-0.0029,1.2793,0.0004,-200.0906,1311.8969,0.2962,,,,,,,
17.5962,-15,-343,0,0,-0.0239,0.5580,-0.0080,-200.2742,1312.4244,0.2882,,,,,,,
17.6053,,,,,,,,,,,34.2680,1372.5681,-0.0250,1.1433,13.0422,-0.0043,1
17.6062,0,0,-17,-417,-0.0262,0.6483,0.0093,-200.4865,1313.0376,0.2975,,,,,,,
17.6163,5,-402,7,-416,0.0187,1.3008,-0.0001,-200.8498,1314.2867,0.2974,,,,,,,
17.6264,17,-361,0,0,0.0270,0.5873,-0.0084,-200.9936,1314.8568,0.2890,,,,,,,
17.6365,0,0,2,-394,0.0031,0.6126,0.0088,-201.1678,1315.4440,0.2977,,,,,,,
17.6465,4,-362,0,0,0.0064,0.5889,-0.0084,-201.3322,1316.0096,0.2893,,,,,,,
17.6566,3,-386,-1,-412,0.0032,1.2685,0.0002,-201.6911,1317.2263,0.2895,,,,,,,
17.6667,0,0,-5,-404,-0.0077,0.6281,0.0090,-201.8805,1317.8252,0.2985,,,,,,,
17.6768,0,-413,0,0,0.0000,0.6719,-0.0096,-202.0750,1318.4684,0.2889,,,,,,,
17.6868,0,0,-11,-438,-0.0170,0.6810,0.0097,-202.2884,1319.1153,0.2986,,,,,,,
17.6969,-10,-360,-19,-398,-0.0452,1.2045,0.0005,-202.6862,1320.2530,0.2991,,,,,,,
17.7070,5,-358,0,0,0.0080,0.5824,-0.0083,-202.8479,1320.8126,0.2908,,,,,,,
17.7171,0,0,7,-391,0.0108,0.6079,0.0087,-203.0144,1321.3974,0.2995,,,,,,,
17.7271,13,-343,0,0,0.0207,0.5580,-0.0080,-203.1571,1321.9372,0.2915,,,,,,,
17.7372,11,-363,4,-370,0.0237,1.1658,-0.0002,-203.4694,1323.0607,0.2913,,,,,,,
17.7392,,,,,,,,,,,37.1159,1383.6418,-0.0276,2.5702,11.1414,-0.0026,1
17.7473,0,0,3,-363,0.0046,0.5644,0.0081,-203.6292,1323.6020,0.2993,,,,,,,
17.7574,7,-375,0,0,0.0111,0.6101,-0.0087,-203.7959,1324.1889,0.2906,,,,,,,
17.7674,0,0,-1,-413,-0.0015,0.6421,0.0092,-203.9842,1324.8028,0.2998,,,,,,,
17.7775,0,-371,-12,-411,-0.0185,1.2426,0.0005,-204.3691,1325.9844,0.3003,,,,,,,
17.7876,-11,-349,0,0,-0.0175,0.5678,-0.0081,-204.5516,1326.5224,0.2922,,,,,,,
17.7977,0,0,-21,-394,-0.0324,0.6126,0.0088,-204.7616,1327.0987,0.3009,,,,,,,
17.8077,-2,-378,0,0,-0.0032,0.6150,-0.0088,-204.9443,1327.6859,0.2921,,,,,,,
17.8178,10,-337,7,-380,0.0267,1.1391,0.0006,-205.2471,1328.7843,0.2928,,,,,,,
17.8279,0,0,3,-359,0.0046,0.5582,0.0080,-205.4059,1329.3194,0.3007,,,,,,,
17.8380,6,-355,0,0,0.0095,0.5775,-0.0083,-205.5656,1329.8745,0.2925,,,,,,,
17.8481,0,0,5,-400,0.0077,0.6219,0.0089,-205.7402,1330.4715,0.3014,,,,,,,
17.8581,6,-345,2,-365,0.0126,1.1288,0.0001,-206.0632,1331.5531,0.3015,,,,,,,
17.8682,4,-353,0,0,0.0064,0.5743,-0.0082,-206.2254,1332.1040,0.2932,,,,,,,
17.8783,0,0,3,-392,0.0046,0.6095,0.0087,-206.3997,1332.6881,0.3020,,,,,,,
17.8861,,,,,,,,,,,38.5506,1394.8801,-0.0312,1.1236,11.2737,-0.0035,1
17.8884,4,-343,-8,-388,-0.0060,1.1613,0.0006,-206.7511,1333.7949,0.3026,,,,,,,
17.8984,0,-334,0,0,0.0000,0.5434,-0.0078,-206.9110,1334.3142,0.2948,,,,,,,
17.9085,0,0,2,-397,0.0031,0.6172,0.0088,-207.0900,1334.9049,0.3037,,,,,,,
17.9186,14,-387,0,0,0.0223,0.6296,-0.0090,-207.2543,1335.5131,0.2947,,,,,,,
17.9287,19,-339,9,-404,0.0441,1.1796,0.0011,-207.5553,1336.6545,0.2958,,,,,,,
17.9387,0,0,12,-397,0.0185,0.6172,0.0088,-207.7201,1337.2496,0.3046,,,,,,,
17.9488,18,-365,0,0,0.0286,0.5938,-0.0085,-207.8684,1337.8253,0.2961,,,,,,,
17.9589,0,0,3,-405,0.0046,0.6297,0.0090,-208.0504,1338.4281,0.3051,,,,,,,
17.9690,3,-361,-2,-417,0.0017,1.2356,0.0009,-208.4205,1339.6071,0.3060,,,,,,,
17.9790,1,-240,0,0,0.0016,0.3904,-0.0056,-208.5356,1339.9802,0.3004,,,,,,,
17.9891,0,0,-15,-398,-0.0231,0.6188,0.0088,-208.7433,1340.5635,0.3092,,,,,,,
17.9992,-5,-340,0,0,-0.0080,0.5531,-0.0079,-208.9171,1341.0887,0.3013,,,,,,,
18.0093,3,-262,2,-398,0.0079,1.0450,0.0028,-209.2212,1342.0885,0.3041,,,,,,,
18.0194,0,0,6,-397,0.0093,0.6172,0.0088,-209.3997,1342.6794,0.3129,,,,,,,
18.0212,,,,,,,,,,,40.1795,1406.9958,-0.0333,1.2506,12.1606,-0.0021,1
18.0295,15,-336,0,0,0.0239,0.5466,-0.0078,-209.5432,1343.2074,0.3051,,,,,,,
18.0396,0,0,16,-349,0.0247,0.5426,0.0078,-209.6847,1343.7318,0.3128,,,,,,,
18.0496,23,-346,6,-408,0.0458,1.1972,0.0010,-210.0102,1344.8849,0.3139,,,,,,,
18.0597,1,-220,0,0,0.0016,0.3579,-0.0051,-210.1183,1345.2261,0.3087,,,,,,,
18.0698,0,0,-3,-404,-0.0046,0.6281,0.0090,-210.3162,1345.8222,0.3177,,,,,,,
18.0799,-3,-357,0,0,-0.0048,0.5808,-0.0083,-210.4999,1346.3732,0.3094,,,,,,,
18.0899,-3,-344,-15,-405,-0.0279,1.1893,0.0010,-210.8892,1347.4974,0.3104,,,,,,,
18.1000,0,0,-2,-398,-0.0031,0.6188,0.0088,-211.0837,1348.0848,0.3193,,,,,,,
18.1101,17,-354,0,0,0.0270,0.5759,-0.0082,-211.2365,1348.6407,0.3110,,,,,,,
18.1201,0,0,8,-349,0.0123,0.5426,0.0078,-211.3929,1349.1605,0.3188,,,,,,,
18.1302,10,-325,9,-384,0.0298,1.1258,0.0010,-211.7179,1350.2387,0.3198,,,,,,,
18.1403,18,-358,0,0,0.0286,0.5824,-0.0083,-211.8715,1350.8012,0.3114,,,,,,,
18.1504,0,0,0,-383,0.0000,0.5955,0.0085,-212.0564,1351.3673,0.3199,,,,,,,
18.1604,-3,-349,-10,-412,-0.0202,1.2083,0.0010,-212.4562,1352.5077,0.3210,,,,,,,
18.1688,,,,,,,,,,,41.4778,1417.7193,-0.0351,0.9410,10.7607,-0.0018,1
18.1705,1,-362,0,0,0.0016,0.5889,-0.0084,-212.6381,1353.0678,0.3126,,,,,,,
18.1810,0,0,-5,-379,-0.0077,0.5893,0.0084,-212.8290,1353.6254,0.3210,,,,,,,
18.1911,-4,-282,0,0,-0.0064,0.4588,-0.0066,-212.9783,1354.0592,0.3144,,,,,,,
18.2012,12,-368,-5,-399,0.0114,1.2190,0.0003,-213.3447,1355.2219,0.3147,,,,,,,
18.2113,0,0,9,-400,0.0139,0.6219,0.0089,-213.5267,1355.8168,0.3236,,,,,,,
18.2213,12,-359,0,0,0.0191,0.5840,-0.0083,-213.6920,1356.3773,0.3153,,,,,,,
18.2314,0,0,6,-349,0.0093,0.5426,0.0078,-213.8535,1356.8954,0.3230,,,,,,,
18.2415,24,-332,21,-340,0.0705,1.0687,-0.0002,-214.1257,1357.9312,0.3229,,,,,,,
18.2516,7,-346,0,0,0.0111,0.5629,-0.0080,-214.2916,1358.4693,0.3148,,,,,,,
18.2616,0,0,-3,-387,-0.0046,0.6017,0.0086,-214.4848,1359.0391,0.3234,,,,,,,
18.2717,1,-295,0,0,0.0016,0.4799,-0.0069,-214.6342,1359.4952,0.3166,,,,,,,
18.2818,-2,-294,-1,-362,-0.0047,1.0411,0.0012,-214.9634,1360.4829,0.3178,,,,,,,
18.2919,0,0,-10,-296,-0.0154,0.4602,0.0066,-215.1233,1360.9147,0.3243,,,,,,,
18.3020,7,-304,0,0,0.0111,0.4946,-0.0071,-215.2687,1361.3876,0.3173,,,,,,,
18.3040,,,,,,,,,,,42.2570,1429.0849,-0.0377,0.3802,11.3859,-0.0027,1
18.3121,0,0,11,-325,0.0170,0.5053,0.0072,-215.4120,1361.8724,0.3245,,,,,,,
18.3221,19,-298,8,-281,0.0426,0.9217,-0.0007,-215.6652,1362.7597,0.3238,,,,,,,
18.3322,7,-257,0,0,0.0111,0.4181,-0.0060,-215.7865,1363.1599,0.3178,,,,,,,
18.3423,0,0,10,-266,0.0154,0.4136,0.0059,-215.9023,1363.5573,0.3238,,,,,,,
18.3524,0,0,26,-237,0.0401,0.3685,0.0053,-215.9824,1363.9191,0.3290,,,,,,,
18.3624,24,-257,0,0,0.0382,0.4181,-0.0060,-216.0802,1364.3274,0.3230,,,,,,,
18.3725,0,0,8,-225,0.0123,0.3498,0.0050,-216.1804,1364.6628,0.3280,,,,,,,
18.3826,18,-235,0,0,0.0286,0.3823,-0.0055,-216.2754,1365.0342,0.3226,,,,,,,
18.3926,20,-452,4,-245,0.0380,1.1163,-0.0051,-216.5906,1366.1058,0.3175,,,,,,,
18.4027,0,0,0,0,0.0000,0.0000,0.0000,-216.5906,1366.1058,0.3175,,,,,,,
18.4128,3,-188,0,0,0.0048,0.3058,-0.0044,-216.6809,1366.3980,0.3131,,,,,,,
18.4229,0,0,6,-225,0.0093,0.3498,0.0050,-216.7807,1366.7334,0.3181,,,,,,,
18.4330,2,-168,0,-180,0.0032,0.5532,0.0001,-216.9507,1367.2598,0.3182,,,,,,,
18.4430,11,-200,0,0,0.0175,0.3254,-0.0046,-217.0352,1367.5745,0.3136,,,,,,,
18.4497,,,,,,,,,,,43.4064,1436.1289,-0.0406,0.8830,7.0823,-0.0029,1
18.4531,0,0,14,-388,0.0216,0.6032,0.0086,-217.2032,1368.1543,0.3222,,,,,,,
18.4632,11,-182,0,0,0.0175,0.2961,-0.0042,-217.2798,1368.4408,0.3180,,,,,,,
18.4733,13,-139,4,-161,0.0268,0.4764,0.0003,-217.4033,1368.9018,0.3183,,,,,,,
18.4833,0,0,17,-131,0.0262,0.2037,0.0029,-217.4425,1369.1034,0.3212,,,,,,,
18.4934,15,-139,0,0,0.0239,0.2261,-0.0032,-217.4909,1369.3255,0.3180,,,,,,,
18.5035,0,0,14,-137,0.0216,0.2130,0.0030,-217.5373,1369.5345,0.3210,,,,,,,
18.5135,19,-132,18,-112,0.0580,0.3889,-0.0006,-217.6049,1369.9219,0.3205,,,,,,,
18.5236,19,-121,0,0,0.0302,0.1968,-0.0028,-217.6379,1370.1183,0.3177,,,,,,,
18.5337,0,0,18,-107,0.0278,0.1664,0.0024,-217.6637,1370.2849,0.3200,,,,,,,
18.5437,22,-108,0,0,0.0350,0.1757,-0.0025,-217.6856,1370.4627,0.3175,,,,,,,
18.5538,16,-93,20,-92,0.0563,0.2943,-0.0001,-217.7240,1370.7599,0.3174,,,,,,,
18.5639,0,0,15,-79,0.0231,0.1228,0.0018,-217.7404,1370.8838,0.3192,,,,,,,
18.5740,14,-75,0,0,0.0223,0.1220,-0.0017,-217.7575,1371.0067,0.3174,,,,,,,
18.5841,0,0,17,-61,0.0262,0.0948,0.0014,-217.7622,1371.1050,0.3188,,,,,,,
18.5847,,,,,,,,,,,44.8310,1441.4569,-0.0435,1.2070,5.3815,-0.0028,1
18.5941,16,-70,15,-58,0.0486,0.2041,-0.0003,-217.7800,1371.3140,0.3184,,,,,,,
18.6042,14,-63,0,0,0.0223,0.1025,-0.0015,-217.7909,1371.4183,0.3170,,,,,,,
18.6142,0,0,14,-46,0.0216,0.0715,0.0010,-217.7927,1371.4930,0.3180,,,,,,,
18.6243,13,-55,0,0,0.0207,0.0895,-0.0013,-217.8010,1371.5844,0.3167,,,,,,,
18.6344,12,-41,17,-40,0.0453,0.1289,-0.0001,-217.7981,1371.7210,0.3166,,,,,,,
18.6445,0,0,11,-23,0.0170,0.0358,0.0005,-217.7931,1371.7603,0.3172,,,,,,,
18.6546,12,-28,0,0,0.0191,0.0456,-0.0007,-217.7892,1371.8095,0.3165,,,,,,,
18.6646,8,-20,9,-18,0.0266,0.0605,-0.0001,-217.7827,1371.8753,0.3164,,,,,,,
18.6747,0,0,7,-13,0.0108,0.0202,0.0003,-217.7788,1371.8979,0.3167,,,,,,,
18.6848,6,-14,0,0,0.0095,0.0228,-0.0003,-217.7768,1371.9225,0.3164,,,,,,,
18.6949,0,0,6,-4,0.0093,0.0062,0.0001,-217.7699,1371.9313,0.3165,,,,,,,
18.7049,3,-6,0,-1,0.0048,0.0113,-0.0001,-217.7689,1371.9435,0.3164,,,,,,,
18.7150,0,-1,0,0,0.0000,0.0016,-0.0000,-217.7694,1371.9451,0.3164,,,,,,,
18.7197,,,,,,,,,,,43.6919,1443.6450,-0.0436,-1.2331,2.1365,-0.0001,1
18.7251,0,0,0,-1,0.0000,0.0016,0.0000,-217.7699,1371.9465,0.3164,,,,,,,
18.7351,0,1,0,0,0.0000,-0.0016,0.0000,-217.7694,1371.9450,0.3164,,,,,,,
18.7452,0,-1,0,0,0.0000,0.0016,-0.0000,-217.7699,1371.9465,0.3164,,,,,,,
18.7553,0,0,0,0,0.0000,0.0000,0.0000,-217.7699,1371.9465,0.3164,,,,,,,
18.7654,0,-1,0,0,0.0000,0.0016,-0.0000,-217.7704,1371.9481,0.3164,,,,,,,
18.7755,0,0,0,0,0.0000,0.0000,0.0000,-217.7704,1371.9481,0.3164,,,,,,,
18.7856,0,-1,0,0,0.0000,0.0016,-0.0000,-217.7709,1371.9496,0.3163,,,,,,,
18.7956,0,1,0,0,0.0000,-0.0016,0.0000,-217.7704,1371.9481,0.3164,,,,,,,
18.8057,0,0,0,0,0.0000,0.0000,0.0000,-217.7704,1371.9481,0.3164,,,,,,,
18.8158,0,0,0,0,0.0000,0.0000,0.0000,-217.7704,1371.9481,0.3164,,,,,,,
18.8259,1,0,0,0,0.0016,0.0000,0.0000,-217.7689,1371.9486,0.3164,,,,,,,
18.8359,0,0,0,0,0.0000,0.0000,0.0000,-217.7689,1371.9486,0.3164,,,,,,,
18.8460,0,0,0,0,0.0000,0.0000,0.0000,-217.7689,1371.9486,0.3164,,,,,,,
18.8561,0,0,0,0,0.0000,0.0000,0.0000,-217.7689,1371.9486,0.3164,,,,,,,
18.8662,0,0,0,0,0.0000,0.0000,0.0000,-217.7689,1371.9486,0.3164,,,,,,,
18.8674,,,,,,,,,,,44.2281,1443.4104,-0.0442,0.5459,-0.2110,-0.0006,1
18.8762,0,-1,0,0,0.0000,0.0016,-0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.8863,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.8964,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9064,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9165,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9266,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9367,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9467,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9568,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9669,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9770,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9870,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
18.9971,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0024,,,,,,,,,,,44.3040,1443.2143,-0.0438,0.0844,-0.1925,0.0004,1
19.0072,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0173,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0274,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0375,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0475,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0576,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0677,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0778,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0881,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.0982,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1082,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1183,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1284,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1385,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1485,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1500,,,,,,,,,,,44.1099,1443.8625,-0.0441,-0.2223,0.6390,-0.0003,1
19.1586,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1687,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1787,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1888,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.1989,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2090,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2190,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2291,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2392,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2493,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2593,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2694,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2795,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2845,,,,,,,,,,,43.7702,1443.4532,-0.0442,-0.3212,-0.4238,-0.0000,1
19.2895,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.2996,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3097,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3198,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3298,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3399,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3500,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3601,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3701,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3802,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.3903,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4004,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4104,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4205,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4306,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4326,,,,,,,,,,,43.1115,1443.8018,-0.0439,-0.6735,0.3192,0.0003,1
19.4406,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4507,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4608,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4709,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4810,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.4910,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5011,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5112,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5213,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5313,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5414,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5515,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5616,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5680,,,,,,,,,,,43.9251,1444.2068,-0.0450,0.7950,0.4403,-0.0011,1
19.5716,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5817,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.5918,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6018,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6119,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6220,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6321,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6421,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6522,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6623,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6724,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6824,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.6925,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
19.7022,,,,,,,,,,,43.7952,1444.0722,-0.0450,-0.1237,-0.1403,0.0000,1
19.7026,0,0,0,0,0.0000,0.0000,0.0000,-217.7694,1371.9501,0.3163,,,,,,,
