timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7892,-55,-37,-65,-98,-0.1877,0.2126,0.0013,-65.2228,51.7100,0.3688,,,,,,,
4.7993,0,0,0,0,0.0000,0.0000,0.0000,-65.2228,51.7100,0.3688,,,,,,,
4.8093,-62,-42,-65,-98,-0.1988,0.2207,0.0012,-65.4879,51.8440,0.3700,,,,,,,
4.8194,-62,-40,-74,-109,-0.2127,0.2345,0.0015,-65.7711,51.9855,0.3715,,,,,,,
4.8295,0,0,0,0,0.0000,0.0000,0.0000,-65.7711,51.9855,0.3715,,,,,,,
4.8396,-64,-43,-69,-104,-0.2082,0.2316,0.0013,-66.0493,52.1256,0.3728,,,,,,,
4.8497,-61,-43,0,0,-0.0970,0.0700,-0.0010,-66.1651,52.1555,0.3718,,,,,,,
4.8597,0,0,-77,-114,-0.1187,0.1772,0.0025,-66.3402,52.2773,0.3743,,,,,,,
4.8698,-65,-43,-71,-102,-0.2129,0.2285,0.0013,-66.6220,52.4120,0.3756,,,,,,,
4.8705,,,,,,,,,,,-59.3347,60.0761,0.3582,-1.8193,3.4606,0.0127,1
4.8799,0,0,0,0,0.0000,0.0000,0.0000,-66.6220,52.4120,0.3756,,,,,,,
4.8900,-65,-40,-68,-106,-0.2082,0.2299,0.0014,-66.9001,52.5493,0.3770,,,,,,,
4.9001,-64,-46,-79,-112,-0.2236,0.2490,0.0014,-67.1998,52.6982,0.3784,,,,,,,
4.9101,0,0,0,0,0.0000,0.0000,0.0000,-67.1998,52.6982,0.3784,,,,,,,
4.9202,-60,-41,-67,-104,-0.1987,0.2284,0.0014,-67.4689,52.8369,0.3798,,,,,,,
4.9303,-59,-38,0,0,-0.0938,0.0618,-0.0009,-67.5790,52.8596,0.3789,,,,,,,
4.9404,0,0,-63,-98,-0.0971,0.1524,0.0022,-67.7257,52.9650,0.3811,,,,,,,
4.9505,-56,-39,-71,-108,-0.1985,0.2314,0.0015,-67.9962,53.1057,0.3826,,,,,,,
4.9605,0,0,0,0,0.0000,0.0000,0.0000,-67.9962,53.1057,0.3826,,,,,,,
4.9706,-45,-38,-56,-86,-0.1579,0.1955,0.0010,-68.2157,53.2281,0.3836,,,,,,,
4.9807,-63,-43,-72,-106,-0.2112,0.2348,0.0014,-68.4995,53.3665,0.3849,,,,,,,
4.9908,0,0,0,0,0.0000,0.0000,0.0000,-68.4995,53.3665,0.3849,,,,,,,
5.0009,-59,-44,-63,-99,-0.1910,0.2255,0.0012,-68.7613,53.5037,0.3861,,,,,,,
5.0110,-49,-34,-54,-82,-0.1612,0.1828,0.0010,-68.9795,53.6122,0.3871,,,,,,,
5.0171,,,,,,,,,,,-61.0552,60.1857,0.3695,-1.5729,0.7058,0.0113,1
5.0211,0,0,0,0,0.0000,0.0000,0.0000,-68.9795,53.6122,0.3871,,,,,,,
5.0312,-55,-38,-68,-98,-0.1923,0.2142,0.0013,-69.2386,53.7378,0.3884,,,,,,,
5.0412,0,0,0,0,0.0000,0.0000,0.0000,-69.2386,53.7378,0.3884,,,,,,,
5.0513,-56,-41,-63,-93,-0.1862,0.2113,0.0011,-69.4910,53.8626,0.3896,,,,,,,
5.0614,-55,-35,-58,-90,-0.1769,0.1969,0.0012,-69.7295,53.9774,0.3907,,,,,,,
5.0715,0,0,0,0,0.0000,0.0000,0.0000,-69.7295,53.9774,0.3907,,,,,,,
5.0816,-62,-50,-70,-111,-0.2065,0.2539,0.0013,-70.0173,54.1334,0.3920,,,,,,,
5.0916,-61,-42,-75,-112,-0.2127,0.2425,0.0015,-70.3065,54.2760,0.3936,,,,,,,
5.1017,0,0,0,0,0.0000,0.0000,0.0000,-70.3065,54.2760,0.3936,,,,,,,
5.1118,-59,-41,-65,-99,-0.1941,0.2206,0.0012,-70.5704,54.4051,0.3948,,,,,,,
5.1219,-67,-48,0,0,-0.1065,0.0781,-0.0011,-70.6988,54.4363,0.3937,,,,,,,
5.1320,0,0,-70,-108,-0.1079,0.1679,0.0024,-70.8630,54.5498,0.3961,,,,,,,
5.1420,-59,-39,-63,-94,-0.1910,0.2096,0.0012,-71.1202,54.6693,0.3973,,,,,,,
5.1507,,,,,,,,,,,-64.3086,60.9265,0.3787,-2.7661,1.8659,0.0091,1
5.1521,0,0,0,0,0.0000,0.0000,0.0000,-71.1202,54.6693,0.3973,,,,,,,
5.1622,-69,-44,-75,-107,-0.2254,0.2379,0.0014,-71.4201,54.8013,0.3986,,,,,,,
5.1723,-65,-51,-85,-123,-0.2344,0.2742,0.0015,-71.7428,54.9628,0.4002,,,,,,,
5.1824,0,0,0,0,0.0000,0.0000,0.0000,-71.7428,54.9628,0.4002,,,,,,,
5.1925,-55,-39,-59,-94,-0.1784,0.2096,0.0012,-71.9888,55.0861,0.4013,,,,,,,
5.2026,-57,-43,-65,-99,-0.1909,0.2239,0.0012,-72.2521,55.2175,0.4025,,,,,,,
5.2126,0,0,0,0,0.0000,0.0000,0.0000,-72.2521,55.2175,0.4025,,,,,,,
5.2227,-67,-45,-67,-99,-0.2099,0.2271,0.0012,-72.5342,55.3441,0.4037,,,,,,,
5.2328,0,0,0,0,0.0000,0.0000,0.0000,-72.5342,55.3441,0.4037,,,,,,,
5.2430,-52,-31,-55,-88,-0.1675,0.1873,0.0012,-72.7619,55.4504,0.4049,,,,,,,
5.2530,-63,-41,-73,-110,-0.2128,0.2377,0.0015,-73.0512,55.5848,0.4064,,,,,,,
5.2631,0,0,0,0,0.0000,0.0000,0.0000,-73.0512,55.5848,0.4064,,,,,,,
5.2732,-56,-39,-62,-91,-0.1847,0.2049,0.0011,-73.3019,55.6999,0.4075,,,,,,,
5.2833,-51,-37,-62,-90,-0.1767,0.2001,0.0011,-73.5435,55.8135,0.4087,,,,,,,
5.2864,,,,,,,,,,,-65.9614,62.1379,0.3898,-1.0880,1.7366,0.0112,1
5.2934,0,0,0,0,0.0000,0.0000,0.0000,-73.5435,55.8135,0.4087,,,,,,,
5.3034,-60,-44,-70,-104,-0.2034,0.2333,0.0013,-73.8229,55.9465,0.4100,,,,,,,
5.3136,-53,-36,0,0,-0.0843,0.0586,-0.0008,-73.9236,55.9667,0.4091,,,,,,,
5.3237,0,0,-58,-88,-0.0894,0.1368,0.0020,-74.0601,56.0565,0.4111,,,,,,,
5.3338,-58,-40,-68,-108,-0.1971,0.2330,0.0015,-74.3340,56.1911,0.4126,,,,,,,
5.3438,0,0,0,0,0.0000,0.0000,0.0000,-74.3340,56.1911,0.4126,,,,,,,
5.3539,-76,-47,-80,-113,-0.2442,0.2521,0.0014,-74.6589,56.3240,0.4140,,,,,,,
5.3640,-59,-43,-69,-108,-0.2002,0.2379,0.0014,-74.9380,56.4610,0.4154,,,,,,,
5.3741,0,0,0,0,0.0000,0.0000,0.0000,-74.9380,56.4610,0.4154,,,,,,,
5.3842,-69,-46,-75,-112,-0.2254,0.2490,0.0014,-75.2448,56.5976,0.4168,,,,,,,
5.3943,-64,-47,0,0,-0.1018,0.0765,-0.0011,-75.3688,56.6264,0.4157,,,,,,,
5.4043,0,0,-74,-110,-0.1141,0.1710,0.0024,-75.5424,56.7366,0.4181,,,,,,,
5.4144,-58,-36,-61,-94,-0.1863,0.2047,0.0013,-75.7958,56.8479,0.4194,,,,,,,
5.4245,0,0,0,0,0.0000,0.0000,0.0000,-75.7958,56.8479,0.4194,,,,,,,
5.4346,-76,-58,-84,-124,-0.2504,0.2871,0.0014,-76.1416,57.0079,0.4208,,,,,,,
5.4346,,,,,,,,,,,-67.3498,64.6910,0.4024,-0.3139,2.8892,0.0126,1
5.4447,-63,-41,-68,-103,-0.2050,0.2268,0.0013,-76.4215,57.1310,0.4221,,,,,,,
5.4547,0,0,0,0,0.0000,0.0000,0.0000,-76.4215,57.1310,0.4221,,,,,,,
5.4648,-62,-40,-68,-107,-0.2035,0.2314,0.0014,-76.7020,57.2586,0.4236,,,,,,,
5.4749,-64,-46,-77,-116,-0.2205,0.2552,0.0015,-77.0080,57.4004,0.4251,,,,,,,
5.4850,0,0,0,0,0.0000,0.0000,0.0000,-77.0080,57.4004,0.4251,,,,,,,
5.4951,-56,-40,-62,-92,-0.1847,0.2081,0.0011,-77.2621,57.5136,0.4262,,,,,,,
5.5051,0,0,0,0,0.0000,0.0000,0.0000,-77.2621,57.5136,0.4262,,,,,,,
5.5152,-60,-39,-63,-99,-0.1926,0.2174,0.0013,-77.5274,57.6318,0.4275,,,,,,,
5.5253,-62,-44,-69,-104,-0.2050,0.2333,0.0013,-77.8108,57.7589,0.4288,,,,,,,
5.5354,0,0,0,0,0.0000,0.0000,0.0000,-77.8108,57.7589,0.4288,,,,,,,
5.5455,-66,-43,-66,-100,-0.2067,0.2254,0.0012,-78.0926,57.8778,0.4300,,,,,,,
5.5555,-66,-45,-68,-106,-0.2098,0.2380,0.0013,-78.3826,58.0065,0.4313,,,,,,,
5.5656,0,0,0,0,0.0000,0.0000,0.0000,-78.3826,58.0065,0.4313,,,,,,,
5.5698,,,,,,,,,,,-69.9916,65.8661,0.4143,-1.9705,2.1159,0.0118,1
5.5757,-62,-41,-66,-103,-0.2004,0.2268,0.0013,-78.6595,58.1286,0.4326,,,,,,,
5.5858,-64,-45,0,0,-0.1018,0.0732,-0.0010,-78.7826,58.1525,0.4316,,,,,,,
5.5959,0,0,-68,-102,-0.1049,0.1586,0.0023,-78.9443,58.2525,0.4339,,,,,,,
5.6060,-57,-43,-71,-110,-0.2001,0.2410,0.0014,-79.2273,58.3868,0.4353,,,,,,,
5.6160,0,0,0,0,0.0000,0.0000,0.0000,-79.2273,58.3868,0.4353,,,,,,,
5.6261,-59,-43,-70,-109,-0.2018,0.2394,0.0014,-79.5113,58.5186,0.4367,,,,,,,
5.6362,-67,-45,0,0,-0.1065,0.0732,-0.0010,-79.6388,58.5399,0.4357,,,,,,,
5.6463,0,0,0,0,0.0000,0.0000,0.0000,-79.6388,58.5399,0.4357,,,,,,,
5.6563,-67,-48,-69,-107,-0.2130,0.2444,0.0013,-79.9351,58.6715,0.4369,,,,,,,
5.6664,-67,-46,0,0,-0.1065,0.0748,-0.0011,-80.0633,58.6943,0.4359,,,,,,,
5.6765,0,0,-74,-115,-0.1141,0.1788,0.0026,-80.2424,58.8079,0.4384,,,,,,,
5.6866,-64,-44,-150,-222,-0.3331,0.4167,0.0039,-80.7213,59.0429,0.4423,,,,,,,
5.6967,0,0,0,0,0.0000,0.0000,0.0000,-80.7213,59.0429,0.4423,,,,,,,
5.7067,-63,-52,-67,-108,-0.2035,0.2525,0.0012,-81.0134,59.1838,0.4435,,,,,,,
5.7168,-61,-48,-77,-114,-0.2157,0.2553,0.0014,-81.3180,59.3217,0.4449,,,,,,,
5.7173,,,,,,,,,,,-71.3700,68.3237,0.4271,-0.2726,2.8046,0.0128,1
5.7269,0,0,0,0,0.0000,0.0000,0.0000,-81.3180,59.3217,0.4449,,,,,,,
5.7370,-65,-41,-68,-104,-0.2082,0.2284,0.0014,-81.6043,59.4380,0.4463,,,,,,,
5.7471,-63,-45,-71,-110,-0.2097,0.2442,0.0014,-81.8990,59.5676,0.4477,,,,,,,
5.7572,0,0,0,0,0.0000,0.0000,0.0000,-81.8990,59.5676,0.4477,,,,,,,
5.7672,-58,-42,-65,-98,-0.1925,0.2207,0.0012,-82.1681,59.6831,0.4489,,,,,,,
5.7773,0,0,0,0,0.0000,0.0000,0.0000,-82.1681,59.6831,0.4489,,,,,,,
5.7874,-58,-38,-66,-102,-0.1940,0.2204,0.0014,-82.4386,59.7973,0.4503,,,,,,,
5.7975,-61,-33,-70,-104,-0.2050,0.2154,0.0015,-82.7169,59.9018,0.4518,,,,,,,
5.8076,0,0,0,0,0.0000,0.0000,0.0000,-82.7169,59.9018,0.4518,,,,,,,
5.8176,-54,-34,-64,-92,-0.1846,0.1984,0.0013,-82.9696,59.9995,0.4531,,,,,,,
5.8277,-56,-37,-67,-106,-0.1924,0.2250,0.0015,-83.2412,60.1173,0.4546,,,,,,,
5.8378,0,0,0,0,0.0000,0.0000,0.0000,-83.2412,60.1173,0.4546,,,,,,,
5.8479,-61,-45,-71,-106,-0.2065,0.2380,0.0013,-83.5313,60.2403,0.4559,,,,,,,
5.8531,,,,,,,,,,,-74.4848,68.8081,0.4369,-2.6344,1.7311,0.0098,1
5.8580,-65,-42,0,0,-0.1034,0.0683,-0.0010,-83.6542,60.2562,0.4549,,,,,,,
5.8680,0,0,-67,-102,-0.1033,0.1586,0.0023,-83.8168,60.3531,0.4572,,,,,,,
5.8781,-65,-51,-73,-110,-0.2159,0.2540,0.0013,-84.1227,60.4855,0.4584,,,,,,,
5.8882,0,0,0,0,0.0000,0.0000,0.0000,-84.1227,60.4855,0.4584,,,,,,,
5.8983,-67,-50,-78,-120,-0.2268,0.2679,0.0015,-84.4448,60.6251,0.4599,,,,,,,
5.9084,-61,-44,-73,-115,-0.2096,0.2504,0.0015,-84.7438,60.7562,0.4615,,,,,,,
5.9185,0,0,0,0,0.0000,0.0000,0.0000,-84.7438,60.7562,0.4615,,,,,,,
5.9285,-67,-48,-77,-111,-0.2253,0.2507,0.0013,-85.0573,60.8802,0.4628,,,,,,,
5.9387,-63,-43,-71,-105,-0.2097,0.2332,0.0013,-85.3491,60.9950,0.4641,,,,,,,
5.9487,0,0,0,0,0.0000,0.0000,0.0000,-85.3491,60.9950,0.4641,,,,,,,
5.9588,-67,-47,-78,-121,-0.2268,0.2646,0.0016,-85.6704,61.1298,0.4657,,,,,,,
5.9689,0,0,0,0,0.0000,0.0000,0.0000,-85.6704,61.1298,0.4657,,,,,,,
5.9790,-69,-45,-78,-117,-0.2300,0.2551,0.0016,-85.9906,61.2542,0.4673,,,,,,,
5.9891,-64,-44,-75,-111,-0.2174,0.2442,0.0014,-86.2948,61.3741,0.4687,,,,,,,
5.9989,,,,,,,,,,,-76.0590,69.6545,0.4487,-1.0682,1.4329,0.0118,1
5.9991,0,0,0,0,0.0000,0.0000,0.0000,-86.2948,61.3741,0.4687,,,,,,,
6.0092,-69,-46,-72,-106,-0.2208,0.2396,0.0013,-86.6001,61.4879,0.4700,,,,,,,
6.0194,-54,-37,-61,-92,-0.1799,0.2032,0.0012,-86.8526,61.5875,0.4712,,,,,,,
6.0294,0,0,0,0,0.0000,0.0000,0.0000,-86.8526,61.5875,0.4712,,,,,,,
6.0395,-61,-39,-72,-107,-0.2080,0.2298,0.0015,-87.1424,61.6976,0.4727,,,,,,,
6.0497,-62,-43,0,0,-0.0986,0.0700,-0.0010,-87.2620,61.7150,0.4717,,,,,,,
6.0598,0,0,-71,-108,-0.1095,0.1679,0.0024,-87.4360,61.8147,0.4741,,,,,,,
6.0699,-57,-42,-61,-98,-0.1847,0.2207,0.0012,-87.7011,61.9265,0.4753,,,,,,,
6.0800,0,0,0,0,0.0000,0.0000,0.0000,-87.7011,61.9265,0.4753,,,,,,,
6.0900,-60,-41,-67,-102,-0.1987,0.2253,0.0013,-87.9810,62.0357,0.4766,,,,,,,
6.1001,-57,-41,-63,-99,-0.1878,0.2206,0.0012,-88.2491,62.1454,0.4778,,,,,,,
6.1102,0,0,0,0,0.0000,0.0000,0.0000,-88.2491,62.1454,0.4778,,,,,,,
6.1203,-51,-34,-70,-102,-0.1890,0.2139,0.0015,-88.5155,62.2483,0.4793,,,,,,,
6.1304,-67,-53,0,0,-0.1065,0.0862,-0.0012,-88.6497,62.2757,0.4781,,,,,,,
6.1341,,,,,,,,,,,-79.0794,70.5772,0.4592,-2.3212,2.1416,0.0106,1
6.1405,0,0,-75,-117,-0.1157,0.1819,0.0026,-88.8363,62.3838,0.4807,,,,,,,
6.1505,-68,-47,-75,-110,-0.2238,0.2475,0.0014,-89.1492,62.4995,0.4820,,,,,,,
6.1606,0,0,0,0,0.0000,0.0000,0.0000,-89.1492,62.4995,0.4820,,,,,,,
6.1707,-63,-45,-72,-112,-0.2112,0.2473,0.0014,-89.4511,62.6205,0.4835,,,,,,,
6.1808,-65,-50,-73,-116,-0.2159,0.2617,0.0014,-89.7640,62.7516,0.4849,,,,,,,
6.1909,0,0,0,0,0.0000,0.0000,0.0000,-89.7640,62.7516,0.4849,,,,,,,
6.2010,-55,-37,-66,-107,-0.1892,0.2266,0.0015,-90.0371,62.8637,0.4864,,,,,,,
6.2110,-66,-49,-79,-117,-0.2268,0.2616,0.0015,-90.3600,62.9887,0.4879,,,,,,,
6.2211,0,0,0,0,0.0000,0.0000,0.0000,-90.3600,62.9887,0.4879,,,,,,,
6.2312,-67,-52,-78,-119,-0.2268,0.2696,0.0014,-90.6868,63.1203,0.4893,,,,,,,
6.2413,0,0,0,0,0.0000,0.0000,0.0000,-90.6868,63.1203,0.4893,,,,,,,
6.2514,-65,-42,-69,-103,-0.2098,0.2285,0.0013,-90.9794,63.2232,0.4906,,,,,,,
6.2614,-60,-49,-80,-121,-0.2188,0.2678,0.0015,-91.2987,63.3561,0.4922,,,,,,,
6.2703,,,,,,,,,,,-81.1155,72.7579,0.4725,-0.8586,2.8573,0.0133,1
6.2715,0,0,0,0,0.0000,0.0000,0.0000,-91.2987,63.3561,0.4922,,,,,,,
6.2816,-56,-39,-68,-104,-0.1939,0.2251,0.0014,-91.5761,63.4627,0.4936,,,,,,,
6.2917,-66,-41,-68,-103,-0.2098,0.2268,0.0013,-91.8684,63.5629,0.4949,,,,,,,
6.3018,0,0,0,0,0.0000,0.0000,0.0000,-91.8684,63.5629,0.4949,,,,,,,
6.3119,-57,-47,-69,-107,-0.1970,0.2428,0.0013,-92.1572,63.6828,0.4962,,,,,,,
6.3219,-56,-38,0,0,-0.0891,0.0618,-0.0009,-92.2649,63.6948,0.4953,,,,,,,
6.3320,0,0,-66,-96,-0.1018,0.1493,0.0021,-92.4255,63.7776,0.4974,,,,,,,
6.3421,-62,-40,-67,-103,-0.2019,0.2252,0.0014,-92.7105,63.8790,0.4988,,,,,,,
6.3522,0,0,0,0,0.0000,0.0000,0.0000,-92.7105,63.8790,0.4988,,,,,,,
6.3623,-59,-51,-70,-110,-0.2018,0.2540,0.0013,-93.0093,64.0053,0.5000,,,,,,,
6.3723,-57,-44,-68,-104,-0.1955,0.2333,0.0013,-93.2927,64.1161,0.5013,,,,,,,
6.3824,0,0,0,0,0.0000,0.0000,0.0000,-93.2927,64.1161,0.5013,,,,,,,
6.3925,-70,-49,-75,-114,-0.2270,0.2570,0.0014,-93.6154,64.2321,0.5027,,,,,,,
6.4026,-69,-48,0,0,-0.1097,0.0781,-0.0011,-93.7491,64.2478,0.5016,,,,,,,
6.4127,0,0,-76,-112,-0.1172,0.1741,0.0025,-93.9357,64.3439,0.5041,,,,,,,
6.4181,,,,,,,,,,,-84.8878,73.3484,0.4833,-3.0902,2.2426,0.0108,1
6.4227,-64,-43,-75,-111,-0.2174,0.2425,0.0015,-94.2434,64.4510,0.5056,,,,,,,
6.4328,0,0,0,0,0.0000,0.0000,0.0000,-94.2434,64.4510,0.5056,,,,,,,
6.4429,-75,-55,-79,-119,-0.2411,0.2745,0.0014,-94.5873,64.5741,0.5069,,,,,,,
6.4530,-65,-47,-78,-118,-0.2236,0.2599,0.0015,-94.9091,64.6926,0.5085,,,,,,,
6.4631,0,0,0,0,0.0000,0.0000,0.0000,-94.9091,64.6926,0.5085,,,,,,,
6.4731,-69,-51,-74,-111,-0.2238,0.2555,0.0013,-95.2291,64.8066,0.5097,,,,,,,
6.4832,-69,-47,-80,-117,-0.2331,0.2584,0.0015,-95.5587,64.9181,0.5112,,,,,,,
6.4933,0,0,0,0,0.0000,0.0000,0.0000,-95.5587,64.9181,0.5112,,,,,,,
6.5034,-62,-40,-74,-117,-0.2127,0.2470,0.0017,-95.8652,65.0292,0.5129,,,,,,,
6.5135,0,0,0,0,0.0000,0.0000,0.0000,-95.8652,65.0292,0.5129,,,,,,,
6.5235,-60,-41,-71,-110,-0.2049,0.2377,0.0015,-96.1604,65.1356,0.5144,,,,,,,
6.5336,-63,-41,-72,-106,-0.2112,0.2315,0.0014,-96.4583,65.2330,0.5158,,,,,,,
6.5437,0,0,0,0,0.0000,0.0000,0.0000,-96.4583,65.2330,0.5158,,,,,,,
6.5522,,,,,,,,,,,-87.1489,75.2035,0.4954,-1.1401,2.6934,0.0121,1
6.5538,-68,-46,-69,-104,-0.2145,0.2365,0.0012,-96.7616,65.3327,0.5170,,,,,,,
6.5639,-58,-41,-69,-104,-0.1986,0.2284,0.0014,-97.0473,65.4329,0.5184,,,,,,,
6.5739,0,0,0,0,0.0000,0.0000,0.0000,-97.0473,65.4329,0.5184,,,,,,,
6.5840,-53,-41,-68,-103,-0.1891,0.2268,0.0013,-97.3240,65.5360,0.5197,,,,,,,
6.5941,-62,-39,0,0,-0.0986,0.0634,-0.0009,-97.4411,65.5422,0.5188,,,,,,,
6.6042,0,0,-67,-106,-0.1033,0.1648,0.0024,-97.6127,65.6339,0.5212,,,,,,,
6.6143,-68,-47,-73,-107,-0.2207,0.2428,0.0013,-97.9251,65.7344,0.5225,,,,,,,
6.6243,0,0,0,0,0.0000,0.0000,0.0000,-97.9251,65.7344,0.5225,,,,,,,
6.6344,-54,-40,-69,-102,-0.1923,0.2237,0.0013,-98.2034,65.8321,0.5238,,,,,,,
6.6445,-66,-42,-75,-116,-0.2206,0.2487,0.0016,-98.5189,65.9368,0.5254,,,,,,,
6.6546,0,0,0,0,0.0000,0.0000,0.0000,-98.5189,65.9368,0.5254,,,,,,,
6.6647,-68,-40,-72,-114,-0.2192,0.2423,0.0016,-98.8301,66.0363,0.5270,,,,,,,
6.6748,-68,-54,-73,-109,-0.2207,0.2573,0.0012,-99.1503,66.1475,0.5282,,,,,,,
6.6849,0,0,0,0,0.0000,0.0000,0.0000,-99.1503,66.1475,0.5282,,,,,,,
6.6949,-68,-50,-76,-112,-0.2253,0.2555,0.0013,-99.4738,66.2544,0.5295,,,,,,,
6.7017,,,,,,,,,,,-88.5263,76.5263,0.5082,-0.5829,1.8185,0.0127,1
6.7050,0,0,0,0,0.0000,0.0000,0.0000,-99.4738,66.2544,0.5295,,,,,,,
6.7151,-60,-43,-67,-107,-0.1987,0.2363,0.0014,-99.7647,66.3577,0.5309,,,,,,,
6.7252,-67,-49,-77,-118,-0.2253,0.2632,0.0015,-100.0923,66.4704,0.5324,,,,,,,
6.7353,0,0,0,0,0.0000,0.0000,0.0000,-100.0923,66.4704,0.5324,,,,,,,
6.7453,-71,-46,-75,-117,-0.2286,0.2567,0.0015,-100.4197,66.5753,0.5339,,,,,,,
6.7554,-66,-48,-76,-116,-0.2222,0.2584,0.0015,-100.7425,66.6845,0.5353,,,,,,,
6.7655,0,0,0,0,0.0000,0.0000,0.0000,-100.7425,66.6845,0.5353,,,,,,,
6.7756,-65,-46,-72,-109,-0.2144,0.2443,0.0014,-101.0516,66.7851,0.5367,,,,,,,
6.7857,0,0,0,0,0.0000,0.0000,0.0000,-101.0516,66.7851,0.5367,,,,,,,
6.7957,-60,-42,-69,-103,-0.2018,0.2285,0.0013,-101.3419,66.8780,0.5380,,,,,,,
6.8058,-47,-32,-58,-89,-0.1642,0.1904,0.0012,-101.5805,66.9573,0.5392,,,,,,,
6.8159,0,0,0,0,0.0000,0.0000,0.0000,-101.5805,66.9573,0.5392,,,,,,,
6.8260,-66,-42,-73,-107,-0.2175,0.2347,0.0014,-101.8878,67.0468,0.5406,,,,,,,
6.8360,,,,,,,,,,,-93.8076,76.8575,0.5183,-4.4528,2.8591,0.0102,1
6.8361,-65,-44,-72,-105,-0.2144,0.2348,0.0013,-102.1925,67.1375,0.5420,,,,,,,
6.8462,0,0,0,0,0.0000,0.0000,0.0000,-102.1925,67.1375,0.5420,,,,,,,
6.8562,-53,-35,-60,-89,-0.1768,0.1953,0.0012,-102.4448,67.2135,0.5431,,,,,,,
6.8663,-64,-43,0,0,-0.1018,0.0700,-0.0010,-102.5680,67.2209,0.5421,,,,,,,
6.8764,0,0,-71,-108,-0.1095,0.1679,0.0024,-102.7486,67.3080,0.5445,,,,,,,
6.8865,-49,-36,-61,-89,-0.1720,0.1969,0.0011,-102.9977,67.3872,0.5457,,,,,,,
6.8966,0,0,0,0,0.0000,0.0000,0.0000,-102.9977,67.3872,0.5457,,,,,,,
6.9066,-65,-40,-67,-103,-0.2067,0.2252,0.0014,-103.2914,67.4723,0.5470,,,,,,,
6.9167,-72,-55,-83,-126,-0.2425,0.2854,0.0015,-103.6470,67.5896,0.5485,,,,,,,
6.9268,0,0,0,0,0.0000,0.0000,0.0000,-103.6470,67.5896,0.5485,,,,,,,
6.9369,-60,-40,-64,-102,-0.1941,0.2237,0.0013,-103.9293,67.6791,0.5499,,,,,,,
6.9470,-68,-47,-74,-109,-0.2223,0.2459,0.0013,-104.2474,67.7724,0.5512,,,,,,,
6.9570,0,0,0,0,0.0000,0.0000,0.0000,-104.2474,67.7724,0.5512,,,,,,,
6.9671,-64,-49,-77,-112,-0.2205,0.2538,0.0013,-104.5682,67.8729,0.5525,,,,,,,
6.9772,0,0,0,0,0.0000,0.0000,0.0000,-104.5682,67.8729,0.5525,,,,,,,
6.9823,,,,,,,,,,,-93.5808,78.4836,0.5305,1.0025,1.3001,0.0122,1
6.9873,-48,-35,-52,-88,-0.1565,0.1938,0.0011,-104.8032,67.9556,0.5537,,,,,,,
6.9974,-77,-54,-88,-129,-0.2582,0.2884,0.0016,-105.1745,68.0649,0.5553,,,,,,,
7.0074,0,0,0,0,0.0000,0.0000,0.0000,-105.1745,68.0649,0.5553,,,,,,,
7.0176,-73,-45,-71,-111,-0.2256,0.2458,0.0014,-105.4959,68.1546,0.5567,,,,,,,
7.0277,-53,-36,-61,-95,-0.1784,0.2063,0.0013,-105.7563,68.2353,0.5580,,,,,,,
7.0377,0,0,0,0,0.0000,0.0000,0.0000,-105.7563,68.2353,0.5580,,,,,,,
7.0478,-72,-49,-78,-114,-0.2348,0.2570,0.0014,-106.0916,68.3287,0.5594,,,,,,,
7.0579,-51,-36,0,0,-0.0811,0.0586,-0.0008,-106.1914,68.3354,0.5585,,,,,,,
7.0680,0,0,-55,-86,-0.0848,0.1337,0.0019,-106.3343,68.4037,0.5605,,,,,,,
7.0781,-53,-41,-67,-107,-0.1876,0.2331,0.0014,-106.6171,68.5011,0.5619,,,,,,,
7.0881,0,0,0,0,0.0000,0.0000,0.0000,-106.6171,68.5011,0.5619,,,,,,,
7.0982,-62,-44,-69,-104,-0.2050,0.2333,0.0013,-106.9150,68.5891,0.5632,,,,,,,
7.1083,-58,-41,-58,-91,-0.1817,0.2082,0.0011,-107.1798,68.6680,0.5642,,,,,,,
7.1184,0,0,0,0,0.0000,0.0000,0.0000,-107.1798,68.6680,0.5642,,,,,,,
7.1188,,,,,,,,,,,-97.9371,79.0287,0.5421,-3.4818,2.6742,0.0116,1
7.1285,-59,-43,-66,-95,-0.1956,0.2177,0.0011,-107.4615,68.7472,0.5653,,,,,,,
7.1385,-57,-36,0,0,-0.0906,0.0586,-0.0008,-107.5694,68.7481,0.5645,,,,,,,
7.1486,0,0,-65,-97,-0.1002,0.1508,0.0022,-107.7349,68.8218,0.5667,,,,,,,
7.1587,-56,-34,-64,-97,-0.1877,0.2061,0.0014,-108.0040,68.8947,0.5680,,,,,,,
7.1688,0,0,0,0,0.0000,0.0000,0.0000,-108.0040,68.8947,0.5680,,,,,,,
7.1789,-72,-53,-72,-115,-0.2255,0.2650,0.0013,-108.3367,68.9965,0.5694,,,,,,,
7.1890,-66,-48,-73,-112,-0.2175,0.2522,0.0014,-108.6560,69.0915,0.5707,,,,,,,
