timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2405,-12,-369,-7,-433,-0.0299,1.2735,0.0010,-51.5945,538.3911,0.1840,,,,,,,
7.2506,0,0,-27,-406,-0.0416,0.6312,0.0090,-51.7537,539.0033,0.1930,,,,,,,
7.2607,-7,-392,0,0,-0.0111,0.6377,-0.0091,-51.8841,539.6277,0.1839,,,,,,,
7.2708,8,-380,3,-422,0.0173,1.2743,0.0005,-52.1004,540.8836,0.1844,,,,,,,
7.2808,0,0,3,-418,0.0046,0.6499,0.0093,-52.2180,541.5228,0.1937,,,,,,,
7.2909,6,-374,0,0,0.0095,0.6084,-0.0087,-52.3232,542.1222,0.1850,,,,,,,
7.3010,0,0,7,-368,0.0108,0.5721,0.0082,-52.4201,542.6861,0.1932,,,,,,,
7.3111,9,-368,5,-410,0.0220,1.2361,0.0006,-52.6362,543.9034,0.1938,,,,,,,
7.3212,-3,-399,0,0,-0.0048,0.6491,-0.0093,-52.7629,544.5401,0.1845,,,,,,,
7.3243,,,,,,,,,,,11.1010,560.6247,0.0195,-0.0382,11.3597,0.0008,1
7.3312,0,0,-10,-447,-0.0154,0.6950,0.0099,-52.9089,545.2197,0.1944,,,,,,,
7.3413,-9,-363,0,0,-0.0143,0.5905,-0.0084,-53.0346,545.7969,0.1860,,,,,,,
7.3514,-4,-375,-13,-426,-0.0264,1.2724,0.0007,-53.2963,547.0424,0.1867,,,,,,,
7.3615,0,0,-6,-410,-0.0093,0.6374,0.0091,-53.4266,547.6665,0.1958,,,,,,,
7.3716,7,-357,0,0,0.0111,0.5808,-0.0083,-53.5263,548.2387,0.1875,,,,,,,
7.3816,0,0,3,-397,0.0046,0.6172,0.0088,-53.6395,548.8455,0.1963,,,,,,,
7.3917,11,-381,6,-380,0.0267,1.2106,-0.0004,-53.8492,550.0382,0.1959,,,,,,,
7.4018,6,-366,0,0,0.0095,0.5954,-0.0085,-53.9533,550.6245,0.1874,,,,,,,
7.4119,0,0,-5,-399,-0.0077,0.6203,0.0089,-54.0791,551.2320,0.1963,,,,,,,
7.4219,-4,-379,0,0,-0.0064,0.6166,-0.0088,-54.2030,551.8360,0.1875,,,,,,,
7.4320,-4,-395,-10,-445,-0.0218,1.3345,0.0007,-54.4735,553.1430,0.1882,,,,,,,
7.4421,0,0,-21,-420,-0.0324,0.6530,0.0093,-54.6305,553.7777,0.1975,,,,,,,
7.4522,-19,-358,0,0,-0.0302,0.5824,-0.0083,-54.7720,554.3434,0.1892,,,,,,,
7.4592,,,,,,,,,,,12.2761,569.3393,0.0170,1.3452,8.6899,-0.0026,1
7.4622,0,0,-10,-405,-0.0154,0.6297,0.0090,-54.9084,554.9584,0.1982,,,,,,,
7.4723,0,-372,-1,-413,-0.0015,1.2473,0.0005,-55.1558,556.1809,0.1987,,,,,,,
7.4824,2,-374,0,0,0.0032,0.6084,-0.0087,-55.2702,556.7785,0.1900,,,,,,,
7.4925,0,0,2,-371,0.0031,0.5768,0.0082,-55.3785,557.3450,0.1983,,,,,,,
7.5025,11,-376,0,0,0.0175,0.6117,-0.0087,-55.4791,557.9487,0.1895,,,,,,,
7.5126,-7,-374,-5,-399,-0.0188,1.2288,0.0002,-55.7293,559.1519,0.1897,,,,,,,
7.5227,0,0,-18,-416,-0.0278,0.6468,0.0092,-55.8814,559.7811,0.1989,,,,,,,
7.5328,-5,-372,0,0,-0.0080,0.6052,-0.0086,-56.0062,560.3733,0.1903,,,,,,,
7.5428,-10,-337,-18,-426,-0.0437,1.2106,0.0016,-56.2790,561.5536,0.1919,,,,,,,
7.5530,0,0,-15,-409,-0.0231,0.6359,0.0091,-56.4258,562.1727,0.2010,,,,,,,
7.5631,-2,-358,0,0,-0.0032,0.5824,-0.0083,-56.5429,562.7433,0.1927,,,,,,,
7.5731,0,0,0,-401,0.0000,0.6235,0.0089,-56.6650,563.3547,0.2016,,,,,,,
7.5832,6,-374,7,-381,0.0203,1.2008,-0.0002,-56.8853,564.5353,0.2014,,,,,,,
7.5933,15,-366,0,0,0.0239,0.5954,-0.0085,-56.9786,565.1238,0.1929,,,,,,,
7.6034,0,0,7,-402,0.0108,0.6250,0.0089,-57.0905,565.7388,0.2018,,,,,,,
7.6060,,,,,,,,,,,11.5930,581.5087,0.0191,-0.4766,12.1793,0.0021,1
7.6134,0,-343,0,0,0.0000,0.5580,-0.0080,-57.2002,566.2860,0.1938,,,,,,,
7.6235,2,-388,-2,-428,0.0001,1.2967,0.0005,-57.4501,567.5583,0.1943,,,,,,,
7.6336,0,0,-5,-424,-0.0077,0.6592,0.0094,-57.5880,568.2030,0.2037,,,,,,,
7.6437,-7,-337,0,0,-0.0111,0.5483,-0.0078,-57.7077,568.7381,0.1959,,,,,,,
7.6538,0,0,-17,-423,-0.0262,0.6577,0.0094,-57.8644,569.3774,0.2053,,,,,,,
7.6638,3,-363,6,-397,0.0140,1.2078,0.0004,-58.0971,570.5626,0.2057,,,,,,,
7.6739,18,-371,0,0,0.0286,0.6036,-0.0086,-58.1898,571.1597,0.1970,,,,,,,
7.6840,0,0,14,-373,0.0216,0.5799,0.0083,-58.2845,571.7322,0.2053,,,,,,,
7.6941,27,-363,0,0,0.0429,0.5905,-0.0084,-58.3604,572.3195,0.1969,,,,,,,
7.7042,11,-351,21,-358,0.0499,1.1276,-0.0002,-58.5320,573.4351,0.1967,,,,,,,
7.7143,0,0,0,-398,0.0000,0.6188,0.0088,-58.6556,574.0414,0.2055,,,,,,,
7.7244,2,-356,0,0,0.0032,0.5792,-0.0083,-58.7683,574.6095,0.1972,,,,,,,
7.7344,0,0,-3,-392,-0.0046,0.6095,0.0087,-58.8949,575.2057,0.2060,,,,,,,
7.7414,,,,,,,,,,,11.5028,593.3794,0.0194,0.1363,11.8703,0.0003,1
7.7445,-2,-338,-9,-394,-0.0171,1.1625,0.0009,-59.1498,576.3400,0.2068,,,,,,,
7.7546,-1,-387,0,0,-0.0016,0.6296,-0.0090,-59.2779,576.9564,0.1979,,,,,,,
7.7647,0,0,5,-391,0.0077,0.6079,0.0087,-59.3924,577.5535,0.2065,,,,,,,
7.7747,8,-338,0,-357,0.0127,1.1049,0.0001,-59.6066,578.6375,0.2066,,,,,,,
7.7848,12,-358,0,0,0.0191,0.5824,-0.0083,-59.7050,579.2119,0.1983,,,,,,,
7.7949,0,0,8,-400,0.0123,0.6219,0.0089,-59.8182,579.8235,0.2072,,,,,,,
7.8050,7,-383,0,0,0.0111,0.6231,-0.0089,-59.9327,580.4361,0.1983,,,,,,,
7.8150,-5,-367,-15,-402,-0.0311,1.2221,0.0004,-60.2041,581.6280,0.1987,,,,,,,
7.8251,0,0,-8,-412,-0.0123,0.6406,0.0092,-60.3455,582.2529,0.2078,,,,,,,
7.8352,-9,-372,0,0,-0.0143,0.6052,-0.0086,-60.4818,582.8427,0.1992,,,,,,,
7.8453,0,0,-21,-397,-0.0324,0.6172,0.0088,-60.6384,583.4407,0.2080,,,,,,,
7.8554,-10,-356,0,-381,-0.0159,1.1715,0.0002,-60.8959,584.5836,0.2082,,,,,,,
7.8654,14,-367,0,0,0.0223,0.5971,-0.0085,-60.9951,585.1728,0.1997,,,,,,,
7.8755,0,0,4,-388,0.0062,0.6032,0.0086,-61.1112,585.7648,0.2083,,,,,,,
7.8856,11,-335,0,0,0.0175,0.5450,-0.0078,-61.2047,586.3020,0.2005,,,,,,,
7.8892,,,,,,,,,,,12.0808,605.1946,0.0185,0.8074,11.8018,-0.0009,1
7.8957,11,-378,7,-371,0.0283,1.1918,-0.0005,-61.4140,587.4756,0.1999,,,,,,,
7.9058,0,0,2,-386,0.0031,0.6001,0.0086,-61.5327,588.0639,0.2085,,,,,,,
7.9158,-1,-394,0,0,-0.0016,0.6410,-0.0092,-61.6641,588.6913,0.1994,,,,,,,
7.9259,0,0,-9,-450,-0.0139,0.6996,0.0100,-61.8196,589.3735,0.2094,,,,,,,
7.9360,1,-385,-12,-380,-0.0169,1.2171,-0.0005,-62.0888,590.5607,0.2088,,,,,,,
7.9461,-10,-347,0,0,-0.0159,0.5645,-0.0081,-62.2192,591.1102,0.2008,,,,,,,
7.9562,0,0,5,-386,0.0077,0.6001,0.0086,-62.3339,591.6993,0.2094,,,,,,,
7.9662,23,-368,0,0,0.0366,0.5987,-0.0086,-62.4200,592.2929,0.2008,,,,,,,
7.9763,27,-363,22,-372,0.0769,1.1689,-0.0002,-62.5777,593.4536,0.2006,,,,,,,
7.9864,0,0,14,-369,0.0216,0.5737,0.0082,-62.6732,594.0198,0.2088,,,,,,,
7.9965,19,-341,0,0,0.0302,0.5548,-0.0079,-62.7565,594.5691,0.2009,,,,,,,
8.0066,0,0,9,-380,0.0139,0.5908,0.0084,-62.8633,595.1503,0.2093,,,,,,,
8.0167,3,-373,0,-386,0.0048,1.2070,-0.0001,-63.1094,596.3319,0.2092,,,,,,,
8.0245,,,,,,,,,,,12.8133,614.9761,0.0162,0.9134,9.7663,-0.0023,1
8.0268,-1,-389,0,0,-0.0016,0.6328,-0.0090,-63.2396,596.9512,0.2002,,,,,,,
8.0368,0,0,-16,-410,-0.0247,0.6374,0.0091,-63.3933,597.5703,0.2093,,,,,,,
8.0469,-18,-356,-9,-397,-0.0425,1.1964,0.0005,-63.6838,598.7317,0.2099,,,,,,,
8.0570,7,-383,0,0,0.0111,0.6231,-0.0089,-63.8000,599.3440,0.2010,,,,,,,
8.0670,0,0,6,-378,0.0093,0.5877,0.0084,-63.9107,599.9212,0.2094,,,,,,,
8.0771,8,-359,0,0,0.0127,0.5840,-0.0083,-64.0172,600.4956,0.2010,,,,,,,
8.0872,11,-371,4,-388,0.0237,1.2068,-0.0000,-64.2350,601.6829,0.2010,,,,,,,
8.0973,0,0,2,-408,0.0031,0.6343,0.0091,-64.3614,602.3045,0.2101,,,,,,,
8.1074,-6,-382,0,0,-0.0095,0.6215,-0.0089,-64.4977,602.9109,0.2012,,,,,,,
8.1176,0,0,-13,-422,-0.0200,0.6561,0.0094,-64.6514,603.5490,0.2106,,,,,,,
8.1277,-3,-379,-21,-419,-0.0372,1.2680,0.0005,-64.9531,604.7812,0.2111,,,,,,,
8.1378,-18,-336,0,0,-0.0286,0.5466,-0.0078,-65.0935,605.3103,0.2032,,,,,,,
8.1478,0,0,-39,-414,-0.0601,0.6437,0.0092,-65.2852,605.9277,0.2124,,,,,,,
8.1579,-13,-365,0,0,-0.0207,0.5938,-0.0085,-65.4281,606.5044,0.2040,,,,,,,
8.1593,,,,,,,,,,,12.2164,626.9340,0.0172,-0.4034,11.9660,0.0010,1
8.1680,2,-362,-4,-391,-0.0030,1.1968,0.0003,-65.6736,607.6758,0.2042,,,,,,,
8.1781,0,0,1,-379,0.0015,0.5893,0.0084,-65.7941,608.2526,0.2127,,,,,,,
8.1882,1,-366,0,0,0.0016,0.5954,-0.0085,-65.9157,608.8355,0.2041,,,,,,,
8.1983,0,0,-3,-417,-0.0046,0.6483,0.0093,-66.0546,609.4688,0.2134,,,,,,,
8.2084,-4,-375,-13,-408,-0.0264,1.2444,0.0003,-66.3442,610.6793,0.2138,,,,,,,
8.2184,-5,-385,0,0,-0.0080,0.6263,-0.0089,-66.4821,611.2903,0.2048,,,,,,,
8.2285,0,0,-11,-441,-0.0170,0.6856,0.0098,-66.6414,611.9574,0.2146,,,,,,,
8.2386,-12,-372,0,0,-0.0191,0.6052,-0.0086,-66.7864,612.5453,0.2060,,,,,,,
8.2487,-6,-361,-22,-407,-0.0435,1.2201,0.0006,-67.0788,613.7306,0.2066,,,,,,,
8.2587,0,0,4,-398,0.0062,0.6188,0.0088,-67.2024,614.3370,0.2154,,,,,,,
8.2688,11,-377,0,0,0.0175,0.6133,-0.0088,-67.3138,614.9403,0.2067,,,,,,,
8.2789,10,-366,6,-376,0.0252,1.1800,-0.0002,-67.5312,616.1004,0.2065,,,,,,,
8.2890,0,0,5,-390,0.0077,0.6064,0.0087,-67.6506,616.6950,0.2152,,,,,,,
8.2990,5,-380,0,0,0.0080,0.6182,-0.0088,-67.7722,617.3011,0.2064,,,,,,,
8.3065,,,,,,,,,,,12.2825,637.9267,0.0169,0.2551,10.9899,-0.0003,1
8.3091,0,0,-1,-415,-0.0015,0.6452,0.0092,-67.9088,617.9317,0.2156,,,,,,,
8.3192,5,-392,-2,-415,0.0049,1.2830,0.0001,-68.1786,619.1860,0.2157,,,,,,,
8.3293,-1,-371,0,0,-0.0016,0.6036,-0.0086,-68.3067,619.7758,0.2071,,,,,,,
8.3393,0,0,-21,-422,-0.0324,0.6561,0.0094,-68.4763,620.4105,0.2164,,,,,,,
8.3494,-11,-351,0,0,-0.0175,0.5710,-0.0082,-68.6137,620.9650,0.2083,,,,,,,
8.3595,14,-382,-7,-397,0.0115,1.2387,-0.0001,-68.8586,622.1793,0.2082,,,,,,,
8.3696,0,0,9,-392,0.0139,0.6095,0.0087,-68.9736,622.7780,0.2169,,,,,,,
8.3797,12,-356,0,0,0.0191,0.5792,-0.0083,-69.0773,623.3481,0.2086,,,,,,,
8.3897,0,0,6,-382,0.0093,0.5939,0.0085,-69.1937,623.9306,0.2171,,,,,,,
8.3998,8,-385,-7,-432,0.0019,1.2980,0.0006,-69.4719,625.1984,0.2178,,,,,,,
8.4099,-10,-391,0,0,-0.0159,0.6361,-0.0091,-69.6220,625.8167,0.2087,,,,,,,
8.4199,0,0,-12,-420,-0.0185,0.6530,0.0093,-69.7784,626.4510,0.2180,,,,,,,
8.4300,-6,-360,0,0,-0.0095,0.5857,-0.0084,-69.9120,627.0213,0.2097,,,,,,,
8.4401,-20,-372,-27,-416,-0.0734,1.2520,0.0006,-70.2448,628.2305,0.2102,,,,,,,
8.4414,,,,,,,,,,,12.7023,648.6727,0.0165,0.6010,10.7375,-0.0004,1
8.4502,0,0,-19,-402,-0.0293,0.6250,0.0089,-70.4066,628.8349,0.2192,,,,,,,
8.4602,-1,-372,0,0,-0.0016,0.6052,-0.0086,-70.5371,629.4258,0.2105,,,,,,,
8.4703,0,0,-1,-393,-0.0015,0.6110,0.0087,-70.6689,630.0225,0.2193,,,,,,,
8.4804,3,-360,2,-386,0.0079,1.1858,0.0002,-70.9193,631.1816,0.2195,,,,,,,
8.4905,4,-379,0,0,0.0064,0.6166,-0.0088,-71.0447,631.7853,0.2107,,,,,,,
8.5005,0,0,-8,-403,-0.0123,0.6266,0.0090,-71.1905,632.3948,0.2196,,,,,,,
8.5106,-17,-390,0,0,-0.0270,0.6345,-0.0091,-71.3523,633.0089,0.2105,,,,,,,
8.5207,-7,-381,-25,-428,-0.0497,1.2853,0.0007,-71.6699,634.2553,0.2112,,,,,,,
8.5308,0,0,-11,-427,-0.0170,0.6639,0.0095,-71.8287,634.9001,0.2207,,,,,,,
8.5408,-16,-360,0,0,-0.0254,0.5857,-0.0084,-71.9794,635.4666,0.2123,,,,,,,
8.5509,0,-371,-14,-394,-0.0216,1.2161,0.0001,-72.2568,636.6509,0.2124,,,,,,,
8.5610,0,0,0,-412,0.0000,0.6406,0.0092,-72.3948,637.2764,0.2216,,,,,,,
8.5711,5,-372,0,0,0.0080,0.6052,-0.0086,-72.5175,637.8691,0.2129,,,,,,,
8.5811,0,0,3,-396,0.0046,0.6157,0.0088,-72.6457,638.4713,0.2217,,,,,,,
8.5891,,,,,,,,,,,13.3723,658.8741,0.0152,0.8383,10.1889,-0.0013,1
8.5912,5,-385,2,-423,0.0110,1.2840,0.0004,-72.9176,639.7262,0.2222,,,,,,,
8.6013,1,-305,0,0,0.0016,0.4962,-0.0071,-73.0237,640.2109,0.2151,,,,,,,
8.6114,0,0,-10,-436,-0.0154,0.6779,0.0097,-73.1866,640.8691,0.2248,,,,,,,
8.6215,0,-390,0,0,0.0000,0.6345,-0.0091,-73.3253,641.4883,0.2157,,,,,,,
8.6315,0,-373,-7,-433,-0.0108,1.2800,0.0009,-73.6104,642.7362,0.2167,,,,,,,
8.6416,0,0,-21,-419,-0.0324,0.6514,0.0093,-73.7850,643.3646,0.2260,,,,,,,
8.6517,-4,-374,0,0,-0.0064,0.6084,-0.0087,-73.9250,643.9568,0.2173,,,,,,,
8.6618,0,0,11,-393,0.0170,0.6110,0.0087,-74.0427,644.5566,0.2260,,,,,,,
8.6718,22,-383,14,-365,0.0566,1.1906,-0.0008,-74.2539,645.7296,0.2252,,,,,,,
8.6820,16,-370,0,0,0.0254,0.6019,-0.0086,-74.3610,646.3225,0.2166,,,,,,,
8.6920,0,0,5,-404,0.0077,0.6281,0.0090,-74.4912,646.9371,0.2256,,,,,,,
8.7021,-2,-372,0,0,-0.0032,0.6052,-0.0086,-74.6272,647.5268,0.2169,,,,,,,
8.7123,-6,-393,-23,-425,-0.0450,1.3001,0.0003,-74.9512,648.7867,0.2173,,,,,,,
8.7224,0,0,-7,-407,-0.0108,0.6328,0.0090,-75.1009,649.4016,0.2263,,,,,,,
8.7237,,,,,,,,,,,13.7194,670.1059,0.0171,0.5181,11.2252,0.0018,1
8.7324,-6,-359,0,0,-0.0095,0.5840,-0.0083,-75.2389,649.9692,0.2180,,,,,,,
8.7433,-7,-373,-15,-407,-0.0343,1.2396,0.0004,-75.5406,651.1720,0.2183,,,,,,,
8.7534,0,0,-2,-386,-0.0031,0.6001,0.0086,-75.6761,651.7567,0.2269,,,,,,,
8.7635,2,-347,0,0,0.0032,0.5645,-0.0081,-75.7977,652.3079,0.2188,,,,,,,
8.7736,0,0,0,-346,0.0000,0.5379,0.0077,-75.9165,652.8326,0.2265,,,,,,,
8.7837,7,-343,0,-392,0.0111,1.1675,0.0007,-76.1683,653.9726,0.2273,,,,,,,
8.7937,-3,-381,0,0,-0.0048,0.6198,-0.0089,-76.3099,654.5761,0.2184,,,,,,,
8.8038,0,0,-22,-421,-0.0339,0.6546,0.0094,-76.4878,655.2069,0.2277,,,,,,,
8.8139,-16,-392,0,0,-0.0254,0.6377,-0.0091,-76.6538,655.8232,0.2186,,,,,,,
8.8240,-6,-373,-19,-443,-0.0388,1.2956,0.0012,-76.9735,657.0793,0.2198,,,,,,,
8.8341,0,0,-18,-392,-0.0278,0.6095,0.0087,-77.1360,657.6674,0.2285,,,,,,,
8.8442,-16,-361,0,0,-0.0254,0.5873,-0.0084,-77.2914,658.2343,0.2201,,,,,,,
8.8542,0,0,-13,-390,-0.0200,0.6064,0.0087,-77.4459,658.8210,0.2288,,,,,,,
8.8643,-1,-341,-3,-365,-0.0062,1.1222,0.0002,-77.7066,659.9125,0.2290,,,,,,,
8.8711,,,,,,,,,,,12.9125,681.9828,0.0173,-0.6042,11.8889,0.0003,1
8.8744,4,-387,0,0,0.0064,0.6296,-0.0090,-77.8406,660.5278,0.2200,,,,,,,
8.8845,0,0,1,-403,0.0015,0.6266,0.0090,-77.9785,661.1390,0.2289,,,,,,,
8.8946,5,-385,0,0,0.0080,0.6263,-0.0089,-78.1102,661.7514,0.2200,,,,,,,
8.9047,-6,-409,-14,-411,-0.0311,1.3044,-0.0004,-78.4249,663.0176,0.2196,,,,,,,
8.9147,0,0,-13,-444,-0.0200,0.6903,0.0099,-78.5982,663.6861,0.2295,,,,,,,
8.9248,-3,-401,0,0,-0.0048,0.6524,-0.0093,-78.7482,664.3210,0.2201,,,,,,,
8.9350,-10,-358,-12,-404,-0.0344,1.2105,0.0007,-79.0466,665.4947,0.2208,,,,,,,
8.9451,0,0,-7,-394,-0.0108,0.6126,0.0088,-79.1938,666.0894,0.2295,,,,,,,
8.9552,14,-376,0,0,0.0223,0.6117,-0.0087,-79.3087,666.6906,0.2208,,,,,,,
8.9653,0,0,16,-389,0.0247,0.6048,0.0086,-79.4197,667.2857,0.2294,,,,,,,
8.9754,23,-301,19,-372,0.0659,1.0681,0.0013,-79.5991,668.3406,0.2307,,,,,,,
8.9855,15,-361,0,0,0.0239,0.5873,-0.0084,-79.7078,668.9183,0.2223,,,,,,,
8.9955,0,0,-14,-422,-0.0216,0.6561,0.0094,-79.8765,669.5527,0.2317,,,,,,,
9.0056,-5,-368,0,0,-0.0080,0.5987,-0.0086,-80.0192,670.1341,0.2231,,,,,,,
9.0059,,,,,,,,,,,13.5425,690.6009,0.0170,0.7792,8.6059,-0.0003,1
9.0158,-17,-364,-30,-451,-0.0733,1.2934,0.0016,-80.3779,671.3789,0.2247,,,,,,,
9.0259,0,0,-12,-386,-0.0185,0.6001,0.0086,-80.5321,671.9592,0.2333,,,,,,,
9.0359,-5,-366,0,0,-0.0080,0.5954,-0.0085,-80.6750,672.5373,0.2248,,,,,,,
9.0460,0,0,-12,-420,-0.0185,0.6530,0.0093,-80.8416,673.1690,0.2341,,,,,,,
9.0561,-3,-364,-3,-374,-0.0094,1.1737,-0.0002,-81.1229,674.3085,0.2339,,,,,,,
9.0662,-1,-347,0,0,-0.0016,0.5645,-0.0081,-81.2531,674.8578,0.2259,,,,,,,
9.0763,0,0,-3,-359,-0.0046,0.5582,0.0080,-81.3848,675.4002,0.2339,,,,,,,
9.0864,0,-348,0,0,0.0000,0.5661,-0.0081,-81.5137,675.9514,0.2258,,,,,,,
9.0965,-25,-368,-16,-397,-0.0644,1.2159,0.0003,-81.8489,677.1220,0.2260,,,,,,,
9.1065,0,0,-48,-436,-0.0740,0.6779,0.0097,-82.0760,677.7650,0.2357,,,,,,,
9.1166,-26,-385,0,0,-0.0413,0.6263,-0.0089,-82.2598,678.3652,0.2268,,,,,,,
9.1267,0,0,-24,-419,-0.0370,0.6514,0.0093,-82.4453,678.9908,0.2361,,,,,,,
9.1368,-19,-362,-31,-377,-0.0780,1.1751,-0.0000,-82.7959,680.1150,0.2360,,,,,,,
9.1402,,,,,,,,,,,12.6896,702.7385,0.0187,-0.6461,12.1504,0.0017,1
9.1469,-14,-333,0,0,-0.0223,0.5417,-0.0077,-82.9422,680.6371,0.2283,,,,,,,
9.1570,0,0,-20,-365,-0.0308,0.5675,0.0081,-83.1029,681.1822,0.2364,,,,,,,
9.1671,-15,-334,-26,-373,-0.0639,1.1233,0.0005,-83.4285,682.2592,0.2369,,,,,,,
9.1771,-25,-335,0,0,-0.0398,0.5450,-0.0078,-83.5930,682.7803,0.2291,,,,,,,
9.1872,0,0,-41,-409,-0.0632,0.6359,0.0091,-83.8018,683.3843,0.2382,,,,,,,
9.1973,-42,-349,0,0,-0.0668,0.5678,-0.0081,-83.9985,683.9210,0.2301,,,,,,,
9.2074,-38,-329,-48,-411,-0.1344,1.1742,0.0015,-84.3980,685.0334,0.2316,,,,,,,
9.2175,0,0,-51,-392,-0.0786,0.6095,0.0087,-84.6170,685.6076,0.2403,,,,,,,
9.2276,-41,-309,0,0,-0.0652,0.5027,-0.0072,-84.7982,686.0810,0.2331,,,,,,,
9.2376,0,0,-46,-385,-0.0709,0.5986,0.0086,-85.0079,686.6461,0.2417,,,,,,,
9.2477,-35,-337,-30,-358,-0.1019,1.1049,0.0001,-85.3714,687.6944,0.2418,,,,,,,
9.2578,-12,-353,0,0,-0.0191,0.5743,-0.0082,-85.5252,688.2480,0.2336,,,,,,,
9.2679,0,0,-17,-357,-0.0262,0.5550,0.0079,-85.6812,688.7813,0.2415,,,,,,,
9.2780,0,-338,0,0,0.0000,0.5499,-0.0079,-85.8107,689.3158,0.2337,,,,,,,
9.2881,-16,-370,-11,-408,-0.0424,1.2363,0.0005,-86.1384,690.5085,0.2341,,,,,,,
9.2892,,,,,,,,,,,12.8710,712.6612,0.0212,0.3674,9.9176,0.0024,1
9.2981,0,0,-28,-440,-0.0432,0.6841,0.0098,-86.3423,691.1630,0.2439,,,,,,,
9.3082,-13,-396,0,0,-0.0207,0.6442,-0.0092,-86.5151,691.7840,0.2347,,,,,,,
9.3183,0,0,-14,-412,-0.0216,0.6406,0.0092,-86.6879,692.4011,0.2438,,,,,,,
9.3284,-2,-372,-19,-410,-0.0325,1.2426,0.0005,-87.0197,693.5991,0.2443,,,,,,,
9.3385,-13,-351,0,0,-0.0207,0.5710,-0.0082,-87.1757,694.1488,0.2361,,,,,,,
9.3485,0,0,-8,-362,-0.0123,0.5628,0.0080,-87.3215,694.6926,0.2442,,,,,,,
9.3586,-3,-358,0,0,-0.0048,0.5824,-0.0083,-87.4646,695.2571,0.2359,,,,,,,
9.3687,-13,-337,-9,-384,-0.0346,1.1453,0.0007,-87.7662,696.3625,0.2366,,,,,,,
9.3788,0,0,-25,-379,-0.0386,0.5893,0.0084,-87.9442,696.9256,0.2450,,,,,,,
9.3889,-23,-354,0,0,-0.0366,0.5759,-0.0082,-88.1171,697.4761,0.2368,,,,,,,
9.3990,-27,-350,-46,-415,-0.1139,1.2146,0.0011,-88.5133,698.6300,0.2378,,,,,,,
9.4091,0,0,-30,-402,-0.0463,0.6250,0.0089,-88.7081,699.2256,0.2468,,,,,,,
9.4192,-19,-379,0,0,-0.0302,0.6166,-0.0088,-88.8855,699.8169,0.2380,,,,,,,
9.4269,,,,,,,,,,,12.5075,722.8593,0.0260,-0.1476,10.2035,0.0048,1
9.4293,0,0,-37,-415,-0.0571,0.6452,0.0092,-89.0958,700.4296,0.2472,,,,,,,
9.4394,-33,-361,-38,-413,-0.1111,1.2294,0.0008,-89.5048,701.5943,0.2480,,,,,,,
9.4494,-20,-346,0,0,-0.0318,0.5629,-0.0080,-89.6716,702.1328,0.2399,,,,,,,
9.4595,0,0,-19,-377,-0.0293,0.5861,0.0084,-89.8417,702.6945,0.2483,,,,,,,
9.4696,-6,-332,0,0,-0.0095,0.5401,-0.0077,-89.9817,703.2162,0.2406,,,,,,,
9.4797,-5,-329,-11,-360,-0.0249,1.0949,0.0003,-90.2669,704.2737,0.2409,,,,,,,
9.4898,0,0,-38,-404,-0.0586,0.6281,0.0090,-90.4764,704.8687,0.2499,,,,,,,
9.4998,-50,-342,0,0,-0.0795,0.5564,-0.0079,-90.6889,705.3890,0.2419,,,,,,,
9.5099,0,0,-68,-415,-0.1049,0.6452,0.0092,-90.9481,705.9891,0.2512,,,,,,,
9.5200,-53,-331,-61,-408,-0.1784,1.1728,0.0014,-91.4131,707.0805,0.2525,,,,,,,
9.5301,-42,-312,0,0,-0.0668,0.5076,-0.0073,-91.6029,707.5560,0.2453,,,,,,,
9.5402,0,0,-41,-373,-0.0632,0.5799,0.0083,-91.8073,708.1024,0.2536,,,,,,,
9.5503,-30,-340,0,0,-0.0477,0.5531,-0.0079,-91.9902,708.6266,0.2457,,,,,,,
9.5604,-22,-335,-32,-356,-0.0843,1.0985,0.0001,-92.3392,709.6716,0.2458,,,,,,,
9.5705,0,0,-23,-355,-0.0355,0.5519,0.0079,-92.5100,710.1976,0.2537,,,,,,,
9.5742,,,,,,,,,,,12.0833,734.3589,0.0313,-0.1255,11.5067,0.0053,1
9.5805,-24,-313,0,0,-0.0382,0.5092,-0.0073,-92.6729,710.6815,0.2464,,,,,,,
9.5906,0,0,-46,-417,-0.0709,0.6483,0.0093,-92.9027,711.2919,0.2557,,,,,,,
9.6007,-38,-349,-52,-394,-0.1406,1.1803,0.0006,-93.3376,712.3982,0.2563,,,,,,,
9.6108,-37,-340,0,0,-0.0588,0.5531,-0.0079,-93.5327,712.9191,0.2484,,,,,,,
9.6209,0,0,-45,-404,-0.0694,0.6281,0.0090,-93.7570,713.5099,0.2574,,,,,,,
9.6310,-28,-331,-44,-402,-0.1124,1.1635,0.0012,-94.1625,714.6062,0.2586,,,,,,,
9.6411,-30,-334,0,0,-0.0477,0.5434,-0.0078,-94.3456,715.1201,0.2508,,,,,,,
9.6512,0,0,-29,-358,-0.0447,0.5566,0.0080,-94.5292,715.6474,0.2588,,,,,,,
