timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
60.9216,-26,-65,0,0,-0.0413,0.1057,-0.0015,-701.2090,159.6956,2.0924,,,,,,,
60.9316,0,0,-31,-89,-0.0478,0.1384,0.0020,-701.3051,159.5852,2.0943,,,,,,,
60.9417,-23,-64,0,0,-0.0366,0.1041,-0.0015,-701.3770,159.5015,2.0929,,,,,,,
60.9511,,,,,,,,,,,-717.7057,304.0623,1.8172,-0.6188,2.7158,0.0064,1
60.9518,0,0,-24,-83,-0.0370,0.1290,0.0018,-701.4703,159.4050,2.0947,,,,,,,
60.9618,-22,-61,-26,-90,-0.0751,0.2392,0.0006,-701.6398,159.2203,2.0953,,,,,,,
60.9719,-27,-61,0,0,-0.0429,0.0992,-0.0014,-701.7043,159.1334,2.0939,,,,,,,
60.9820,0,0,-26,-86,-0.0401,0.1337,0.0019,-701.8000,159.0318,2.0958,,,,,,,
60.9921,-22,-58,-23,-81,-0.0705,0.2203,0.0005,-701.9553,158.8604,2.0962,,,,,,,
61.0021,-20,-59,0,0,-0.0318,0.0960,-0.0014,-702.0224,158.7848,2.0949,,,,,,,
61.0123,0,0,-24,-86,-0.0370,0.1337,0.0019,-702.1195,158.6858,2.0968,,,,,,,
61.0223,-24,-59,0,0,-0.0382,0.0960,-0.0014,-702.1835,158.6046,2.0954,,,,,,,
61.0324,-28,-64,-29,-90,-0.0892,0.2440,0.0005,-702.3499,158.4051,2.0959,,,,,,,
61.0425,0,0,-29,-85,-0.0447,0.1322,0.0019,-702.4418,158.3001,2.0978,,,,,,,
61.0526,-27,-59,0,0,-0.0429,0.0960,-0.0014,-702.5032,158.2147,2.0964,,,,,,,
61.0626,0,0,-30,-88,-0.0463,0.1368,0.0020,-702.5982,158.1059,2.0984,,,,,,,
61.0727,-29,-60,-32,-95,-0.0955,0.2453,0.0007,-702.7620,157.8999,2.0991,,,,,,,
61.0828,-34,-62,0,0,-0.0541,0.1009,-0.0014,-702.8220,157.8024,2.0976,,,,,,,
61.0929,0,0,-35,-95,-0.0540,0.1477,0.0021,-702.9224,157.6814,2.0998,,,,,,,
61.0945,,,,,,,,,,,-719.0287,304.1997,1.8201,0.4560,1.2495,0.0029,1
61.1029,-32,-68,0,0,-0.0509,0.1106,-0.0016,-702.9923,157.5817,2.0982,,,,,,,
61.1130,-24,-59,-28,-87,-0.0813,0.2312,0.0006,-703.1511,157.3950,2.0987,,,,,,,
61.1231,0,0,-33,-99,-0.0509,0.1539,0.0022,-703.2583,157.2733,2.1009,,,,,,,
61.1332,-32,-70,0,0,-0.0509,0.1139,-0.0016,-703.3309,157.1719,2.0993,,,,,,,
61.1432,0,0,-33,-104,-0.0509,0.1617,0.0023,-703.4447,157.0463,2.1016,,,,,,,
61.1533,-25,-68,-27,-85,-0.0814,0.2428,0.0003,-703.6129,156.8532,2.1019,,,,,,,
61.1634,-24,-61,0,0,-0.0382,0.0992,-0.0014,-703.6792,156.7701,2.1005,,,,,,,
61.1735,0,0,-28,-91,-0.0432,0.1415,0.0020,-703.7793,156.6612,2.1025,,,,,,,
61.1835,0,0,-30,-105,-0.0463,0.1632,0.0023,-703.8964,156.5384,2.1049,,,,,,,
61.1936,-27,-66,0,0,-0.0429,0.1074,-0.0015,-703.9671,156.4469,2.1033,,,,,,,
61.2037,0,0,-31,-95,-0.0478,0.1477,0.0021,-704.0699,156.3306,2.1054,,,,,,,
61.2137,-29,-73,0,0,-0.0461,0.1188,-0.0017,-704.1487,156.2304,2.1037,,,,,,,
61.2238,0,0,-28,-87,-0.0432,0.1353,0.0019,-704.2432,156.1244,2.1057,,,,,,,
61.2339,-50,-123,-28,-89,-0.1227,0.3385,-0.0009,-704.4720,155.8465,2.1048,,,,,,,
61.2430,,,,,,,,,,,-721.2555,302.6381,1.8259,-0.9640,2.5433,0.0058,1
61.2440,-27,-64,0,0,-0.0429,0.1041,-0.0015,-704.5398,155.7565,2.1033,,,,,,,
61.2540,0,0,-32,-97,-0.0493,0.1508,0.0022,-704.6445,155.6374,2.1055,,,,,,,
61.2641,-28,-64,-26,-85,-0.0846,0.2363,0.0004,-704.8047,155.4441,2.1059,,,,,,,
61.2742,-21,-55,0,0,-0.0334,0.0895,-0.0013,-704.8647,155.3698,2.1046,,,,,,,
61.2843,0,0,-26,-84,-0.0401,0.1306,0.0019,-704.9566,155.2688,2.1065,,,,,,,
61.2943,-26,-66,0,0,-0.0413,0.1074,-0.0015,-705.0279,155.1785,2.1049,,,,,,,
61.3044,-24,-60,-28,-93,-0.0813,0.2422,0.0007,-705.1949,154.9851,2.1056,,,,,,,
61.3145,0,0,-28,-84,-0.0432,0.1306,0.0019,-705.2852,154.8813,2.1075,,,,,,,
61.3246,-25,-56,0,0,-0.0398,0.0911,-0.0013,-705.3432,154.8006,2.1062,,,,,,,
61.3346,0,0,-26,-83,-0.0401,0.1290,0.0018,-705.4336,154.7002,2.1080,,,,,,,
61.3447,-26,-59,-27,-85,-0.0830,0.2281,0.0005,-705.5871,154.5121,2.1085,,,,,,,
61.3548,-20,-63,0,0,-0.0318,0.1025,-0.0015,-705.6589,154.4323,2.1070,,,,,,,
61.3648,0,0,-25,-87,-0.0386,0.1353,0.0019,-705.7554,154.3300,2.1090,,,,,,,
61.3749,-23,-62,0,0,-0.0366,0.1009,-0.0014,-705.8233,154.2469,2.1075,,,,,,,
61.3850,-24,-61,-26,-88,-0.0783,0.2361,0.0005,-705.9861,154.0589,2.1081,,,,,,,
61.3921,,,,,,,,,,,-722.8518,301.6239,1.8303,-0.5786,1.8005,0.0045,1
61.3951,0,0,-27,-87,-0.0416,0.1353,0.0019,-706.0809,153.9538,2.1100,,,,,,,
61.4051,-24,-58,0,0,-0.0382,0.0944,-0.0013,-706.1423,153.8727,2.1087,,,,,,,
61.4152,0,0,-25,-91,-0.0386,0.1415,0.0020,-706.2440,153.7670,2.1107,,,,,,,
61.4253,-26,-71,-35,-103,-0.0953,0.2756,0.0006,-706.4314,153.5435,2.1113,,,,,,,
61.4354,-24,-64,0,0,-0.0382,0.1041,-0.0015,-706.5011,153.4572,2.1098,,,,,,,
61.4454,0,0,-27,-91,-0.0416,0.1415,0.0020,-706.6010,153.3488,2.1119,,,,,,,
61.4555,-27,-59,-31,-93,-0.0907,0.2406,0.0007,-706.7604,153.1470,2.1125,,,,,,,
61.4656,-29,-66,0,0,-0.0461,0.1074,-0.0015,-706.8287,153.0522,2.1110,,,,,,,
61.4757,0,0,-30,-96,-0.0463,0.1493,0.0021,-706.9328,152.9356,2.1131,,,,,,,
61.4857,-28,-69,0,0,-0.0445,0.1123,-0.0016,-707.0060,152.8396,2.1115,,,,,,,
61.4958,0,0,-30,-100,-0.0463,0.1555,0.0022,-707.1154,152.7198,2.1138,,,,,,,
61.5059,-25,-59,-29,-90,-0.0845,0.2359,0.0006,-707.2736,152.5255,2.1144,,,,,,,
61.5160,-21,-63,0,0,-0.0334,0.1025,-0.0015,-707.3441,152.4440,2.1129,,,,,,,
61.5251,,,,,,,,,,,-725.6509,299.7505,1.8355,-1.0923,3.1862,0.0052,1
61.5260,0,0,-30,-93,-0.0463,0.1446,0.0021,-707.4440,152.3297,2.1150,,,,,,,
61.5361,-27,-68,-32,-106,-0.0923,0.2754,0.0008,-707.6318,152.1080,2.1158,,,,,,,
61.5462,-27,-65,0,0,-0.0429,0.1057,-0.0015,-707.7000,152.0166,2.1143,,,,,,,
61.5562,0,0,-31,-96,-0.0478,0.1493,0.0021,-707.8029,151.8984,2.1164,,,,,,,
61.5663,-28,-66,0,0,-0.0445,0.1074,-0.0015,-707.8717,151.8046,2.1149,,,,,,,
61.5764,-29,-64,-33,-96,-0.0970,0.2534,0.0006,-708.0382,151.5904,2.1155,,,,,,,
61.5865,0,0,-33,-99,-0.0509,0.1539,0.0022,-708.1433,151.4670,2.1177,,,,,,,
61.5965,-32,-59,0,0,-0.0509,0.0960,-0.0014,-708.1989,151.3737,2.1163,,,,,,,
61.6066,0,0,-31,-97,-0.0478,0.1508,0.0022,-708.3029,151.2545,2.1185,,,,,,,
61.6167,-29,-67,-31,-93,-0.0939,0.2536,0.0005,-708.4705,151.0422,2.1190,,,,,,,
61.6268,-26,-58,0,0,-0.0413,0.0944,-0.0013,-708.5295,150.9578,2.1176,,,,,,,
61.6368,0,0,-29,-85,-0.0447,0.1322,0.0019,-708.6190,150.8508,2.1195,,,,,,,
61.6469,-27,-57,0,0,-0.0429,0.0927,-0.0013,-708.6758,150.7658,2.1182,,,,,,,
61.6570,-27,-72,-29,-94,-0.0877,0.2633,0.0004,-708.8549,150.5539,2.1186,,,,,,,
61.6671,0,0,-28,-92,-0.0432,0.1430,0.0020,-708.9544,150.4424,2.1207,,,,,,,
61.6745,,,,,,,,,,,-727.1609,298.3091,1.8408,-0.9961,1.8346,0.0052,1
61.6771,-24,-60,0,0,-0.0382,0.0976,-0.0014,-709.0178,150.3589,2.1193,,,,,,,
61.6872,0,0,-29,-86,-0.0447,0.1337,0.0019,-709.1085,150.2509,2.1212,,,,,,,
61.6973,-24,-58,-27,-88,-0.0798,0.2312,0.0006,-709.2637,150.0620,2.1218,,,,,,,
61.7074,-26,-65,0,0,-0.0413,0.1057,-0.0015,-709.3322,149.9714,2.1203,,,,,,,
61.7174,0,0,-28,-95,-0.0432,0.1477,0.0021,-709.4355,149.8574,2.1224,,,,,,,
61.7275,-21,-61,-26,-92,-0.0735,0.2423,0.0006,-709.6033,149.6678,2.1230,,,,,,,
61.7376,-24,-62,0,0,-0.0382,0.1009,-0.0014,-709.6692,149.5824,2.1216,,,,,,,
61.7476,0,0,-24,-92,-0.0370,0.1430,0.0020,-709.7716,149.4759,2.1236,,,,,,,
61.7577,-21,-60,0,0,-0.0334,0.0976,-0.0014,-709.8372,149.3963,2.1222,,,,,,,
61.7678,0,0,-24,-90,-0.0370,0.1399,0.0020,-709.9369,149.2913,2.1242,,,,,,,
61.7779,-27,-63,-27,-92,-0.0846,0.2455,0.0006,-710.1013,149.0903,2.1248,,,,,,,
61.7879,-26,-56,0,0,-0.0413,0.0911,-0.0013,-710.1570,149.0072,2.1235,,,,,,,
61.7980,0,0,-32,-95,-0.0493,0.1477,0.0021,-710.2567,148.8876,2.1256,,,,,,,
61.8081,-29,-61,-32,-102,-0.0955,0.2578,0.0008,-710.4255,148.6706,2.1265,,,,,,,
61.8182,-29,-63,0,0,-0.0461,0.1025,-0.0015,-710.4883,148.5774,2.1250,,,,,,,
61.8212,,,,,,,,,,,-729.5604,298.0846,1.8450,0.4236,2.3724,0.0042,1
61.8282,0,0,-34,-95,-0.0524,0.1477,0.0021,-710.5862,148.4550,2.1271,,,,,,,
61.8383,-30,-67,0,0,-0.0477,0.1090,-0.0016,-710.6536,148.3569,2.1255,,,,,,,
61.8484,-29,-62,-33,-97,-0.0970,0.2517,0.0007,-710.8164,148.1419,2.1263,,,,,,,
61.8584,0,0,-36,-106,-0.0555,0.1648,0.0024,-710.9270,148.0076,2.1286,,,,,,,
61.8685,-29,-61,0,0,-0.0461,0.0992,-0.0014,-710.9868,147.9160,2.1272,,,,,,,
61.8786,0,0,-32,-90,-0.0493,0.1399,0.0020,-711.0795,147.8001,2.1292,,,,,,,
61.8887,-29,-61,-35,-99,-0.1001,0.2532,0.0008,-711.2411,147.5811,2.1300,,,,,,,
61.8988,-28,-59,0,0,-0.0445,0.0960,-0.0014,-711.2989,147.4924,2.1286,,,,,,,
61.9088,0,0,-32,-97,-0.0493,0.1508,0.0022,-711.4006,147.3706,2.1308,,,,,,,
61.9189,-28,-66,0,0,-0.0445,0.1074,-0.0015,-711.4680,147.2759,2.1292,,,,,,,
61.9290,-30,-64,-31,-97,-0.0955,0.2549,0.0007,-711.6335,147.0598,2.1299,,,,,,,
61.9391,0,0,-33,-96,-0.0509,0.1493,0.0021,-711.7329,146.9374,2.1320,,,,,,,
61.9491,-27,-63,0,0,-0.0429,0.1025,-0.0015,-711.7969,146.8465,2.1306,,,,,,,
61.9592,0,0,-35,-98,-0.0540,0.1524,0.0022,-711.8972,146.7198,2.1327,,,,,,,
61.9670,,,,,,,,,,,-731.4106,296.9984,1.8499,-0.5446,2.0752,0.0049,1
61.9693,-28,-57,-34,-98,-0.0970,0.2451,0.0009,-712.0529,146.5071,2.1336,,,,,,,
61.9794,-32,-61,0,0,-0.0509,0.0992,-0.0014,-712.1097,146.4111,2.1322,,,,,,,
61.9894,0,0,-29,-91,-0.0447,0.1415,0.0020,-712.2055,146.2978,2.1342,,,,,,,
61.9995,-29,-62,-29,-93,-0.0908,0.2455,0.0006,-712.3645,146.0899,2.1348,,,,,,,
62.0096,-29,-61,0,0,-0.0461,0.0992,-0.0014,-712.4238,145.9979,2.1334,,,,,,,
62.0197,0,0,-33,-95,-0.0509,0.1477,0.0021,-712.5214,145.8760,2.1355,,,,,,,
62.0298,-21,-61,0,0,-0.0334,0.0992,-0.0014,-712.5875,145.7947,2.1341,,,,,,,
62.0399,0,0,-23,-81,-0.0355,0.1259,0.0018,-712.6749,145.6974,2.1359,,,,,,,
62.0499,-17,-55,-25,-86,-0.0656,0.2232,0.0006,-712.8282,145.5225,2.1365,,,,,,,
62.0600,-26,-55,0,0,-0.0413,0.0895,-0.0013,-712.8816,145.4396,2.1352,,,,,,,
62.0701,0,0,-30,-89,-0.0463,0.1384,0.0020,-712.9737,145.3264,2.1372,,,,,,,
62.0802,-24,-61,-28,-93,-0.0813,0.2438,0.0006,-713.1357,145.1269,2.1379,,,,,,,
62.0902,-24,-63,0,0,-0.0382,0.1025,-0.0015,-713.2017,145.0397,2.1364,,,,,,,
62.1003,0,0,-29,-93,-0.0447,0.1446,0.0021,-713.2997,144.9243,2.1385,,,,,,,
62.1055,,,,,,,,,,,-734.2100,294.6947,1.8567,-1.4434,3.3258,0.0068,1
62.1104,-24,-67,0,0,-0.0382,0.1090,-0.0016,-713.3712,144.8336,2.1369,,,,,,,
62.1205,-23,-58,-31,-96,-0.0844,0.2436,0.0008,-713.5315,144.6317,2.1377,,,,,,,
62.1305,0,0,-31,-91,-0.0478,0.1415,0.0020,-713.6250,144.5153,2.1397,,,,,,,
62.1406,-26,-59,0,0,-0.0413,0.0960,-0.0014,-713.6837,144.4288,2.1383,,,,,,,
62.1507,0,0,0,0,0.0000,0.0000,0.0000,-713.6837,144.4288,2.1383,,,,,,,
62.1607,-22,-50,-30,-94,-0.0812,0.2275,0.0009,-713.8317,144.2379,2.1393,,,,,,,
62.1708,-30,-69,0,0,-0.0477,0.1123,-0.0016,-713.9007,144.1373,2.1377,,,,,,,
62.1809,0,0,-35,-95,-0.0540,0.1477,0.0021,-713.9962,144.0124,2.1398,,,,,,,
62.1910,-27,-62,0,0,-0.0429,0.1009,-0.0014,-714.0581,143.9219,2.1383,,,,,,,
62.2010,-29,-60,-63,-192,-0.1433,0.3961,0.0029,-714.3146,143.5878,2.1412,,,,,,,
62.2111,0,0,-30,-92,-0.0463,0.1430,0.0020,-714.4099,143.4715,2.1432,,,,,,,
62.2212,-27,-63,0,0,-0.0429,0.1025,-0.0015,-714.4729,143.3799,2.1418,,,,,,,
62.2313,0,0,-34,-96,-0.0524,0.1493,0.0021,-714.5700,143.2551,2.1439,,,,,,,
62.2413,-29,-62,-31,-98,-0.0939,0.2532,0.0007,-714.7318,143.0388,2.1447,,,,,,,
62.2502,,,,,,,,,,,-736.4927,294.1261,1.8607,0.0981,2.3504,0.0040,1
62.2514,-31,-55,0,0,-0.0493,0.0895,-0.0013,-714.7802,142.9488,2.1434,,,,,,,
62.2615,0,0,-35,-100,-0.0540,0.1555,0.0022,-714.8815,142.8191,2.1456,,,,,,,
62.2716,-31,-74,-32,-100,-0.0986,0.2759,0.0005,-715.0593,142.5863,2.1461,,,,,,,
62.2816,-26,-58,0,0,-0.0413,0.0944,-0.0013,-715.1161,142.5003,2.1447,,,,,,,
62.2917,0,0,-29,-98,-0.0447,0.1524,0.0022,-715.2196,142.3799,2.1469,,,,,,,
62.3018,-27,-61,0,0,-0.0429,0.0992,-0.0014,-715.2795,142.2899,2.1455,,,,,,,
62.3119,0,0,-32,-93,-0.0493,0.1446,0.0021,-715.3739,142.1698,2.1476,,,,,,,
62.3219,-23,-64,-33,-96,-0.0875,0.2534,0.0006,-715.5385,141.9582,2.1482,,,,,,,
62.3320,-21,-58,0,0,-0.0334,0.0944,-0.0013,-715.5994,141.8788,2.1469,,,,,,,
62.3421,0,0,-32,-97,-0.0493,0.1508,0.0022,-715.6989,141.7551,2.1490,,,,,,,
62.3521,-22,-58,-22,-77,-0.0689,0.2141,0.0004,-715.8405,141.5804,2.1494,,,,,,,
62.3622,-18,-51,0,0,-0.0286,0.0830,-0.0012,-715.8943,141.5111,2.1482,,,,,,,
62.3723,0,0,-27,-88,-0.0416,0.1368,0.0020,-715.9861,141.4014,2.1502,,,,,,,
62.3824,-26,-58,0,0,-0.0413,0.0944,-0.0013,-716.0425,141.3152,2.1488,,,,,,,
62.3925,-26,-63,-33,-97,-0.0922,0.2533,0.0007,-716.2042,141.0995,2.1495,,,,,,,
62.3977,,,,,,,,,,,-738.2844,292.3401,1.8664,-1.1993,2.2274,0.0057,1
62.4025,0,0,-27,-90,-0.0416,0.1399,0.0020,-716.2984,140.9880,2.1515,,,,,,,
62.4126,-20,-56,0,0,-0.0318,0.0911,-0.0013,-716.3572,140.9115,2.1502,,,,,,,
62.4227,0,0,-28,-86,-0.0432,0.1337,0.0019,-716.4454,140.8021,2.1521,,,,,,,
62.4327,-20,-52,-29,-88,-0.0765,0.2214,0.0007,-716.5883,140.6165,2.1529,,,,,,,
62.4428,-22,-58,0,0,-0.0350,0.0944,-0.0013,-716.6480,140.5354,2.1515,,,,,,,
62.4529,0,0,-33,-92,-0.0509,0.1430,0.0020,-716.7395,140.4143,2.1535,,,,,,,
62.4630,-24,-58,0,0,-0.0382,0.0944,-0.0013,-716.7973,140.3306,2.1522,,,,,,,
62.4730,-23,-47,-25,-83,-0.0751,0.2055,0.0008,-716.9278,140.1549,2.1529,,,,,,,
62.4831,0,0,-24,-75,-0.0370,0.1166,0.0017,-717.0047,140.0598,2.1546,,,,,,,
62.4932,-25,-51,0,0,-0.0398,0.0830,-0.0012,-717.0521,139.9809,2.1534,,,,,,,
62.5033,0,0,-34,-96,-0.0524,0.1493,0.0021,-717.1477,139.8549,2.1556,,,,,,,
62.5133,-35,-63,-31,-100,-0.1035,0.2580,0.0008,-717.3056,139.6262,2.1563,,,,,,,
62.5234,-29,-59,0,0,-0.0461,0.0960,-0.0014,-717.3602,139.5347,2.1549,,,,,,,
62.5335,0,0,-34,-93,-0.0524,0.1446,0.0021,-717.4518,139.4111,2.1570,,,,,,,
62.5436,-29,-61,-28,-87,-0.0893,0.2345,0.0005,-717.5977,139.2070,2.1575,,,,,,,
62.5442,,,,,,,,,,,-740.1957,291.6536,1.8704,-0.1001,2.0284,0.0041,1
62.5536,-31,-58,0,0,-0.0493,0.0944,-0.0013,-717.6490,139.1137,2.1562,,,,,,,
62.5637,0,0,-38,-106,-0.0586,0.1648,0.0024,-717.7539,138.9737,2.1585,,,,,,,
62.5738,-29,-64,0,0,-0.0461,0.1041,-0.0015,-717.8150,138.8776,2.1570,,,,,,,
62.5839,0,0,-32,-92,-0.0493,0.1430,0.0020,-717.9067,138.7573,2.1591,,,,,,,
62.5939,-26,-61,-24,-83,-0.0784,0.2283,0.0004,-718.0531,138.5654,2.1595,,,,,,,
62.6040,-24,-49,0,0,-0.0382,0.0797,-0.0011,-718.0983,138.4894,2.1584,,,,,,,
62.6141,0,0,-31,-92,-0.0478,0.1430,0.0020,-718.1907,138.3703,2.1604,,,,,,,
62.6242,-30,-66,-35,-104,-0.1017,0.2691,0.0008,-718.3577,138.1361,2.1612,,,,,,,
62.6342,-34,-65,0,0,-0.0541,0.1057,-0.0015,-718.4155,138.0323,2.1597,,,,,,,
62.6443,0,0,-32,-97,-0.0493,0.1508,0.0022,-718.5134,137.9074,2.1618,,,,,,,
62.6544,-27,-54,0,0,-0.0429,0.0879,-0.0013,-718.5624,137.8228,2.1606,,,,,,,
62.6644,-31,-54,-32,-89,-0.0986,0.2262,0.0007,-718.6955,137.6150,2.1613,,,,,,,
62.6745,0,0,-32,-98,-0.0493,0.1524,0.0022,-718.7945,137.4891,2.1635,,,,,,,
62.6826,,,,,,,,,,,-742.0796,289.4007,1.8773,-1.5964,2.4650,0.0069,1
62.6846,-31,-59,0,0,-0.0493,0.0960,-0.0014,-718.8466,137.3946,2.1621,,,,,,,
62.6947,0,0,-34,-95,-0.0524,0.1477,0.0021,-718.9399,137.2686,2.1642,,,,,,,
62.7047,-30,-63,-27,-77,-0.0893,0.2222,0.0002,-719.0741,137.0703,2.1645,,,,,,,
62.7148,-21,-52,0,0,-0.0334,0.0846,-0.0012,-719.1256,136.9953,2.1633,,,,,,,
62.7249,0,0,-26,-77,-0.0401,0.1197,0.0017,-719.2024,136.8951,2.1650,,,,,,,
62.7350,-28,-55,0,0,-0.0445,0.0895,-0.0013,-719.2517,136.8082,2.1637,,,,,,,
62.7450,-27,-62,-33,-102,-0.0938,0.2595,0.0008,-719.4143,136.5853,2.1645,,,,,,,
62.7551,0,0,-29,-85,-0.0447,0.1322,0.0019,-719.4988,136.4742,2.1664,,,,,,,
62.7652,-21,-53,0,0,-0.0334,0.0862,-0.0012,-719.5514,136.3983,2.1652,,,,,,,
62.7753,0,0,-27,-81,-0.0416,0.1259,0.0018,-719.6324,136.2932,2.1670,,,,,,,
62.7853,-26,-49,-30,-84,-0.0876,0.2103,0.0007,-719.7571,136.1025,2.1677,,,,,,,
62.7954,-24,-54,0,0,-0.0382,0.0879,-0.0013,-719.8084,136.0216,2.1664,,,,,,,
62.8055,0,0,-29,-87,-0.0447,0.1353,0.0019,-719.8952,135.9086,2.1684,,,,,,,
62.8156,-20,-54,-26,-83,-0.0719,0.2169,0.0006,-720.0340,135.7271,2.1690,,,,,,,
62.8256,-23,-55,0,0,-0.0366,0.0895,-0.0013,-720.0874,135.6465,2.1677,,,,,,,
62.8277,,,,,,,,,,,-743.0248,288.6913,1.8813,-0.3912,1.1152,0.0040,1
62.8357,0,0,-26,-80,-0.0401,0.1244,0.0018,-720.1676,135.5434,2.1695,,,,,,,
62.8458,-25,-55,0,0,-0.0398,0.0895,-0.0013,-720.2192,135.4602,2.1682,,,,,,,
62.8558,0,0,-32,-92,-0.0493,0.1430,0.0020,-720.3096,135.3388,2.1702,,,,,,,
62.8659,-31,-64,-31,-96,-0.0971,0.2534,0.0006,-720.4639,135.1156,2.1709,,,,,,,
62.8760,-30,-68,0,0,-0.0477,0.1106,-0.0016,-720.5283,135.0139,2.1693,,,,,,,
62.8861,0,0,-34,-94,-0.0524,0.1461,0.0021,-720.6194,134.8881,2.1714,,,,,,,
62.8961,-26,-61,-30,-95,-0.0876,0.2469,0.0007,-720.7736,134.6762,2.1721,,,,,,,
62.9062,-30,-66,0,0,-0.0477,0.1074,-0.0015,-720.8352,134.5762,2.1705,,,,,,,
62.9163,0,0,-32,-96,-0.0493,0.1493,0.0021,-720.9304,134.4511,2.1727,,,,,,,
62.9264,-28,-67,0,0,-0.0445,0.1090,-0.0016,-720.9951,134.3527,2.1711,,,,,,,
62.9364,-27,-65,-33,-100,-0.0938,0.2612,0.0007,-721.1576,134.1277,2.1718,,,,,,,
62.9465,0,0,-32,-100,-0.0493,0.1555,0.0022,-721.2578,133.9990,2.1740,,,,,,,
62.9566,-25,-58,0,0,-0.0398,0.0944,-0.0013,-721.3130,133.9127,2.1727,,,,,,,
62.9668,0,0,-27,-86,-0.0416,0.1337,0.0019,-721.3995,133.8026,2.1746,,,,,,,
62.9759,,,,,,,,,,,-745.7327,287.0595,1.8874,-0.7265,3.0770,0.0061,1
62.9769,-27,-63,-34,-99,-0.0954,0.2564,0.0007,-721.5564,133.5785,2.1753,,,,,,,
62.9869,-32,-70,0,0,-0.0509,0.1139,-0.0016,-721.6212,133.4719,2.1737,,,,,,,
62.9970,0,0,-35,-99,-0.0540,0.1539,0.0022,-721.7172,133.3401,2.1759,,,,,,,
63.0071,-29,-70,0,0,-0.0461,0.1139,-0.0016,-721.7848,133.2374,2.1743,,,,,,,
63.0172,-29,-63,-35,-98,-0.1001,0.2549,0.0007,-721.9377,133.0103,2.1750,,,,,,,
63.0273,0,0,-29,-92,-0.0447,0.1430,0.0020,-722.0299,132.8922,2.1770,,,,,,,
63.0374,-20,-60,0,0,-0.0318,0.0976,-0.0014,-722.0920,132.8105,2.1757,,,,,,,
63.0474,0,0,-28,-90,-0.0432,0.1399,0.0020,-722.1825,132.6953,2.1776,,,,,,,
63.0575,-27,-65,-32,-99,-0.0923,0.2597,0.0007,-722.3431,132.4713,2.1783,,,,,,,
63.0676,-25,-65,0,0,-0.0398,0.1057,-0.0015,-722.4073,132.3784,2.1768,,,,,,,
63.0777,0,0,-25,-79,-0.0386,0.1228,0.0018,-722.4862,132.2767,2.1786,,,,,,,
63.0877,-27,-60,-29,-91,-0.0877,0.2391,0.0006,-722.6323,132.0681,2.1792,,,,,,,
63.0978,-26,-60,0,0,-0.0413,0.0976,-0.0014,-722.6889,131.9784,2.1778,,,,,,,
63.1079,0,0,-29,-93,-0.0447,0.1446,0.0021,-722.7820,131.8591,2.1799,,,,,,,
63.1180,-25,-62,0,0,-0.0398,0.1009,-0.0014,-722.8420,131.7689,2.1784,,,,,,,
63.1223,,,,,,,,,,,-747.7563,286.0846,1.8919,-0.2965,2.2265,0.0045,1
63.1280,0,0,-31,-89,-0.0478,0.1384,0.0020,-722.9282,131.6505,2.1804,,,,,,,
63.1381,-23,-55,-24,-88,-0.0736,0.2263,0.0007,-723.0716,131.4606,2.1811,,,,,,,
63.1482,-20,-59,0,0,-0.0318,0.0960,-0.0014,-723.1321,131.3796,2.1797,,,,,,,
63.1583,0,0,-25,-85,-0.0386,0.1322,0.0019,-723.2183,131.2723,2.1816,,,,,,,
63.1683,-23,-58,-24,-94,-0.0736,0.2405,0.0007,-723.3730,131.0740,2.1823,,,,,,,
63.1784,-23,-58,0,0,-0.0366,0.0944,-0.0013,-723.4294,130.9899,2.1810,,,,,,,
63.1885,0,0,-24,-87,-0.0370,0.1353,0.0019,-723.5189,130.8820,2.1829,,,,,,,
63.1985,-21,-64,0,0,-0.0334,0.1041,-0.0015,-723.5850,130.7949,2.1814,,,,,,,
63.2086,-24,-63,-26,-88,-0.0783,0.2393,0.0005,-723.7361,130.5935,2.1819,,,,,,,
63.2187,0,0,-31,-100,-0.0478,0.1555,0.0022,-723.8359,130.4650,2.1842,,,,,,,
63.2288,-24,-69,0,0,-0.0382,0.1123,-0.0016,-723.9058,130.3692,2.1826,,,,,,,
63.2388,0,0,-26,-88,-0.0401,0.1368,0.0020,-723.9947,130.2578,2.1845,,,,,,,
63.2489,-24,-62,-34,-98,-0.0906,0.2532,0.0007,-724.1494,130.0378,2.1852,,,,,,,
63.2575,,,,,,,,,,,-749.4761,284.1261,1.8967,-1.3158,2.2500,0.0048,1
63.2590,-37,-70,0,0,-0.0588,0.1139,-0.0016,-724.2086,129.9241,2.1836,,,,,,,
63.2691,0,0,-33,-101,-0.0509,0.1570,0.0022,-724.3077,129.7921,2.1859,,,,,,,
63.2791,-32,-61,0,0,-0.0509,0.0992,-0.0014,-724.3594,129.6933,2.1844,,,,,,,
63.2892,-28,-61,-32,-94,-0.0939,0.2454,0.0007,-724.5059,129.4752,2.1851,,,,,,,
63.2993,0,0,-36,-103,-0.0555,0.1601,0.0023,-724.6046,129.3374,2.1874,,,,,,,
