timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1296,-51,-330,-75,-414,-0.1968,1.1805,0.0015,-277.6868,431.7591,0.7745,,,,,,,
7.1397,0,0,-61,-398,-0.0941,0.6188,0.0088,-278.1885,432.1334,0.7834,,,,,,,
7.1498,-40,-308,0,0,-0.0636,0.5011,-0.0072,-278.5860,432.4449,0.7762,,,,,,,
7.1598,-58,-303,-70,-415,-0.2002,1.1382,0.0022,-279.5270,433.1158,0.7784,,,,,,,
7.1699,0,0,-71,-438,-0.1095,0.6810,0.0097,-280.0851,433.5211,0.7881,,,,,,,
7.1800,-47,-327,0,0,-0.0747,0.5320,-0.0076,-280.5137,433.8449,0.7805,,,,,,,
7.1901,0,0,-72,-434,-0.1110,0.6748,0.0096,-281.0694,434.2435,0.7902,,,,,,,
7.2002,-41,-300,0,0,-0.0652,0.4881,-0.0070,-281.4609,434.5420,0.7832,,,,,,,
7.2042,,,,,,,,,,,-236.4075,482.3598,0.5913,-1.7227,11.8661,0.0135,1
7.2102,-47,-277,-85,-453,-0.2058,1.1549,0.0036,-282.4229,435.2135,0.7868,,,,,,,
7.2203,0,0,-60,-408,-0.0925,0.6343,0.0091,-282.9391,435.5936,0.7959,,,,,,,
7.2304,-36,-320,0,0,-0.0573,0.5206,-0.0074,-283.3499,435.9184,0.7884,,,,,,,
7.2405,-37,-295,-45,-390,-0.1282,1.0863,0.0018,-284.2114,436.5925,0.7903,,,,,,,
7.2506,0,0,-51,-413,-0.0786,0.6421,0.0092,-284.7248,436.9861,0.7994,,,,,,,
7.2606,-44,-338,0,0,-0.0700,0.5499,-0.0079,-285.1665,437.3210,0.7916,,,,,,,
7.2707,0,0,-66,-456,-0.1018,0.7090,0.0101,-285.7446,437.7439,0.8017,,,,,,,
7.2808,-54,-329,-86,-425,-0.2185,1.1960,0.0018,-286.7565,438.4178,0.8035,,,,,,,
7.2909,-78,-313,0,0,-0.1240,0.5092,-0.0073,-287.2082,438.6836,0.7962,,,,,,,
7.3010,0,0,-70,-394,-0.1079,0.6126,0.0088,-287.7230,439.0327,0.8050,,,,,,,
7.3110,-46,-334,0,0,-0.0732,0.5434,-0.0078,-288.1641,439.3583,0.7972,,,,,,,
7.3211,-26,-303,-41,-404,-0.1046,1.1211,0.0019,-289.0399,440.0659,0.7991,,,,,,,
7.3312,0,0,-53,-386,-0.0817,0.6001,0.0086,-289.5286,440.4237,0.8077,,,,,,,
7.3397,,,,,,,,,,,-243.2518,490.6672,0.6025,-1.0515,10.7123,0.0112,1
7.3413,-44,-313,0,0,-0.0700,0.5092,-0.0073,-289.9438,440.7266,0.8004,,,,,,,
7.3514,0,0,-64,-411,-0.0987,0.6390,0.0091,-290.4729,441.0984,0.8096,,,,,,,
7.3614,-57,-333,-77,-419,-0.2094,1.1932,0.0016,-291.4817,441.7691,0.8111,,,,,,,
7.3715,-64,-320,0,0,-0.1018,0.5206,-0.0074,-291.9282,442.0555,0.8037,,,,,,,
7.3816,0,0,-80,-415,-0.1234,0.6452,0.0092,-292.4799,442.4119,0.8129,,,,,,,
7.3917,-56,-314,0,0,-0.0891,0.5108,-0.0073,-292.9111,442.7000,0.8056,,,,,,,
7.4018,-58,-293,-74,-414,-0.2063,1.1203,0.0024,-293.8629,443.3260,0.8080,,,,,,,
7.4118,0,0,-66,-373,-0.1018,0.5799,0.0083,-294.3538,443.6511,0.8163,,,,,,,
7.4219,-51,-298,0,0,-0.0811,0.4848,-0.0069,-294.7616,443.9255,0.8094,,,,,,,
7.4320,-58,-340,-68,-400,-0.1971,1.1750,0.0010,-295.7485,444.5931,0.8103,,,,,,,
7.4421,0,0,-95,-476,-0.1465,0.7401,0.0106,-296.3877,444.9936,0.8209,,,,,,,
7.4522,-81,-363,0,0,-0.1288,0.5905,-0.0084,-296.9064,445.3041,0.8125,,,,,,,
7.4622,0,0,-86,-421,-0.1326,0.6546,0.0094,-297.4744,445.6553,0.8218,,,,,,,
7.4723,-63,-314,0,0,-0.1002,0.5108,-0.0073,-297.9158,445.9313,0.8145,,,,,,,
7.4824,0,0,-64,-406,-0.0987,0.6312,0.0090,-298.4443,446.2903,0.8235,,,,,,,
7.4856,,,,,,,,,,,-250.4102,498.5417,0.6124,-1.4357,10.5446,0.0099,1
7.4925,-40,-299,-44,-372,-0.1315,1.0648,0.0013,-299.3151,446.9170,0.8249,,,,,,,
7.5026,-42,-304,0,0,-0.0668,0.4946,-0.0071,-299.7227,447.2050,0.8178,,,,,,,
7.5127,-52,-327,-61,-410,-0.1768,1.1694,0.0015,-300.6973,447.8750,0.8193,,,,,,,
7.5227,0,0,-80,-449,-0.1234,0.6981,0.0100,-301.2935,448.2585,0.8293,,,,,,,
7.5328,-64,-323,0,0,-0.1018,0.5255,-0.0075,-301.7487,448.5400,0.8218,,,,,,,
7.5429,0,0,-79,-394,-0.1218,0.6126,0.0088,-302.2817,448.8656,0.8305,,,,,,,
7.5530,-64,-318,-62,-389,-0.1974,1.1221,0.0012,-303.2437,449.4762,0.8318,,,,,,,
7.5631,-34,-313,0,0,-0.0541,0.5092,-0.0073,-303.6554,449.7807,0.8245,,,,,,,
7.5731,0,0,-35,-402,-0.0540,0.6250,0.0089,-304.1526,450.1632,0.8334,,,,,,,
7.5832,-32,-310,0,0,-0.0509,0.5043,-0.0072,-304.5591,450.4661,0.8262,,,,,,,
7.5933,-40,-305,-48,-377,-0.1376,1.0823,0.0013,-305.4487,451.0977,0.8275,,,,,,,
7.6034,0,0,-66,-417,-0.1018,0.6483,0.0093,-305.9966,451.4590,0.8368,,,,,,,
7.6135,-53,-338,0,0,-0.0843,0.5499,-0.0079,-306.4601,451.7666,0.8289,,,,,,,
7.6236,-52,-332,-76,-454,-0.1999,1.2460,0.0024,-307.5145,452.4599,0.8313,,,,,,,
7.6337,0,0,-64,-407,-0.0987,0.6328,0.0090,-308.0501,452.8110,0.8403,,,,,,,
7.6354,,,,,,,,,,,-257.3171,506.5831,0.6255,-1.0291,10.5504,0.0131,1
7.6438,-48,-335,0,0,-0.0763,0.5450,-0.0078,-308.5058,453.1195,0.8325,,,,,,,
7.6539,0,0,-57,-411,-0.0879,0.6390,0.0091,-309.0392,453.4822,0.8417,,,,,,,
7.6640,-46,-298,0,0,-0.0732,0.4848,-0.0069,-309.4486,453.7520,0.8347,,,,,,,
7.6741,-45,-291,-59,-383,-0.1625,1.0689,0.0017,-310.3504,454.3484,0.8365,,,,,,,
7.6842,0,0,-55,-380,-0.0848,0.5908,0.0084,-310.8472,454.6792,0.8449,,,,,,,
7.6943,-49,-327,0,0,-0.0779,0.5320,-0.0076,-311.2957,454.9758,0.8373,,,,,,,
7.7043,-63,-345,-83,-460,-0.2282,1.2765,0.0022,-312.3974,455.6596,0.8395,,,,,,,
7.7144,0,0,-74,-444,-0.1141,0.6903,0.0099,-312.9892,456.0327,0.8494,,,,,,,
7.7245,-48,-353,0,0,-0.0763,0.5743,-0.0082,-313.4695,456.3567,0.8412,,,,,,,
7.7346,0,0,-58,-447,-0.0894,0.6950,0.0099,-314.0492,456.7504,0.8511,,,,,,,
7.7447,-47,-309,-52,-373,-0.1549,1.0826,0.0011,-314.9658,457.3470,0.8522,,,,,,,
7.7548,-42,-287,0,0,-0.0668,0.4669,-0.0067,-315.3603,457.6054,0.8455,,,,,,,
7.7649,0,0,-37,-386,-0.0571,0.6001,0.0086,-315.8488,457.9587,0.8541,,,,,,,
7.7749,-45,-318,0,0,-0.0716,0.5173,-0.0074,-316.2848,458.2462,0.8467,,,,,,,
7.7811,,,,,,,,,,,-265.3760,515.8959,0.6361,-1.0799,12.2681,0.0105,1
7.7850,-75,-336,-80,-447,-0.2426,1.2416,0.0021,-317.3763,458.8858,0.8488,,,,,,,
7.7951,0,0,-100,-447,-0.1542,0.6950,0.0099,-318.0015,459.2262,0.8588,,,,,,,
7.8052,-65,-319,0,0,-0.1034,0.5190,-0.0074,-318.4610,459.4888,0.8514,,,,,,,
7.8153,0,0,-65,-420,-0.1002,0.6530,0.0093,-319.0198,459.8411,0.8607,,,,,,,
7.8253,-47,-329,-53,-386,-0.1565,1.1354,0.0009,-319.9831,460.4621,0.8616,,,,,,,
7.8354,-35,-275,0,0,-0.0557,0.4474,-0.0064,-320.3580,460.7124,0.8552,,,,,,,
7.8455,0,0,-29,-345,-0.0447,0.5364,0.0077,-320.7934,461.0289,0.8629,,,,,,,
7.8556,-17,-327,0,0,-0.0270,0.5320,-0.0076,-321.2139,461.3559,0.8553,,,,,,,
7.8657,-56,-321,-48,-429,-0.1631,1.1892,0.0021,-322.2191,462.0119,0.8573,,,,,,,
7.8757,0,0,-79,-440,-0.1218,0.6841,0.0098,-322.8178,462.3646,0.8671,,,,,,,
7.8858,-60,-326,0,0,-0.0954,0.5304,-0.0076,-323.2829,462.6367,0.8595,,,,,,,
7.8959,-43,-312,-70,-424,-0.1763,1.1668,0.0022,-324.2826,463.2638,0.8617,,,,,,,
7.9060,0,0,-50,-399,-0.0771,0.6203,0.0089,-324.8052,463.6069,0.8706,,,,,,,
7.9161,-43,-299,0,0,-0.0684,0.4864,-0.0069,-325.2203,463.8695,0.8636,,,,,,,
7.9188,,,,,,,,,,,-273.0467,524.0415,0.6475,-1.3318,11.1094,0.0114,1
7.9261,0,0,-57,-374,-0.0879,0.5815,0.0083,-325.7207,464.1783,0.8719,,,,,,,
7.9362,-40,-316,0,0,-0.0636,0.5141,-0.0073,-326.1542,464.4620,0.8646,,,,,,,
7.9463,-62,-372,-58,-416,-0.1880,1.2520,0.0006,-327.2289,465.1311,0.8652,,,,,,,
7.9564,0,0,-89,-475,-0.1372,0.7385,0.0106,-327.8821,465.5021,0.8757,,,,,,,
7.9665,-62,-333,0,0,-0.0986,0.5417,-0.0077,-328.3602,465.7752,0.8680,,,,,,,
7.9766,-51,-338,-75,-415,-0.1968,1.1951,0.0014,-329.3997,466.3968,0.8694,,,,,,,
7.9867,0,0,-56,-396,-0.0864,0.6157,0.0088,-329.9272,466.7258,0.8782,,,,,,,
7.9968,-34,-308,0,0,-0.0541,0.5011,-0.0072,-330.3464,467.0057,0.8710,,,,,,,
8.0068,0,0,-49,-406,-0.0756,0.6312,0.0090,-330.8795,467.3520,0.8800,,,,,,,
8.0170,-42,-334,-62,-437,-0.1624,1.2228,0.0019,-331.9260,468.0049,0.8820,,,,,,,
8.0271,-38,-335,0,0,-0.0604,0.5450,-0.0078,-332.3840,468.3065,0.8742,,,,,,,
8.0372,0,0,-78,-433,-0.1203,0.6732,0.0096,-332.9792,468.6433,0.8838,,,,,,,
8.0472,-64,-323,0,0,-0.1018,0.5255,-0.0075,-333.4490,468.8997,0.8763,,,,,,,
8.0573,0,0,-86,-426,-0.1326,0.6623,0.0095,-334.0443,469.2189,0.8857,,,,,,,
8.0652,,,,,,,,,,,-282.3545,531.2882,0.6585,-3.0525,11.3944,0.0109,1
8.0674,-67,-305,-67,-445,-0.2099,1.1881,0.0028,-335.0980,469.8066,0.8885,,,,,,,
8.0775,-36,-342,0,0,-0.0573,0.5564,-0.0079,-335.5647,470.1148,0.8806,,,,,,,
8.0876,0,0,-42,-386,-0.0648,0.6001,0.0086,-336.0701,470.4448,0.8892,,,,,,,
8.0976,-36,-335,-45,-410,-0.1266,1.1824,0.0013,-337.0685,471.0909,0.8905,,,,,,,
8.1077,-43,-346,0,0,-0.0684,0.5629,-0.0080,-337.5479,471.3937,0.8824,,,,,,,
8.1178,0,0,-70,-447,-0.1079,0.6950,0.0099,-338.1550,471.7488,0.8924,,,,,,,
8.1279,-25,-214,0,0,-0.0398,0.3481,-0.0050,-338.4505,471.9371,0.8874,,,,,,,
8.1380,-59,-366,-74,-453,-0.2079,1.2997,0.0016,-339.5902,472.5957,0.8890,,,,,,,
8.1480,0,0,-55,-409,-0.0848,0.6359,0.0091,-340.1389,472.9281,0.8980,,,,,,,
8.1581,-43,-303,0,0,-0.0684,0.4929,-0.0070,-340.5661,473.1833,0.8910,,,,,,,
8.1682,-43,-282,-55,-384,-0.1532,1.0558,0.0020,-341.4841,473.7270,0.8930,,,,,,,
8.1783,0,0,-58,-374,-0.0894,0.5815,0.0083,-341.9943,474.0198,0.9013,,,,,,,
8.1884,-54,-301,0,0,-0.0859,0.4897,-0.0070,-342.4307,474.2579,0.8943,,,,,,,
8.1984,0,0,-75,-428,-0.1157,0.6654,0.0095,-343.0236,474.5815,0.9038,,,,,,,
8.2085,-51,-321,0,0,-0.0811,0.5222,-0.0075,-343.4831,474.8426,0.8963,,,,,,,
8.2111,,,,,,,,,,,-289.0666,539.3965,0.6688,-0.3474,10.5202,0.0103,1
8.2186,-60,-334,-82,-449,-0.2219,1.2415,0.0022,-344.5919,475.4434,0.8985,,,,,,,
8.2287,0,0,-69,-412,-0.1064,0.6406,0.0092,-345.1608,475.7564,0.9077,,,,,,,
8.2388,-48,-259,0,0,-0.0763,0.4214,-0.0060,-345.5392,475.9568,0.9017,,,,,,,
8.2489,-54,-331,-67,-425,-0.1892,1.1993,0.0017,-346.5978,476.5514,0.9034,,,,,,,
8.2590,0,0,-53,-389,-0.0817,0.6048,0.0086,-347.1247,476.8592,0.9121,,,,,,,
8.2690,-45,-302,0,0,-0.0716,0.4913,-0.0070,-347.5562,477.1049,0.9050,,,,,,,
8.2791,0,0,-58,-410,-0.0894,0.6374,0.0091,-348.1142,477.4257,0.9141,,,,,,,
8.2892,-66,-332,-103,-447,-0.2638,1.2351,0.0022,-349.2541,477.9695,0.9164,,,,,,,
8.2993,-87,-322,0,0,-0.1384,0.5238,-0.0075,-349.7531,478.1805,0.9089,,,,,,,
8.3094,0,0,-89,-421,-0.1372,0.6546,0.0094,-350.3552,478.4718,0.9182,,,,,,,
8.3194,-58,-316,0,0,-0.0922,0.5141,-0.0073,-350.8188,478.7124,0.9109,,,,,,,
8.3295,-47,-329,-65,-433,-0.1750,1.2084,0.0020,-351.8813,479.3139,0.9128,,,,,,,
8.3396,0,0,-52,-393,-0.0802,0.6110,0.0087,-352.4152,479.6218,0.9216,,,,,,,
8.3469,,,,,,,,,,,-297.1276,547.3865,0.6799,-1.3708,11.2668,0.0112,1
8.3497,-42,-306,0,0,-0.0668,0.4978,-0.0071,-352.8512,479.8711,0.9145,,,,,,,
8.3598,-50,-318,-65,-408,-0.1797,1.1517,0.0017,-353.8738,480.4306,0.9161,,,,,,,
8.3698,0,0,-77,-433,-0.1187,0.6732,0.0096,-354.4816,480.7434,0.9258,,,,,,,
8.3799,-47,-328,0,0,-0.0747,0.5336,-0.0076,-354.9520,481.0063,0.9181,,,,,,,
8.3900,0,0,-77,-428,-0.1187,0.6654,0.0095,-355.5542,481.3132,0.9276,,,,,,,
8.4001,-60,-345,0,0,-0.0954,0.5613,-0.0080,-356.0595,481.5755,0.9196,,,,,,,
8.4102,-39,-292,-80,-432,-0.1854,1.1467,0.0028,-357.0847,482.1217,0.9224,,,,,,,
8.4202,0,0,-66,-404,-0.1018,0.6281,0.0090,-357.6481,482.4173,0.9314,,,,,,,
8.4303,-53,-269,0,0,-0.0843,0.4376,-0.0063,-358.0490,482.6121,0.9251,,,,,,,
8.4404,-46,-300,-62,-380,-0.1688,1.0789,0.0015,-359.0126,483.1257,0.9266,,,,,,,
8.4505,0,0,-48,-396,-0.0740,0.6157,0.0088,-359.5507,483.4339,0.9354,,,,,,,
8.4606,-54,-344,0,0,-0.0859,0.5596,-0.0080,-360.0511,483.6990,0.9274,,,,,,,
8.4707,0,0,-89,-475,-0.1372,0.7385,0.0106,-360.7260,484.0286,0.9380,,,,,,,
8.4808,-64,-350,-79,-444,-0.2236,1.2597,0.0017,-361.8745,484.5924,0.9397,,,,,,,
8.4909,-64,-333,0,0,-0.1018,0.5417,-0.0077,-362.3710,484.8318,0.9320,,,,,,,
8.4941,,,,,,,,,,,-305.7166,556.3739,0.6933,-1.0280,12.3890,0.0133,1
8.5010,0,0,-60,-405,-0.0925,0.6297,0.0090,-362.9330,485.1304,0.9410,,,,,,,
8.5111,-42,-334,0,0,-0.0668,0.5434,-0.0078,-363.4105,485.3984,0.9332,,,,,,,
8.5212,-26,-335,-43,-403,-0.1077,1.1716,0.0012,-364.4163,486.0087,0.9344,,,,,,,
8.5312,0,0,-48,-418,-0.0740,0.6499,0.0093,-364.9844,486.3328,0.9436,,,,,,,
8.5413,-51,-319,0,0,-0.0811,0.5190,-0.0074,-365.4513,486.5734,0.9362,,,,,,,
8.5514,0,0,-100,-449,-0.1542,0.6981,0.0100,-366.1064,486.8598,0.9462,,,,,,,
8.5615,-87,-339,-99,-469,-0.2910,1.2807,0.0025,-367.3161,487.3711,0.9487,,,,,,,
8.5716,-63,-350,0,0,-0.1002,0.5694,-0.0081,-367.8362,487.6236,0.9406,,,,,,,
8.5816,0,0,-67,-451,-0.1033,0.7012,0.0100,-368.4652,487.9502,0.9506,,,,,,,
8.5917,-34,-301,0,0,-0.0541,0.4897,-0.0070,-368.8943,488.1923,0.9436,,,,,,,
8.6018,-26,-306,-49,-386,-0.1169,1.0980,0.0015,-369.8523,488.7413,0.9451,,,,,,,
8.6119,0,0,-43,-374,-0.0663,0.5815,0.0083,-370.3636,489.0260,0.9534,,,,,,,
8.6220,-46,-322,0,0,-0.0732,0.5238,-0.0075,-370.8322,489.2713,0.9459,,,,,,,
8.6320,-83,-354,-87,-458,-0.2662,1.2880,0.0019,-372.0330,489.8078,0.9479,,,,,,,
8.6392,,,,,,,,,,,-313.1939,562.3543,0.7029,-1.9295,9.3783,0.0097,1
8.6421,0,0,-85,-461,-0.1311,0.7167,0.0102,-372.6932,490.1161,0.9581,,,,,,,
8.6522,-58,-332,0,0,-0.0922,0.5401,-0.0077,-373.1872,490.3532,0.9504,,,,,,,
8.6623,0,0,-74,-417,-0.1141,0.6483,0.0093,-373.7824,490.6345,0.9596,,,,,,,
8.6724,-56,-315,0,0,-0.0891,0.5125,-0.0073,-374.2523,490.8574,0.9523,,,,,,,
8.6825,-47,-285,-69,-379,-0.1811,1.0529,0.0018,-375.2157,491.3194,0.9541,,,,,,,
8.6925,0,0,-46,-349,-0.0709,0.5426,0.0078,-375.7003,491.5734,0.9619,,,,,,,
8.7026,-39,-293,0,0,-0.0620,0.4767,-0.0068,-376.1260,491.7967,0.9551,,,,,,,
8.7127,-48,-343,-67,-424,-0.1797,1.2172,0.0014,-377.2239,492.3522,0.9565,,,,,,,
8.7228,0,0,-78,-435,-0.1203,0.6763,0.0097,-377.8473,492.6408,0.9662,,,,,,,
8.7329,-56,-334,0,0,-0.0891,0.5434,-0.0078,-378.3440,492.8783,0.9584,,,,,,,
8.7429,0,0,-76,-450,-0.1172,0.6996,0.0100,-378.9854,493.1814,0.9684,,,,,,,
8.7530,-46,-358,-63,-422,-0.1703,1.2385,0.0011,-380.1027,493.7423,0.9694,,,,,,,
8.7631,-44,-298,0,0,-0.0700,0.4848,-0.0069,-380.5413,493.9604,0.9625,,,,,,,
8.7732,0,0,-56,-369,-0.0864,0.5737,0.0082,-381.0625,494.2152,0.9707,,,,,,,
8.7833,-44,-283,0,0,-0.0700,0.4604,-0.0066,-381.4813,494.4188,0.9641,,,,,,,
8.7887,,,,,,,,,,,-323.4397,571.2615,0.7164,-2.0591,13.4192,0.0135,1
8.7933,-51,-218,-68,-387,-0.1860,0.9563,0.0035,-382.3737,494.8097,0.9677,,,,,,,
8.8034,0,0,-118,-499,-0.1820,0.7758,0.0111,-383.1175,495.0958,0.9788,,,,,,,
8.8135,-59,-280,0,0,-0.0938,0.4555,-0.0065,-383.5472,495.2736,0.9722,,,,,,,
8.8236,0,0,-77,-456,-0.1187,0.7090,0.0101,-384.2014,495.5716,0.9824,,,,,,,
8.8337,-44,-339,-65,-419,-0.1702,1.2029,0.0014,-385.2969,496.0970,0.9838,,,,,,,
8.8437,-24,-238,0,0,-0.0382,0.3872,-0.0055,-385.6399,496.2806,0.9783,,,,,,,
8.8538,0,0,-62,-410,-0.0956,0.6374,0.0091,-386.2233,496.5546,0.9874,,,,,,,
8.8639,-44,-319,0,0,-0.0700,0.5190,-0.0074,-386.6941,496.7838,0.9800,,,,,,,
8.8740,-60,-316,-55,-419,-0.1802,1.1655,0.0020,-387.7630,497.2824,0.9819,,,,,,,
8.8841,0,0,-78,-448,-0.1203,0.6965,0.0100,-388.4104,497.5660,0.9919,,,,,,,
8.8941,-63,-353,0,0,-0.1002,0.5743,-0.0082,-388.9450,497.7986,0.9837,,,,,,,
8.9042,-54,-366,-72,-477,-0.1969,1.3370,0.0021,-390.1678,498.3740,0.9858,,,,,,,
8.9143,0,0,-70,-447,-0.1079,0.6950,0.0099,-390.8082,498.6647,0.9957,,,,,,,
8.9230,,,,,,,,,,,-329.9132,576.8269,0.7257,-1.2273,8.4483,0.0092,1
8.9244,-58,-324,0,0,-0.0922,0.5271,-0.0075,-391.2999,498.8758,0.9882,,,,,,,
8.9345,0,0,-72,-392,-0.1110,0.6095,0.0087,-391.8710,499.1160,0.9969,,,,,,,
8.9445,-48,-291,0,0,-0.0763,0.4734,-0.0068,-392.3093,499.3104,0.9901,,,,,,,
8.9546,-38,-316,-45,-369,-0.1298,1.0878,0.0009,-393.2902,499.7982,0.9910,,,,,,,
8.9647,0,0,-61,-425,-0.0941,0.6608,0.0094,-393.8959,500.0787,1.0004,,,,,,,
8.9748,-60,-340,0,0,-0.0954,0.5531,-0.0079,-394.4121,500.2991,0.9925,,,,,,,
8.9849,-49,-366,-81,-482,-0.2028,1.3448,0.0022,-395.6497,500.8630,0.9947,,,,,,,
8.9949,0,0,-55,-431,-0.0848,0.6701,0.0096,-396.2593,501.1540,1.0043,,,,,,,
9.0050,-42,-325,0,0,-0.0668,0.5287,-0.0076,-396.7404,501.3832,0.9967,,,,,,,
9.0152,0,0,0,0,0.0000,0.0000,0.0000,-396.7404,501.3832,0.9967,,,,,,,
9.0252,-35,-292,-56,-390,-0.1420,1.0814,0.0019,-397.7260,501.8503,0.9986,,,,,,,
9.0353,-3,-153,0,0,-0.0048,0.2489,-0.0036,-397.9376,501.9815,0.9950,,,,,,,
9.0454,0,0,-44,-370,-0.0679,0.5753,0.0082,-398.4581,502.2356,1.0032,,,,,,,
9.0555,-12,-184,0,0,-0.0191,0.2993,-0.0043,-398.7204,502.3810,0.9990,,,,,,,
9.0656,0,0,-163,-863,-0.2514,1.3418,0.0192,-399.9896,502.8836,1.0181,,,,,,,
9.0735,,,,,,,,,,,-341.4583,586.0461,0.7412,-2.5184,14.5581,0.0155,1
9.0756,-54,-324,-71,-430,-0.1954,1.1956,0.0020,-401.1103,503.3439,1.0202,,,,,,,
9.0857,-52,-282,0,0,-0.0827,0.4588,-0.0066,-401.5440,503.5149,1.0136,,,,,,,
9.0958,-37,0,-72,-397,-0.1699,0.6172,0.0088,-402.1585,503.6944,1.0224,,,,,,,
9.1059,0,-299,-61,-420,-0.0941,1.1394,0.0024,-403.1805,504.2069,1.0248,,,,,,,
9.1160,-45,-312,0,0,-0.0716,0.5076,-0.0073,-403.6507,504.4110,1.0175,,,,,,,
9.1261,0,0,-64,-414,-0.0987,0.6437,0.0092,-404.2514,504.6625,1.0267,,,,,,,
9.1361,-59,-343,0,0,-0.0938,0.5580,-0.0080,-404.7765,504.8731,1.0188,,,,,,,
9.1462,-80,-364,-90,-434,-0.2660,1.2669,0.0012,-405.9950,505.3103,1.0200,,,,,,,
9.1563,0,0,-82,-448,-0.1264,0.6965,0.0100,-406.6560,505.5639,1.0299,,,,,,,
9.1664,-62,-348,0,0,-0.0986,0.5661,-0.0081,-407.1913,505.7730,1.0218,,,,,,,
9.1765,-64,-323,-75,-432,-0.2174,1.1971,0.0021,-408.3264,506.2110,1.0239,,,,,,,
9.1865,0,0,-77,-419,-0.1187,0.6514,0.0093,-408.9457,506.4455,1.0332,,,,,,,
9.1966,-53,-327,0,0,-0.0843,0.5320,-0.0076,-409.4450,506.6474,1.0256,,,,,,,
9.2067,0,0,-44,-372,-0.0679,0.5784,0.0083,-409.9757,506.8871,1.0339,,,,,,,
9.2169,-35,-317,0,0,-0.0557,0.5157,-0.0074,-410.4465,507.1048,1.0265,,,,,,,
9.2172,,,,,,,,,,,-346.0033,592.3214,0.7493,0.8843,7.6977,0.0081,1
9.2270,-82,-333,-75,-426,-0.2461,1.2041,0.0017,-411.6044,507.5168,1.0282,,,,,,,
9.2371,0,0,-89,-452,-0.1372,0.7027,0.0100,-412.2783,507.7588,1.0383,,,,,,,
9.2472,-67,-360,0,0,-0.1065,0.5857,-0.0084,-412.8361,507.9667,1.0299,,,,,,,
9.2572,-39,-318,-65,-435,-0.1623,1.1937,0.0023,-413.9434,508.4409,1.0322,,,,,,,
9.2673,0,0,-41,-365,-0.0632,0.5675,0.0081,-414.4639,508.6756,1.0403,,,,,,,
9.2774,-26,-281,0,0,-0.0413,0.4571,-0.0065,-414.8785,508.8726,1.0337,,,,,,,
9.2875,0,0,-33,-382,-0.0509,0.5939,0.0085,-415.4160,509.1305,1.0422,,,,,,,
9.2976,-28,-328,-62,-412,-0.1401,1.1742,0.0015,-416.5009,509.6008,1.0438,,,,,,,
9.3077,-69,-350,0,0,-0.1097,0.5694,-0.0081,-417.0475,509.7945,1.0356,,,,,,,
9.3177,0,0,-93,-449,-0.1434,0.6981,0.0100,-417.7222,510.0238,1.0456,,,,,,,
9.3278,-63,-371,0,0,-0.1002,0.6036,-0.0086,-418.2938,510.2422,1.0370,,,,,,,
9.3379,-57,-321,-73,-434,-0.2032,1.1970,0.0022,-419.4281,510.6751,1.0392,,,,,,,
9.3480,0,0,-61,-390,-0.0941,0.6064,0.0087,-419.9994,510.8990,1.0478,,,,,,,
9.3547,,,,,,,,,,,-358.8473,600.6892,0.7663,-3.7046,14.8750,0.0170,1
9.3581,-44,-318,0,0,-0.0700,0.5173,-0.0074,-420.4818,511.0985,1.0404,,,,,,,
9.3682,-27,-329,-40,-380,-0.1046,1.1260,0.0008,-421.5063,511.5775,1.0412,,,,,,,
9.3782,0,0,-41,-391,-0.0632,0.6079,0.0087,-422.0639,511.8276,1.0499,,,,,,,
9.3883,-52,-354,0,0,-0.0827,0.5759,-0.0082,-422.6037,512.0447,1.0417,,,,,,,
9.3984,0,0,-84,-447,-0.1295,0.6950,0.0099,-423.2702,512.2804,1.0516,,,,,,,
9.4085,-73,-366,0,0,-0.1161,0.5954,-0.0085,-423.8440,512.4774,1.0431,,,,,,,
9.4186,-74,-350,-86,-437,-0.2503,1.2488,0.0016,-425.0493,512.8891,1.0447,,,,,,,
9.4286,0,0,-82,-403,-0.1264,0.6266,0.0090,-425.6555,513.0917,1.0536,,,,,,,
9.4387,-65,-322,0,0,-0.1034,0.5238,-0.0075,-426.1613,513.2627,1.0461,,,,,,,
9.4488,-39,-315,-47,-382,-0.1345,1.1064,0.0012,-427.1865,513.6999,1.0473,,,,,,,
9.4589,0,0,-34,-354,-0.0524,0.5504,0.0079,-427.6903,513.9277,1.0552,,,,,,,
9.4690,-43,-318,0,0,-0.0684,0.5173,-0.0074,-428.1734,514.1251,1.0478,,,,,,,
9.4790,0,0,-72,-393,-0.1110,0.6110,0.0087,-428.7591,514.3315,1.0565,,,,,,,
9.4891,-79,-357,-95,-452,-0.2721,1.2835,0.0017,-430.0108,514.7249,1.0582,,,,,,,
9.4992,-76,-361,0,0,-0.1209,0.5873,-0.0084,-430.5811,514.9100,1.0499,,,,,,,
9.5012,,,,,,,,,,,-365.6560,607.7439,0.7753,-0.0132,9.8044,0.0090,1
9.5093,0,0,-73,-381,-0.1126,0.5924,0.0085,-431.1518,515.1048,1.0583,,,,,,,
