timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1179,-53,-367,-79,-468,-0.2061,1.3247,0.0019,-237.4781,457.6549,0.6213,,,,,,,
7.1280,0,0,-62,-470,-0.0956,0.7307,0.0104,-237.9839,458.1909,0.6317,,,,,,,
7.1380,-55,-378,0,0,-0.0875,0.6150,-0.0088,-238.4157,458.6374,0.6229,,,,,,,
7.1481,0,0,-60,-433,-0.0925,0.6732,0.0096,-238.8860,459.1279,0.6325,,,,,,,
7.1582,-42,-345,-46,-382,-0.1377,1.1552,0.0005,-239.6802,459.9780,0.6330,,,,,,,
7.1683,-40,-318,0,0,-0.0636,0.5173,-0.0074,-240.0361,460.3588,0.6256,,,,,,,
7.1784,0,0,-50,-393,-0.0771,0.6110,0.0087,-240.4584,460.8071,0.6343,,,,,,,
7.1885,-62,-326,0,0,-0.0986,0.5304,-0.0076,-240.8507,461.1774,0.6268,,,,,,,
7.1985,-84,-358,-97,-460,-0.2832,1.2976,0.0019,-241.8420,462.0613,0.6287,,,,,,,
7.2050,,,,,,,,,,,-205.8351,487.2727,0.5399,-1.7080,10.6935,0.0111,1
7.2086,0,0,-92,-461,-0.1419,0.7167,0.0102,-242.3807,462.5548,0.6389,,,,,,,
7.2187,-61,-348,0,0,-0.0970,0.5661,-0.0081,-242.7946,462.9531,0.6308,,,,,,,
7.2288,-60,-341,-67,-404,-0.1987,1.1829,0.0010,-243.6532,463.7907,0.6319,,,,,,,
7.2388,0,0,-56,-391,-0.0864,0.6079,0.0087,-244.0838,464.2284,0.6405,,,,,,,
7.2489,-41,-329,0,0,-0.0652,0.5352,-0.0076,-244.4545,464.6200,0.6329,,,,,,,
7.2590,0,0,-53,-373,-0.0817,0.5799,0.0083,-244.8651,465.0375,0.6412,,,,,,,
7.2690,-61,-324,0,0,-0.0970,0.5271,-0.0075,-245.2568,465.4034,0.6336,,,,,,,
7.2791,-81,-354,-88,-434,-0.2645,1.2507,0.0014,-246.2110,466.2540,0.6351,,,,,,,
7.2892,0,0,-84,-414,-0.1295,0.6437,0.0092,-246.6992,466.6931,0.6443,,,,,,,
7.2993,-70,-345,0,0,-0.1113,0.5613,-0.0080,-247.1238,467.0767,0.6362,,,,,,,
7.3093,-71,-288,-72,-427,-0.2239,1.1324,0.0028,-247.9778,467.8533,0.6390,,,,,,,
7.3194,0,0,-74,-385,-0.1141,0.5986,0.0086,-248.4282,468.2638,0.6476,,,,,,,
7.3295,-50,-322,0,0,-0.0795,0.5238,-0.0075,-248.8062,468.6350,0.6401,,,,,,,
7.3396,0,0,-52,-358,-0.0802,0.5566,0.0080,-249.2045,469.0320,0.6480,,,,,,,
7.3496,-46,-314,-72,-424,-0.1842,1.1700,0.0021,-250.0585,469.8527,0.6502,,,,,,,
7.3542,,,,,,,,,,,-213.9404,496.4364,0.5525,-2.2421,12.0267,0.0126,1
7.3597,-73,-356,0,0,-0.1161,0.5792,-0.0083,-250.4999,470.2453,0.6419,,,,,,,
7.3698,0,0,-79,-444,-0.1218,0.6903,0.0099,-251.0131,470.7227,0.6518,,,,,,,
7.3799,-64,-355,0,0,-0.1018,0.5775,-0.0083,-251.4427,471.1219,0.6435,,,,,,,
7.3899,-52,-325,-74,-435,-0.1968,1.2050,0.0021,-252.3241,471.9670,0.6456,,,,,,,
7.4000,0,0,0,0,0.0000,0.0000,0.0000,-252.3241,471.9670,0.6456,,,,,,,
7.4101,-40,-322,0,0,-0.0636,0.5238,-0.0075,-252.6887,472.3485,0.6381,,,,,,,
7.4202,0,0,-60,-392,-0.0925,0.6095,0.0087,-253.1279,472.7810,0.6468,,,,,,,
7.4302,-54,-339,-56,-421,-0.1722,1.2061,0.0015,-253.9928,473.6390,0.6483,,,,,,,
7.4403,-67,-343,0,0,-0.1065,0.5580,-0.0080,-254.4132,474.0211,0.6403,,,,,,,
7.4504,0,0,-151,-857,-0.2328,1.3324,0.0190,-255.4048,474.9410,0.6594,,,,,,,
7.4605,-60,-355,0,0,-0.0954,0.5775,-0.0083,-255.8324,475.3408,0.6511,,,,,,,
7.4705,-54,-370,-70,-441,-0.1938,1.2876,0.0012,-256.7675,476.2470,0.6523,,,,,,,
7.4806,0,0,-73,-436,-0.1126,0.6779,0.0097,-257.2707,476.7149,0.6620,,,,,,,
7.4883,,,,,,,,,,,-220.9182,505.3203,0.5639,-1.2777,11.2241,0.0114,1
7.4907,-58,-370,0,0,-0.0922,0.6019,-0.0086,-257.7116,477.1349,0.6534,,,,,,,
7.5008,-43,-341,-60,-427,-0.1609,1.2186,0.0016,-258.5809,478.0040,0.6550,,,,,,,
7.5108,0,0,-50,-396,-0.0771,0.6157,0.0088,-259.0190,478.4434,0.6638,,,,,,,
7.5209,-52,-336,0,0,-0.0827,0.5466,-0.0078,-259.4194,478.8246,0.6559,,,,,,,
7.5310,0,0,-82,-458,-0.1264,0.7121,0.0102,-259.9564,479.3090,0.6661,,,,,,,
7.5411,-69,-356,0,0,-0.1097,0.5792,-0.0083,-260.3989,479.6984,0.6578,,,,,,,
7.5511,-69,-347,-87,-471,-0.2439,1.2968,0.0024,-261.3859,480.5743,0.6602,,,,,,,
7.5612,0,0,-81,-457,-0.1249,0.7105,0.0102,-261.9228,481.0562,0.6704,,,,,,,
7.5713,-54,-355,0,0,-0.0859,0.5775,-0.0083,-262.3472,481.4571,0.6621,,,,,,,
7.5813,-42,-357,-66,-433,-0.1686,1.2540,0.0013,-263.2517,482.3419,0.6635,,,,,,,
7.5915,0,0,-61,-400,-0.0941,0.6219,0.0089,-263.7107,482.7719,0.6723,,,,,,,
7.6015,-52,-329,0,0,-0.0827,0.5352,-0.0076,-264.1074,483.1407,0.6647,,,,,,,
7.6116,0,0,-82,-439,-0.1264,0.6825,0.0098,-264.6301,483.5973,0.6745,,,,,,,
7.6217,-76,-352,-85,-464,-0.2519,1.2941,0.0021,-265.6359,484.4497,0.6766,,,,,,,
7.6317,-56,-341,0,0,-0.0891,0.5548,-0.0079,-266.0512,484.8281,0.6687,,,,,,,
7.6363,,,,,,,,,,,-229.1031,512.1033,0.5775,-3.2924,10.1075,0.0136,1
7.6418,0,0,-77,-453,-0.1187,0.7043,0.0101,-266.5834,485.3045,0.6787,,,,,,,
7.6519,-66,-352,0,0,-0.1050,0.5727,-0.0082,-267.0231,485.6861,0.6705,,,,,,,
7.6620,-50,-333,-68,-422,-0.1844,1.1979,0.0016,-267.9125,486.5093,0.6722,,,,,,,
7.6720,0,0,-54,-375,-0.0833,0.5830,0.0083,-268.3424,486.9119,0.6805,,,,,,,
7.6821,-47,-305,0,0,-0.0747,0.4962,-0.0071,-268.7115,487.2519,0.6734,,,,,,,
7.6922,0,0,-65,-402,-0.1002,0.6250,0.0089,-269.1815,487.6758,0.6823,,,,,,,
7.7023,-63,-327,-90,-449,-0.2390,1.2301,0.0024,-270.1436,488.4787,0.6847,,,,,,,
7.7123,-74,-365,0,0,-0.1177,0.5938,-0.0085,-270.6087,488.8662,0.6762,,,,,,,
7.7224,0,0,-85,-465,-0.1311,0.7230,0.0103,-271.1659,489.3451,0.6866,,,,,,,
7.7325,-64,-360,0,0,-0.1018,0.5857,-0.0084,-271.6142,489.7355,0.6782,,,,,,,
7.7426,-48,-337,-74,-426,-0.1904,1.2106,0.0016,-272.5227,490.5579,0.6798,,,,,,,
7.7526,0,0,-52,-404,-0.0802,0.6281,0.0090,-272.9819,490.9940,0.6888,,,,,,,
7.7627,-46,-329,0,0,-0.0732,0.5352,-0.0076,-273.3771,491.3622,0.6811,,,,,,,
7.7728,-55,-323,-50,-380,-0.1646,1.1163,0.0009,-274.2082,492.1254,0.6821,,,,,,,
7.7829,0,0,-79,-460,-0.1218,0.7152,0.0102,-274.7561,492.6009,0.6923,,,,,,,
7.7832,,,,,,,,,,,-235.7563,521.2767,0.5883,-0.5663,11.3179,0.0108,1
7.7929,-67,-317,0,0,-0.1065,0.5157,-0.0074,-275.1661,492.9314,0.6849,,,,,,,
7.8030,0,0,-95,-465,-0.1465,0.7230,0.0103,-275.7393,493.3957,0.6953,,,,,,,
7.8131,-82,-344,0,0,-0.1304,0.5596,-0.0080,-276.1966,493.7438,0.6873,,,,,,,
7.8232,-58,-344,-87,-428,-0.2264,1.2251,0.0015,-277.1494,494.5464,0.6888,,,,,,,
7.8332,0,0,-67,-454,-0.1033,0.7059,0.0101,-277.6802,495.0230,0.6989,,,,,,,
7.8433,-47,-341,0,0,-0.0747,0.5548,-0.0079,-278.0928,495.4012,0.6909,,,,,,,
7.8534,-37,-336,-52,-383,-0.1390,1.1421,0.0007,-278.9280,496.1925,0.6916,,,,,,,
7.8635,0,0,-47,-413,-0.0725,0.6421,0.0092,-279.3954,496.6387,0.7008,,,,,,,
7.8736,-41,-349,0,0,-0.0652,0.5678,-0.0081,-279.8098,497.0323,0.6927,,,,,,,
7.8837,0,0,-68,-465,-0.1049,0.7230,0.0103,-280.3547,497.5189,0.7030,,,,,,,
7.8937,-67,-361,-89,-465,-0.2438,1.3103,0.0019,-281.3886,498.3599,0.7050,,,,,,,
7.9038,-60,-358,0,0,-0.0954,0.5824,-0.0083,-281.8371,498.7435,0.6966,,,,,,,
7.9139,0,0,-65,-440,-0.1002,0.6841,0.0098,-282.3552,499.2014,0.7064,,,,,,,
7.9181,,,,,,,,,,,-243.6572,530.1733,0.5994,-1.6356,11.7855,0.0111,1
7.9239,-42,-331,0,0,-0.0668,0.5385,-0.0077,-282.7541,499.5692,0.6987,,,,,,,
7.9340,-31,-314,-52,-404,-0.1295,1.1390,0.0017,-283.5865,500.3572,0.7004,,,,,,,
7.9441,0,0,-32,-363,-0.0493,0.5644,0.0081,-283.9896,500.7553,0.7085,,,,,,,
7.9542,-29,-315,0,0,-0.0461,0.5125,-0.0073,-284.3567,501.1158,0.7011,,,,,,,
7.9642,0,0,-53,-404,-0.0817,0.6281,0.0090,-284.8263,501.5410,0.7101,,,,,,,
7.9743,-42,-327,-78,-462,-0.1871,1.2503,0.0027,-285.7843,502.3658,0.7128,,,,,,,
7.9844,-64,-347,0,0,-0.1018,0.5645,-0.0081,-286.2290,502.7281,0.7047,,,,,,,
7.9945,0,0,-72,-469,-0.1110,0.7292,0.0104,-286.7885,503.2088,0.7151,,,,,,,
8.0045,-51,-373,0,0,-0.0811,0.6068,-0.0087,-287.2458,503.6158,0.7064,,,,,,,
8.0147,-34,-321,-56,-426,-0.1404,1.1845,0.0020,-288.1224,504.4248,0.7085,,,,,,,
8.0247,0,0,-37,-371,-0.0571,0.5768,0.0082,-288.5427,504.8239,0.7167,,,,,,,
8.0348,-32,-335,0,0,-0.0509,0.5450,-0.0078,-288.9376,505.2030,0.7089,,,,,,,
8.0449,-62,-305,-58,-414,-0.1880,1.1399,0.0021,-289.8232,505.9449,0.7110,,,,,,,
8.0550,0,0,-90,-460,-0.1388,0.7152,0.0102,-290.3974,506.3933,0.7212,,,,,,,
8.0651,-79,-379,0,0,-0.1256,0.6166,-0.0088,-290.8972,506.7756,0.7124,,,,,,,
8.0657,,,,,,,,,,,-250.4483,538.2449,0.6098,-1.0541,10.4957,0.0104,1
8.0751,0,0,-83,-457,-0.1280,0.7105,0.0102,-291.4608,507.2268,0.7226,,,,,,,
8.0852,-65,-347,0,0,-0.1034,0.5645,-0.0081,-291.9102,507.5837,0.7145,,,,,,,
8.0953,-59,-334,-80,-427,-0.2172,1.2073,0.0017,-292.8660,508.3525,0.7162,,,,,,,
8.1053,0,0,-58,-394,-0.0894,0.6126,0.0088,-293.3374,508.7538,0.7250,,,,,,,
8.1154,-34,-319,0,0,-0.0541,0.5190,-0.0074,-293.7207,509.1078,0.7176,,,,,,,
8.1255,-52,-348,-50,-443,-0.1598,1.2549,0.0018,-294.6670,509.9474,0.7193,,,,,,,
8.1356,0,0,-92,-467,-0.1419,0.7261,0.0104,-295.2544,510.3970,0.7297,,,,,,,
8.1457,-74,-357,0,0,-0.1177,0.5808,-0.0083,-295.7278,510.7535,0.7214,,,,,,,
8.1558,0,0,-84,-452,-0.1295,0.7027,0.0100,-296.2914,511.1928,0.7314,,,,,,,
8.1658,-58,-347,-74,-433,-0.2063,1.2377,0.0016,-297.2723,511.9753,0.7330,,,,,,,
8.1759,-68,-329,0,0,-0.1081,0.5352,-0.0076,-297.7096,512.3024,0.7253,,,,,,,
8.1860,0,0,-61,-380,-0.0941,0.5908,0.0084,-298.1735,512.6801,0.7338,,,,,,,
8.1960,-38,-287,0,0,-0.0604,0.4669,-0.0067,-298.5300,512.9876,0.7271,,,,,,,
8.2061,-32,-330,-37,-401,-0.1079,1.1603,0.0012,-299.3824,513.7822,0.7283,,,,,,,
8.2134,,,,,,,,,,,-257.4616,546.0516,0.6213,-1.2784,10.4162,0.0115,1
8.2162,0,0,-69,-426,-0.1064,0.6623,0.0095,-299.9047,514.2032,0.7378,,,,,,,
8.2263,-70,-349,0,0,-0.1113,0.5678,-0.0081,-300.3676,514.5503,0.7297,,,,,,,
8.2364,0,0,-79,-467,-0.1218,0.7261,0.0104,-300.9448,515.0073,0.7401,,,,,,,
8.2464,-62,-321,-62,-432,-0.1942,1.1939,0.0021,-301.8941,515.7569,0.7422,,,,,,,
8.2565,-45,-347,0,0,-0.0716,0.5645,-0.0081,-302.3269,516.1263,0.7341,,,,,,,
8.2666,0,0,-55,-410,-0.0848,0.6374,0.0091,-302.8188,516.5405,0.7432,,,,,,,
8.2767,-31,-333,0,0,-0.0493,0.5417,-0.0077,-303.2203,516.9076,0.7355,,,,,,,
8.2867,-21,-331,-38,-404,-0.0920,1.1666,0.0013,-304.0718,517.7104,0.7368,,,,,,,
8.2968,0,0,-62,-407,-0.0956,0.6328,0.0090,-304.5696,518.1125,0.7458,,,,,,,
8.3069,-68,-346,0,0,-0.1081,0.5629,-0.0080,-305.0296,518.4545,0.7378,,,,,,,
8.3170,-64,-353,-86,-459,-0.2344,1.2879,0.0020,-306.0702,519.2488,0.7398,,,,,,,
8.3271,0,0,-70,-465,-0.1079,0.7230,0.0103,-306.6396,519.7071,0.7501,,,,,,,
8.3371,-48,-339,0,0,-0.0763,0.5515,-0.0079,-307.0701,520.0602,0.7422,,,,,,,
8.3472,,,,,,,,,,,-264.6100,554.6576,0.6304,-0.8035,11.1587,0.0091,1
8.3472,0,0,-66,-433,-0.1018,0.6732,0.0096,-307.6021,520.4850,0.7518,,,,,,,
8.3573,-46,-341,0,0,-0.0732,0.5548,-0.0079,-308.0331,520.8420,0.7439,,,,,,,
8.3673,-26,-334,-42,-402,-0.1061,1.1684,0.0012,-308.9028,521.6293,0.7451,,,,,,,
8.3774,0,0,-56,-422,-0.0864,0.6561,0.0094,-309.4131,522.0506,0.7545,,,,,,,
8.3875,-53,-340,0,0,-0.0843,0.5531,-0.0079,-309.8520,522.3977,0.7466,,,,,,,
8.3976,-60,-328,-84,-460,-0.2249,1.2488,0.0026,-310.8662,523.1603,0.7491,,,,,,,
8.4077,0,0,-85,-468,-0.1311,0.7276,0.0104,-311.4600,523.6007,0.7595,,,,,,,
8.4178,-69,-348,0,0,-0.1097,0.5661,-0.0081,-311.9280,523.9376,0.7515,,,,,,,
8.4278,0,0,-82,-429,-0.1264,0.6670,0.0095,-312.4777,524.3360,0.7610,,,,,,,
8.4379,-68,-302,-55,-401,-0.1930,1.1148,0.0019,-313.3868,525.0094,0.7629,,,,,,,
8.4480,-27,-322,0,0,-0.0429,0.5238,-0.0075,-313.7786,525.3599,0.7554,,,,,,,
8.4580,0,0,-37,-381,-0.0571,0.5924,0.0085,-314.2279,525.7501,0.7639,,,,,,,
8.4681,-42,-329,0,0,-0.0668,0.5352,-0.0076,-314.6450,526.0920,0.7562,,,,,,,
8.4782,-57,-343,-75,-433,-0.2063,1.2312,0.0016,-315.6405,526.8453,0.7579,,,,,,,
8.4883,0,0,-84,-458,-0.1295,0.7121,0.0102,-316.2262,527.2705,0.7680,,,,,,,
8.4948,,,,,,,,,,,-272.5142,562.4287,0.6416,-1.8043,10.9367,0.0112,1
8.4983,-62,-328,0,0,-0.0986,0.5336,-0.0076,-316.6667,527.5875,0.7604,,,,,,,
8.5084,-56,-337,-84,-451,-0.2186,1.2494,0.0022,-317.6870,528.3410,0.7626,,,,,,,
8.5185,0,0,-47,-376,-0.0725,0.5846,0.0084,-318.1448,528.7117,0.7709,,,,,,,
8.5286,-31,-298,0,0,-0.0493,0.4848,-0.0069,-318.5169,529.0264,0.7640,,,,,,,
8.5386,0,0,-43,-379,-0.0663,0.5893,0.0084,-318.9740,529.4041,0.7724,,,,,,,
8.5487,-40,-297,0,0,-0.0636,0.4832,-0.0069,-319.3557,529.7071,0.7655,,,,,,,
8.5588,-75,-346,-71,-385,-0.2288,1.1615,0.0005,-320.3256,530.3857,0.7660,,,,,,,
8.5688,0,0,-75,-442,-0.1157,0.6872,0.0098,-320.8874,530.7981,0.7759,,,,,,,
8.5789,-62,-318,0,0,-0.0986,0.5173,-0.0074,-321.3190,531.0999,0.7685,,,,,,,
8.5890,-70,-336,-74,-425,-0.2254,1.2074,0.0016,-322.3208,531.8105,0.7701,,,,,,,
8.5991,0,0,-72,-394,-0.1110,0.6126,0.0088,-322.8286,532.1707,0.7788,,,,,,,
8.6092,-42,-317,0,0,-0.0668,0.5157,-0.0074,-323.2372,532.4923,0.7715,,,,,,,
8.6192,0,0,-43,-390,-0.0663,0.6064,0.0087,-323.7092,532.8788,0.7801,,,,,,,
8.6293,-34,-315,0,0,-0.0541,0.5125,-0.0073,-324.1069,533.2064,0.7728,,,,,,,
8.6298,,,,,,,,,,,-280.0989,570.9865,0.6517,-0.9545,11.3953,0.0100,1
8.6394,-50,-330,-42,-377,-0.1443,1.1230,0.0007,-324.9944,533.9094,0.7735,,,,,,,
8.6494,0,0,-76,-417,-0.1172,0.6483,0.0093,-325.5330,534.2889,0.7828,,,,,,,
8.6595,-67,-332,0,0,-0.1065,0.5401,-0.0077,-325.9883,534.5984,0.7751,,,,,,,
8.6696,-79,-356,-91,-456,-0.2660,1.2881,0.0019,-327.0803,535.3315,0.7769,,,,,,,
8.6797,0,0,-81,-433,-0.1249,0.6732,0.0096,-327.6433,535.7213,0.7865,,,,,,,
8.6898,-48,-352,0,0,-0.0763,0.5727,-0.0082,-328.1011,536.0736,0.7784,,,,,,,
8.6998,0,0,-45,-394,-0.0694,0.6126,0.0088,-328.5823,536.4590,0.7871,,,,,,,
8.7099,-28,-321,-41,-386,-0.1078,1.1224,0.0011,-329.4538,537.1744,0.7882,,,,,,,
8.7200,-30,-328,0,0,-0.0477,0.5336,-0.0076,-329.8645,537.5184,0.7806,,,,,,,
8.7301,0,0,-51,-398,-0.0786,0.6188,0.0088,-330.3575,537.9005,0.7894,,,,,,,
8.7401,-39,-348,0,0,-0.0620,0.5661,-0.0081,-330.8017,538.2570,0.7814,,,,,,,
8.7502,-63,-380,-71,-467,-0.2097,1.3443,0.0015,-331.8979,539.0629,0.7829,,,,,,,
8.7603,0,0,-81,-458,-0.1249,0.7121,0.0102,-332.4908,539.4766,0.7931,,,,,,,
8.7704,-53,-345,0,0,-0.0843,0.5613,-0.0080,-332.9485,539.8122,0.7850,,,,,,,
8.7763,,,,,,,,,,,-287.3317,579.1148,0.6621,-0.8208,10.8494,0.0104,1
8.7804,-36,0,-47,-390,-0.1297,0.6064,0.0087,-333.4703,540.1471,0.7937,,,,,,,
8.7905,0,-333,-38,-348,-0.0586,1.0828,-0.0000,-334.2834,540.8646,0.7937,,,,,,,
8.8006,-26,-316,0,0,-0.0413,0.5141,-0.0073,-334.6777,541.1971,0.7864,,,,,,,
8.8107,0,0,-39,-384,-0.0601,0.5970,0.0085,-335.1443,541.5743,0.7949,,,,,,,
8.8207,-29,-341,0,0,-0.0461,0.5548,-0.0079,-335.5712,541.9316,0.7870,,,,,,,
8.8308,-63,-331,-63,-438,-0.1973,1.2195,0.0020,-336.5749,542.6517,0.7890,,,,,,,
8.8408,0,0,-79,-434,-0.1218,0.6748,0.0096,-337.1414,543.0380,0.7986,,,,,,,
8.8509,-56,-353,0,0,-0.0891,0.5743,-0.0082,-337.6136,543.3768,0.7904,,,,,,,
8.8610,-34,-337,-48,-417,-0.1281,1.1966,0.0014,-338.5546,544.1269,0.7919,,,,,,,
8.8711,0,0,-45,-362,-0.0694,0.5628,0.0080,-339.0053,544.4711,0.7999,,,,,,,
8.8811,-35,-295,0,0,-0.0557,0.4799,-0.0069,-339.3873,544.7669,0.7930,,,,,,,
8.8912,0,0,-52,-406,-0.0802,0.6312,0.0090,-339.8950,545.1504,0.8021,,,,,,,
8.9013,-43,-329,0,0,-0.0684,0.5352,-0.0076,-340.3261,545.4750,0.7944,,,,,,,
8.9113,-69,-305,-76,-427,-0.2269,1.1601,0.0024,-341.3135,546.1248,0.7968,,,,,,,
8.9214,0,0,-90,-424,-0.1388,0.6592,0.0094,-341.8837,546.4837,0.8062,,,,,,,
8.9250,,,,,,,,,,,-294.5653,586.4418,0.6723,-1.2012,10.2258,0.0102,1
8.9316,-71,-341,0,0,-0.1129,0.5548,-0.0079,-342.3610,546.7881,0.7983,,,,,,,
8.9416,-55,-354,-69,-430,-0.1939,1.2445,0.0013,-343.3880,547.5171,0.7996,,,,,,,
8.9517,0,0,-64,-410,-0.0987,0.6374,0.0091,-343.9156,547.8882,0.8087,,,,,,,
8.9618,-40,-307,0,0,-0.0636,0.4994,-0.0071,-344.3197,548.1885,0.8016,,,,,,,
8.9718,0,0,-57,-390,-0.0879,0.6064,0.0087,-344.8181,548.5449,0.8103,,,,,,,
8.9819,-44,-314,-61,-406,-0.1640,1.1421,0.0017,-345.7591,549.2125,0.8120,,,,,,,
8.9920,-60,-363,0,0,-0.0954,0.5905,-0.0084,-346.2519,549.5517,0.8035,,,,,,,
9.0021,0,0,-88,-458,-0.1357,0.7121,0.0102,-346.8606,549.9452,0.8137,,,,,,,
9.0122,-73,-354,0,0,-0.1161,0.5759,-0.0082,-347.3577,550.2584,0.8055,,,,,,,
9.0223,-53,-338,-79,-458,-0.2061,1.2620,0.0023,-348.4114,550.9828,0.8078,,,,,,,
9.0324,0,0,-63,-428,-0.0971,0.6654,0.0095,-348.9613,551.3698,0.8173,,,,,,,
9.0424,-50,-316,0,0,-0.0795,0.5141,-0.0073,-349.3896,551.6651,0.8100,,,,,,,
9.0525,-28,-313,-46,-359,-0.1155,1.0674,0.0007,-350.2425,552.3172,0.8107,,,,,,,
9.0605,,,,,,,,,,,-303.7151,594.0400,0.6825,-2.4271,11.6430,0.0102,1
9.0626,0,0,-43,-410,-0.0663,0.6374,0.0091,-350.7519,552.7060,0.8198,,,,,,,
9.0727,-35,-316,0,0,-0.0557,0.5141,-0.0073,-351.1646,553.0177,0.8124,,,,,,,
9.0827,0,0,-75,-461,-0.1157,0.7167,0.0102,-351.7665,553.4236,0.8227,,,,,,,
9.0928,-67,-362,0,0,-0.1065,0.5889,-0.0084,-352.2693,553.7482,0.8143,,,,,,,
9.1029,-42,-340,-70,-433,-0.1747,1.2263,0.0017,-353.2817,554.4620,0.8160,,,,,,,
9.1130,0,0,-48,-431,-0.0740,0.6701,0.0096,-353.8224,554.8647,0.8255,,,,,,,
9.1230,0,0,0,0,0.0000,0.0000,0.0000,-353.8224,554.8647,0.8255,,,,,,,
9.1331,-28,-362,-46,-420,-0.1155,1.2419,0.0009,-354.8138,555.6216,0.8265,,,,,,,
9.1432,0,0,-43,-401,-0.0663,0.6235,0.0089,-355.3189,555.9929,0.8354,,,,,,,
9.1532,-22,-336,0,0,-0.0350,0.5466,-0.0078,-355.7464,556.3354,0.8276,,,,,,,
9.1633,0,0,-77,-422,-0.1187,0.6561,0.0094,-356.3115,556.6893,0.8369,,,,,,,
9.1734,-104,-703,0,0,-0.1654,1.1437,-0.0163,-357.2663,557.3403,0.8206,,,,,,,
9.1835,-42,-352,-73,-455,-0.1794,1.2801,0.0019,-358.3257,558.0808,0.8225,,,,,,,
9.1936,0,0,-63,-463,-0.0971,0.7199,0.0103,-358.9215,558.4963,0.8328,,,,,,,
9.2037,-49,-323,0,0,-0.0779,0.5255,-0.0075,-359.3616,558.7939,0.8253,,,,,,,
9.2092,,,,,,,,,,,-312.1357,601.0443,0.6932,-2.1170,10.7464,0.0108,1
9.2137,-32,-334,-59,-408,-0.1419,1.1777,0.0013,-360.3236,559.4879,0.8266,,,,,,,
9.2238,0,0,-36,-396,-0.0555,0.6157,0.0088,-360.8157,559.8619,0.8354,,,,,,,
9.2339,-25,-353,0,0,-0.0398,0.5743,-0.0082,-361.2668,560.2196,0.8272,,,,,,,
9.2439,0,0,-68,-458,-0.1049,0.7121,0.0102,-361.8640,560.6214,0.8374,,,,,,,
9.2540,-49,-310,-81,-431,-0.2028,1.1744,0.0024,-362.8729,561.2557,0.8397,,,,,,,
9.2641,-57,-339,0,0,-0.0906,0.5515,-0.0079,-363.3429,561.5583,0.8318,,,,,,,
9.2742,0,0,-76,-455,-0.1172,0.7074,0.0101,-363.9466,561.9451,0.8420,,,,,,,
9.2842,-54,-331,0,0,-0.0859,0.5385,-0.0077,-364.4044,562.2414,0.8343,,,,,,,
9.2943,-40,-329,-65,-411,-0.1638,1.1742,0.0015,-365.3848,562.9081,0.8357,,,,,,,
9.3044,0,0,-38,-409,-0.0586,0.6359,0.0091,-365.8976,563.2888,0.8448,,,,,,,
9.3145,-40,-356,0,0,-0.0636,0.5792,-0.0083,-366.3715,563.6276,0.8366,,,,,,,
9.3245,-67,-331,-69,-422,-0.2130,1.1946,0.0017,-367.4015,564.2691,0.8382,,,,,,,
9.3346,0,0,-77,-433,-0.1187,0.6732,0.0096,-367.9832,564.6283,0.8479,,,,,,,
9.3447,-50,-330,0,0,-0.0795,0.5369,-0.0077,-368.4372,564.9256,0.8402,,,,,,,
9.3548,0,0,-66,-437,-0.1018,0.6794,0.0097,-369.0130,565.3004,0.8499,,,,,,,
9.3552,,,,,,,,,,,-319.6600,608.7354,0.7028,-0.8730,10.7241,0.0096,1
9.3648,-54,-351,0,0,-0.0859,0.5710,-0.0082,-369.4973,565.6148,0.8417,,,,,,,
9.3749,-51,-320,-63,-392,-0.1783,1.1301,0.0013,-370.4593,566.2340,0.8430,,,,,,,
9.3850,0,0,-41,-387,-0.0632,0.6017,0.0086,-370.9521,566.5850,0.8516,,,,,,,
9.3951,-15,-324,0,0,-0.0239,0.5271,-0.0075,-371.3631,566.9158,0.8441,,,,,,,
9.4051,-55,-323,-47,-404,-0.1599,1.1536,0.0015,-372.3320,567.5621,0.8455,,,,,,,
9.4152,0,0,-77,-405,-0.1187,0.6297,0.0090,-372.8834,567.8884,0.8545,,,,,,,
9.4253,-48,-329,0,0,-0.0763,0.5352,-0.0076,-373.3361,568.1840,0.8469,,,,,,,
9.4354,0,0,-56,-441,-0.0864,0.6856,0.0098,-373.9089,568.5706,0.8567,,,,,,,
9.4455,-48,-337,0,0,-0.0763,0.5483,-0.0078,-374.3721,568.8738,0.8488,,,,,,,
9.4555,-61,-348,-69,-429,-0.2034,1.2331,0.0014,-375.4324,569.5353,0.8503,,,,,,,
9.4656,0,0,-53,-387,-0.0817,0.6017,0.0086,-375.9399,569.8687,0.8589,,,,,,,
9.4757,-29,-335,0,0,-0.0461,0.5450,-0.0078,-376.3814,570.1915,0.8511,,,,,,,
9.4857,-21,-325,-26,-403,-0.0735,1.1553,0.0014,-377.2992,570.8972,0.8525,,,,,,,
9.4918,,,,,,,,,,,-327.8968,616.6247,0.7128,-1.1861,11.3437,0.0100,1
9.4958,0,0,-55,-413,-0.0848,0.6421,0.0092,-377.8401,571.2534,0.8617,,,,,,,
