timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1510,-39,-27,-44,-65,-0.1299,0.1450,0.0008,-70.3937,54.5246,0.3786,,,,,,,
7.1611,0,0,-43,-68,-0.0663,0.1057,0.0015,-70.4945,54.5982,0.3801,,,,,,,
7.1711,-40,-28,0,0,-0.0636,0.0456,-0.0007,-70.5704,54.6170,0.3795,,,,,,,
7.1812,-42,-28,-52,-76,-0.1470,0.1637,0.0010,-70.7676,54.7145,0.3805,,,,,,,
7.1913,0,0,-47,-71,-0.0725,0.1104,0.0016,-70.8760,54.7900,0.3821,,,,,,,
7.2014,-35,-27,0,0,-0.0557,0.0439,-0.0006,-70.9440,54.8100,0.3814,,,,,,,
7.2114,0,0,-38,-63,-0.0586,0.0979,0.0014,-71.0349,54.8790,0.3828,,,,,,,
7.2215,-39,-29,0,0,-0.0620,0.0472,-0.0007,-71.1101,54.8996,0.3822,,,,,,,
7.2316,-48,-32,-55,-79,-0.1611,0.1749,0.0010,-71.3248,55.0017,0.3832,,,,,,,
7.2417,0,0,-46,-73,-0.0709,0.1135,0.0016,-71.4331,55.0804,0.3848,,,,,,,
7.2517,-43,-26,0,0,-0.0684,0.0423,-0.0006,-71.5124,55.0939,0.3842,,,,,,,
7.2618,-48,-34,-51,-75,-0.1550,0.1719,0.0009,-71.7206,55.1951,0.3851,,,,,,,
7.2633,,,,,,,,,,,-67.7156,58.9025,0.3814,-1.2378,1.0278,0.0090,1
7.2719,0,0,-53,-76,-0.0817,0.1182,0.0017,-71.8407,55.2738,0.3868,,,,,,,
7.2819,-45,-32,0,0,-0.0716,0.0521,-0.0007,-71.9267,55.2951,0.3860,,,,,,,
7.2920,0,0,-47,-73,-0.0725,0.1135,0.0016,-72.0366,55.3729,0.3876,,,,,,,
7.3021,-43,-30,0,0,-0.0684,0.0488,-0.0007,-72.1183,55.3922,0.3869,,,,,,,
7.3122,-46,-30,-49,-75,-0.1487,0.1654,0.0010,-72.3185,55.4892,0.3879,,,,,,,
7.3222,0,0,-47,-73,-0.0725,0.1135,0.0016,-72.4286,55.5668,0.3895,,,,,,,
7.3323,-41,-30,0,0,-0.0652,0.0488,-0.0007,-72.5075,55.5872,0.3888,,,,,,,
7.3424,-38,-32,-48,-74,-0.1344,0.1671,0.0009,-72.6953,55.6908,0.3897,,,,,,,
7.3525,0,0,-54,-81,-0.0833,0.1259,0.0018,-72.8202,55.7755,0.3915,,,,,,,
7.3625,-50,-34,0,0,-0.0795,0.0553,-0.0008,-72.9148,55.7963,0.3907,,,,,,,
7.3726,0,0,-49,-75,-0.0756,0.1166,0.0017,-73.0292,55.8753,0.3924,,,,,,,
7.3827,-41,-32,0,0,-0.0652,0.0521,-0.0007,-73.1093,55.8985,0.3917,,,,,,,
7.3928,-45,-33,-49,-78,-0.1471,0.1750,0.0010,-73.3121,56.0039,0.3926,,,,,,,
7.4028,0,0,-53,-77,-0.0817,0.1197,0.0017,-73.4335,56.0831,0.3943,,,,,,,
7.4103,,,,,,,,,,,-69.5875,59.7089,0.3890,-1.4373,1.4451,0.0077,1
7.4129,-40,-30,0,0,-0.0636,0.0488,-0.0007,-73.5110,56.1038,0.3936,,,,,,,
7.4230,-38,-32,-45,-72,-0.1298,0.1640,0.0009,-73.6938,56.2054,0.3945,,,,,,,
7.4331,0,0,-46,-70,-0.0709,0.1088,0.0016,-73.8012,56.2785,0.3961,,,,,,,
7.4431,-26,-7,0,0,-0.0413,0.0114,-0.0002,-73.8437,56.2731,0.3959,,,,,,,
7.4532,-36,-24,-44,-62,-0.1251,0.1354,0.0008,-74.0114,56.3497,0.3967,,,,,,,
7.4633,0,0,-38,-67,-0.0586,0.1042,0.0015,-74.1058,56.4231,0.3982,,,,,,,
7.4734,-41,-28,0,0,-0.0652,0.0456,-0.0007,-74.1835,56.4398,0.3975,,,,,,,
7.4834,0,0,-51,-72,-0.0786,0.1119,0.0016,-74.2994,56.5125,0.3991,,,,,,,
7.4935,-47,-33,0,0,-0.0747,0.0537,-0.0008,-74.3892,56.5329,0.3984,,,,,,,
7.5036,-32,-24,-41,-66,-0.1141,0.1417,0.0009,-74.5493,56.6192,0.3993,,,,,,,
7.5137,0,0,-45,-66,-0.0694,0.1026,0.0015,-74.6532,56.6867,0.4008,,,,,,,
7.5237,-39,-29,0,0,-0.0620,0.0472,-0.0007,-74.7287,56.7059,0.4001,,,,,,,
7.5338,-38,-28,-42,-64,-0.1252,0.1451,0.0008,-74.9006,56.7907,0.4008,,,,,,,
7.5439,0,0,-42,-68,-0.0648,0.1057,0.0015,-75.0015,56.8627,0.4024,,,,,,,
7.5540,-37,-29,0,0,-0.0588,0.0472,-0.0007,-75.0741,56.8831,0.4017,,,,,,,
7.5590,,,,,,,,,,,-71.4219,60.2766,0.3965,-1.4820,1.2210,0.0075,1
7.5640,0,0,-49,-70,-0.0756,0.1088,0.0016,-75.1863,56.9536,0.4032,,,,,,,
7.5741,-35,-28,0,0,-0.0557,0.0456,-0.0007,-75.2553,56.9737,0.4026,,,,,,,
7.5842,-36,-25,-36,-61,-0.1128,0.1355,0.0008,-75.4122,57.0541,0.4034,,,,,,,
7.5943,0,0,-41,-67,-0.0632,0.1042,0.0015,-75.5113,57.1251,0.4049,,,,,,,
7.6043,-43,-27,0,0,-0.0684,0.0439,-0.0006,-75.5914,57.1385,0.4042,,,,,,,
7.6144,-47,-30,-52,-76,-0.1549,0.1670,0.0010,-75.7996,57.2310,0.4052,,,,,,,
7.6245,0,0,-50,-79,-0.0771,0.1228,0.0018,-75.9189,57.3134,0.4070,,,,,,,
7.6346,-40,-31,0,0,-0.0636,0.0504,-0.0007,-75.9973,57.3345,0.4062,,,,,,,
7.6446,0,0,-46,-75,-0.0709,0.1166,0.0017,-76.1086,57.4135,0.4079,,,,,,,
7.6547,-47,-34,0,0,-0.0747,0.0553,-0.0008,-76.1992,57.4347,0.4071,,,,,,,
7.6648,-47,-33,-49,-73,-0.1503,0.1672,0.0009,-76.4034,57.5286,0.4080,,,,,,,
7.6749,0,0,-48,-79,-0.0740,0.1228,0.0018,-76.5202,57.6119,0.4097,,,,,,,
7.6849,-47,-34,0,0,-0.0747,0.0553,-0.0008,-76.6108,57.6329,0.4089,,,,,,,
7.6925,,,,,,,,,,,-72.5560,61.4967,0.4050,-0.5748,1.5634,0.0085,1
7.6950,-45,-28,-53,-80,-0.1533,0.1699,0.0011,-76.8190,57.7277,0.4101,,,,,,,
7.7051,0,0,-41,-63,-0.0632,0.0979,0.0014,-76.9161,57.7923,0.4115,,,,,,,
7.7151,-37,-25,0,0,-0.0588,0.0407,-0.0006,-76.9863,57.8060,0.4109,,,,,,,
7.7252,-48,-34,-43,-67,-0.1426,0.1595,0.0007,-77.1808,57.8952,0.4116,,,,,,,
7.7353,0,0,-57,-87,-0.0879,0.1353,0.0019,-77.3156,57.9839,0.4135,,,,,,,
7.7454,-49,-37,0,0,-0.0779,0.0602,-0.0009,-77.4111,58.0077,0.4127,,,,,,,
7.7554,0,0,-49,-76,-0.0756,0.1182,0.0017,-77.5278,58.0856,0.4143,,,,,,,
7.7655,-44,-32,0,0,-0.0700,0.0521,-0.0007,-77.6128,58.1051,0.4136,,,,,,,
7.7756,-39,-30,-45,-73,-0.1314,0.1623,0.0009,-77.7984,58.2008,0.4145,,,,,,,
7.7857,0,0,-52,-79,-0.0802,0.1228,0.0018,-77.9213,58.2808,0.4163,,,,,,,
7.7957,-30,-26,0,0,-0.0477,0.0423,-0.0006,-77.9820,58.3002,0.4157,,,,,,,
7.8058,-41,-37,-45,-72,-0.1346,0.1721,0.0007,-78.1747,58.4033,0.4164,,,,,,,
7.8159,0,0,-44,-66,-0.0679,0.1026,0.0015,-78.2783,58.4696,0.4179,,,,,,,
7.8260,-41,-27,0,0,-0.0652,0.0439,-0.0006,-78.3557,58.4833,0.4173,,,,,,,
7.8360,0,0,-44,-65,-0.0679,0.1011,0.0014,-78.4588,58.5481,0.4187,,,,,,,
7.8394,,,,,,,,,,,-74.8453,62.8495,0.4130,-1.5710,2.1454,0.0079,1
7.8461,-40,-25,0,0,-0.0636,0.0407,-0.0006,-78.5334,58.5595,0.4181,,,,,,,
7.8562,-42,-30,-45,-72,-0.1362,0.1607,0.0009,-78.7232,58.6510,0.4190,,,,,,,
7.8663,0,0,-49,-69,-0.0756,0.1073,0.0015,-78.8359,58.7182,0.4206,,,,,,,
7.8763,-37,-28,0,0,-0.0588,0.0456,-0.0007,-78.9082,58.7357,0.4199,,,,,,,
7.8864,-39,-29,-41,-68,-0.1252,0.1529,0.0008,-79.0849,58.8242,0.4207,,,,,,,
7.8965,0,0,-43,-67,-0.0663,0.1042,0.0015,-79.1881,58.8921,0.4222,,,,,,,
7.9066,-37,-26,0,0,-0.0588,0.0423,-0.0006,-79.2591,58.9066,0.4216,,,,,,,
7.9166,0,0,-40,-66,-0.0617,0.1026,0.0015,-79.3574,58.9750,0.4231,,,,,,,
7.9267,-35,-28,0,0,-0.0557,0.0456,-0.0007,-79.4268,58.9937,0.4224,,,,,,,
7.9368,-42,-29,-49,-70,-0.1424,0.1560,0.0009,-79.6207,59.0775,0.4233,,,,,,,
7.9469,0,0,-42,-67,-0.0648,0.1042,0.0015,-79.7226,59.1458,0.4248,,,,,,,
7.9569,-37,-28,0,0,-0.0588,0.0456,-0.0007,-79.7949,59.1631,0.4242,,,,,,,
7.9670,-35,-25,0,0,-0.0557,0.0407,-0.0006,-79.8624,59.1773,0.4236,,,,,,,
7.9771,0,0,-36,-57,-0.0555,0.0886,0.0013,-79.9495,59.2352,0.4248,,,,,,,
7.9859,,,,,,,,,,,-75.9718,63.7880,0.4208,-0.6551,1.3118,0.0078,1
7.9872,-47,-31,0,0,-0.0747,0.0504,-0.0007,-80.0384,59.2503,0.4241,,,,,,,
7.9972,-43,-31,-50,-74,-0.1455,0.1655,0.0009,-80.2391,59.3412,0.4250,,,,,,,
8.0073,0,0,-93,-148,-0.1434,0.2301,0.0033,-80.4649,59.4913,0.4283,,,,,,,
8.0175,-48,-31,0,0,-0.0763,0.0504,-0.0007,-80.5553,59.5055,0.4276,,,,,,,
8.0275,0,0,-54,-76,-0.0833,0.1182,0.0017,-80.6801,59.5784,0.4293,,,,,,,
8.0376,-41,-31,0,0,-0.0652,0.0504,-0.0007,-80.7604,59.5972,0.4286,,,,,,,
8.0477,-45,-35,-51,-76,-0.1502,0.1751,0.0009,-80.9698,59.6939,0.4295,,,,,,,
8.0578,0,0,-53,-85,-0.0817,0.1322,0.0019,-81.0992,59.7799,0.4313,,,,,,,
8.0678,-50,-31,0,0,-0.0795,0.0504,-0.0007,-81.1925,59.7925,0.4306,,,,,,,
8.0779,-40,-32,-49,-74,-0.1392,0.1671,0.0009,-81.3888,59.8862,0.4315,,,,,,,
8.0880,0,0,-40,-66,-0.0617,0.1026,0.0015,-81.4878,59.9535,0.4330,,,,,,,
8.0981,-37,-29,0,0,-0.0588,0.0472,-0.0007,-81.5610,59.9717,0.4323,,,,,,,
8.1081,0,0,-53,-78,-0.0817,0.1213,0.0017,-81.6861,60.0475,0.4340,,,,,,,
8.1182,-48,-32,0,0,-0.0763,0.0521,-0.0007,-81.7772,60.0626,0.4333,,,,,,,
8.1283,-50,-35,-54,-82,-0.1628,0.1844,0.0010,-82.0024,60.1615,0.4343,,,,,,,
8.1359,,,,,,,,,,,-78.1768,64.6553,0.4293,-1.6585,1.6923,0.0086,1
8.1384,0,0,-53,-84,-0.0817,0.1306,0.0019,-82.1316,60.2455,0.4362,,,,,,,
8.1485,-43,-31,0,0,-0.0684,0.0504,-0.0007,-82.2149,60.2624,0.4355,,,,,,,
8.1585,-43,-28,-49,-75,-0.1439,0.1622,0.0010,-82.4138,60.3486,0.4365,,,,,,,
8.1686,0,0,-48,-74,-0.0740,0.1151,0.0016,-82.5296,60.4214,0.4381,,,,,,,
8.1787,-43,-29,0,0,-0.0684,0.0472,-0.0007,-82.6116,60.4352,0.4374,,,,,,,
8.1888,0,0,-49,-76,-0.0756,0.1182,0.0017,-82.7301,60.5101,0.4391,,,,,,,
8.1988,-48,-38,0,0,-0.0763,0.0618,-0.0009,-82.8255,60.5337,0.4382,,,,,,,
8.2089,-40,-26,-45,-64,-0.1330,0.1418,0.0008,-83.0061,60.6055,0.4391,,,,,,,
8.2190,0,0,-43,-68,-0.0663,0.1057,0.0015,-83.1111,60.6730,0.4406,,,,,,,
8.2291,-40,-28,0,0,-0.0636,0.0456,-0.0007,-83.1881,60.6871,0.4399,,,,,,,
8.2391,-46,-33,-54,-82,-0.1564,0.1812,0.0011,-83.4068,60.7843,0.4410,,,,,,,
8.2492,0,0,-43,-64,-0.0663,0.0995,0.0014,-83.5093,60.8459,0.4424,,,,,,,
8.2593,-39,-28,0,0,-0.0620,0.0456,-0.0007,-83.5849,60.8605,0.4417,,,,,,,
8.2694,-37,-27,-45,-68,-0.1282,0.1496,0.0009,-83.7648,60.9409,0.4426,,,,,,,
8.2720,,,,,,,,,,,-80.5601,65.8954,0.4388,-1.6508,2.1196,0.0095,1
8.2794,0,0,-44,-69,-0.0679,0.1073,0.0015,-83.8721,61.0087,0.4442,,,,,,,
8.2896,-43,-28,0,0,-0.0684,0.0456,-0.0007,-83.9534,61.0205,0.4435,,,,,,,
8.2997,0,0,-46,-68,-0.0709,0.1057,0.0015,-84.0629,61.0854,0.4450,,,,,,,
8.3098,-37,-28,0,0,-0.0588,0.0456,-0.0007,-84.1356,61.1013,0.4444,,,,,,,
8.3198,-43,-29,-46,-70,-0.1393,0.1560,0.0009,-84.3285,61.1821,0.4452,,,,,,,
8.3299,0,0,-43,-66,-0.0663,0.1026,0.0015,-84.4326,61.2461,0.4467,,,,,,,
8.3400,-39,-25,0,0,-0.0620,0.0407,-0.0006,-84.5061,61.2560,0.4461,,,,,,,
8.3501,-43,-32,-43,-68,-0.1347,0.1578,0.0008,-84.6957,61.3402,0.4469,,,,,,,
8.3601,0,0,-47,-76,-0.0725,0.1182,0.0017,-84.8122,61.4153,0.4486,,,,,,,
8.3702,-40,-30,0,0,-0.0636,0.0488,-0.0007,-84.8907,61.4317,0.4479,,,,,,,
8.3803,0,0,-45,-72,-0.0694,0.1119,0.0016,-85.0018,61.5025,0.4495,,,,,,,
8.3904,-45,-31,0,0,-0.0716,0.0504,-0.0007,-85.0881,61.5168,0.4488,,,,,,,
8.4005,-48,-31,-53,-79,-0.1581,0.1733,0.0010,-85.3058,61.6043,0.4498,,,,,,,
8.4105,0,0,-52,-76,-0.0802,0.1182,0.0017,-85.4294,61.6757,0.4515,,,,,,,
8.4167,,,,,,,,,,,-81.6404,66.8900,0.4455,-0.5553,1.3594,0.0066,1
8.4206,-42,-31,0,0,-0.0668,0.0504,-0.0007,-85.5115,61.6920,0.4508,,,,,,,
8.4307,-49,-35,-49,-75,-0.1535,0.1735,0.0009,-85.7253,61.7812,0.4516,,,,,,,
8.4408,0,0,-55,-85,-0.0848,0.1322,0.0019,-85.8594,61.8630,0.4535,,,,,,,
8.4508,-45,-35,0,0,-0.0716,0.0569,-0.0008,-85.9486,61.8829,0.4527,,,,,,,
8.4609,0,0,-44,-66,-0.0679,0.1026,0.0015,-86.0546,61.9454,0.4542,,,,,,,
8.4710,-38,-27,0,0,-0.0604,0.0439,-0.0006,-86.1281,61.9584,0.4535,,,,,,,
8.4811,-43,-31,-47,-78,-0.1409,0.1717,0.0010,-86.3300,62.0509,0.4545,,,,,,,
8.4911,0,0,-56,-84,-0.0864,0.1306,0.0019,-86.4650,62.1302,0.4564,,,,,,,
8.5013,-50,-34,0,0,-0.0795,0.0553,-0.0008,-86.5608,62.1448,0.4556,,,,,,,
8.5113,-46,-31,-51,-80,-0.1518,0.1748,0.0011,-86.7741,62.2349,0.4567,,,,,,,
8.5214,0,0,-49,-74,-0.0756,0.1151,0.0016,-86.8927,62.3047,0.4583,,,,,,,
8.5315,-44,-30,0,0,-0.0700,0.0488,-0.0007,-86.9770,62.3176,0.4576,,,,,,,
8.5416,-44,-31,-50,-75,-0.1471,0.1670,0.0009,-87.1828,62.4024,0.4586,,,,,,,
8.5517,0,0,-43,-72,-0.0663,0.1119,0.0016,-87.2919,62.4733,0.4602,,,,,,,
8.5618,-39,-31,0,0,-0.0620,0.0504,-0.0007,-87.3698,62.4910,0.4595,,,,,,,
8.5633,,,,,,,,,,,-82.9898,67.3879,0.4533,-1.0031,1.0308,0.0078,1
8.5718,0,0,-50,-75,-0.0771,0.1166,0.0017,-87.4907,62.5612,0.4611,,,,,,,
8.5819,-43,-29,0,0,-0.0684,0.0472,-0.0007,-87.5729,62.5730,0.4604,,,,,,,
8.5920,-34,-25,-38,-58,-0.1127,0.1308,0.0007,-87.7320,62.6401,0.4612,,,,,,,
8.6021,0,0,-47,-74,-0.0725,0.1151,0.0016,-87.8482,62.7108,0.4628,,,,,,,
8.6121,-45,-30,0,0,-0.0716,0.0488,-0.0007,-87.9340,62.7226,0.4621,,,,,,,
8.6222,-39,-28,-45,-72,-0.1314,0.1575,0.0009,-88.1219,62.8049,0.4630,,,,,,,
8.6323,0,0,-40,-63,-0.0617,0.0979,0.0014,-88.2209,62.8649,0.4644,,,,,,,
8.6424,-35,-28,0,0,-0.0557,0.0456,-0.0007,-88.2910,62.8807,0.4638,,,,,,,
8.6525,0,0,-45,-68,-0.0694,0.1057,0.0015,-88.4004,62.9441,0.4653,,,,,,,
8.6625,-40,-28,0,0,-0.0636,0.0456,-0.0007,-88.4777,62.9563,0.4647,,,,,,,
8.6726,-34,-26,-39,-59,-0.1142,0.1340,0.0007,-88.6399,63.0249,0.4654,,,,,,,
8.6827,0,0,-47,-72,-0.0725,0.1119,0.0016,-88.7550,63.0923,0.4670,,,,,,,
8.6928,-41,-32,0,0,-0.0652,0.0521,-0.0007,-88.8366,63.1095,0.4662,,,,,,,
8.7001,,,,,,,,,,,-84.6171,68.2766,0.4619,-1.0738,1.5116,0.0087,1
8.7028,-38,-26,-40,-63,-0.1221,0.1402,0.0008,-89.0088,63.1798,0.4670,,,,,,,
8.7129,0,0,-41,-61,-0.0632,0.0948,0.0014,-89.1080,63.2360,0.4684,,,,,,,
8.7230,-36,-23,0,0,-0.0573,0.0374,-0.0005,-89.1759,63.2435,0.4678,,,,,,,
8.7331,0,0,-46,-67,-0.0709,0.1042,0.0015,-89.2863,63.3044,0.4693,,,,,,,
8.7431,-40,-30,0,0,-0.0636,0.0488,-0.0007,-89.3651,63.3192,0.4686,,,,,,,
8.7532,-45,-32,-49,-76,-0.1471,0.1702,0.0009,-89.5733,63.4046,0.4696,,,,,,,
8.7633,0,0,-49,-75,-0.0756,0.1166,0.0017,-89.6935,63.4742,0.4712,,,,,,,
8.7733,-40,-28,0,0,-0.0636,0.0456,-0.0007,-89.7708,63.4860,0.4706,,,,,,,
8.7834,-38,-29,-43,-64,-0.1267,0.1467,0.0007,-89.9503,63.5592,0.4713,,,,,,,
8.7935,0,0,-48,-71,-0.0740,0.1104,0.0016,-90.0664,63.6238,0.4729,,,,,,,
8.8036,-37,-42,0,0,-0.0588,0.0683,-0.0010,-90.1499,63.6579,0.4719,,,,,,,
8.8136,-41,-28,-47,-71,-0.1377,0.1559,0.0009,-90.3435,63.7341,0.4729,,,,,,,
8.8237,0,0,-42,-62,-0.0648,0.0964,0.0014,-90.4451,63.7904,0.4742,,,,,,,
8.8338,-36,-26,0,0,-0.0573,0.0423,-0.0006,-90.5153,63.8019,0.4736,,,,,,,
8.8439,0,0,-46,-68,-0.0709,0.1057,0.0015,-90.6267,63.8635,0.4751,,,,,,,
8.8461,,,,,,,,,,,-87.1657,69.2614,0.4691,-1.8426,2.0175,0.0072,1
8.8539,-50,-30,0,0,-0.0795,0.0488,-0.0007,-90.7197,63.8706,0.4744,,,,,,,
8.8640,-51,-32,-59,-83,-0.1721,0.1811,0.0011,-90.9556,63.9529,0.4755,,,,,,,
8.8741,0,0,-52,-77,-0.0802,0.1197,0.0017,-91.0818,64.0226,0.4773,,,,,,,
8.8842,-45,-31,0,0,-0.0716,0.0504,-0.0007,-91.1685,64.0345,0.4765,,,,,,,
8.8942,-49,-30,-49,-72,-0.1535,0.1607,0.0009,-91.3786,64.1069,0.4774,,,,,,,
8.9043,0,0,-46,-67,-0.0709,0.1042,0.0015,-91.4896,64.1667,0.4789,,,,,,,
8.9144,-43,-32,0,0,-0.0684,0.0521,-0.0007,-91.5742,64.1814,0.4782,,,,,,,
8.9245,0,0,-51,-76,-0.0786,0.1182,0.0017,-91.6985,64.2500,0.4799,,,,,,,
8.9345,0,0,0,0,0.0000,0.0000,0.0000,-91.6985,64.2500,0.4799,,,,,,,
8.9446,-44,-33,-46,-68,-0.1409,0.1594,0.0007,-91.8971,64.3263,0.4806,,,,,,,
8.9547,0,0,-38,-63,-0.0586,0.0979,0.0014,-91.9944,64.3860,0.4820,,,,,,,
8.9648,-39,-27,0,0,-0.0620,0.0439,-0.0006,-92.0697,64.3962,0.4814,,,,,,,
8.9748,-72,-51,-41,-62,-0.1777,0.1794,0.0002,-92.3103,64.4729,0.4816,,,,,,,
8.9849,0,0,-50,-74,-0.0771,0.1151,0.0016,-92.4320,64.5390,0.4832,,,,,,,
8.9948,,,,,,,,,,,-88.2108,69.5001,0.4776,-0.8242,0.6854,0.0085,1
8.9950,-45,-29,0,0,-0.0716,0.0472,-0.0007,-92.5172,64.5476,0.4825,,,,,,,
9.0051,0,0,-43,-68,-0.0663,0.1057,0.0015,-92.6251,64.6104,0.4841,,,,,,,
9.0153,-39,-28,-45,-68,-0.1314,0.1513,0.0009,-92.8118,64.6830,0.4849,,,,,,,
9.0254,-42,-29,0,0,-0.0668,0.0472,-0.0007,-92.8929,64.6937,0.4842,,,,,,,
9.0354,0,0,-46,-66,-0.0709,0.1026,0.0015,-93.0035,64.7514,0.4857,,,,,,,
9.0455,-40,-31,0,0,-0.0636,0.0504,-0.0007,-93.0833,64.7663,0.4850,,,,,,,
9.0556,-34,-26,-42,-67,-0.1188,0.1465,0.0009,-93.2567,64.8404,0.4859,,,,,,,
9.0657,0,0,-43,-70,-0.0663,0.1088,0.0016,-93.3663,64.9056,0.4874,,,,,,,
9.0757,-43,-27,0,0,-0.0684,0.0439,-0.0006,-93.4472,64.9124,0.4868,,,,,,,
9.0858,-37,-28,-40,-60,-0.1205,0.1388,0.0007,-93.6187,64.9787,0.4875,,,,,,,
9.0959,0,0,-44,-69,-0.0679,0.1073,0.0015,-93.7290,65.0416,0.4890,,,,,,,
9.1060,-42,-28,0,0,-0.0668,0.0456,-0.0007,-93.8093,65.0505,0.4884,,,,,,,
9.1160,0,0,-50,-71,-0.0771,0.1104,0.0016,-93.9293,65.1117,0.4899,,,,,,,
9.1261,-47,-32,0,0,-0.0747,0.0521,-0.0007,-94.0197,65.1225,0.4892,,,,,,,
9.1362,-46,-34,-56,-83,-0.1595,0.1844,0.0011,-94.2472,65.2101,0.4902,,,,,,,
9.1417,,,,,,,,,,,-90.3161,70.6940,0.4851,-1.3209,2.0281,0.0075,1
9.1463,0,0,-52,-77,-0.0802,0.1197,0.0017,-94.3744,65.2779,0.4920,,,,,,,
9.1563,-49,-31,0,0,-0.0779,0.0504,-0.0007,-94.4669,65.2856,0.4912,,,,,,,
9.1664,-43,-31,-46,-70,-0.1393,0.1593,0.0008,-94.6649,65.3602,0.4921,,,,,,,
9.1765,0,0,-51,-81,-0.0786,0.1259,0.0018,-94.7937,65.4339,0.4939,,,,,,,
9.1866,-45,-32,0,0,-0.0716,0.0521,-0.0007,-94.8814,65.4459,0.4931,,,,,,,
9.1966,0,0,-46,-72,-0.0709,0.1119,0.0016,-94.9969,65.5108,0.4947,,,,,,,
9.2067,-39,-29,0,0,-0.0620,0.0472,-0.0007,-95.0739,65.5229,0.4940,,,,,,,
9.2168,-36,-29,-39,-71,-0.1174,0.1576,0.0009,-95.2520,65.6059,0.4950,,,,,,,
9.2269,0,0,-54,-82,-0.0833,0.1275,0.0018,-95.3859,65.6784,0.4968,,,,,,,
9.2369,-50,-35,0,0,-0.0795,0.0569,-0.0008,-95.4830,65.6906,0.4960,,,,,,,
9.2470,-45,-33,-52,-78,-0.1517,0.1750,0.0010,-95.6997,65.7722,0.4969,,,,,,,
9.2571,0,0,-42,-71,-0.0648,0.1104,0.0016,-95.8093,65.8382,0.4985,,,,,,,
9.2672,-44,-27,0,0,-0.0700,0.0439,-0.0006,-95.8918,65.8434,0.4979,,,,,,,
9.2764,,,,,,,,,,,-92.2295,71.8037,0.4936,-1.1752,1.8739,0.0085,1
9.2772,0,0,-57,-80,-0.0879,0.1244,0.0018,-96.0285,65.9106,0.4997,,,,,,,
9.2873,-49,-33,-54,-81,-0.1612,0.1796,0.0010,-96.2561,65.9909,0.5007,,,,,,,
9.2974,-44,-29,0,0,-0.0700,0.0472,-0.0007,-96.3401,65.9987,0.5000,,,,,,,
9.3075,0,0,-49,-76,-0.0756,0.1182,0.0017,-96.4631,66.0661,0.5017,,,,,,,
9.3175,-45,-30,0,0,-0.0716,0.0488,-0.0007,-96.5493,66.0745,0.5010,,,,,,,
9.3276,-41,-29,-44,-66,-0.1331,0.1498,0.0008,-96.7380,66.1419,0.5018,,,,,,,
9.3377,0,0,-45,-65,-0.0694,0.1011,0.0014,-96.8475,66.1970,0.5032,,,,,,,
9.3478,-36,-26,0,0,-0.0573,0.0423,-0.0006,-96.9180,66.2065,0.5026,,,,,,,
9.3578,-39,-29,-46,-71,-0.1330,0.1576,0.0009,-97.1105,66.2804,0.5035,,,,,,,
9.3679,0,0,-43,-68,-0.0663,0.1057,0.0015,-97.2196,66.3410,0.5050,,,,,,,
9.3780,-41,-26,0,0,-0.0652,0.0423,-0.0006,-97.2972,66.3465,0.5044,,,,,,,
9.3881,0,0,-42,-69,-0.0648,0.1073,0.0015,-97.4057,66.4090,0.5060,,,,,,,
9.3981,-40,-28,0,0,-0.0636,0.0456,-0.0007,-97.4835,66.4180,0.5053,,,,,,,
9.4082,-44,-32,-51,-73,-0.1486,0.1656,0.0009,-97.6937,66.4909,0.5062,,,,,,,
9.4183,0,0,-49,-72,-0.0756,0.1119,0.0016,-97.8141,66.5520,0.5078,,,,,,,
9.4264,,,,,,,,,,,-93.9895,71.8262,0.5021,-1.5391,0.8538,0.0084,1
9.4284,-47,-32,0,0,-0.0747,0.0521,-0.0007,-97.9047,66.5612,0.5071,,,,,,,
9.4384,-42,-30,-49,-74,-0.1424,0.1639,0.0009,-98.1088,66.6352,0.5080,,,,,,,
9.4485,0,0,-41,-64,-0.0632,0.0995,0.0014,-98.2124,66.6913,0.5094,,,,,,,
9.4586,-37,-25,0,0,-0.0588,0.0407,-0.0006,-98.2836,66.6982,0.5088,,,,,,,
9.4687,0,0,-47,-70,-0.0725,0.1088,0.0016,-98.4000,66.7578,0.5104,,,,,,,
9.4787,-42,-27,0,0,-0.0668,0.0439,-0.0006,-98.4797,66.7635,0.5098,,,,,,,
9.4888,-43,-32,-45,-71,-0.1378,0.1624,0.0008,-98.6793,66.8380,0.5106,,,,,,,
9.4989,0,0,-53,-79,-0.0817,0.1228,0.0018,-98.8107,66.9051,0.5124,,,,,,,
9.5090,-40,-30,0,0,-0.0636,0.0488,-0.0007,-98.8901,66.9165,0.5117,,,,,,,
9.5190,-44,-29,-48,-73,-0.1440,0.1607,0.0009,-99.0943,66.9860,0.5126,,,,,,,
9.5291,0,0,-50,-75,-0.0771,0.1166,0.0017,-99.2187,67.0497,0.5143,,,,,,,
