timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2228,,,,,,,,,,,-104.1772,83.4719,0.5405,-1.7616,2.9530,0.0114,1
7.2325,-67,-51,-73,-112,-0.2191,0.2571,0.0013,-106.6529,70.9956,0.5646,,,,,,,
7.2426,-58,-42,-68,-100,-0.1971,0.2238,0.0012,-106.9392,71.0790,0.5658,,,,,,,
7.2526,0,0,0,0,0.0000,0.0000,0.0000,-106.9392,71.0790,0.5658,,,,,,,
7.2627,-58,-45,-68,-109,-0.1971,0.2427,0.0014,-107.2358,71.1780,0.5672,,,,,,,
7.2728,-71,-48,-73,-108,-0.2255,0.2460,0.0013,-107.5582,71.2641,0.5685,,,,,,,
7.2829,0,0,0,0,0.0000,0.0000,0.0000,-107.5582,71.2641,0.5685,,,,,,,
7.2930,-59,-45,-65,-99,-0.1941,0.2271,0.0012,-107.8440,71.3509,0.5696,,,,,,,
7.3030,-56,-39,0,0,-0.0891,0.0634,-0.0009,-107.9533,71.3564,0.5687,,,,,,,
7.3131,0,0,-66,-98,-0.1018,0.1524,0.0022,-108.1212,71.4298,0.5709,,,,,,,
7.3232,-64,-49,-67,-104,-0.2051,0.2414,0.0012,-108.4242,71.5219,0.5721,,,,,,,
7.3333,0,0,0,0,0.0000,0.0000,0.0000,-108.4242,71.5219,0.5721,,,,,,,
7.3434,-52,-36,-58,-89,-0.1721,0.1969,0.0011,-108.6756,71.5941,0.5732,,,,,,,
7.3535,-54,-42,-64,-96,-0.1846,0.2176,0.0012,-108.9487,71.6767,0.5744,,,,,,,
7.3635,0,0,0,0,0.0000,0.0000,0.0000,-108.9487,71.6767,0.5744,,,,,,,
7.3679,,,,,,,,,,,-107.1082,84.0278,0.5514,-2.2270,1.9849,0.0109,1
7.3736,-57,-36,-64,-93,-0.1893,0.2032,0.0012,-109.2181,71.7442,0.5756,,,,,,,
7.3837,-53,-35,-57,-89,-0.1722,0.1953,0.0012,-109.4689,71.8142,0.5767,,,,,,,
7.3938,0,0,0,0,0.0000,0.0000,0.0000,-109.4689,71.8142,0.5767,,,,,,,
7.4039,-59,-46,-67,-101,-0.1971,0.2319,0.0012,-109.7606,71.9009,0.5779,,,,,,,
7.4140,0,0,0,0,0.0000,0.0000,0.0000,-109.7606,71.9009,0.5779,,,,,,,
7.4241,-60,-39,-64,-102,-0.1941,0.2220,0.0014,-110.0446,71.9806,0.5793,,,,,,,
7.4342,-61,-41,-69,-103,-0.2034,0.2268,0.0013,-110.3390,72.0589,0.5806,,,,,,,
7.4442,0,0,0,0,0.0000,0.0000,0.0000,-110.3390,72.0589,0.5806,,,,,,,
7.4543,-62,-44,-69,-108,-0.2050,0.2395,0.0014,-110.6419,72.1465,0.5820,,,,,,,
7.4644,-63,-49,-68,-105,-0.2050,0.2430,0.0012,-110.9468,72.2366,0.5832,,,,,,,
7.4745,0,0,0,0,0.0000,0.0000,0.0000,-110.9468,72.2366,0.5832,,,,,,,
7.4845,-56,-38,-60,-95,-0.1816,0.2095,0.0012,-111.2138,72.3113,0.5844,,,,,,,
7.4946,-63,-46,0,0,-0.1002,0.0748,-0.0011,-111.3386,72.3185,0.5833,,,,,,,
7.5047,0,0,-70,-109,-0.1079,0.1695,0.0024,-111.5221,72.4003,0.5858,,,,,,,
7.5148,-72,-48,-73,-106,-0.2271,0.2429,0.0012,-111.8457,72.4769,0.5870,,,,,,,
7.5154,,,,,,,,,,,-109.8902,85.0408,0.5624,-1.8389,2.3203,0.0110,1
7.5249,0,0,0,0,0.0000,0.0000,0.0000,-111.8457,72.4769,0.5870,,,,,,,
7.5349,-56,-45,-68,-106,-0.1939,0.2380,0.0013,-112.1390,72.5675,0.5883,,,,,,,
7.5450,-56,-41,-66,-102,-0.1908,0.2253,0.0013,-112.4228,72.6488,0.5896,,,,,,,
7.5551,0,0,0,0,0.0000,0.0000,0.0000,-112.4228,72.6488,0.5896,,,,,,,
7.5652,-61,-46,-71,-105,-0.2065,0.2381,0.0013,-112.7269,72.7317,0.5909,,,,,,,
7.5753,-20,-11,0,0,-0.0318,0.0179,-0.0003,-112.7633,72.7289,0.5906,,,,,,,
7.5853,0,0,-55,-85,-0.0848,0.1322,0.0019,-112.9074,72.7913,0.5925,,,,,,,
7.5954,-53,-32,-65,-100,-0.1845,0.2075,0.0015,-113.1764,72.8602,0.5940,,,,,,,
7.6055,0,0,0,0,0.0000,0.0000,0.0000,-113.1764,72.8602,0.5940,,,,,,,
7.6156,-50,-42,-64,-100,-0.1782,0.2238,0.0012,-113.4494,72.9457,0.5952,,,,,,,
7.6257,-41,-39,-61,-93,-0.1593,0.2080,0.0012,-113.6980,73.0286,0.5964,,,,,,,
7.6357,0,0,0,0,0.0000,0.0000,0.0000,-113.6980,73.0286,0.5964,,,,,,,
7.6458,-46,-37,-60,-95,-0.1657,0.2079,0.0013,-113.9519,73.1073,0.5976,,,,,,,
7.6559,-63,-44,-66,-97,-0.2020,0.2224,0.0011,-114.2440,73.1774,0.5988,,,,,,,
7.6649,,,,,,,,,,,-112.4676,85.8059,0.5737,-1.7725,2.0216,0.0112,1
7.6660,0,0,0,0,0.0000,0.0000,0.0000,-114.2440,73.1774,0.5988,,,,,,,
7.6760,-58,-37,-63,-97,-0.1894,0.2110,0.0013,-114.5194,73.2447,0.6001,,,,,,,
7.6861,0,0,0,0,0.0000,0.0000,0.0000,-114.5194,73.2447,0.6001,,,,,,,
7.6962,-56,-44,-66,-107,-0.1908,0.2379,0.0014,-114.8113,73.3332,0.6014,,,,,,,
7.7063,-65,-47,-71,-105,-0.2129,0.2397,0.0012,-115.1225,73.4102,0.6027,,,,,,,
7.7164,0,0,0,0,0.0000,0.0000,0.0000,-115.1225,73.4102,0.6027,,,,,,,
7.7264,-58,-38,-65,-97,-0.1925,0.2126,0.0013,-115.4016,73.4761,0.6039,,,,,,,
7.7365,-64,-49,-66,-102,-0.2036,0.2383,0.0011,-115.7046,73.5564,0.6051,,,,,,,
7.7466,0,0,0,0,0.0000,0.0000,0.0000,-115.7046,73.5564,0.6051,,,,,,,
7.7567,-47,-42,-65,-100,-0.1750,0.2238,0.0012,-115.9758,73.6408,0.6063,,,,,,,
7.7668,-67,-43,0,0,-0.1065,0.0700,-0.0010,-116.1033,73.6377,0.6053,,,,,,,
7.7769,0,0,-71,-110,-0.1095,0.1710,0.0024,-116.2907,73.7158,0.6078,,,,,,,
7.7870,-61,-43,-71,-108,-0.2065,0.2379,0.0014,-116.5961,73.7929,0.6092,,,,,,,
7.7971,0,0,0,0,0.0000,0.0000,0.0000,-116.5961,73.7929,0.6092,,,,,,,
7.8072,-60,-41,-68,-102,-0.2003,0.2253,0.0013,-116.8893,73.8629,0.6105,,,,,,,
7.8126,,,,,,,,,,,-114.3985,87.0237,0.5859,-0.9610,2.0708,0.0122,1
7.8172,-61,-42,-68,-105,-0.2019,0.2316,0.0014,-117.1875,73.9367,0.6118,,,,,,,
7.8273,0,0,0,0,0.0000,0.0000,0.0000,-117.1875,73.9367,0.6118,,,,,,,
7.8374,-63,-47,-68,-103,-0.2050,0.2366,0.0012,-117.4913,74.0124,0.6130,,,,,,,
7.8475,-60,-40,0,0,-0.0954,0.0651,-0.0009,-117.6068,74.0108,0.6121,,,,,,,
7.8576,0,0,-64,-98,-0.0987,0.1524,0.0022,-117.7752,74.0786,0.6143,,,,,,,
7.8677,-56,-42,-59,-92,-0.1800,0.2114,0.0011,-118.0442,74.1475,0.6153,,,,,,,
7.8777,0,0,0,0,0.0000,0.0000,0.0000,-118.0442,74.1475,0.6153,,,,,,,
7.8878,-52,-45,-63,-98,-0.1798,0.2256,0.0011,-118.3213,74.2277,0.6165,,,,,,,
7.8979,-54,-36,-64,-99,-0.1846,0.2125,0.0014,-118.5948,74.2942,0.6178,,,,,,,
7.9080,0,0,0,0,0.0000,0.0000,0.0000,-118.5948,74.2942,0.6178,,,,,,,
7.9181,-57,-43,-58,-91,-0.1801,0.2114,0.0010,-118.8641,74.3621,0.6188,,,,,,,
7.9281,-57,-41,-66,-95,-0.1924,0.2144,0.0012,-119.1452,74.4249,0.6200,,,,,,,
7.9382,0,0,0,0,0.0000,0.0000,0.0000,-119.1452,74.4249,0.6200,,,,,,,
7.9483,-68,-50,-70,-106,-0.2161,0.2461,0.0012,-119.4641,74.4995,0.6212,,,,,,,
7.9584,0,0,0,0,0.0000,0.0000,0.0000,-119.4641,74.4995,0.6212,,,,,,,
7.9605,,,,,,,,,,,-116.6366,88.5501,0.5974,-1.0207,2.5094,0.0115,1
7.9685,-57,-47,-69,-104,-0.1970,0.2382,0.0012,-119.7630,74.5783,0.6224,,,,,,,
7.9785,-62,-41,-68,-107,-0.2035,0.2331,0.0014,-120.0643,74.6488,0.6238,,,,,,,
7.9886,0,0,0,0,0.0000,0.0000,0.0000,-120.0643,74.6488,0.6238,,,,,,,
7.9987,-65,-48,-70,-105,-0.2113,0.2413,0.0012,-120.3768,74.7211,0.6251,,,,,,,
8.0088,-61,-46,-72,-111,-0.2080,0.2474,0.0014,-120.6903,74.7998,0.6265,,,,,,,
8.0189,0,0,0,0,0.0000,0.0000,0.0000,-120.6903,74.7998,0.6265,,,,,,,
8.0290,-67,-48,-70,-105,-0.2145,0.2413,0.0012,-121.0056,74.8693,0.6277,,,,,,,
8.0391,-59,-43,0,0,-0.0938,0.0700,-0.0010,-121.1227,74.8709,0.6267,,,,,,,
8.0492,0,0,-65,-103,-0.1002,0.1601,0.0023,-121.2978,74.9416,0.6290,,,,,,,
8.0593,-58,-42,-69,-113,-0.1986,0.2440,0.0015,-121.6021,75.0219,0.6305,,,,,,,
8.0693,0,0,0,0,0.0000,0.0000,0.0000,-121.6021,75.0219,0.6305,,,,,,,
8.0794,-64,-43,-71,-107,-0.2113,0.2363,0.0014,-121.9121,75.0880,0.6319,,,,,,,
8.0895,-61,-46,-67,-104,-0.2003,0.2365,0.0012,-122.2135,75.1603,0.6331,,,,,,,
8.0996,0,0,0,0,0.0000,0.0000,0.0000,-122.2135,75.1603,0.6331,,,,,,,
8.1062,,,,,,,,,,,-119.7590,89.3318,0.6088,-2.1421,2.4025,0.0115,1
8.1097,-55,-41,-63,-95,-0.1846,0.2144,0.0012,-122.4892,75.2238,0.6343,,,,,,,
8.1198,-58,-44,-68,-101,-0.1971,0.2286,0.0012,-122.7835,75.2910,0.6355,,,,,,,
8.1299,0,0,0,0,0.0000,0.0000,0.0000,-122.7835,75.2910,0.6355,,,,,,,
8.1400,-58,-41,-62,-97,-0.1878,0.2175,0.0012,-123.0638,75.3544,0.6367,,,,,,,
8.1500,0,0,0,0,0.0000,0.0000,0.0000,-123.0638,75.3544,0.6367,,,,,,,
8.1601,-56,-39,-59,-89,-0.1800,0.2018,0.0011,-123.3286,75.4095,0.6378,,,,,,,
8.1702,-58,-42,-68,-110,-0.1971,0.2394,0.0015,-123.6295,75.4842,0.6392,,,,,,,
8.1803,0,0,0,0,0.0000,0.0000,0.0000,-123.6295,75.4842,0.6392,,,,,,,
8.1904,-61,-51,-60,-96,-0.1895,0.2322,0.0009,-123.9202,75.5574,0.6402,,,,,,,
8.2004,-58,-40,-62,-96,-0.1878,0.2143,0.0012,-124.1989,75.6169,0.6414,,,,,,,
8.2105,0,0,0,0,0.0000,0.0000,0.0000,-124.1989,75.6169,0.6414,,,,,,,
8.2206,-51,-41,-67,-100,-0.1844,0.2222,0.0013,-124.4796,75.6844,0.6426,,,,,,,
8.2307,-69,-53,0,0,-0.1097,0.0862,-0.0012,-124.6192,75.6877,0.6414,,,,,,,
8.2408,0,0,-72,-112,-0.1110,0.1741,0.0025,-124.8124,75.7606,0.6439,,,,,,,
8.2508,-58,-39,-65,-99,-0.1925,0.2174,0.0013,-125.0969,75.8187,0.6452,,,,,,,
8.2530,,,,,,,,,,,-123.0636,89.8782,0.6196,-2.3982,2.3382,0.0108,1
8.2609,0,0,0,0,0.0000,0.0000,0.0000,-125.0969,75.8187,0.6452,,,,,,,
8.2710,-61,-46,-65,-99,-0.1972,0.2288,0.0011,-125.3920,75.8827,0.6463,,,,,,,
8.2811,-68,-48,-72,-112,-0.2192,0.2522,0.0014,-125.7190,75.9518,0.6477,,,,,,,
8.2912,0,0,0,0,0.0000,0.0000,0.0000,-125.7190,75.9518,0.6477,,,,,,,
8.3013,-59,-43,-63,-94,-0.1910,0.2161,0.0011,-126.0017,76.0088,0.6488,,,,,,,
8.3114,-62,-43,0,0,-0.0986,0.0700,-0.0010,-126.1225,76.0050,0.6478,,,,,,,
8.3214,0,0,-71,-114,-0.1095,0.1772,0.0025,-126.3169,76.0800,0.6503,,,,,,,
8.3315,-62,-46,-64,-100,-0.1973,0.2303,0.0012,-126.6134,76.1437,0.6515,,,,,,,
8.3416,0,0,0,0,0.0000,0.0000,0.0000,-126.6134,76.1437,0.6515,,,,,,,
8.3517,-55,-47,-62,-97,-0.1831,0.2273,0.0011,-126.8968,76.2133,0.6525,,,,,,,
8.3617,-60,-42,-65,-99,-0.1957,0.2222,0.0012,-127.1872,76.2709,0.6538,,,,,,,
8.3718,0,0,0,0,0.0000,0.0000,0.0000,-127.1872,76.2709,0.6538,,,,,,,
8.3819,-5,-21,-54,-84,-0.0912,0.1648,0.0014,-127.3599,76.3461,0.6551,,,,,,,
8.3920,-52,-38,-60,-95,-0.1752,0.2095,0.0012,-127.6265,76.4053,0.6564,,,,,,,
8.4013,,,,,,,,,,,-125.8351,90.9922,0.6317,-1.6093,2.5164,0.0120,1
8.4020,0,0,0,0,0.0000,0.0000,0.0000,-127.6265,76.4053,0.6564,,,,,,,
8.4121,-37,-36,-68,-104,-0.1637,0.2203,0.0015,-127.8907,76.4797,0.6578,,,,,,,
8.4222,0,0,0,0,0.0000,0.0000,0.0000,-127.8907,76.4797,0.6578,,,,,,,
8.4323,-53,-31,-55,-85,-0.1691,0.1826,0.0012,-128.1361,76.5207,0.6590,,,,,,,
8.4423,-52,-39,-63,-101,-0.1798,0.2205,0.0013,-128.4134,76.5847,0.6603,,,,,,,
8.4524,0,0,0,0,0.0000,0.0000,0.0000,-128.4134,76.5847,0.6603,,,,,,,
8.4625,-57,-41,-61,-93,-0.1847,0.2113,0.0011,-128.6889,76.6381,0.6614,,,,,,,
8.4726,-58,-38,-59,-94,-0.1832,0.2080,0.0012,-128.9612,76.6895,0.6627,,,,,,,
8.4826,0,0,0,0,0.0000,0.0000,0.0000,-128.9612,76.6895,0.6627,,,,,,,
8.4927,-67,-53,-77,-117,-0.2253,0.2681,0.0014,-129.3039,76.7621,0.6640,,,,,,,
8.5028,0,0,0,0,0.0000,0.0000,0.0000,-129.3039,76.7621,0.6640,,,,,,,
8.5129,-63,-50,-72,-105,-0.2112,0.2446,0.0012,-129.6210,76.8243,0.6652,,,,,,,
8.5229,-56,-39,-60,-95,-0.1816,0.2111,0.0012,-129.8942,76.8782,0.6664,,,,,,,
8.5330,0,0,0,0,0.0000,0.0000,0.0000,-129.8942,76.8782,0.6664,,,,,,,
8.5431,-69,-49,-76,-116,-0.2269,0.2601,0.0014,-130.2334,76.9421,0.6678,,,,,,,
8.5474,,,,,,,,,,,-127.9397,91.5981,0.6427,-1.3408,1.7317,0.0110,1
8.5532,-58,-38,-61,-101,-0.1863,0.2189,0.0014,-130.5152,76.9984,0.6692,,,,,,,
8.5632,0,0,0,0,0.0000,0.0000,0.0000,-130.5152,76.9984,0.6692,,,,,,,
8.5733,-58,-41,-72,-108,-0.2033,0.2346,0.0014,-130.8202,77.0561,0.6706,,,,,,,
8.5834,-66,-66,0,0,-0.1050,0.1074,-0.0015,-130.9692,77.0751,0.6691,,,,,,,
8.5935,0,0,-76,-118,-0.1172,0.1835,0.0026,-131.1750,77.1460,0.6717,,,,,,,
8.6036,-44,-43,-64,-99,-0.1687,0.2239,0.0012,-131.4464,77.2162,0.6729,,,,,,,
8.6136,0,0,0,0,0.0000,0.0000,0.0000,-131.4464,77.2162,0.6729,,,,,,,
8.6237,-54,-41,-62,-96,-0.1815,0.2160,0.0012,-131.7229,77.2718,0.6741,,,,,,,
8.6338,-60,-41,-68,-100,-0.2003,0.2222,0.0013,-132.0181,77.3201,0.6754,,,,,,,
8.6439,0,0,0,0,0.0000,0.0000,0.0000,-132.0181,77.3201,0.6754,,,,,,,
8.6539,-57,-46,-67,-98,-0.1940,0.2272,0.0011,-132.3116,77.3760,0.6765,,,,,,,
8.6640,-55,-44,-64,-105,-0.1862,0.2348,0.0013,-132.6038,77.4424,0.6778,,,,,,,
8.6741,0,0,0,0,0.0000,0.0000,0.0000,-132.6038,77.4424,0.6778,,,,,,,
8.6842,-56,-38,-60,-93,-0.1816,0.2064,0.0012,-132.8747,77.4892,0.6790,,,,,,,
8.6942,0,0,0,0,0.0000,0.0000,0.0000,-132.8747,77.4892,0.6790,,,,,,,
8.6950,,,,,,,,,,,-130.7750,92.5597,0.6548,-1.6932,2.4692,0.0121,1
8.7043,-53,-38,-61,-95,-0.1784,0.2095,0.0012,-133.1451,77.5401,0.6802,,,,,,,
8.7144,-54,-39,-60,-93,-0.1784,0.2080,0.0012,-133.4147,77.5895,0.6814,,,,,,,
8.7245,0,0,0,0,0.0000,0.0000,0.0000,-133.4147,77.5895,0.6814,,,,,,,
8.7345,-58,-37,-65,-94,-0.1925,0.2063,0.0012,-133.6942,77.6283,0.6826,,,,,,,
8.7446,-62,-46,-70,-112,-0.2065,0.2490,0.0014,-134.0115,77.6910,0.6840,,,,,,,
8.7547,0,0,0,0,0.0000,0.0000,0.0000,-134.0115,77.6910,0.6840,,,,,,,
8.7648,-63,-44,-68,-105,-0.2050,0.2348,0.0013,-134.3189,77.7432,0.6853,,,,,,,
8.7748,-64,-46,0,0,-0.1018,0.0748,-0.0011,-134.4450,77.7368,0.6842,,,,,,,
8.7849,0,0,-69,-107,-0.1064,0.1664,0.0024,-134.6327,77.7983,0.6866,,,,,,,
8.7950,-65,-45,-73,-108,-0.2159,0.2411,0.0014,-134.9526,77.8476,0.6880,,,,,,,
8.8051,0,0,0,0,0.0000,0.0000,0.0000,-134.9526,77.8476,0.6880,,,,,,,
8.8151,-61,-55,-68,-109,-0.2019,0.2589,0.0011,-135.2730,77.9193,0.6891,,,,,,,
8.8252,-61,-45,-71,-105,-0.2065,0.2365,0.0013,-135.5828,77.9703,0.6904,,,,,,,
8.8353,0,0,0,0,0.0000,0.0000,0.0000,-135.5828,77.9703,0.6904,,,,,,,
8.8434,,,,,,,,,,,-133.0491,93.4448,0.6672,-1.2648,2.0869,0.0124,1
8.8454,-69,-52,-75,-118,-0.2254,0.2681,0.0014,-135.9273,78.0332,0.6918,,,,,,,
8.8554,-57,-51,0,0,-0.0906,0.0830,-0.0012,-136.0500,78.0393,0.6906,,,,,,,
8.8655,0,0,-69,-105,-0.1064,0.1632,0.0023,-136.2361,78.0972,0.6930,,,,,,,
8.8756,-55,-41,-64,-102,-0.1862,0.2253,0.0013,-136.5233,78.1514,0.6943,,,,,,,
8.8857,0,0,0,0,0.0000,0.0000,0.0000,-136.5233,78.1514,0.6943,,,,,,,
8.8958,-66,-46,-67,-106,-0.2083,0.2396,0.0013,-136.8367,78.2021,0.6956,,,,,,,
8.9059,-54,-39,-59,-96,-0.1769,0.2127,0.0012,-137.1088,78.2519,0.6968,,,,,,,
8.9159,0,0,0,0,0.0000,0.0000,0.0000,-137.1088,78.2519,0.6968,,,,,,,
8.9260,-67,-48,-69,-105,-0.2130,0.2413,0.0012,-137.4270,78.3001,0.6980,,,,,,,
8.9361,-61,-44,-64,-99,-0.1957,0.2255,0.0012,-137.7219,78.3470,0.6992,,,,,,,
8.9462,0,0,0,0,0.0000,0.0000,0.0000,-137.7219,78.3470,0.6992,,,,,,,
8.9562,-54,-38,-57,-90,-0.1738,0.2017,0.0011,-137.9848,78.3894,0.7003,,,,,,,
8.9663,0,0,0,0,0.0000,0.0000,0.0000,-137.9848,78.3894,0.7003,,,,,,,
8.9764,-63,-47,-73,-106,-0.2128,0.2413,0.0013,-138.3030,78.4366,0.7016,,,,,,,
8.9865,-59,-42,-62,-97,-0.1894,0.2191,0.0012,-138.5891,78.4815,0.7027,,,,,,,
8.9904,,,,,,,,,,,-136.6817,94.5142,0.6789,-2.1919,3.0879,0.0117,1
8.9965,0,0,0,0,0.0000,0.0000,0.0000,-138.5891,78.4815,0.7027,,,,,,,
9.0066,-66,-47,-72,-111,-0.2160,0.2490,0.0014,-138.9149,78.5317,0.7041,,,,,,,
9.0168,-64,-49,-69,-114,-0.2082,0.2570,0.0014,-139.2400,78.5926,0.7055,,,,,,,
9.0268,0,0,0,0,0.0000,0.0000,0.0000,-139.2400,78.5926,0.7055,,,,,,,
9.0369,-62,-50,-71,-110,-0.2081,0.2524,0.0013,-139.5621,78.6496,0.7068,,,,,,,
9.0470,-69,-51,0,0,-0.1097,0.0830,-0.0012,-139.6994,78.6415,0.7056,,,,,,,
9.0571,0,0,-69,-110,-0.1064,0.1710,0.0024,-139.8914,78.7025,0.7080,,,,,,,
9.0671,-69,-51,-76,-116,-0.2269,0.2633,0.0014,-140.2351,78.7547,0.7094,,,,,,,
9.0772,0,0,0,0,0.0000,0.0000,0.0000,-140.2351,78.7547,0.7094,,,,,,,
9.0873,-63,-47,-67,-109,-0.2035,0.2459,0.0013,-140.5497,78.8085,0.7108,,,,,,,
9.0974,-69,-52,-75,-118,-0.2254,0.2681,0.0014,-140.8954,78.8644,0.7122,,,,,,,
9.1074,0,0,0,0,0.0000,0.0000,0.0000,-140.8954,78.8644,0.7122,,,,,,,
9.1175,-68,-47,-76,-114,-0.2253,0.2537,0.0014,-141.2318,78.9089,0.7136,,,,,,,
9.1276,-57,-39,0,0,-0.0906,0.0634,-0.0009,-141.3419,78.8976,0.7127,,,,,,,
9.1377,0,0,-65,-101,-0.1002,0.1570,0.0022,-141.5205,78.9507,0.7149,,,,,,,
9.1384,,,,,,,,,,,-139.3908,95.0720,0.6911,-1.7583,2.1352,0.0122,1
9.1477,-54,-31,-69,-102,-0.1923,0.2090,0.0015,-141.8027,78.9822,0.7165,,,,,,,
9.1578,0,0,0,0,0.0000,0.0000,0.0000,-141.8027,78.9822,0.7165,,,,,,,
9.1679,-63,-47,-65,-102,-0.2004,0.2350,0.0012,-142.1082,79.0277,0.7177,,,,,,,
9.1780,-62,-43,-68,-104,-0.2035,0.2316,0.0013,-142.4139,79.0682,0.7190,,,,,,,
9.1881,0,0,0,0,0.0000,0.0000,0.0000,-142.4139,79.0682,0.7190,,,,,,,
9.1981,-59,-46,-63,-100,-0.1910,0.2303,0.0012,-142.7093,79.1155,0.7201,,,,,,,
9.2082,-50,-35,-60,-92,-0.1720,0.2000,0.0012,-142.9705,79.1522,0.7214,,,,,,,
9.2183,0,0,0,0,0.0000,0.0000,0.0000,-142.9705,79.1522,0.7214,,,,,,,
9.2284,-54,-37,-62,-91,-0.1815,0.2017,0.0012,-143.2400,79.1837,0.7225,,,,,,,
9.2384,0,0,0,0,0.0000,0.0000,0.0000,-143.2400,79.1837,0.7225,,,,,,,
9.2485,-57,-42,-63,-93,-0.1878,0.2129,0.0011,-143.5217,79.2191,0.7236,,,,,,,
9.2586,-62,-49,-67,-107,-0.2019,0.2461,0.0012,-143.8360,79.2696,0.7248,,,,,,,
9.2687,0,0,0,0,0.0000,0.0000,0.0000,-143.8360,79.2696,0.7248,,,,,,,
9.2787,-65,-52,-79,-120,-0.2252,0.2712,0.0015,-144.1844,79.3230,0.7263,,,,,,,
9.2841,,,,,,,,,,,-142.4522,95.5473,0.7015,-2.0559,2.3175,0.0104,1
9.2888,-63,-42,-62,-96,-0.1958,0.2176,0.0012,-144.4753,79.3555,0.7275,,,,,,,
9.2989,0,0,0,0,0.0000,0.0000,0.0000,-144.4753,79.3555,0.7275,,,,,,,
9.3090,-62,-44,-72,-111,-0.2096,0.2442,0.0014,-144.7942,79.3982,0.7289,,,,,,,
9.3191,-54,-44,0,0,-0.0859,0.0716,-0.0010,-144.9060,79.3945,0.7279,,,,,,,
9.3291,0,0,-72,-108,-0.1110,0.1679,0.0024,-145.1006,79.4457,0.7303,,,,,,,
9.3392,-60,-45,-67,-106,-0.1987,0.2380,0.0013,-145.4075,79.4903,0.7316,,,,,,,
9.3493,0,0,0,0,0.0000,0.0000,0.0000,-145.4075,79.4903,0.7316,,,,,,,
9.3594,-68,-50,-77,-119,-0.2269,0.2664,0.0015,-145.7543,79.5367,0.7331,,,,,,,
9.3694,-62,-48,-70,-114,-0.2065,0.2553,0.0014,-146.0787,79.5880,0.7345,,,,,,,
9.3795,0,0,0,0,0.0000,0.0000,0.0000,-146.0787,79.5880,0.7345,,,,,,,
9.3896,-60,-42,-59,-100,-0.1864,0.2238,0.0012,-146.3670,79.6290,0.7357,,,,,,,
9.3997,-59,-47,0,0,-0.0938,0.0765,-0.0011,-146.4879,79.6228,0.7346,,,,,,,
9.4097,0,0,-67,-108,-0.1033,0.1679,0.0024,-146.6772,79.6779,0.7370,,,,,,,
9.4198,-54,-39,-60,-95,-0.1784,0.2111,0.0012,-146.9512,79.7142,0.7382,,,,,,,
9.4214,,,,,,,,,,,-144.6173,96.2060,0.7149,-1.2288,1.9005,0.0134,1
9.4299,0,0,0,0,0.0000,0.0000,0.0000,-146.9512,79.7142,0.7382,,,,,,,
9.4400,-64,-51,-70,-108,-0.2097,0.2509,0.0012,-147.2752,79.7584,0.7395,,,,,,,
9.4500,-64,-45,-74,-110,-0.2159,0.2442,0.0014,-147.5993,79.7931,0.7409,,,,,,,
9.4601,0,0,0,0,0.0000,0.0000,0.0000,-147.5993,79.7931,0.7409,,,,,,,
9.4702,-50,-37,-61,-96,-0.1736,0.2095,0.0013,-147.8688,79.8304,0.7421,,,,,,,
9.4803,-51,-41,-60,-99,-0.1736,0.2206,0.0012,-148.1459,79.8754,0.7434,,,,,,,
9.4903,0,0,0,0,0.0000,0.0000,0.0000,-148.1459,79.8754,0.7434,,,,,,,
9.5004,-58,-46,-67,-105,-0.1956,0.2381,0.0013,-148.4510,79.9182,0.7446,,,,,,,
9.5105,0,0,0,0,0.0000,0.0000,0.0000,-148.4510,79.9182,0.7446,,,,,,,
9.5206,-61,-46,-72,-107,-0.2080,0.2412,0.0013,-148.7675,79.9543,0.7459,,,,,,,
9.5306,-66,-45,-72,-117,-0.2160,0.2551,0.0016,-149.0993,79.9949,0.7475,,,,,,,
9.5407,0,0,0,0,0.0000,0.0000,0.0000,-149.0993,79.9949,0.7475,,,,,,,
9.5508,-58,-40,-70,-109,-0.2002,0.2345,0.0015,-149.4056,80.0306,0.7490,,,,,,,
9.5609,-64,-53,-69,-110,-0.2082,0.2572,0.0012,-149.7332,80.0770,0.7502,,,,,,,
9.5678,,,,,,,,,,,-147.7946,96.6510,0.7255,-2.1076,2.4189,0.0106,1
9.5709,0,0,0,0,0.0000,0.0000,0.0000,-149.7332,80.0770,0.7502,,,,,,,
9.5810,-68,-53,-78,-121,-0.2284,0.2743,0.0015,-150.0874,80.1217,0.7517,,,,,,,
9.5911,-52,-46,0,0,-0.0827,0.0748,-0.0011,-150.1989,80.1200,0.7506,,,,,,,
9.6012,0,0,-69,-112,-0.1064,0.1741,0.0025,-150.3956,80.1745,0.7531,,,,,,,
9.6112,-67,-48,-70,-107,-0.2145,0.2444,0.0013,-150.7193,80.2060,0.7543,,,,,,,
9.6213,0,0,0,0,0.0000,0.0000,0.0000,-150.7193,80.2060,0.7543,,,,,,,
9.6314,-64,-54,-72,-115,-0.2128,0.2666,0.0013,-151.0570,80.2544,0.7556,,,,,,,
