timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1182,-56,-352,0,0,-0.0891,0.5727,-0.0082,-232.2048,466.9680,0.6408,,,,,,,
7.1283,-38,-356,-60,-435,-0.1530,1.2555,0.0014,-233.0786,467.8824,0.6421,,,,,,,
7.1384,0,0,-43,-405,-0.0663,0.6297,0.0090,-233.5109,468.3450,0.6511,,,,,,,
7.1485,-31,-325,0,0,-0.0493,0.5287,-0.0076,-233.8691,468.7371,0.6436,,,,,,,
7.1585,-37,-362,-44,-412,-0.1267,1.2295,0.0007,-234.7085,469.6443,0.6443,,,,,,,
7.1686,0,0,-54,-419,-0.0833,0.6514,0.0093,-235.1686,470.1129,0.6536,,,,,,,
7.1787,-42,-329,0,0,-0.0668,0.5352,-0.0076,-235.5456,470.4987,0.6460,,,,,,,
7.1888,0,0,-69,-431,-0.1064,0.6701,0.0096,-236.0362,470.9674,0.6556,,,,,,,
7.1988,-54,-372,-66,-436,-0.1877,1.2831,0.0010,-236.9676,471.8696,0.6566,,,,,,,
7.2089,-46,-343,0,0,-0.0732,0.5580,-0.0080,-237.3646,472.2685,0.6486,,,,,,,
7.2190,0,0,-61,-387,-0.0941,0.6017,0.0086,-237.8048,472.6893,0.6572,,,,,,,
7.2291,-46,-308,0,0,-0.0732,0.5011,-0.0072,-238.1676,473.0426,0.6501,,,,,,,
7.2366,,,,,,,,,,,-199.4483,507.6058,0.5022,-0.9633,11.6233,0.0079,1
7.2392,-36,-339,-49,-388,-0.1328,1.1547,0.0007,-238.9725,473.8812,0.6508,,,,,,,
7.2492,0,0,-50,-388,-0.0771,0.6032,0.0086,-239.4012,474.3126,0.6594,,,,,,,
7.2593,-37,-348,0,0,-0.0588,0.5661,-0.0081,-239.7928,474.7256,0.6513,,,,,,,
7.2694,0,0,-75,-450,-0.1157,0.6996,0.0100,-240.3114,475.2093,0.6613,,,,,,,
7.2794,-67,-379,-76,-438,-0.2237,1.2976,0.0009,-241.2853,476.0954,0.6622,,,,,,,
7.2895,-53,-356,0,0,-0.0843,0.5792,-0.0083,-241.7062,476.5021,0.6540,,,,,,,
7.2996,0,0,-65,-415,-0.1002,0.6452,0.0092,-242.1803,476.9510,0.6632,,,,,,,
7.3097,-41,-316,0,0,-0.0652,0.5141,-0.0073,-242.5469,477.3173,0.6558,,,,,,,
7.3198,-30,-340,-41,-380,-0.1109,1.1439,0.0005,-243.3326,478.1561,0.6564,,,,,,,
7.3299,0,0,-43,-381,-0.0663,0.5924,0.0085,-243.7484,478.5831,0.6648,,,,,,,
7.3399,-47,-317,0,0,-0.0747,0.5157,-0.0074,-244.1241,478.9443,0.6575,,,,,,,
7.3500,-69,-325,-78,-409,-0.2300,1.1646,0.0015,-245.0185,479.7249,0.6590,,,,,,,
7.3601,0,0,-75,-425,-0.1157,0.6608,0.0094,-245.5166,480.1741,0.6684,,,,,,,
7.3701,-51,-365,0,0,-0.0811,0.5938,-0.0085,-245.9465,480.5917,0.6600,,,,,,,
7.3802,0,0,-57,-425,-0.0879,0.6608,0.0094,-246.4233,481.0576,0.6694,,,,,,,
7.3861,,,,,,,,,,,-205.8971,516.6965,0.5117,-1.2764,11.0725,0.0095,1
7.3903,-50,-353,0,0,-0.0795,0.5743,-0.0082,-246.8404,481.4603,0.6612,,,,,,,
7.4004,-48,-345,-69,-416,-0.1827,1.2080,0.0012,-247.7269,482.3010,0.6624,,,,,,,
7.4104,0,0,-54,-428,-0.0833,0.6654,0.0095,-248.2041,482.7723,0.6719,,,,,,,
7.4205,-40,-360,0,0,-0.0636,0.5857,-0.0084,-248.6167,483.1927,0.6636,,,,,,,
7.4306,-64,-340,-68,-427,-0.2066,1.2170,0.0016,-249.5297,484.0235,0.6651,,,,,,,
7.4407,0,0,-86,-469,-0.1326,0.7292,0.0104,-250.0866,484.5125,0.6756,,,,,,,
7.4507,-72,-392,0,0,-0.1145,0.6377,-0.0091,-250.5728,484.9408,0.6664,,,,,,,
7.4608,0,0,-71,-444,-0.1095,0.6903,0.0099,-251.0880,485.4132,0.6763,,,,,,,
7.4709,-52,-362,-64,-398,-0.1814,1.2077,0.0004,-251.9855,486.2413,0.6767,,,,,,,
7.4810,-41,-337,0,0,-0.0652,0.5483,-0.0078,-252.3782,486.6295,0.6689,,,,,,,
7.4910,0,0,-40,-385,-0.0617,0.5986,0.0086,-252.7996,487.0590,0.6775,,,,,,,
7.5011,-25,-333,0,0,-0.0398,0.5417,-0.0077,-253.1686,487.4576,0.6697,,,,,,,
7.5112,-38,-331,-43,-400,-0.1267,1.1604,0.0012,-253.9888,488.2882,0.6709,,,,,,,
7.5213,0,0,-56,-402,-0.0864,0.6250,0.0089,-254.4470,488.7220,0.6798,,,,,,,
7.5313,-45,-354,0,0,-0.0716,0.5759,-0.0082,-254.8630,489.1266,0.6716,,,,,,,
7.5329,,,,,,,,,,,-212.6390,525.5668,0.5208,-1.5352,11.0353,0.0091,1
7.5414,0,0,-55,-421,-0.0848,0.6546,0.0094,-255.3388,489.5840,0.6810,,,,,,,
7.5515,-47,-360,-61,-451,-0.1688,1.2869,0.0017,-256.2809,490.4768,0.6826,,,,,,,
7.5616,-27,-345,0,0,-0.0429,0.5613,-0.0080,-256.6666,490.8868,0.6746,,,,,,,
7.5716,0,0,-44,-397,-0.0679,0.6172,0.0088,-257.1070,491.3245,0.6834,,,,,,,
7.5817,-43,-335,0,0,-0.0684,0.5450,-0.0078,-257.5027,491.7055,0.6756,,,,,,,
7.5918,-51,-331,-51,-420,-0.1597,1.1915,0.0016,-258.3732,492.5346,0.6773,,,,,,,
7.6018,0,0,-70,-425,-0.1079,0.6608,0.0094,-258.8735,492.9796,0.6867,,,,,,,
7.6119,-51,-367,0,0,-0.0811,0.5971,-0.0085,-259.3130,493.3918,0.6782,,,,,,,
7.6220,-52,-359,-68,-462,-0.1876,1.3023,0.0019,-260.2769,494.2873,0.6801,,,,,,,
7.6321,0,0,-62,-429,-0.0956,0.6670,0.0095,-260.7729,494.7434,0.6896,,,,,,,
7.6422,-43,-354,0,0,-0.0684,0.5759,-0.0082,-261.1904,495.1460,0.6814,,,,,,,
7.6522,0,0,-44,-394,-0.0679,0.6126,0.0088,-261.6308,495.5771,0.6901,,,,,,,
7.6623,-33,-329,0,0,-0.0525,0.5352,-0.0076,-262.0106,495.9579,0.6825,,,,,,,
7.6678,,,,,,,,,,,-219.2664,535.0890,0.5293,-1.0110,11.5574,0.0085,1
7.6724,-58,-327,-54,-379,-0.1755,1.1212,0.0008,-262.8543,496.7169,0.6833,,,,,,,
7.6825,0,0,-80,-427,-0.1234,0.6639,0.0095,-263.3712,497.1514,0.6928,,,,,,,
7.6925,-65,-337,0,0,-0.1034,0.5483,-0.0078,-263.7995,497.5089,0.6850,,,,,,,
7.7026,-62,-339,-77,-463,-0.2173,1.2714,0.0024,-264.7731,498.3549,0.6874,,,,,,,
7.7127,0,0,-80,-431,-0.1234,0.6701,0.0096,-265.2958,498.7920,0.6969,,,,,,,
7.7228,-62,-359,0,0,-0.0986,0.5840,-0.0083,-265.7446,499.1785,0.6886,,,,,,,
7.7329,0,0,-54,-408,-0.0833,0.6343,0.0091,-266.2140,499.6132,0.6977,,,,,,,
7.7429,-42,-345,-57,-398,-0.1547,1.1801,0.0008,-267.0910,500.4178,0.6985,,,,,,,
7.7530,-62,-352,0,0,-0.0986,0.5727,-0.0082,-267.5332,500.7948,0.6903,,,,,,,
7.7631,0,0,-81,-434,-0.1249,0.6748,0.0096,-268.0613,501.2330,0.6999,,,,,,,
7.7731,-62,-355,0,0,-0.0986,0.5775,-0.0083,-268.5072,501.6131,0.6917,,,,,,,
7.7832,-43,-238,-80,-465,-0.1917,1.1102,0.0048,-269.3647,502.3437,0.6965,,,,,,,
7.7933,0,0,-76,-429,-0.1172,0.6670,0.0095,-269.8846,502.7777,0.7060,,,,,,,
7.8034,-52,-343,0,0,-0.0827,0.5580,-0.0080,-270.3081,503.1504,0.6980,,,,,,,
7.8134,0,0,-53,-416,-0.0817,0.6468,0.0092,-270.7884,503.5911,0.7073,,,,,,,
7.8146,,,,,,,,,,,-226.1053,544.3337,0.5395,-1.2351,11.4328,0.0102,1
7.8235,-35,-343,-44,-374,-0.1235,1.1395,0.0003,-271.6228,504.3769,0.7076,,,,,,,
7.8336,-52,-327,0,0,-0.0827,0.5320,-0.0076,-272.0301,504.7290,0.7000,,,,,,,
7.8436,0,0,-74,-411,-0.1141,0.6390,0.0091,-272.5310,505.1419,0.7091,,,,,,,
7.8537,-62,-346,0,0,-0.0986,0.5629,-0.0080,-272.9709,505.5066,0.7011,,,,,,,
7.8638,-48,-379,-63,-441,-0.1735,1.3022,0.0010,-273.9439,506.3893,0.7021,,,,,,,
7.8739,0,0,-63,-430,-0.0971,0.6685,0.0096,-274.4520,506.8346,0.7116,,,,,,,
7.8839,-48,-239,0,0,-0.0763,0.3888,-0.0056,-274.7630,507.0801,0.7061,,,,,,,
7.8940,-43,-323,-57,-433,-0.1563,1.1987,0.0021,-275.6606,507.8898,0.7082,,,,,,,
7.9041,0,0,-33,-386,-0.0509,0.6001,0.0086,-276.0914,508.3107,0.7168,,,,,,,
7.9142,-32,-349,0,0,-0.0509,0.5678,-0.0081,-276.5012,508.7070,0.7087,,,,,,,
7.9242,0,0,-49,-395,-0.0756,0.6141,0.0088,-276.9600,509.1221,0.7174,,,,,,,
7.9343,-43,-345,0,0,-0.0684,0.5613,-0.0080,-277.3791,509.5017,0.7094,,,,,,,
7.9445,-47,-376,-59,-437,-0.1657,1.2911,0.0010,-278.3462,510.3729,0.7104,,,,,,,
7.9545,0,0,-77,-428,-0.1187,0.6654,0.0095,-278.8722,510.7975,0.7199,,,,,,,
7.9620,,,,,,,,,,,-232.4832,553.0985,0.5492,-0.9698,10.7962,0.0097,1
7.9646,-71,-378,0,0,-0.1129,0.6150,-0.0088,-279.3609,511.1875,0.7111,,,,,,,
7.9747,-38,-345,-70,-438,-0.1684,1.2422,0.0017,-280.2999,512.0180,0.7128,,,,,,,
7.9847,0,0,-47,-423,-0.0725,0.6577,0.0094,-280.7869,512.4659,0.7222,,,,,,,
7.9948,-24,-254,0,0,-0.0382,0.4132,-0.0059,-281.0879,512.7516,0.7163,,,,,,,
8.0049,0,0,-46,-395,-0.0709,0.6141,0.0088,-281.5465,513.1662,0.7251,,,,,,,
8.0150,-40,-338,-60,-419,-0.1561,1.2013,0.0015,-282.4606,513.9611,0.7265,,,,,,,
8.0251,-52,-351,0,0,-0.0827,0.5710,-0.0082,-282.9002,514.3348,0.7184,,,,,,,
8.0352,0,0,-80,-463,-0.1234,0.7199,0.0103,-283.4692,514.7927,0.7287,,,,,,,
8.0452,-60,-377,0,0,-0.0954,0.6133,-0.0088,-283.9471,515.1888,0.7199,,,,,,,
8.0553,-50,-381,-66,-431,-0.1813,1.2899,0.0007,-284.9342,516.0388,0.7206,,,,,,,
8.0654,0,0,-65,-422,-0.1002,0.6561,0.0094,-285.4444,516.4633,0.7300,,,,,,,
8.0755,-55,-321,0,0,-0.0875,0.5222,-0.0075,-285.8566,516.7956,0.7225,,,,,,,
8.0855,0,0,-59,-373,-0.0910,0.5799,0.0083,-286.3099,517.1686,0.7308,,,,,,,
8.0956,-43,-330,-46,-392,-0.1393,1.1463,0.0010,-287.1791,517.9288,0.7318,,,,,,,
8.1002,,,,,,,,,,,-239.4705,560.8310,0.5603,-1.9234,10.2428,0.0111,1
8.1057,-40,-358,0,0,-0.0636,0.5824,-0.0083,-287.6140,518.3214,0.7235,,,,,,,
8.1158,0,0,-66,-418,-0.1018,0.6499,0.0093,-288.1225,518.7387,0.7328,,,,,,,
8.1259,-59,-329,0,0,-0.0938,0.5352,-0.0076,-288.5490,519.0754,0.7252,,,,,,,
8.1359,-53,-390,-75,-423,-0.1999,1.2921,0.0003,-289.5558,519.9097,0.7255,,,,,,,
8.1460,0,0,-54,-422,-0.0833,0.6561,0.0094,-290.0555,520.3429,0.7349,,,,,,,
8.1561,-39,-331,0,0,-0.0620,0.5385,-0.0077,-290.4612,520.7024,0.7272,,,,,,,
8.1661,-32,-315,-46,-384,-0.1218,1.1095,0.0012,-291.2902,521.4498,0.7284,,,,,,,
8.1762,0,0,-38,-389,-0.0586,0.6048,0.0086,-291.7383,521.8602,0.7370,,,,,,,
8.1863,-25,-331,0,0,-0.0398,0.5385,-0.0077,-292.1282,522.2337,0.7293,,,,,,,
8.1964,0,0,-70,-406,-0.1079,0.6312,0.0090,-292.6311,522.6302,0.7383,,,,,,,
8.2064,-27,-196,0,0,-0.0429,0.3189,-0.0046,-292.8770,522.8377,0.7338,,,,,,,
8.2165,-45,-293,-75,-414,-0.1872,1.1203,0.0024,-293.7671,523.5432,0.7362,,,,,,,
8.2266,0,0,-54,-407,-0.0833,0.6328,0.0090,-294.2556,523.9540,0.7452,,,,,,,
8.2367,-37,-347,0,0,-0.0588,0.5645,-0.0081,-294.6802,524.3307,0.7372,,,,,,,
8.2450,,,,,,,,,,,-246.6962,570.9044,0.5688,-0.7672,12.3732,0.0085,1
8.2467,-35,-308,-51,-401,-0.1343,1.1245,0.0017,-295.5361,525.0723,0.7389,,,,,,,
8.2568,0,0,-39,-363,-0.0601,0.5644,0.0081,-295.9622,525.4473,0.7470,,,,,,,
8.2669,-30,-343,0,0,-0.0477,0.5580,-0.0080,-296.3748,525.8260,0.7390,,,,,,,
8.2770,0,0,-56,-411,-0.0864,0.6390,0.0091,-296.8709,526.2378,0.7481,,,,,,,
8.2870,-56,-369,-73,-440,-0.2016,1.2844,0.0012,-297.8929,527.0415,0.7493,,,,,,,
8.2971,-57,-367,0,0,-0.0906,0.5971,-0.0085,-298.3644,527.4189,0.7408,,,,,,,
8.3072,0,0,-73,-441,-0.1126,0.6856,0.0098,-298.9123,527.8462,0.7506,,,,,,,
8.3172,-52,-357,0,0,-0.0827,0.5808,-0.0083,-299.3673,528.2164,0.7423,,,,,,,
8.3273,-37,-312,-63,-419,-0.1560,1.1590,0.0021,-300.2665,528.9642,0.7443,,,,,,,
8.3374,0,0,-36,-359,-0.0555,0.5582,0.0080,-300.6870,529.3354,0.7523,,,,,,,
8.3475,-20,-341,0,0,-0.0318,0.5548,-0.0079,-301.0878,529.7203,0.7444,,,,,,,
8.3575,0,0,-28,-387,-0.0432,0.6017,0.0086,-301.5290,530.1317,0.7530,,,,,,,
8.3676,-28,-338,-44,-410,-0.1124,1.1873,0.0013,-302.4234,530.9207,0.7542,,,,,,,
8.3777,-44,-332,0,0,-0.0700,0.5401,-0.0077,-302.8429,531.2680,0.7465,,,,,,,
8.3878,0,0,-57,-423,-0.0879,0.6577,0.0094,-303.3560,531.6887,0.7559,,,,,,,
8.3934,,,,,,,,,,,-253.5077,579.2531,0.5769,-1.2425,10.7030,0.0081,1
8.3979,-44,-347,0,0,-0.0700,0.5645,-0.0081,-303.7927,532.0532,0.7479,,,,,,,
8.4080,-33,-333,-54,-400,-0.1358,1.1636,0.0011,-304.6840,532.8135,0.7490,,,,,,,
8.4180,0,0,-36,-381,-0.0555,0.5924,0.0085,-305.1297,533.2076,0.7575,,,,,,,
8.4281,-23,-321,0,0,-0.0366,0.5222,-0.0075,-305.5137,533.5634,0.7500,,,,,,,
8.4382,-42,-320,-37,-358,-0.1238,1.0772,0.0005,-306.3388,534.2669,0.7505,,,,,,,
8.4483,0,0,-56,-405,-0.0864,0.6297,0.0090,-306.8332,534.6663,0.7595,,,,,,,
8.4583,-40,-333,0,0,-0.0636,0.5417,-0.0077,-307.2510,535.0170,0.7518,,,,,,,
8.4684,0,0,-56,-415,-0.0864,0.6452,0.0092,-307.7566,535.4270,0.7610,,,,,,,
8.4785,-45,-365,0,0,-0.0716,0.5938,-0.0085,-308.2163,535.8096,0.7525,,,,,,,
8.4886,-51,-323,-72,-429,-0.1921,1.1925,0.0020,-309.1723,536.5478,0.7545,,,,,,,
8.4986,0,0,-51,-388,-0.0786,0.6032,0.0086,-309.6445,536.9314,0.7631,,,,,,,
8.5087,-34,-340,0,0,-0.0541,0.5531,-0.0079,-310.0644,537.2955,0.7552,,,,,,,
8.5188,-45,-347,-44,-360,-0.1394,1.1242,-0.0001,-310.9365,538.0185,0.7552,,,,,,,
8.5269,,,,,,,,,,,-259.5859,587.3587,0.5856,-0.6735,10.1089,0.0087,1
8.5288,0,0,-59,-405,-0.0910,0.6297,0.0090,-311.4362,538.4124,0.7642,,,,,,,
8.5389,-49,-347,0,0,-0.0779,0.5645,-0.0081,-311.8816,538.7678,0.7561,,,,,,,
8.5490,0,0,-66,-430,-0.1018,0.6685,0.0096,-312.4163,539.1818,0.7657,,,,,,,
8.5590,-59,-351,-96,-431,-0.2419,1.2411,0.0014,-313.4513,539.9082,0.7671,,,,,,,
8.5691,-82,-345,0,0,-0.1304,0.5613,-0.0080,-313.9335,540.2237,0.7591,,,,,,,
8.5792,0,0,-74,-421,-0.1141,0.6546,0.0094,-314.4686,540.6176,0.7684,,,,,,,
8.5893,-38,-347,0,0,-0.0604,0.5645,-0.0081,-314.9029,540.9832,0.7603,,,,,,,
8.5993,-52,-333,-49,-412,-0.1583,1.1823,0.0014,-315.8329,541.7302,0.7618,,,,,,,
8.6094,0,0,-82,-419,-0.1264,0.6514,0.0093,-316.3758,542.1118,0.7711,,,,,,,
8.6195,-73,-328,0,0,-0.1161,0.5336,-0.0076,-316.8298,542.4153,0.7634,,,,,,,
8.6296,0,0,-82,-439,-0.1264,0.6825,0.0098,-317.3950,542.8183,0.7732,,,,,,,
8.6396,-51,-344,-74,-437,-0.1952,1.2391,0.0017,-318.4007,543.5679,0.7749,,,,,,,
8.6497,-61,-352,0,0,-0.0970,0.5727,-0.0082,-318.8693,543.9111,0.7667,,,,,,,
8.6598,0,0,-73,-423,-0.1126,0.6577,0.0094,-319.4085,544.3041,0.7761,,,,,,,
8.6699,-47,-341,0,0,-0.0747,0.5548,-0.0079,-319.8491,544.6494,0.7682,,,,,,,
8.6747,,,,,,,,,,,-267.7018,596.5215,0.5950,-1.6989,12.1219,0.0093,1
8.6799,-42,-320,-45,-377,-0.1362,1.1067,0.0009,-320.7164,545.3503,0.7691,,,,,,,
8.6900,0,0,-68,-407,-0.1049,0.6328,0.0090,-321.2335,545.7297,0.7782,,,,,,,
8.7001,-62,-326,0,0,-0.0986,0.5304,-0.0076,-321.6749,546.0399,0.7706,,,,,,,
8.7101,-50,-355,-67,-441,-0.1828,1.2632,0.0015,-322.6865,546.8181,0.7721,,,,,,,
8.7202,0,0,-68,-469,-0.1049,0.7292,0.0104,-323.2727,547.2643,0.7825,,,,,,,
8.7303,-66,-358,0,0,-0.1050,0.5824,-0.0083,-323.7564,547.6053,0.7742,,,,,,,
8.7404,0,0,-69,-425,-0.1064,0.6608,0.0094,-324.2963,548.0008,0.7837,,,,,,,
8.7505,-45,-338,0,0,-0.0716,0.5499,-0.0079,-324.7338,548.3415,0.7758,,,,,,,
8.7605,-29,-363,-43,-419,-0.1124,1.2420,0.0009,-325.6842,549.1489,0.7767,,,,,,,
8.7706,0,0,-52,-418,-0.0802,0.6499,0.0093,-326.1988,549.5539,0.7860,,,,,,,
8.7807,-46,-348,0,0,-0.0732,0.5661,-0.0081,-326.6496,549.9040,0.7779,,,,,,,
8.7908,-53,-341,-66,-419,-0.1861,1.2062,0.0014,-327.6291,550.6321,0.7793,,,,,,,
8.8008,0,0,-79,-456,-0.1218,0.7090,0.0101,-328.2161,551.0479,0.7894,,,,,,,
8.8109,-77,-341,0,0,-0.1225,0.5548,-0.0079,-328.6950,551.3536,0.7815,,,,,,,
8.8210,0,0,0,0,0.0000,0.0000,0.0000,-328.6950,551.3536,0.7815,,,,,,,
8.8226,,,,,,,,,,,-274.7621,603.9809,0.6070,-1.6661,10.1348,0.0120,1
8.8311,-60,-376,-92,-459,-0.2373,1.3253,0.0015,-329.7975,552.1265,0.7829,,,,,,,
8.8412,-45,-332,0,0,-0.0716,0.5401,-0.0077,-330.2279,552.4605,0.7752,,,,,,,
8.8512,0,0,-59,-431,-0.0910,0.6701,0.0096,-330.7638,552.8729,0.7848,,,,,,,
8.8613,-56,-350,0,0,-0.0891,0.5694,-0.0081,-331.2278,553.2148,0.7766,,,,,,,
8.8714,-58,-367,-126,-828,-0.2865,1.8844,0.0099,-332.7586,554.3505,0.7865,,,,,,,
8.8814,0,0,-88,-466,-0.1357,0.7245,0.0104,-333.3694,554.7630,0.7969,,,,,,,
8.8915,-73,-357,0,0,-0.1161,0.5808,-0.0083,-333.8646,555.0880,0.7886,,,,,,,
8.9016,0,0,-87,-454,-0.1342,0.7059,0.0101,-334.4619,555.4874,0.7986,,,,,,,
8.9117,-63,-341,-66,-415,-0.2020,1.2000,0.0013,-335.4629,556.1793,0.7999,,,,,,,
8.9217,-33,-291,0,0,-0.0525,0.4734,-0.0068,-335.8381,556.4727,0.7932,,,,,,,
8.9318,0,0,-71,-406,-0.1095,0.6312,0.0090,-336.3663,556.8352,0.8022,,,,,,,
8.9419,-1,-10,0,0,-0.0016,0.0163,-0.0002,-336.3791,556.8454,0.8020,,,,,,,
8.9520,-52,-355,-60,-410,-0.1752,1.2150,0.0009,-337.3745,557.5638,0.8028,,,,,,,
8.9594,,,,,,,,,,,-282.5912,611.8090,0.6190,-1.9658,10.8954,0.0120,1
8.9620,0,0,-76,-434,-0.1172,0.6748,0.0096,-337.9431,557.9455,0.8124,,,,,,,
8.9721,-72,-346,0,0,-0.1145,0.5629,-0.0080,-338.4293,558.2515,0.8044,,,,,,,
8.9822,-45,-212,-91,-443,-0.2119,1.0337,0.0049,-339.3223,558.8135,0.8093,,,,,,,
8.9923,0,0,-74,-444,-0.1141,0.6903,0.0099,-339.9026,559.2044,0.8192,,,,,,,
9.0024,-47,-326,0,0,-0.0747,0.5304,-0.0076,-340.3399,559.5136,0.8116,,,,,,,
9.0125,0,0,-44,-380,-0.0679,0.5908,0.0084,-340.8167,559.8690,0.8200,,,,,,,
9.0226,-39,-328,0,0,-0.0620,0.5336,-0.0076,-341.2480,560.1893,0.8124,,,,,,,
9.0327,-47,-342,-51,-397,-0.1534,1.1736,0.0009,-342.2057,560.8847,0.8133,,,,,,,
9.0427,0,0,-79,-457,-0.1218,0.7105,0.0102,-342.8077,561.2814,0.8234,,,,,,,
9.0528,-65,-341,0,0,-0.1034,0.5548,-0.0079,-343.2837,561.5845,0.8155,,,,,,,
9.0629,-62,-337,-84,-426,-0.2281,1.2106,0.0016,-344.3220,562.2474,0.8171,,,,,,,
9.0730,0,0,-71,-440,-0.1095,0.6841,0.0098,-344.8976,562.6329,0.8269,,,,,,,
9.0830,-51,-339,0,0,-0.0811,0.5515,-0.0079,-345.3571,562.9485,0.8190,,,,,,,
9.0931,0,0,-61,-417,-0.0941,0.6483,0.0093,-345.8967,563.3200,0.8283,,,,,,,
9.1032,-45,-313,-50,-371,-0.1487,1.0860,0.0010,-346.7977,563.9443,0.8293,,,,,,,
9.1066,,,,,,,,,,,-290.2849,620.3905,0.6305,-1.2874,11.4533,0.0116,1
9.1133,-28,-298,0,0,-0.0445,0.4848,-0.0069,-347.1843,564.2403,0.8223,,,,,,,
9.1233,0,0,-45,-427,-0.0694,0.6639,0.0095,-347.7198,564.6387,0.8318,,,,,,,
9.1334,-53,-379,0,0,-0.0843,0.6166,-0.0088,-348.2308,564.9939,0.8230,,,,,,,
9.1435,-72,-366,-85,-469,-0.2456,1.3246,0.0019,-349.3697,565.7135,0.8249,,,,,,,
9.1536,0,0,-76,-445,-0.1172,0.6919,0.0099,-349.9593,566.0940,0.8348,,,,,,,
9.1636,-49,-345,0,0,-0.0779,0.5613,-0.0080,-350.4263,566.4150,0.8268,,,,,,,
9.1737,0,0,-74,-450,-0.1141,0.6996,0.0100,-351.0203,566.8019,0.8368,,,,,,,
9.1838,-55,-324,-54,-397,-0.1707,1.1443,0.0013,-351.9847,567.4410,0.8381,,,,,,,
9.1939,-25,-331,0,0,-0.0398,0.5385,-0.0077,-352.4103,567.7733,0.8304,,,,,,,
9.2039,0,0,-36,-404,-0.0555,0.6281,0.0090,-352.9132,568.1538,0.8394,,,,,,,
9.2140,-47,-356,0,0,-0.0747,0.5792,-0.0083,-353.3927,568.4870,0.8311,,,,,,,
9.2241,-77,-346,-86,-453,-0.2551,1.2672,0.0020,-354.5014,569.1516,0.8331,,,,,,,
9.2341,0,0,-72,-465,-0.1110,0.7230,0.0103,-355.1131,569.5526,0.8434,,,,,,,
9.2442,-44,-370,0,0,-0.0700,0.6019,-0.0086,-355.6078,569.9027,0.8348,,,,,,,
9.2530,,,,,,,,,,,-297.9760,629.8479,0.6398,-0.6363,12.1733,0.0093,1
9.2543,-50,-327,-65,-443,-0.1797,1.2207,0.0022,-356.6340,570.5878,0.8371,,,,,,,
9.2644,0,0,-51,-398,-0.0786,0.6188,0.0088,-357.1478,570.9415,0.8459,,,,,,,
9.2745,-29,-312,0,0,-0.0461,0.5076,-0.0073,-357.5572,571.2450,0.8387,,,,,,,
9.2845,0,0,-32,-371,-0.0493,0.5768,0.0082,-358.0207,571.5920,0.8469,,,,,,,
9.2946,-31,-327,0,0,-0.0493,0.5320,-0.0076,-358.4507,571.9090,0.8393,,,,,,,
9.3047,-62,-335,-67,-396,-0.2019,1.1607,0.0010,-359.4496,572.5335,0.8403,,,,,,,
9.3148,0,0,-75,-463,-0.1157,0.7199,0.0103,-360.0650,572.9246,0.8506,,,,,,,
9.3248,-52,-353,0,0,-0.0827,0.5743,-0.0082,-360.5499,573.2431,0.8424,,,,,,,
9.3349,-65,-331,-81,-448,-0.2283,1.2350,0.0023,-361.6242,573.8937,0.8446,,,,,,,
9.3450,0,0,-64,-390,-0.0987,0.6064,0.0087,-362.1446,574.2203,0.8533,,,,,,,
9.3551,-35,-332,0,0,-0.0557,0.5401,-0.0077,-362.5869,574.5352,0.8456,,,,,,,
9.3651,0,0,-30,-391,-0.0463,0.6079,0.0087,-363.0741,574.9017,0.8543,,,,,,,
9.3752,-25,-346,-70,-414,-0.1477,1.2066,0.0012,-364.0814,575.5821,0.8554,,,,,,,
9.3853,-67,-334,0,0,-0.1065,0.5434,-0.0078,-364.5603,575.8600,0.8477,,,,,,,
9.3880,,,,,,,,,,,-305.9055,637.5775,0.6503,-1.7462,10.9350,0.0105,1
9.3954,0,0,-85,-437,-0.1311,0.6794,0.0097,-365.1582,576.2084,0.8574,,,,,,,
9.4054,-63,-367,0,0,-0.1002,0.5971,-0.0085,-365.6738,576.5256,0.8488,,,,,,,
9.4155,-61,-329,-77,-465,-0.2157,1.2582,0.0027,-366.7616,577.1937,0.8515,,,,,,,
9.4256,0,0,-81,-408,-0.1249,0.6343,0.0091,-367.3226,577.5151,0.8606,,,,,,,
9.4357,-62,-309,0,0,-0.0986,0.5027,-0.0072,-367.7671,577.7697,0.8534,,,,,,,
9.4457,0,0,-50,-386,-0.0771,0.6001,0.0086,-368.2715,578.1040,0.8620,,,,,,,
9.4558,-27,-336,-59,-439,-0.1339,1.2292,0.0019,-369.2924,578.8014,0.8639,,,,,,,
9.4659,-56,-349,0,0,-0.0891,0.5678,-0.0081,-369.7808,579.1044,0.8558,,,,,,,
9.4760,0,0,-82,-426,-0.1264,0.6623,0.0095,-370.3654,579.4404,0.8653,,,,,,,
9.4860,-73,-371,0,0,-0.1161,0.6036,-0.0086,-370.8988,579.7457,0.8567,,,,,,,
9.4961,-47,-355,-75,-466,-0.1904,1.3021,0.0021,-372.0082,580.4535,0.8588,,,,,,,
