timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.0584,32,-275,0,0,0.0509,0.4474,-0.0064,192.0982,1343.2372,-0.1357,,,,,,,
25.0685,0,0,27,-269,0.0416,0.4182,0.0060,192.1948,1343.6463,-0.1297,,,,,,,
25.0786,16,-254,12,-288,0.0439,0.8610,0.0005,192.3495,1344.4944,-0.1292,,,,,,,
25.0886,21,-303,0,0,0.0334,0.4929,-0.0070,192.4479,1344.9786,-0.1363,,,,,,,
25.0987,0,0,21,-307,0.0324,0.4773,0.0068,192.5432,1345.4474,-0.1295,,,,,,,
25.1088,22,-301,17,-294,0.0612,0.9468,-0.0005,192.7264,1346.3783,-0.1299,,,,,,,
25.1189,20,-293,0,0,0.0318,0.4767,-0.0068,192.8213,1346.8465,-0.1367,,,,,,,
25.1290,0,0,20,-308,0.0308,0.4789,0.0068,192.9155,1347.3170,-0.1299,,,,,,,
25.1390,22,-309,0,0,0.0350,0.5027,-0.0072,193.0171,1347.8106,-0.1371,,,,,,,
25.1491,0,0,27,-302,0.0416,0.4695,0.0067,193.1209,1348.2704,-0.1304,,,,,,,
25.1519,,,,,,,,,,,493.9062,1275.7255,-0.4430,0.5831,7.4647,-0.0038,1
25.1592,25,-306,29,-298,0.0845,0.9611,-0.0005,193.3299,1349.2123,-0.1309,,,,,,,
25.1693,35,-300,0,0,0.0557,0.4881,-0.0070,193.4504,1349.6885,-0.1378,,,,,,,
25.1794,0,0,31,-277,0.0478,0.4307,0.0062,193.5556,1350.1089,-0.1317,,,,,,,
25.1895,30,-266,23,-274,0.0832,0.8587,-0.0001,193.7509,1350.9493,-0.1318,,,,,,,
25.1995,24,-260,0,0,0.0382,0.4230,-0.0060,193.8456,1351.3633,-0.1378,,,,,,,
25.2096,0,0,26,-249,0.0401,0.3871,0.0055,193.9374,1351.7415,-0.1323,,,,,,,
25.2197,26,-288,0,0,0.0413,0.4685,-0.0067,194.0418,1352.2001,-0.1390,,,,,,,
25.2298,20,-287,34,-282,0.0842,0.9053,-0.0004,194.2508,1353.0850,-0.1394,,,,,,,
25.2399,0,0,25,-304,0.0386,0.4726,0.0068,194.3531,1353.5481,-0.1326,,,,,,,
25.2499,27,-291,0,0,0.0429,0.4734,-0.0068,194.4598,1354.0113,-0.1394,,,,,,,
25.2600,0,0,30,-293,0.0463,0.4555,0.0065,194.5675,1354.4563,-0.1329,,,,,,,
25.2701,29,-296,23,-289,0.0816,0.9309,-0.0005,194.7719,1355.3682,-0.1334,,,,,,,
25.2802,20,-295,0,0,0.0318,0.4799,-0.0069,194.8689,1355.8393,-0.1402,,,,,,,
25.2879,,,,,,,,,,,498.1195,1283.4540,-0.4486,0.4940,8.7885,-0.0057,1
25.2903,0,0,19,-302,0.0293,0.4695,0.0067,194.9619,1356.3004,-0.1335,,,,,,,
25.3004,25,-277,0,0,0.0398,0.4506,-0.0064,195.0627,1356.7414,-0.1399,,,,,,,
25.3104,20,-266,26,-272,0.0719,0.8556,-0.0001,195.2534,1357.5786,-0.1401,,,,,,,
25.3205,0,0,22,-251,0.0339,0.3902,0.0056,195.3404,1357.9606,-0.1345,,,,,,,
25.3306,27,-252,0,0,0.0429,0.4100,-0.0059,195.4391,1358.3608,-0.1404,,,,,,,
25.3407,0,0,36,-246,0.0555,0.3825,0.0055,195.5465,1358.7320,-0.1349,,,,,,,
25.3508,39,-269,36,-251,0.1175,0.8279,-0.0007,195.7746,1359.5365,-0.1356,,,,,,,
25.3608,32,-268,0,0,0.0509,0.4360,-0.0062,195.8853,1359.9613,-0.1418,,,,,,,
25.3709,0,0,38,-249,0.0586,0.3871,0.0055,195.9970,1360.3365,-0.1363,,,,,,,
25.3810,37,-275,42,-269,0.1236,0.8656,-0.0004,196.2372,1361.1773,-0.1367,,,,,,,
25.3911,31,-280,0,0,0.0493,0.4555,-0.0065,196.3496,1361.6215,-0.1432,,,,,,,
25.4012,0,0,28,-269,0.0432,0.4182,0.0060,196.4508,1362.0296,-0.1372,,,,,,,
25.4112,26,-259,0,0,0.0413,0.4214,-0.0060,196.5506,1362.4410,-0.1432,,,,,,,
25.4213,0,0,29,-249,0.0447,0.3871,0.0055,196.6491,1362.8181,-0.1377,,,,,,,
25.4314,24,-261,31,-249,0.0860,0.8117,-0.0005,196.8459,1363.6103,-0.1383,,,,,,,
25.4353,,,,,,,,,,,502.9871,1289.3114,-0.4551,1.8453,7.3891,-0.0064,1
25.4415,27,-251,0,0,0.0429,0.4083,-0.0058,196.9459,1364.0085,-0.1441,,,,,,,
25.4516,0,0,28,-246,0.0432,0.3825,0.0055,197.0425,1364.3811,-0.1386,,,,,,,
25.4616,37,-289,46,-261,0.1298,0.8760,-0.0009,197.2925,1365.2306,-0.1395,,,,,,,
25.4717,35,-270,0,0,0.0557,0.4393,-0.0063,197.4100,1365.6575,-0.1458,,,,,,,
25.4818,0,0,30,-254,0.0463,0.3949,0.0056,197.5121,1366.0417,-0.1402,,,,,,,
25.4919,32,-281,0,0,0.0509,0.4571,-0.0065,197.6278,1366.4869,-0.1467,,,,,,,
25.5020,24,-263,32,-273,0.0875,0.8523,-0.0000,197.8390,1367.3173,-0.1468,,,,,,,
25.5120,0,0,32,-260,0.0493,0.4042,0.0058,197.9458,1367.7103,-0.1410,,,,,,,
25.5221,35,-293,0,0,0.0557,0.4767,-0.0068,198.0695,1368.1740,-0.1478,,,,,,,
25.5322,0,0,27,-274,0.0416,0.4260,0.0061,198.1721,1368.5895,-0.1417,,,,,,,
25.5423,26,-287,23,-281,0.0768,0.9038,-0.0004,198.3760,1369.4734,-0.1421,,,,,,,
25.5524,26,-286,0,0,0.0413,0.4653,-0.0066,198.4843,1369.9277,-0.1488,,,,,,,
25.5624,0,0,26,-285,0.0401,0.4431,0.0063,198.5883,1370.3603,-0.1425,,,,,,,
25.5713,,,,,,,,,,,507.1965,1295.5216,-0.4613,1.0516,7.4283,-0.0062,1
25.5725,21,-285,14,-275,0.0550,0.8912,-0.0005,198.7695,1371.2347,-0.1430,,,,,,,
25.5826,15,-285,0,0,0.0239,0.4637,-0.0066,198.8607,1371.6899,-0.1496,,,,,,,
25.5927,0,0,13,-280,0.0200,0.4353,0.0062,198.9440,1372.1176,-0.1434,,,,,,,
25.6028,24,-292,0,0,0.0382,0.4750,-0.0068,199.0513,1372.5820,-0.1502,,,,,,,
25.6129,0,0,25,-308,0.0386,0.4789,0.0068,199.1594,1373.0501,-0.1433,,,,,,,
25.6229,31,-296,32,-284,0.0986,0.9231,-0.0006,199.3891,1373.9495,-0.1439,,,,,,,
25.6330,36,-291,0,0,0.0573,0.4734,-0.0068,199.5152,1374.4094,-0.1507,,,,,,,
25.6431,0,0,37,-266,0.0571,0.4136,0.0059,199.6325,1374.8101,-0.1447,,,,,,,
25.6532,31,-298,31,-289,0.0971,0.9341,-0.0005,199.8636,1375.7204,-0.1452,,,,,,,
25.6633,33,-273,0,0,0.0525,0.4441,-0.0063,199.9812,1376.1519,-0.1516,,,,,,,
25.6733,0,0,32,-265,0.0493,0.4120,0.0059,200.0910,1376.5520,-0.1457,,,,,,,
25.6834,22,-288,0,0,0.0350,0.4685,-0.0067,200.1952,1377.0102,-0.1524,,,,,,,
25.6935,5,-267,16,-292,0.0326,0.8884,0.0003,200.3622,1377.8833,-0.1521,,,,,,,
25.7036,0,0,8,-286,0.0123,0.4447,0.0064,200.4403,1378.3212,-0.1458,,,,,,,
25.7137,15,-300,0,0,0.0239,0.4881,-0.0070,200.5365,1378.8003,-0.1527,,,,,,,
25.7183,,,,,,,,,,,511.3753,1302.4319,-0.4671,0.6663,8.0480,-0.0058,1
25.7238,0,0,21,-289,0.0324,0.4493,0.0064,200.6355,1379.2398,-0.1463,,,,,,,
25.7339,26,-289,16,-295,0.0660,0.9288,-0.0002,200.8363,1380.1490,-0.1465,,,,,,,
25.7439,14,-307,0,0,0.0223,0.4994,-0.0071,200.9330,1380.6395,-0.1536,,,,,,,
25.7540,0,0,14,-291,0.0216,0.4524,0.0065,201.0221,1381.0836,-0.1472,,,,,,,
25.7641,19,-294,0,0,0.0302,0.4783,-0.0068,201.1237,1381.5520,-0.1540,,,,,,,
25.7742,20,-280,15,-287,0.0549,0.9017,-0.0001,201.3164,1382.4346,-0.1541,,,,,,,
25.7843,0,0,18,-256,0.0278,0.3980,0.0057,201.4038,1382.8239,-0.1484,,,,,,,
25.7943,33,-271,0,0,0.0525,0.4409,-0.0063,201.5222,1383.2518,-0.1547,,,,,,,
25.8044,0,0,36,-270,0.0555,0.4198,0.0060,201.6406,1383.6584,-0.1487,,,,,,,
25.8145,18,-271,14,-281,0.0502,0.8778,-0.0001,201.8203,1384.5190,-0.1488,,,,,,,
25.8246,10,-275,0,0,0.0159,0.4474,-0.0064,201.9038,1384.9588,-0.1552,,,,,,,
25.8347,0,0,19,-265,0.0293,0.4120,0.0059,201.9952,1385.3616,-0.1493,,,,,,,
25.8447,30,-297,25,-321,0.0863,0.9823,0.0002,202.2265,1386.3201,-0.1491,,,,,,,
25.8548,15,-288,0,0,0.0239,0.4685,-0.0067,202.3212,1386.7796,-0.1558,,,,,,,
25.8562,,,,,,,,,,,516.8487,1309.1459,-0.4730,1.8637,8.4594,-0.0059,1
25.8649,0,0,10,-288,0.0154,0.4478,0.0064,202.4045,1387.2198,-0.1494,,,,,,,
25.8750,12,-276,0,0,0.0191,0.4490,-0.0064,202.4916,1387.6607,-0.1558,,,,,,,
25.8851,0,0,20,-285,0.0308,0.4431,0.0063,202.5895,1388.0940,-0.1495,,,,,,,
25.8952,25,-281,13,-302,0.0598,0.9267,0.0002,202.7865,1389.0015,-0.1493,,,,,,,
25.9052,10,-274,0,0,0.0159,0.4458,-0.0064,202.8699,1389.4396,-0.1556,,,,,,,
25.9153,0,0,14,-305,0.0216,0.4742,0.0068,202.9632,1389.9051,-0.1489,,,,,,,
25.9254,23,-301,31,-277,0.0844,0.9204,-0.0008,203.1835,1390.8026,-0.1497,,,,,,,
25.9355,22,-253,0,0,0.0350,0.4116,-0.0059,203.2807,1391.2041,-0.1556,,,,,,,
25.9456,0,0,27,-251,0.0416,0.3902,0.0056,203.3813,1391.5835,-0.1500,,,,,,,
25.9557,23,-263,0,0,0.0366,0.4279,-0.0061,203.4827,1392.0008,-0.1561,,,,,,,
25.9657,36,-297,33,-260,0.1081,0.8874,-0.0011,203.7280,1392.8604,-0.1573,,,,,,,
25.9758,0,0,38,-303,0.0586,0.4711,0.0067,203.8581,1393.3170,-0.1505,,,,,,,
25.9859,24,-283,0,0,0.0382,0.4604,-0.0066,203.9663,1393.7661,-0.1571,,,,,,,
25.9960,0,0,20,-289,0.0308,0.4493,0.0064,204.0657,1394.2054,-0.1507,,,,,,,
25.9998,,,,,,,,,,,520.3420,1315.2788,-0.4761,0.3155,7.0509,-0.0030,1
26.0061,22,-300,16,-295,0.0597,0.9467,-0.0004,204.2670,1395.1324,-0.1511,,,,,,,
26.0162,16,-318,0,0,0.0254,0.5173,-0.0074,204.3719,1395.6396,-0.1585,,,,,,,
26.0263,0,0,20,-311,0.0308,0.4835,0.0069,204.4770,1396.1126,-0.1516,,,,,,,
26.0364,22,-282,0,0,0.0350,0.4588,-0.0066,204.5824,1396.5605,-0.1581,,,,,,,
26.0464,25,-314,23,-292,0.0752,0.9648,-0.0008,204.8090,1397.5013,-0.1590,,,,,,,
26.0565,0,0,16,-304,0.0247,0.4726,0.0068,204.9066,1397.9644,-0.1522,,,,,,,
26.0666,10,-287,0,0,0.0159,0.4669,-0.0067,204.9946,1398.4232,-0.1589,,,,,,,
26.0767,0,0,17,-289,0.0262,0.4493,0.0064,205.0902,1398.8630,-0.1525,,,,,,,
26.0868,27,-295,29,-258,0.0877,0.8810,-0.0011,205.3111,1399.7204,-0.1536,,,,,,,
26.0968,28,-277,0,0,0.0445,0.4506,-0.0064,205.4255,1400.1586,-0.1600,,,,,,,
26.1069,0,0,26,-280,0.0401,0.4353,0.0062,205.5331,1400.5823,-0.1538,,,,,,,
26.1170,26,-295,30,-281,0.0876,0.9168,-0.0006,205.7604,1401.4748,-0.1544,,,,,,,
26.1271,34,-274,0,0,0.0541,0.4458,-0.0064,205.8838,1401.9066,-0.1608,,,,,,,
26.1372,0,0,35,-276,0.0540,0.4291,0.0061,206.0045,1402.3219,-0.1547,,,,,,,
26.1470,,,,,,,,,,,525.2493,1323.3709,-0.4807,0.6531,9.4413,-0.0046,1
26.1472,28,-286,0,0,0.0445,0.4653,-0.0066,206.1216,1402.7744,-0.1613,,,,,,,
26.1573,0,0,16,-299,0.0247,0.4649,0.0066,206.2191,1403.2296,-0.1547,,,,,,,
26.1674,14,-309,6,-330,0.0315,1.0158,0.0001,206.4067,1404.2284,-0.1545,,,,,,,
26.1775,6,-304,0,0,0.0095,0.4946,-0.0071,206.4939,1404.7153,-0.1616,,,,,,,
26.1876,0,0,1,-302,0.0015,0.4695,0.0067,206.5694,1405.1787,-0.1549,,,,,,,
26.1976,6,-277,9,-287,0.0234,0.8969,-0.0001,206.7309,1406.0612,-0.1549,,,,,,,
26.2077,17,-301,0,0,0.0270,0.4897,-0.0070,206.8349,1406.5405,-0.1619,,,,,,,
26.2178,0,0,17,-300,0.0262,0.4664,0.0067,206.9345,1406.9969,-0.1553,,,,,,,
26.2279,17,-280,0,0,0.0270,0.4555,-0.0065,207.0331,1407.4424,-0.1618,,,,,,,
26.2380,28,-281,22,-282,0.0785,0.8956,-0.0003,207.2548,1408.3137,-0.1620,,,,,,,
26.2480,0,0,30,-287,0.0463,0.4462,0.0064,207.3711,1408.7470,-0.1557,,,,,,,
26.2581,0,0,0,0,0.0000,0.0000,0.0000,207.3711,1408.7470,-0.1557,,,,,,,
26.2682,0,0,31,-280,0.0478,0.4353,0.0062,207.4845,1409.1700,-0.1494,,,,,,,
26.2783,33,-275,23,-281,0.0879,0.8843,-0.0001,207.7032,1410.0313,-0.1496,,,,,,,
26.2831,,,,,,,,,,,529.6399,1330.5098,-0.4860,0.5921,8.3601,-0.0054,1
26.2884,26,-282,0,0,0.0413,0.4588,-0.0066,207.8139,1410.4784,-0.1562,,,,,,,
26.2984,0,0,11,-301,0.0170,0.4680,0.0067,207.9019,1410.9383,-0.1495,,,,,,,
26.3085,30,-583,0,0,0.0477,0.9485,-0.0135,208.0966,1411.8678,-0.1630,,,,,,,
26.3186,12,-284,4,-303,0.0253,0.9331,0.0001,208.2729,1412.7845,-0.1629,,,,,,,
26.3287,0,0,14,-301,0.0216,0.4680,0.0067,208.3686,1413.2431,-0.1562,,,,,,,
26.3388,22,-288,0,0,0.0350,0.4685,-0.0067,208.4776,1413.7001,-0.1629,,,,,,,
26.3489,0,0,20,-294,0.0308,0.4571,0.0065,208.5807,1414.1465,-0.1564,,,,,,,
26.3589,16,-302,14,-311,0.0470,0.9748,-0.0001,208.7790,1415.1021,-0.1565,,,,,,,
26.3690,25,-304,0,0,0.0398,0.4946,-0.0071,208.8970,1415.5840,-0.1635,,,,,,,
26.3791,0,0,35,-312,0.0540,0.4851,0.0069,209.0276,1416.0543,-0.1566,,,,,,,
26.3892,32,-292,35,-282,0.1049,0.9135,-0.0005,209.2739,1416.9402,-0.1571,,,,,,,
26.3993,33,-280,0,0,0.0525,0.4555,-0.0065,209.3985,1417.3815,-0.1636,,,,,,,
26.4094,0,0,40,-281,0.0617,0.4369,0.0062,209.5292,1417.8029,-0.1574,,,,,,,
26.4194,35,-282,0,0,0.0557,0.4588,-0.0066,209.6575,1418.2469,-0.1640,,,,,,,
26.4295,0,0,37,-277,0.0571,0.4307,0.0062,209.7828,1418.6628,-0.1578,,,,,,,
26.4312,,,,,,,,,,,534.4515,1337.3813,-0.4897,1.0445,8.3233,-0.0037,1
26.4396,28,-278,20,-267,0.0754,0.8674,-0.0005,209.9938,1419.5075,-0.1583,,,,,,,
26.4497,18,-277,0,0,0.0286,0.4506,-0.0064,210.0945,1419.9477,-0.1648,,,,,,,
26.4598,0,0,15,-294,0.0231,0.4571,0.0065,210.1909,1420.3951,-0.1582,,,,,,,
26.4698,8,-289,15,-315,0.0359,0.9599,0.0003,210.3774,1421.3374,-0.1580,,,,,,,
26.4799,24,-311,0,0,0.0382,0.5060,-0.0072,210.4965,1421.8306,-0.1652,,,,,,,
26.4900,0,0,26,-301,0.0401,0.4680,0.0067,210.6115,1422.2861,-0.1585,,,,,,,
26.5001,26,-275,0,0,0.0413,0.4474,-0.0064,210.7243,1422.7209,-0.1649,,,,,,,
26.5102,17,-309,28,-311,0.0702,0.9862,-0.0003,210.9556,1423.6822,-0.1652,,,,,,,
26.5202,0,0,16,-288,0.0247,0.4478,0.0064,211.0521,1424.1202,-0.1588,,,,,,,
26.5303,26,-270,0,0,0.0413,0.4393,-0.0063,211.1637,1424.5470,-0.1650,,,,,,,
26.5404,0,0,31,-276,0.0478,0.4291,0.0061,211.2801,1424.9628,-0.1589,,,,,,,
26.5505,17,-234,21,-284,0.0594,0.8222,0.0009,211.4686,1425.7654,-0.1580,,,,,,,
26.5606,17,-275,0,0,0.0270,0.4474,-0.0064,211.5671,1426.2026,-0.1644,,,,,,,
26.5656,,,,,,,,,,,539.4316,1344.0830,-0.4951,1.2424,8.2565,-0.0054,1
26.5707,0,0,26,-272,0.0401,0.4229,0.0060,211.6746,1426.6135,-0.1584,,,,,,,
26.5808,25,-280,27,-283,0.0814,0.8955,-0.0002,211.8963,1427.4850,-0.1586,,,,,,,
26.5908,16,-277,0,0,0.0254,0.4506,-0.0064,211.9940,1427.9256,-0.1651,,,,,,,
26.6009,0,0,8,-302,0.0123,0.4695,0.0067,212.0818,1428.3871,-0.1583,,,,,,,
26.6110,19,-294,0,0,0.0302,0.4783,-0.0068,212.1887,1428.8543,-0.1652,,,,,,,
26.6211,0,0,16,-301,0.0247,0.4680,0.0067,212.2884,1429.3121,-0.1585,,,,,,,
26.6311,14,-276,12,-308,0.0408,0.9279,0.0004,212.4749,1430.2220,-0.1581,,,,,,,
26.6412,15,-282,0,0,0.0239,0.4588,-0.0066,212.5722,1430.6710,-0.1646,,,,,,,
26.6513,0,0,13,-275,0.0200,0.4276,0.0061,212.6607,1431.0897,-0.1585,,,,,,,
26.6614,16,-289,7,-295,0.0362,0.9288,-0.0002,212.8432,1432.0012,-0.1587,,,,,,,
26.6715,8,-278,0,0,0.0127,0.4523,-0.0065,212.9287,1432.4455,-0.1651,,,,,,,
26.6816,0,0,5,-284,0.0077,0.4416,0.0063,213.0075,1432.8800,-0.1588,,,,,,,
26.6916,18,-272,0,0,0.0286,0.4425,-0.0063,213.1071,1433.3121,-0.1652,,,,,,,
26.7017,19,-270,22,-278,0.0641,0.8715,-0.0001,213.3137,1434.1612,-0.1653,,,,,,,
26.7118,0,0,16,-287,0.0247,0.4462,0.0064,213.4100,1434.5975,-0.1589,,,,,,,
26.7161,,,,,,,,,,,543.3732,1350.0196,-0.4993,0.6475,7.0966,-0.0042,1
26.7219,13,-290,0,0,0.0207,0.4718,-0.0067,213.5067,1435.0598,-0.1656,,,,,,,
26.7320,0,0,9,-286,0.0139,0.4447,0.0064,213.5923,1435.4964,-0.1593,,,,,,,
26.7421,19,-276,22,-289,0.0641,0.8983,0.0000,213.7981,1436.3732,-0.1593,,,,,,,
26.7521,9,-268,0,0,0.0143,0.4360,-0.0062,213.8827,1436.8011,-0.1655,,,,,,,
26.7622,0,0,5,-282,0.0077,0.4384,0.0063,213.9612,1437.2325,-0.1592,,,,,,,
26.7723,6,-273,0,0,0.0095,0.4441,-0.0063,214.0424,1437.6693,-0.1656,,,,,,,
26.7824,4,-283,2,-305,0.0094,0.9346,0.0002,214.2056,1438.5896,-0.1654,,,,,,,
26.7925,0,0,4,-294,0.0062,0.4571,0.0065,214.2855,1439.0397,-0.1588,,,,,,,
26.8026,7,-300,0,0,0.0111,0.4881,-0.0070,214.3754,1439.5195,-0.1658,,,,,,,
26.8127,0,0,5,-297,0.0077,0.4618,0.0066,214.4577,1439.9739,-0.1592,,,,,,,
26.8227,14,-278,16,-296,0.0469,0.9125,0.0001,214.6487,1440.8674,-0.1591,,,,,,,
26.8328,17,-269,0,0,0.0270,0.4376,-0.0063,214.7460,1441.2950,-0.1654,,,,,,,
26.8429,0,0,16,-277,0.0247,0.4307,0.0062,214.8400,1441.7160,-0.1592,,,,,,,
26.8491,,,,,,,,,,,548.8905,1356.9916,-0.5029,1.5056,8.7625,-0.0036,1
26.8530,16,-277,22,-279,0.0594,0.8844,-0.0002,215.0389,1442.5798,-0.1594,,,,,,,
26.8631,18,-253,0,0,0.0286,0.4116,-0.0059,215.1337,1442.9813,-0.1653,,,,,,,
26.8731,0,0,15,-249,0.0231,0.3871,0.0055,215.2192,1443.3596,-0.1598,,,,,,,
26.8832,9,-252,0,0,0.0143,0.4100,-0.0059,215.2997,1443.7618,-0.1657,,,,,,,
26.8933,0,0,4,-273,0.0062,0.4244,0.0061,215.3745,1444.1797,-0.1596,,,,,,,
26.9034,5,-257,-1,-299,0.0064,0.8830,0.0007,215.5209,1445.0505,-0.1589,,,,,,,
26.9135,-7,-280,0,0,-0.0111,0.4555,-0.0065,215.5834,1445.5018,-0.1654,,,,,,,
26.9236,0,0,-3,-287,-0.0046,0.4462,0.0064,215.6509,1445.9429,-0.1591,,,,,,,
26.9337,2,-256,3,-264,0.0078,0.8269,-0.0001,215.7897,1446.7582,-0.1591,,,,,,,
26.9437,2,-248,0,0,0.0032,0.4035,-0.0058,215.8579,1447.1558,-0.1649,,,,,,,
26.9538,0,0,0,-298,0.0000,0.4633,0.0066,215.9324,1447.6131,-0.1583,,,,,,,
26.9639,0,-275,0,0,0.0000,0.4474,-0.0064,216.0044,1448.0547,-0.1647,,,,,,,
26.9740,6,-248,-3,-281,0.0049,0.8403,0.0005,216.1468,1448.8829,-0.1642,,,,,,,
26.9841,0,0,5,-263,0.0077,0.4089,0.0058,216.2200,1449.2852,-0.1584,,,,,,,
26.9942,13,-269,0,0,0.0207,0.4376,-0.0063,216.3108,1449.7139,-0.1646,,,,,,,
26.9957,,,,,,,,,,,553.0481,1363.3107,-0.5043,0.5972,7.5405,-0.0014,1
27.0043,0,0,11,-254,0.0170,0.3949,0.0056,216.3912,1450.1009,-0.1590,,,,,,,
27.0145,11,-246,7,-262,0.0283,0.8076,0.0001,216.5469,1450.8938,-0.1589,,,,,,,
27.0246,0,-258,0,0,0.0000,0.4197,-0.0060,216.6145,1451.3080,-0.1649,,,,,,,
27.0347,0,0,7,-272,0.0108,0.4229,0.0060,216.6933,1451.7236,-0.1588,,,,,,,
27.0448,4,-235,1,-246,0.0079,0.7648,0.0000,216.8221,1452.4776,-0.1588,,,,,,,
27.0549,-2,-245,0,0,-0.0032,0.3986,-0.0057,216.8831,1452.8714,-0.1645,,,,,,,
27.0650,0,0,-4,-283,-0.0062,0.4400,0.0063,216.9477,1453.3067,-0.1582,,,,,,,
27.0750,5,-267,0,0,0.0080,0.4344,-0.0062,217.0253,1453.7342,-0.1644,,,,,,,
27.0851,0,0,12,-249,0.0185,0.3871,0.0055,217.1059,1454.1133,-0.1589,,,,,,,
27.0952,20,-241,18,-231,0.0596,0.7512,-0.0005,217.2837,1454.8456,-0.1594,,,,,,,
27.1053,12,-226,0,0,0.0191,0.3677,-0.0053,217.3619,1455.2053,-0.1646,,,,,,,
27.1154,0,0,10,-227,0.0154,0.3529,0.0050,217.4341,1455.5512,-0.1596,,,,,,,
27.1254,14,-227,15,-227,0.0454,0.7222,-0.0002,217.5937,1456.2570,-0.1598,,,,,,,
27.1284,,,,,,,,,,,556.7071,1369.2062,-0.5051,0.3545,6.9296,-0.0008,1
27.1355,19,-206,0,0,0.0302,0.3351,-0.0048,217.6777,1456.5828,-0.1646,,,,,,,
27.1456,0,0,17,-195,0.0262,0.3032,0.0043,217.7526,1456.8778,-0.1603,,,,,,,
27.1557,17,-193,0,0,0.0270,0.3140,-0.0045,217.8301,1457.1832,-0.1648,,,,,,,
27.1658,34,-182,23,-173,0.0895,0.5651,-0.0004,218.0112,1457.7259,-0.1651,,,,,,,
27.1759,0,0,31,-162,0.0478,0.2519,0.0036,218.0993,1457.9667,-0.1615,,,,,,,
27.1860,28,-166,0,0,0.0445,0.2701,-0.0039,218.1872,1458.2259,-0.1654,,,,,,,
27.1960,0,0,27,-145,0.0416,0.2254,0.0032,218.2650,1458.4415,-0.1622,,,,,,,
27.2061,23,-145,19,-142,0.0659,0.4567,-0.0002,218.4038,1458.8815,-0.1624,,,,,,,
27.2162,20,-136,0,0,0.0318,0.2213,-0.0032,218.4713,1459.0946,-0.1656,,,,,,,
27.2263,0,0,23,-121,0.0355,0.1881,0.0027,218.5371,1459.2744,-0.1629,,,,,,,
27.2364,30,-130,0,0,0.0477,0.2115,-0.0030,218.6187,1459.4753,-0.1659,,,,,,,
27.2464,25,-118,29,-109,0.0845,0.3614,-0.0003,218.7618,1459.8178,-0.1662,,,,,,,
27.2565,0,0,25,-98,0.0386,0.1524,0.0022,218.8249,1459.9617,-0.1640,,,,,,,
27.2666,29,-102,0,0,0.0461,0.1659,-0.0024,218.8976,1460.1178,-0.1664,,,,,,,
27.2758,,,,,,,,,,,559.2555,1372.9917,-0.5071,0.3983,4.5460,-0.0020,1
27.2767,0,0,24,-81,0.0370,0.1259,0.0018,218.9549,1460.2359,-0.1646,,,,,,,
27.2868,25,-91,22,-61,0.0737,0.2429,-0.0008,219.0675,1460.4634,-0.1654,,,,,,,
27.2968,14,-62,0,0,0.0223,0.1009,-0.0014,219.1061,1460.5592,-0.1668,,,,,,,
27.3069,0,0,19,-45,0.0293,0.0700,0.0010,219.1466,1460.6234,-0.1658,,,,,,,
27.3170,10,-44,11,-33,0.0329,0.1229,-0.0003,219.1993,1460.7391,-0.1661,,,,,,,
27.3271,8,-28,0,0,0.0127,0.0456,-0.0007,219.2194,1460.7820,-0.1668,,,,,,,
27.3371,0,0,6,-14,0.0093,0.0218,0.0003,219.2321,1460.8019,-0.1664,,,,,,,
27.3472,4,-10,0,0,0.0064,0.0163,-0.0002,219.2411,1460.8169,-0.1667,,,,,,,
27.3573,0,0,2,-4,0.0031,0.0062,0.0001,219.2452,1460.8225,-0.1666,,,,,,,
27.3674,-1,0,-1,0,-0.0031,0.0000,0.0000,219.2421,1460.8230,-0.1666,,,,,,,
27.3775,1,0,0,0,0.0016,0.0000,0.0000,219.2436,1460.8228,-0.1666,,,,,,,
27.3875,0,0,0,0,0.0000,0.0000,0.0000,219.2436,1460.8228,-0.1666,,,,,,,
27.3976,0,1,0,1,0.0000,-0.0032,0.0000,219.2431,1460.8196,-0.1666,,,,,,,
27.4077,0,-1,0,0,0.0000,0.0016,-0.0000,219.2434,1460.8212,-0.1666,,,,,,,
27.4152,,,,,,,,,,,561.1508,1374.9476,-0.5104,0.7068,2.6303,-0.0032,1
27.4178,0,0,0,0,0.0000,0.0000,0.0000,219.2434,1460.8212,-0.1666,,,,,,,
27.4279,-1,0,0,0,-0.0016,0.0000,0.0000,219.2418,1460.8215,-0.1666,,,,,,,
27.4379,0,0,0,0,0.0000,0.0000,0.0000,219.2418,1460.8215,-0.1666,,,,,,,
27.4480,0,0,0,0,0.0000,0.0000,0.0000,219.2418,1460.8215,-0.1666,,,,,,,
27.4581,0,0,0,0,0.0000,0.0000,0.0000,219.2418,1460.8215,-0.1666,,,,,,,
27.4682,0,0,0,0,0.0000,0.0000,0.0000,219.2418,1460.8215,-0.1666,,,,,,,
27.4783,0,-1,0,-1,0.0000,0.0032,-0.0000,219.2423,1460.8246,-0.1666,,,,,,,
