timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.5247,-4,-389,0,0,-0.0064,0.6328,-0.0090,-729.0349,1616.1264,0.8712,,,,,,,
23.5264,,,,,,,,,,,-291.0012,1867.0755,0.2452,0.8019,11.3041,-0.0091,1
23.5348,2,-386,-6,-429,-0.0061,1.2950,0.0006,-730.0298,1616.9553,0.8717,,,,,,,
23.5449,0,0,0,-401,0.0000,0.6235,0.0089,-730.5088,1617.3544,0.8806,,,,,,,
23.5550,4,-387,0,0,0.0064,0.6296,-0.0090,-730.9885,1617.7623,0.8716,,,,,,,
23.5650,0,0,5,-396,0.0077,0.6157,0.0088,-731.4565,1618.1624,0.8804,,,,,,,
23.5751,9,-378,-5,-395,0.0066,1.2291,-0.0000,-732.3999,1618.9502,0.8804,,,,,,,
23.5852,5,-369,0,0,0.0080,0.6003,-0.0086,-732.8560,1619.3405,0.8718,,,,,,,
23.5953,0,0,9,-448,0.0139,0.6965,0.0100,-733.3826,1619.7967,0.8818,,,,,,,
23.6054,9,-406,-7,-428,0.0035,1.3259,0.0001,-734.4039,1620.6424,0.8819,,,,,,,
23.6155,-5,-366,0,0,-0.0080,0.5954,-0.0085,-734.8670,1621.0167,0.8734,,,,,,,
23.6255,0,0,-7,-414,-0.0108,0.6437,0.0092,-735.3691,1621.4196,0.8826,,,,,,,
23.6356,8,-414,0,0,0.0127,0.6735,-0.0096,-735.8791,1621.8596,0.8729,,,,,,,
23.6457,14,-411,9,-443,0.0361,1.3574,0.0003,-736.8961,1622.7594,0.8732,,,,,,,
23.6558,0,0,11,-415,0.0170,0.6452,0.0092,-737.3817,1623.1847,0.8824,,,,,,,
23.6659,9,-372,0,0,0.0143,0.6052,-0.0086,-737.8382,1623.5821,0.8738,,,,,,,
23.6700,,,,,,,,,,,-294.5590,1876.4674,0.2431,-1.1719,9.9746,-0.0020,1
23.6760,0,0,-1,-383,-0.0015,0.5955,0.0085,-738.2974,1623.9613,0.8823,,,,,,,
23.6860,4,-383,13,-437,0.0264,1.3025,0.0008,-739.2868,1624.8088,0.8831,,,,,,,
23.6961,17,-396,0,0,0.0270,0.6442,-0.0092,-739.7655,1625.2409,0.8739,,,,,,,
23.7062,0,0,4,-425,0.0062,0.6608,0.0094,-740.2702,1625.6673,0.8833,,,,,,,
23.7163,4,-409,0,0,0.0064,0.6654,-0.0095,-740.7784,1626.0969,0.8738,,,,,,,
23.7264,7,-394,2,-448,0.0142,1.3375,0.0008,-741.7952,1626.9659,0.8746,,,,,,,
23.7365,0,0,4,-428,0.0062,0.6654,0.0095,-742.3039,1627.3950,0.8841,,,,,,,
23.7465,11,-408,0,0,0.0175,0.6638,-0.0095,-742.8041,1627.8317,0.8747,,,,,,,
23.7566,0,0,8,-411,0.0123,0.6390,0.0091,-743.2884,1628.2487,0.8838,,,,,,,
23.7667,0,-350,-2,-367,-0.0031,1.1400,0.0000,-744.1718,1628.9693,0.8838,,,,,,,
23.7768,16,-397,0,0,0.0254,0.6459,-0.0092,-744.6530,1629.4008,0.8746,,,,,,,
23.7869,0,0,10,-423,0.0154,0.6577,0.0094,-745.1497,1629.8321,0.8840,,,,,,,
23.7970,7,-386,0,0,0.0111,0.6280,-0.0090,-745.6264,1630.2411,0.8750,,,,,,,
23.8071,-2,-371,-4,-434,-0.0093,1.2783,0.0010,-746.6140,1631.0528,0.8760,,,,,,,
23.8171,0,0,0,-390,0.0000,0.6064,0.0087,-747.0815,1631.4390,0.8847,,,,,,,
23.8184,,,,,,,,,,,-295.9387,1890.0769,0.2401,1.9370,13.5414,-0.0030,1
23.8272,0,-381,0,0,0.0000,0.6198,-0.0089,-747.5593,1631.8338,0.8758,,,,,,,
23.8373,0,0,0,-412,0.0000,0.6406,0.0092,-748.0532,1632.2417,0.8850,,,,,,,
23.8474,5,-383,6,-408,0.0172,1.2574,0.0002,-749.0155,1633.0513,0.8851,,,,,,,
23.8575,-4,-346,0,0,-0.0064,0.5629,-0.0080,-749.4538,1633.4045,0.8771,,,,,,,
23.8676,0,0,-18,-384,-0.0278,0.5970,0.0085,-749.9321,1633.7629,0.8856,,,,,,,
23.8777,-7,-373,1,-438,-0.0096,1.2878,0.0011,-750.9357,1634.5699,0.8867,,,,,,,
23.8878,2,-412,0,0,0.0032,0.6703,-0.0096,-751.4511,1634.9984,0.8771,,,,,,,
23.8979,0,0,-14,-440,-0.0216,0.6841,0.0098,-751.9930,1635.4165,0.8869,,,,,,,
23.9080,-10,-339,0,0,-0.0159,0.5515,-0.0079,-752.4292,1635.7544,0.8790,,,,,,,
23.9180,8,-377,-3,-408,0.0081,1.2477,0.0003,-753.3850,1636.5564,0.8793,,,,,,,
23.9281,0,0,6,-414,0.0093,0.6437,0.0092,-753.8768,1636.9717,0.8885,,,,,,,
23.9382,12,-380,0,0,0.0191,0.6182,-0.0088,-754.3428,1637.3784,0.8797,,,,,,,
23.9483,0,0,-4,-429,-0.0062,0.6670,0.0095,-754.8626,1637.7964,0.8892,,,,,,,
23.9584,-11,-396,-26,-433,-0.0576,1.3174,0.0004,-755.9221,1638.5815,0.8896,,,,,,,
23.9665,,,,,,,,,,,-300.5958,1901.3407,0.2410,-1.8453,12.0481,0.0010,1
23.9685,-11,-403,0,0,-0.0175,0.6556,-0.0094,-756.4406,1638.9832,0.8802,,,,,,,
23.9786,0,0,-5,-469,-0.0077,0.7292,0.0104,-757.0100,1639.4387,0.8907,,,,,,,
23.9887,-6,-433,0,0,-0.0095,0.7044,-0.0101,-757.5615,1639.8771,0.8806,,,,,,,
23.9988,-10,-388,-20,-470,-0.0467,1.3620,0.0014,-758.6421,1640.7074,0.8820,,,,,,,
24.0089,0,0,-6,-424,-0.0093,0.6592,0.0094,-759.1588,1641.1169,0.8914,,,,,,,
24.0190,1,-375,0,0,0.0016,0.6101,-0.0087,-759.6308,1641.5035,0.8827,,,,,,,
24.0291,0,0,-1,-445,-0.0015,0.6919,0.0099,-760.1683,1641.9390,0.8926,,,,,,,
24.0392,-1,-429,-23,-445,-0.0371,1.3898,-0.0001,-761.2738,1642.7821,0.8925,,,,,,,
24.0492,-28,-379,0,0,-0.0445,0.6166,-0.0088,-761.7803,1643.1365,0.8837,,,,,,,
24.0593,0,0,-40,-468,-0.0617,0.7276,0.0104,-762.3841,1643.5473,0.8941,,,,,,,
24.0695,-12,-404,-5,-469,-0.0268,1.3864,0.0010,-763.4822,1644.3940,0.8951,,,,,,,
24.0796,-7,-414,0,0,-0.0111,0.6735,-0.0096,-764.0127,1644.8091,0.8855,,,,,,,
24.0896,0,0,-11,-446,-0.0170,0.6934,0.0099,-764.5624,1645.2321,0.8954,,,,,,,
24.0997,1,-381,0,0,0.0016,0.6198,-0.0089,-765.0435,1645.6230,0.8866,,,,,,,
24.1098,0,-289,1,-395,0.0015,1.0843,0.0021,-765.8834,1646.3087,0.8886,,,,,,,
24.1116,,,,,,,,,,,-302.7228,1913.3604,0.2407,0.8036,12.1800,-0.0003,1
24.1200,0,0,-2,-413,-0.0031,0.6421,0.0092,-766.3856,1646.7089,0.8978,,,,,,,
24.1301,-6,-336,0,0,-0.0095,0.5466,-0.0078,-766.8177,1647.0438,0.8900,,,,,,,
24.1402,0,0,-22,-465,-0.0339,0.7230,0.0103,-767.4030,1647.4695,0.9003,,,,,,,
24.1502,-29,-388,-33,-422,-0.0970,1.2873,0.0004,-768.4721,1648.1932,0.9007,,,,,,,
24.1603,-10,-411,0,0,-0.0159,0.6686,-0.0096,-769.0041,1648.5986,0.8911,,,,,,,
24.1704,0,0,-13,-449,-0.0200,0.6981,0.0100,-769.5617,1649.0190,0.9011,,,,,,,
24.1805,-3,-402,0,0,-0.0048,0.6540,-0.0093,-770.0755,1649.4236,0.8917,,,,,,,
24.1905,1,-380,-9,-408,-0.0123,1.2525,0.0002,-771.0580,1650.2006,0.8920,,,,,,,
24.2006,0,0,3,-408,0.0046,0.6343,0.0091,-771.5506,1650.6003,0.9010,,,,,,,
24.2107,2,-386,0,0,0.0032,0.6280,-0.0090,-772.0392,1650.9948,0.8921,,,,,,,
24.2207,0,0,-9,-398,-0.0139,0.6188,0.0088,-772.5312,1651.3703,0.9009,,,,,,,
24.2308,-8,-404,-29,-445,-0.0574,1.3491,0.0005,-773.6247,1652.1627,0.9014,,,,,,,
24.2409,-27,-401,0,0,-0.0429,0.6524,-0.0093,-774.1612,1652.5363,0.8921,,,,,,,
24.2492,,,,,,,,,,,-305.5426,1924.0987,0.2427,-0.1784,11.1009,0.0020,1
24.2510,0,0,-29,-439,-0.0447,0.6825,0.0098,-774.7224,1652.9273,0.9018,,,,,,,
24.2610,-9,-404,0,0,-0.0143,0.6573,-0.0094,-775.2450,1653.3261,0.8924,,,,,,,
24.2711,-1,-406,-14,-443,-0.0232,1.3493,0.0004,-776.3103,1654.1545,0.8928,,,,,,,
24.2812,0,0,-4,-419,-0.0062,0.6514,0.0093,-776.8234,1654.5559,0.9021,,,,,,,
24.2913,6,-407,0,0,0.0095,0.6621,-0.0095,-777.3350,1654.9763,0.8927,,,,,,,
24.3013,0,0,4,-398,0.0062,0.6188,0.0088,-777.8148,1655.3672,0.9015,,,,,,,
24.3114,16,-397,-2,-438,0.0224,1.3268,0.0005,-778.8417,1656.2077,0.9020,,,,,,,
24.3215,-6,-410,0,0,-0.0095,0.6670,-0.0095,-779.3691,1656.6162,0.8925,,,,,,,
24.3316,0,0,-34,-504,-0.0524,0.7836,0.0112,-780.0146,1657.0635,0.9037,,,,,,,
24.3417,-20,-291,-31,-437,-0.0796,1.1528,0.0029,-780.9705,1657.7128,0.9066,,,,,,,
24.3517,-4,-409,0,0,-0.0064,0.6654,-0.0095,-781.4965,1658.1205,0.8971,,,,,,,
24.3618,0,0,-1,-433,-0.0015,0.6732,0.0096,-782.0256,1658.5367,0.9068,,,,,,,
24.3719,6,-400,0,0,0.0095,0.6507,-0.0093,-782.5302,1658.9476,0.8975,,,,,,,
24.3820,9,-374,0,-430,0.0143,1.2770,0.0009,-783.5199,1659.7547,0.8983,,,,,,,
24.3921,0,0,-4,-407,-0.0062,0.6328,0.0090,-784.0206,1660.1418,0.9074,,,,,,,
24.3960,,,,,,,,,,,-307.7721,1938.4738,0.2436,1.2909,14.4896,0.0008,1
24.4021,5,-313,0,0,0.0080,0.5092,-0.0073,-784.4157,1660.4631,0.9001,,,,,,,
24.4122,0,0,-21,-443,-0.0324,0.6888,0.0098,-784.9773,1660.8631,0.9099,,,,,,,
24.4223,-12,-365,-34,-464,-0.0715,1.3152,0.0018,-786.0602,1661.6129,0.9117,,,,,,,
24.4324,-16,-365,0,0,-0.0254,0.5938,-0.0085,-786.5438,1661.9585,0.9033,,,,,,,
24.4424,0,0,-22,-412,-0.0339,0.6406,0.0092,-787.0695,1662.3260,0.9124,,,,,,,
24.4525,-7,-398,0,0,-0.0111,0.6475,-0.0092,-787.5867,1662.7157,0.9032,,,,,,,
24.4626,1,-357,-8,-438,-0.0107,1.2618,0.0014,-788.5848,1663.4878,0.9046,,,,,,,
24.4727,0,0,-2,-392,-0.0031,0.6095,0.0087,-789.0674,1663.8599,0.9133,,,,,,,
24.4827,5,-372,0,0,0.0080,0.6052,-0.0086,-789.5400,1664.2381,0.9047,,,,,,,
24.4928,0,0,-10,-423,-0.0154,0.6577,0.0094,-790.0684,1664.6299,0.9140,,,,,,,
24.5029,-11,-363,-35,-471,-0.0715,1.3228,0.0020,-791.1605,1665.3798,0.9161,,,,,,,
24.5130,-19,-432,0,0,-0.0302,0.7028,-0.0100,-791.7343,1665.7867,0.9060,,,,,,,
24.5231,0,0,-30,-438,-0.0463,0.6810,0.0097,-792.3007,1666.1677,0.9158,,,,,,,
24.5331,-19,-360,0,0,-0.0302,0.5857,-0.0084,-792.7821,1666.5025,0.9074,,,,,,,
24.5428,,,,,,,,,,,-310.8577,1948.6704,0.2459,-0.5356,10.6398,0.0023,1
24.5432,-8,-371,-32,-452,-0.0621,1.3063,0.0014,-793.8501,1667.2573,0.9088,,,,,,,
24.5533,0,0,-3,-428,-0.0046,0.6654,0.0095,-794.3798,1667.6601,0.9183,,,,,,,
24.5634,-2,-401,0,0,-0.0032,0.6524,-0.0093,-794.8982,1668.0561,0.9090,,,,,,,
24.5735,0,0,-12,-423,-0.0185,0.6577,0.0094,-795.4302,1668.4432,0.9184,,,,,,,
24.5836,-1,-384,-4,-455,-0.0078,1.3321,0.0012,-796.4940,1669.2451,0.9196,,,,,,,
24.5937,0,-380,0,0,0.0000,0.6182,-0.0088,-796.9840,1669.6220,0.9107,,,,,,,
24.6037,0,0,-7,-443,-0.0108,0.6888,0.0098,-797.5367,1670.0331,0.9206,,,,,,,
24.6138,-7,-389,-40,-454,-0.0728,1.3387,0.0010,-798.6468,1670.7849,0.9216,,,,,,,
24.6239,-28,-390,0,0,-0.0445,0.6345,-0.0091,-799.1775,1671.1354,0.9126,,,,,,,
24.6340,0,0,-22,-460,-0.0339,0.7152,0.0102,-799.7661,1671.5431,0.9228,,,,,,,
24.6440,-1,-381,0,0,-0.0016,0.6198,-0.0089,-800.2596,1671.9182,0.9139,,,,,,,
24.6541,9,-354,2,-401,0.0174,1.1994,0.0007,-801.1990,1672.6640,0.9146,,,,,,,
24.6642,0,0,10,-388,0.0154,0.6032,0.0086,-801.6692,1673.0422,0.9232,,,,,,,
24.6743,10,-374,0,0,0.0159,0.6084,-0.0087,-802.1432,1673.4240,0.9145,,,,,,,
24.6844,0,0,-17,-436,-0.0262,0.6779,0.0097,-802.6982,1673.8142,0.9242,,,,,,,
24.6902,,,,,,,,,,,-313.2141,1963.2254,0.2480,1.2576,14.6907,0.0021,1
24.6944,-20,-300,-39,-493,-0.0919,1.2546,0.0040,-803.7562,1674.4945,0.9282,,,,,,,
24.7045,-12,-276,0,0,-0.0191,0.4490,-0.0064,-804.1263,1674.7495,0.9218,,,,,,,
24.7146,0,0,-36,-430,-0.0555,0.6685,0.0096,-804.6942,1675.1067,0.9313,,,,,,,
24.7247,0,0,0,0,0.0000,0.0000,0.0000,-804.6942,1675.1067,0.9313,,,,,,,
24.7347,-17,-236,-18,-380,-0.0548,0.9747,0.0030,-805.5098,1675.6432,0.9343,,,,,,,
24.7449,0,0,5,-333,0.0077,0.5177,0.0074,-805.9228,1675.9556,0.9417,,,,,,,
24.7549,2,-376,0,0,0.0032,0.6117,-0.0087,-806.4139,1676.3203,0.9329,,,,,,,
24.7650,0,0,4,-150,0.0062,0.2332,0.0033,-806.5978,1676.4638,0.9363,,,,,,,
24.7751,6,-743,-15,-299,-0.0136,1.6736,-0.0106,-807.9485,1677.4522,0.9256,,,,,,,
24.7852,-26,-389,0,0,-0.0413,0.6328,-0.0090,-808.4774,1677.8021,0.9166,,,,,,,
24.7953,0,0,-12,-315,-0.0185,0.4897,0.0070,-808.8783,1678.0840,0.9236,,,,,,,
24.8054,-14,-394,0,0,-0.0223,0.6410,-0.0092,-809.4014,1678.4551,0.9144,,,,,,,
24.8155,-19,-357,-21,-374,-0.0626,1.1623,0.0000,-810.3604,1679.1148,0.9145,,,,,,,
24.8256,0,0,-16,-338,-0.0247,0.5255,0.0075,-810.7929,1679.4143,0.9220,,,,,,,
24.8356,-1,-360,0,0,-0.0016,0.5857,-0.0084,-811.2590,1679.7689,0.9136,,,,,,,
24.8392,,,,,,,,,,,-316.5372,1973.9572,0.2500,-0.5874,11.2192,0.0020,1
24.8457,-1,-373,-1,-356,-0.0031,1.1603,-0.0008,-812.1793,1680.4756,0.9128,,,,,,,
24.8558,0,0,-27,-410,-0.0416,0.6374,0.0091,-812.7107,1680.8300,0.9219,,,,,,,
24.8659,-28,-396,0,0,-0.0445,0.6442,-0.0092,-813.2493,1681.1863,0.9127,,,,,,,
24.8760,0,0,-42,-426,-0.0648,0.6623,0.0095,-813.8146,1681.5375,0.9222,,,,,,,
24.8860,-38,-377,-20,-392,-0.0913,1.2228,-0.0001,-814.8442,1682.2034,0.9221,,,,,,,
24.8961,-11,-352,0,0,-0.0175,0.5727,-0.0082,-815.3098,1682.5373,0.9140,,,,,,,
24.9062,0,0,-18,-394,-0.0278,0.6126,0.0088,-815.8134,1682.8872,0.9227,,,,,,,
24.9163,-16,-359,0,0,-0.0254,0.5840,-0.0083,-816.2930,1683.2215,0.9144,,,,,,,
24.9264,-5,-294,-19,-384,-0.0373,1.0753,0.0017,-817.1681,1683.8475,0.9161,,,,,,,
24.9364,0,0,-16,-378,-0.0247,0.5877,0.0084,-817.6507,1684.1838,0.9245,,,,,,,
24.9465,-23,-352,0,0,-0.0366,0.5727,-0.0082,-818.1286,1684.5014,0.9163,,,,,,,
24.9566,0,0,-31,-428,-0.0478,0.6654,0.0095,-818.6873,1684.8659,0.9258,,,,,,,
24.9667,-28,-402,-32,-425,-0.0939,1.3148,0.0001,-819.7944,1685.5813,0.9259,,,,,,,
24.9767,-12,-412,0,0,-0.0191,0.6703,-0.0096,-820.3397,1685.9716,0.9163,,,,,,,
24.9868,0,0,-27,-436,-0.0416,0.6779,0.0097,-820.9046,1686.3485,0.9260,,,,,,,
24.9893,,,,,,,,,,,-320.3849,1986.6546,0.2552,-0.5864,13.2547,0.0051,1
24.9969,-11,-382,0,0,-0.0175,0.6215,-0.0089,-821.4102,1686.7103,0.9171,,,,,,,
25.0070,-12,-341,-19,-389,-0.0484,1.1596,0.0007,-822.3604,1687.3767,0.9178,,,,,,,
25.0171,0,0,-18,-385,-0.0278,0.5986,0.0086,-822.8542,1687.7162,0.9264,,,,,,,
25.0272,-4,-344,0,0,-0.0064,0.5596,-0.0080,-823.3041,1688.0491,0.9184,,,,,,,
25.0373,0,0,-9,-378,-0.0139,0.5877,0.0084,-823.7809,1688.3929,0.9268,,,,,,,
25.0474,-7,-343,-36,-434,-0.0666,1.2328,0.0017,-824.8074,1689.0789,0.9284,,,,,,,
25.0574,-30,-378,0,0,-0.0477,0.6150,-0.0088,-825.3269,1689.4114,0.9197,,,,,,,
25.0675,0,0,-38,-465,-0.0586,0.7230,0.0103,-825.9394,1689.7998,0.9300,,,,,,,
25.0776,-22,-382,-20,-418,-0.0658,1.2713,0.0004,-826.9981,1690.5069,0.9304,,,,,,,
25.0877,-9,-370,0,0,-0.0143,0.6019,-0.0086,-827.4878,1690.8572,0.9218,,,,,,,
25.0978,0,0,-14,-364,-0.0216,0.5659,0.0081,-827.9530,1691.1801,0.9299,,,,,,,
25.1079,-10,-344,0,0,-0.0159,0.5596,-0.0080,-828.4098,1691.5038,0.9219,,,,,,,
25.1179,-8,-311,-9,-366,-0.0266,1.0750,0.0009,-829.2827,1692.1319,0.9228,,,,,,,
25.1280,0,0,-32,-439,-0.0493,0.6825,0.0098,-829.8584,1692.5017,0.9325,,,,,,,
25.1334,,,,,,,,,,,-322.1773,1998.4451,0.2572,1.2417,11.8611,0.0020,1
25.1383,-18,-321,0,0,-0.0286,0.5222,-0.0075,-830.2938,1692.7915,0.9251,,,,,,,
25.1484,0,0,-29,-434,-0.0447,0.6748,0.0096,-830.8614,1693.1591,0.9347,,,,,,,
25.1584,-8,-381,-29,-440,-0.0574,1.3039,0.0009,-831.9448,1693.8870,0.9356,,,,,,,
25.1685,-19,-402,0,0,-0.0302,0.6540,-0.0093,-832.4875,1694.2532,0.9263,,,,,,,
25.1786,0,0,-19,-408,-0.0293,0.6343,0.0091,-833.0138,1694.6085,0.9354,,,,,,,
25.1887,-10,-379,0,0,-0.0159,0.6166,-0.0088,-833.5179,1694.9639,0.9265,,,,,,,
25.1988,-14,-341,-16,-387,-0.0469,1.1564,0.0007,-834.4709,1695.6206,0.9272,,,,,,,
25.2088,0,0,-10,-373,-0.0154,0.5799,0.0083,-834.9455,1695.9543,0.9355,,,,,,,
25.2189,0,-345,0,0,0.0000,0.5613,-0.0080,-835.3959,1696.2892,0.9275,,,,,,,
25.2290,0,0,0,-345,0.0000,0.5364,0.0077,-835.8263,1696.6093,0.9351,,,,,,,
25.2391,-1,-332,-12,-381,-0.0201,1.1325,0.0007,-836.7498,1697.2651,0.9359,,,,,,,
25.2492,-10,-361,0,0,-0.0159,0.5873,-0.0084,-837.2307,1697.6027,0.9275,,,,,,,
25.2592,0,0,-20,-356,-0.0308,0.5535,0.0079,-837.6932,1697.9082,0.9354,,,,,,,
25.2693,-12,-344,0,0,-0.0191,0.5596,-0.0080,-838.1537,1698.2268,0.9274,,,,,,,
25.2794,-12,-316,-19,-359,-0.0484,1.0722,0.0006,-839.0408,1698.8311,0.9280,,,,,,,
25.2810,,,,,,,,,,,-325.9398,2009.0976,0.2618,-0.9289,11.2592,0.0046,1
25.2895,0,0,-5,-322,-0.0077,0.5006,0.0072,-839.4472,1699.1235,0.9352,,,,,,,
25.2995,-2,-286,0,0,-0.0032,0.4653,-0.0066,-839.8226,1699.3984,0.9286,,,,,,,
25.3096,1,-236,-4,-266,-0.0046,0.7975,0.0004,-840.4640,1699.8723,0.9290,,,,,,,
25.3197,0,0,-4,-255,-0.0062,0.3965,0.0057,-840.7860,1700.1038,0.9346,,,,,,,
25.3298,2,-254,0,0,0.0032,0.4132,-0.0059,-841.1157,1700.3529,0.9287,,,,,,,
25.3399,0,0,3,-255,0.0046,0.3965,0.0057,-841.4311,1700.5931,0.9344,,,,,,,
25.3499,1,-247,-13,-258,-0.0185,0.8030,-0.0000,-842.0879,1701.0554,0.9344,,,,,,,
25.3600,-10,-249,0,0,-0.0159,0.4051,-0.0058,-842.4225,1701.2844,0.9286,,,,,,,
25.3701,0,0,-14,-263,-0.0216,0.4089,0.0058,-842.7635,1701.5110,0.9344,,,,,,,
25.3802,1,-265,0,0,0.0016,0.4311,-0.0062,-843.1085,1701.7695,0.9283,,,,,,,
25.3903,0,-229,2,-234,0.0031,0.7364,-0.0001,-843.6961,1702.2133,0.9282,,,,,,,
25.4003,0,0,-12,-241,-0.0185,0.3747,0.0054,-844.0077,1702.4222,0.9335,,,,,,,
25.4104,-10,-209,0,0,-0.0159,0.3400,-0.0049,-844.2900,1702.6124,0.9287,,,,,,,
25.4205,0,0,-8,-201,-0.0123,0.3125,0.0045,-844.5481,1702.7891,0.9331,,,,,,,
25.4270,,,,,,,,,,,-327.6214,2018.8962,0.2638,0.9121,9.8999,0.0019,1
25.4306,0,-198,3,-182,0.0046,0.6051,-0.0006,-845.0314,1703.1532,0.9326,,,,,,,
25.4407,12,-173,0,0,0.0191,0.2814,-0.0040,-845.2457,1703.3366,0.9285,,,,,,,
25.4507,0,0,9,-151,0.0139,0.2348,0.0034,-845.4256,1703.4881,0.9319,,,,,,,
25.4608,5,-156,0,0,0.0080,0.2538,-0.0036,-845.6243,1703.6462,0.9283,,,,,,,
25.4709,1,-147,1,-146,0.0031,0.4661,-0.0002,-845.9956,1703.9280,0.9281,,,,,,,
25.4810,0,0,-3,-151,-0.0046,0.2348,0.0034,-846.1865,1704.0647,0.9314,,,,,,,
25.4911,1,-147,0,0,0.0016,0.2391,-0.0034,-846.3772,1704.2090,0.9280,,,,,,,
25.5011,0,0,2,-140,0.0031,0.2177,0.0031,-846.5498,1704.3417,0.9311,,,,,,,
25.5112,5,-142,5,-131,0.0157,0.4347,-0.0004,-846.8892,1704.6138,0.9307,,,,,,,
25.5213,11,-121,0,0,0.0175,0.1968,-0.0028,-847.0364,1704.7456,0.9279,,,,,,,
25.5314,0,0,10,-107,0.0154,0.1664,0.0024,-847.1605,1704.8575,0.9303,,,,,,,
25.5415,11,-106,0,0,0.0175,0.1724,-0.0025,-847.2881,1704.9747,0.9279,,,,,,,
25.5515,2,-88,3,-94,0.0078,0.2893,0.0000,-847.5150,1705.1544,0.9279,,,,,,,
25.5616,0,0,-2,-85,-0.0031,0.1322,0.0019,-847.6227,1705.2311,0.9298,,,,,,,
25.5717,-1,-62,0,0,-0.0016,0.1009,-0.0014,-847.7045,1705.2902,0.9283,,,,,,,
25.5734,,,,,,,,,,,-327.3961,2023.3592,0.2633,1.3810,4.2499,-0.0004,1
25.5818,0,-14,-2,-76,-0.0031,0.1409,0.0014,-847.8192,1705.3721,0.9297,,,,,,,
25.5918,0,0,1,-76,0.0015,0.1182,0.0017,-847.9130,1705.4439,0.9314,,,,,,,
25.6019,3,-76,0,0,0.0048,0.1236,-0.0018,-848.0093,1705.5216,0.9296,,,,,,,
25.6120,0,0,0,-71,0.0000,0.1104,0.0016,-848.0979,1705.5876,0.9312,,,,,,,
25.6221,0,-61,1,-62,0.0015,0.1956,-0.0000,-848.2539,1705.7056,0.9312,,,,,,,
25.6322,0,-47,0,0,0.0000,0.0765,-0.0011,-848.3152,1705.7513,0.9301,,,,,,,
25.6422,0,0,-1,-37,-0.0015,0.0575,0.0008,-848.3623,1705.7844,0.9309,,,,,,,
25.6523,1,-31,0,0,0.0016,0.0504,-0.0007,-848.4018,1705.8158,0.9302,,,,,,,
25.6624,2,-19,1,-22,0.0047,0.0651,0.0000,-848.4511,1705.8585,0.9302,,,,,,,
25.6724,0,0,4,-16,0.0062,0.0249,0.0004,-848.4674,1705.8783,0.9306,,,,,,,
25.6825,3,-18,0,0,0.0048,0.0293,-0.0004,-848.4880,1705.8996,0.9302,,,,,,,
25.6926,0,0,2,-16,0.0031,0.0249,0.0004,-848.5061,1705.9170,0.9305,,,,,,,
25.7027,1,-13,1,-4,0.0031,0.0274,-0.0002,-848.5262,1705.9358,0.9303,,,,,,,
25.7127,0,-2,0,0,0.0000,0.0033,-0.0000,-848.5288,1705.9378,0.9302,,,,,,,
25.7204,,,,,,,,,,,-328.2324,2026.7928,0.2627,0.0863,3.5329,-0.0006,1
25.7228,0,0,0,-1,0.0000,0.0016,0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.7329,1,-1,0,0,0.0016,0.0016,-0.0000,-848.5304,1705.9410,0.9302,,,,,,,
25.7430,-1,2,0,0,-0.0016,-0.0033,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.7531,0,0,0,0,0.0000,0.0000,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.7632,0,0,0,0,0.0000,0.0000,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.7732,0,0,0,0,0.0000,0.0000,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.7833,0,-1,0,0,0.0000,0.0016,-0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.7934,0,0,0,0,0.0000,0.0000,0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.8035,0,0,0,0,0.0000,0.0000,0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.8135,0,1,0,0,0.0000,-0.0016,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.8236,0,0,0,0,0.0000,0.0000,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.8337,0,0,0,0,0.0000,0.0000,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.8438,0,0,0,0,0.0000,0.0000,0.0000,-848.5288,1705.9377,0.9303,,,,,,,
25.8539,0,-1,0,0,0.0000,0.0016,-0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.8639,0,0,0,0,0.0000,0.0000,0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.8676,,,,,,,,,,,-327.8451,2027.5274,0.2622,0.5648,0.6089,-0.0005,1
25.8740,0,0,0,0,0.0000,0.0000,0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.8841,0,0,0,0,0.0000,0.0000,0.0000,-848.5301,1705.9387,0.9303,,,,,,,
25.8942,0,0,0,0,0.0000,0.0000,0.0000,-848.5301,1705.9387,0.9303,,,,,,,
