timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4735,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4836,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.4937,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5038,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5138,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5239,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5241,,,,,,,,,,,66.4956,317.8505,-0.1923,0.1350,-0.5506,-0.0002,1
7.5340,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5441,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5541,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5642,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5743,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5844,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.5944,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6045,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6146,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6247,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6347,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6448,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6549,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6650,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6718,,,,,,,,,,,66.7386,318.1828,-0.1925,0.1750,0.3726,-0.0002,1
7.6750,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6851,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.6952,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7053,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7153,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7254,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7355,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7456,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7556,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7658,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7758,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7859,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.7960,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8061,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8162,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8188,,,,,,,,,,,66.5794,318.0792,-0.1926,-0.1364,-0.1322,-0.0002,1
7.8262,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8363,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8464,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8565,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8665,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8766,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8867,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.8968,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9068,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9169,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9270,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9371,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9471,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9572,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9656,,,,,,,,,,,66.5629,318.0540,-0.1926,-0.0113,-0.0279,0.0000,1
7.9673,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9774,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9875,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
7.9975,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0076,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0177,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0278,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0379,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0479,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0580,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0681,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0782,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0883,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.0983,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1084,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1146,,,,,,,,,,,66.3492,318.3175,-0.1921,-0.2603,0.2178,0.0006,1
8.1185,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1285,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1386,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1487,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1588,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1689,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1789,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1890,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.1991,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2092,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2192,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2293,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2394,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2495,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2596,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2612,,,,,,,,,,,66.5051,318.8766,-0.1916,0.0463,0.5786,0.0004,1
8.2696,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2797,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2898,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.2998,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3099,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3200,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3301,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3401,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3502,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3603,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3704,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3804,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.3905,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4006,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4085,,,,,,,,,,,66.6834,318.5072,-0.1920,0.2454,-0.3287,-0.0004,1
8.4107,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4207,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4308,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4409,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4510,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4610,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4711,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4812,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.4913,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5013,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5114,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5215,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5316,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5417,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5518,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5553,,,,,,,,,,,66.3469,318.8807,-0.1918,-0.4016,0.3024,0.0002,1
8.5619,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5720,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5821,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.5921,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6022,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6123,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6224,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6324,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6425,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6526,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6627,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6727,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6828,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.6929,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7028,,,,,,,,,,,66.4554,319.3275,-0.1920,0.0213,0.4594,-0.0002,1
8.7030,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7130,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7231,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7332,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7433,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7533,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7634,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7735,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7836,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.7936,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8037,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8138,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8239,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8340,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8440,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8510,,,,,,,,,,,66.1470,318.3172,-0.1927,-0.1099,-1.0506,-0.0007,1
8.8541,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8642,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8743,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8843,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.8944,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9045,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9146,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9246,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9347,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9448,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9549,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9650,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9751,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9852,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9952,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
8.9978,,,,,,,,,,,66.7325,318.2926,-0.1928,0.5794,0.0879,-0.0001,1
9.0053,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0154,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0255,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0356,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0457,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0557,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0658,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0759,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0860,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.0960,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1061,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1162,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1263,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1363,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1452,,,,,,,,,,,66.3844,318.2108,-0.1926,-0.3259,-0.1469,0.0002,1
9.1464,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1565,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1666,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1766,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1867,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.1968,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2069,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2169,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2270,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2371,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2472,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2572,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2673,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2774,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2875,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.2934,,,,,,,,,,,66.9143,318.8636,-0.1925,0.3951,0.7422,0.0001,1
9.2975,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3076,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3177,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3278,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3378,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3479,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3580,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3681,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3781,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3882,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.3983,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4084,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4184,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4285,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4386,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4399,,,,,,,,,,,66.3737,318.7653,-0.1922,-0.5118,-0.2000,0.0002,1
9.4487,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4587,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4688,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4789,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4890,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.4990,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5091,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5192,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5292,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5393,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5494,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5595,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5696,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5796,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5869,,,,,,,,,,,66.3080,318.7095,-0.1922,-0.0538,-0.0673,0.0000,1
9.5897,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.5998,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6099,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6199,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6300,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6401,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6501,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6602,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6703,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6804,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.6904,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7005,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7106,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7207,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7307,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7408,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7469,,,,,,,,,,,65.7933,318.4968,-0.1921,-0.4647,-0.3071,0.0001,1
9.7509,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7610,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7711,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7811,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.7912,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8013,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8113,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8214,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8315,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8416,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8517,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8617,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8718,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8820,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8921,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.8948,,,,,,,,,,,66.3787,318.4786,-0.1922,0.5781,0.0940,-0.0001,1
9.9022,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9123,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9223,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9324,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9425,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9526,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9626,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9727,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9828,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
9.9929,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0029,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0131,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
10.0231,0,0,0,0,0.0000,0.0000,0.0000,46.6864,314.7130,-0.1048,,,,,,,
