timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.9091,0,0,-12,-100,-0.0185,0.1555,0.0022,-342.0592,973.6487,0.6059,,,,,,,
62.9191,-6,-76,0,0,-0.0095,0.1236,-0.0018,-342.1374,973.7449,0.6042,,,,,,,
62.9292,-5,-82,-7,-100,-0.0187,0.2889,0.0003,-342.3170,973.9720,0.6045,,,,,,,
62.9393,0,0,-10,-102,-0.0154,0.1586,0.0023,-342.4199,974.0936,0.6068,,,,,,,
62.9493,-9,-84,0,0,-0.0143,0.1367,-0.0020,-342.5095,974.1978,0.6048,,,,,,,
62.9594,0,0,-14,-103,-0.0216,0.1601,0.0023,-342.6185,974.3171,0.6071,,,,,,,
62.9695,-8,-78,-6,-89,-0.0220,0.2653,0.0002,-342.7879,974.5225,0.6073,,,,,,,
62.9796,-5,-76,0,0,-0.0080,0.1236,-0.0018,-342.8649,974.6195,0.6055,,,,,,,
62.9897,0,0,-9,-93,-0.0139,0.1446,0.0021,-342.9587,974.7304,0.6076,,,,,,,
62.9998,-9,-83,-12,-103,-0.0328,0.2952,0.0004,-343.1542,974.9540,0.6079,,,,,,,
63.0057,,,,,,,,,,,-167.0505,1060.1234,0.3244,-0.4276,2.5014,0.0017,1
63.0098,-7,-73,0,0,-0.0111,0.1188,-0.0017,-343.2311,975.0452,0.6062,,,,,,,
63.0200,0,0,-8,-81,-0.0123,0.1259,0.0018,-343.3130,975.1416,0.6080,,,,,,,
63.0301,-9,-67,0,0,-0.0143,0.1090,-0.0016,-343.3870,975.2229,0.6065,,,,,,,
63.0402,-8,-78,-11,-92,-0.0297,0.2699,0.0002,-343.5653,975.4278,0.6067,,,,,,,
63.0502,0,0,-6,-90,-0.0093,0.1399,0.0020,-343.6527,975.5374,0.6087,,,,,,,
63.0603,0,-79,0,0,0.0000,0.1285,-0.0018,-343.7261,975.6429,0.6068,,,,,,,
63.0704,0,0,-4,-90,-0.0062,0.1399,0.0020,-343.8111,975.7542,0.6088,,,,,,,
63.0804,-2,-74,-9,-91,-0.0171,0.2619,0.0003,-343.9749,975.9593,0.6091,,,,,,,
63.0906,-8,-81,0,0,-0.0127,0.1318,-0.0019,-344.0606,976.0601,0.6073,,,,,,,
63.1007,0,0,-6,-96,-0.0093,0.1493,0.0021,-344.1535,976.1773,0.6094,,,,,,,
63.1108,0,-80,0,0,0.0000,0.1301,-0.0019,-344.2279,976.2841,0.6075,,,,,,,
63.1208,-2,-78,-2,-88,-0.0063,0.2637,0.0001,-344.3836,976.4970,0.6077,,,,,,,
63.1309,0,0,-4,-90,-0.0062,0.1399,0.0020,-344.4687,976.6083,0.6097,,,,,,,
63.1400,,,,,,,,,,,-167.2560,1063.1442,0.3250,0.7682,2.9287,0.0006,1
63.1410,-4,-81,0,0,-0.0064,0.1318,-0.0019,-344.5493,976.7128,0.6078,,,,,,,
63.1511,0,0,-9,-88,-0.0139,0.1368,0.0020,-344.6389,976.8171,0.6098,,,,,,,
63.1611,-5,-69,-9,-90,-0.0218,0.2522,0.0004,-344.8012,977.0113,0.6101,,,,,,,
63.1712,-7,-72,0,0,-0.0111,0.1171,-0.0017,-344.8774,977.1010,0.6085,,,,,,,
63.1813,0,0,-10,-92,-0.0154,0.1430,0.0020,-344.9719,977.2094,0.6105,,,,,,,
63.1913,-8,-73,0,0,-0.0127,0.1188,-0.0017,-345.0504,977.2995,0.6088,,,,,,,
63.2014,-8,-73,-10,-85,-0.0281,0.2509,0.0002,-345.2170,977.4892,0.6090,,,,,,,
63.2115,0,0,-11,-96,-0.0170,0.1493,0.0021,-345.3164,977.6018,0.6111,,,,,,,
63.2216,-9,-85,0,0,-0.0143,0.1383,-0.0020,-345.4074,977.7070,0.6092,,,,,,,
63.2316,0,0,-10,-99,-0.0154,0.1539,0.0022,-345.5082,977.8243,0.6114,,,,,,,
63.2417,-3,-76,-8,-89,-0.0171,0.2620,0.0002,-345.6726,978.0290,0.6116,,,,,,,
63.2518,-6,-74,0,0,-0.0095,0.1204,-0.0017,-345.7495,978.1221,0.6099,,,,,,,
63.2619,0,0,-10,-94,-0.0154,0.1461,0.0021,-345.8459,978.2330,0.6119,,,,,,,
63.2719,-10,-71,-10,-102,-0.0313,0.2741,0.0006,-346.0291,978.4393,0.6126,,,,,,,
63.2820,-3,-85,0,0,-0.0048,0.1383,-0.0020,-346.1124,978.5498,0.6106,,,,,,,
63.2880,,,,,,,,,,,-168.2388,1064.7775,0.3266,-0.4097,1.8616,0.0016,1
63.2921,0,0,-8,-92,-0.0123,0.1430,0.0020,-346.2046,978.6598,0.6126,,,,,,,
63.3021,-2,-67,0,0,-0.0032,0.1090,-0.0016,-346.2698,978.7472,0.6111,,,,,,,
63.3122,-7,-83,-9,-88,-0.0250,0.2718,0.0000,-346.4463,978.9555,0.6111,,,,,,,
63.3223,0,0,-10,-98,-0.0154,0.1524,0.0022,-346.5465,979.0713,0.6133,,,,,,,
63.3324,-8,-76,0,0,-0.0127,0.1236,-0.0018,-346.6280,979.1652,0.6115,,,,,,,
63.3424,0,0,-10,-94,-0.0154,0.1461,0.0021,-346.7246,979.2759,0.6136,,,,,,,
63.3525,-10,-77,-11,-95,-0.0329,0.2730,0.0003,-346.9087,979.4801,0.6139,,,,,,,
63.3626,-13,-79,0,0,-0.0207,0.1285,-0.0018,-346.9995,979.5734,0.6121,,,,,,,
63.3727,0,0,-11,-100,-0.0170,0.1555,0.0022,-347.1029,979.6908,0.6143,,,,,,,
63.3827,-4,-82,0,0,-0.0064,0.1334,-0.0019,-347.1849,979.7962,0.6124,,,,,,,
63.3928,-5,-78,-7,-97,-0.0187,0.2777,0.0003,-347.3599,980.0126,0.6127,,,,,,,
63.4029,0,0,-9,-91,-0.0139,0.1415,0.0020,-347.4527,980.1203,0.6148,,,,,,,
63.4129,-6,-89,0,0,-0.0095,0.1448,-0.0021,-347.5439,980.2332,0.6127,,,,,,,
63.4230,,,,,,,,,,,-168.8521,1067.2258,0.3272,0.2046,2.5156,0.0006,1
63.4230,0,0,-4,-95,-0.0062,0.1477,0.0021,-347.6340,980.3503,0.6148,,,,,,,
63.4331,0,-76,-1,-84,-0.0015,0.2542,0.0001,-347.7819,980.5571,0.6149,,,,,,,
63.4432,-1,-73,0,0,-0.0016,0.1188,-0.0017,-347.8517,980.6533,0.6132,,,,,,,
63.4532,0,0,-7,-89,-0.0108,0.1384,0.0020,-347.9402,980.7601,0.6152,,,,,,,
63.4633,-6,-82,0,0,-0.0095,0.1334,-0.0019,-348.0249,980.8637,0.6133,,,,,,,
63.4734,-3,-82,-8,-91,-0.0171,0.2749,0.0001,-348.1971,981.0786,0.6134,,,,,,,
63.4834,0,0,-6,-90,-0.0093,0.1399,0.0020,-348.2853,981.1876,0.6154,,,,,,,
63.4935,-4,-77,0,0,-0.0064,0.1253,-0.0018,-348.3628,981.2863,0.6136,,,,,,,
63.5036,0,0,-8,-94,-0.0123,0.1461,0.0021,-348.4571,981.3986,0.6157,,,,,,,
63.5137,-5,-75,-6,-79,-0.0172,0.2448,0.0000,-348.6126,981.5885,0.6157,,,,,,,
63.5237,-6,-73,0,0,-0.0095,0.1188,-0.0017,-348.6889,981.6800,0.6140,,,,,,,
63.5338,0,0,-6,-88,-0.0093,0.1368,0.0020,-348.7754,981.7864,0.6160,,,,,,,
63.5439,-11,-81,-11,-89,-0.0345,0.2701,0.0001,-348.9596,981.9870,0.6161,,,,,,,
63.5540,-7,-83,0,0,-0.0111,0.1350,-0.0019,-349.0466,982.0909,0.6141,,,,,,,
63.5640,0,0,-6,-89,-0.0093,0.1384,0.0020,-349.1340,982.1986,0.6161,,,,,,,
63.5699,,,,,,,,,,,-170.2953,1069.2169,0.3284,-0.7265,2.3493,0.0011,1
63.5741,-1,-76,0,0,-0.0016,0.1236,-0.0018,-349.2066,982.2986,0.6143,,,,,,,
63.5842,-1,-85,-1,-87,-0.0031,0.2735,-0.0000,-349.3669,982.5203,0.6143,,,,,,,
63.5942,0,0,-6,-101,-0.0093,0.1570,0.0022,-349.4651,982.6432,0.6165,,,,,,,
63.6043,-3,-93,0,0,-0.0048,0.1513,-0.0022,-349.5563,982.7640,0.6144,,,,,,,
63.6144,0,0,-4,-90,-0.0062,0.1399,0.0020,-349.6421,982.8747,0.6164,,,,,,,
63.6245,-3,-80,-10,-101,-0.0202,0.2872,0.0004,-349.8247,983.0973,0.6168,,,,,,,
63.6345,-8,-87,0,0,-0.0127,0.1415,-0.0020,-349.9168,983.2055,0.6147,,,,,,,
63.6446,0,0,-12,-98,-0.0185,0.1524,0.0022,-350.0199,983.3192,0.6169,,,,,,,
63.6547,-6,-81,0,0,-0.0095,0.1318,-0.0019,-350.1038,983.4213,0.6150,,,,,,,
63.6648,-6,-84,-4,-90,-0.0157,0.2766,0.0000,-350.2762,983.6381,0.6151,,,,,,,
63.6748,0,0,-9,-92,-0.0139,0.1430,0.0020,-350.3702,983.7468,0.6171,,,,,,,
63.6849,-7,-84,0,0,-0.0111,0.1367,-0.0020,-350.4583,983.8519,0.6152,,,,,,,
63.6950,0,0,-13,-96,-0.0200,0.1493,0.0021,-350.5609,983.9621,0.6173,,,,,,,
63.7050,-8,-81,-5,-93,-0.0204,0.2764,0.0002,-350.7376,984.1756,0.6175,,,,,,,
63.7066,,,,,,,,,,,-171.7223,1071.2446,0.3304,-0.6968,2.3796,0.0020,1
63.7151,-6,-78,0,0,-0.0095,0.1269,-0.0018,-350.8187,984.2736,0.6157,,,,,,,
63.7252,0,0,-13,-98,-0.0200,0.1524,0.0022,-350.9232,984.3863,0.6178,,,,,,,
63.7353,-11,-81,0,0,-0.0175,0.1318,-0.0019,-351.0137,984.4837,0.6160,,,,,,,
63.7453,-4,-78,-10,-96,-0.0218,0.2762,0.0003,-351.1911,984.6965,0.6163,,,,,,,
63.7554,0,0,-10,-96,-0.0154,0.1493,0.0021,-351.2900,984.8093,0.6184,,,,,,,
63.7655,-10,-81,0,0,-0.0159,0.1318,-0.0019,-351.3793,984.9075,0.6165,,,,,,,
63.7756,0,0,-16,-105,-0.0247,0.1632,0.0023,-351.4940,985.0263,0.6189,,,,,,,
63.7856,-11,-82,-6,-95,-0.0267,0.2811,0.0002,-351.6788,985.2397,0.6191,,,,,,,
63.7957,-4,-83,0,0,-0.0064,0.1350,-0.0019,-351.7623,985.3461,0.6171,,,,,,,
63.8058,0,0,-11,-97,-0.0170,0.1508,0.0022,-351.8635,985.4592,0.6193,,,,,,,
63.8158,-8,-82,-11,-99,-0.0297,0.2873,0.0003,-352.0545,985.6759,0.6196,,,,,,,
63.8259,-9,-80,0,0,-0.0143,0.1301,-0.0019,-352.1416,985.7736,0.6177,,,,,,,
63.8360,0,0,-12,-94,-0.0185,0.1461,0.0021,-352.2415,985.8819,0.6198,,,,,,,
63.8461,-3,-78,0,0,-0.0048,0.1269,-0.0018,-352.3190,985.9825,0.6180,,,,,,,
63.8561,-8,-71,-7,-90,-0.0235,0.2554,0.0003,-352.4862,986.1770,0.6184,,,,,,,
63.8579,,,,,,,,,,,-172.4780,1074.4040,0.3305,0.3101,3.2337,0.0001,1
63.8662,0,0,-9,-95,-0.0139,0.1477,0.0021,-352.5832,986.2892,0.6205,,,,,,,
63.8763,-6,-77,0,0,-0.0095,0.1253,-0.0018,-352.6637,986.3857,0.6187,,,,,,,
63.8864,0,0,-7,-92,-0.0108,0.1430,0.0020,-352.7556,986.4959,0.6207,,,,,,,
63.8964,-4,-83,-7,-93,-0.0172,0.2796,0.0001,-352.9322,986.7133,0.6209,,,,,,,
63.9065,-2,-80,0,0,-0.0032,0.1301,-0.0019,-353.0104,986.8174,0.6190,,,,,,,
63.9166,0,0,-3,-85,-0.0046,0.1322,0.0019,-353.0909,986.9223,0.6209,,,,,,,
63.9266,-3,-77,0,0,-0.0048,0.1253,-0.0018,-353.1676,987.0215,0.6191,,,,,,,
63.9367,-6,-78,-6,-93,-0.0188,0.2715,0.0003,-353.3405,987.2316,0.6193,,,,,,,
63.9468,0,0,-6,-93,-0.0093,0.1446,0.0021,-353.4321,987.3439,0.6214,,,,,,,
63.9568,0,-85,0,0,0.0000,0.1383,-0.0020,-353.5125,987.4564,0.6194,,,,,,,
63.9669,0,0,-7,-94,-0.0108,0.1461,0.0021,-353.6062,987.5691,0.6215,,,,,,,
63.9770,-8,-75,-9,-89,-0.0266,0.2604,0.0002,-353.7795,987.7652,0.6218,,,,,,,
63.9870,-6,-82,0,0,-0.0095,0.1334,-0.0019,-353.8648,987.8682,0.6198,,,,,,,
63.9871,,,,,,,,,,,-173.2507,1076.3204,0.3319,-0.1089,2.0634,0.0014,1
63.9971,0,0,-11,-100,-0.0170,0.1555,0.0022,-353.9691,987.9848,0.6221,,,,,,,
64.0072,-13,-81,0,0,-0.0207,0.1318,-0.0019,-354.0626,988.0799,0.6202,,,,,,,
64.0178,-8,-69,-14,-98,-0.0343,0.2646,0.0006,-354.2444,988.2753,0.6208,,,,,,,
64.0278,0,0,-9,-90,-0.0139,0.1399,0.0020,-354.3371,988.3809,0.6228,,,,,,,
64.0379,-9,-72,0,0,-0.0143,0.1171,-0.0017,-354.4170,988.4678,0.6211,,,,,,,
64.0480,-9,-87,-11,-104,-0.0313,0.3032,0.0003,-354.6189,988.6962,0.6214,,,,,,,
64.0581,0,0,-8,-101,-0.0123,0.1570,0.0022,-354.7205,988.8165,0.6236,,,,,,,
64.0681,-4,-87,0,0,-0.0064,0.1415,-0.0020,-354.8082,988.9278,0.6216,,,,,,,
64.0782,0,0,-10,-94,-0.0154,0.1461,0.0021,-354.9060,989.0375,0.6237,,,,,,,
64.0883,-8,-78,-12,-107,-0.0312,0.2933,0.0006,-355.1027,989.2573,0.6242,,,,,,,
64.0984,-11,-91,0,0,-0.0175,0.1480,-0.0021,-355.2033,989.3673,0.6221,,,,,,,
64.1084,0,0,-11,-106,-0.0170,0.1648,0.0024,-355.3132,989.4912,0.6245,,,,,,,
64.1185,-9,-78,0,0,-0.0143,0.1269,-0.0018,-355.3990,989.5859,0.6227,,,,,,,
64.1235,,,,,,,,,,,-173.8147,1078.7942,0.3332,0.2727,2.5226,0.0014,1
64.1286,-9,-80,-13,-91,-0.0344,0.2716,0.0002,-355.5853,989.7865,0.6228,,,,,,,
64.1387,0,0,-11,-101,-0.0170,0.1570,0.0022,-355.6908,989.9040,0.6251,,,,,,,
64.1487,-9,-78,0,0,-0.0143,0.1269,-0.0018,-355.7766,989.9986,0.6233,,,,,,,
64.1588,0,0,-12,-102,-0.0185,0.1586,0.0023,-355.8843,990.1164,0.6255,,,,,,,
64.1689,-11,-85,-15,-96,-0.0406,0.2875,0.0002,-356.0856,990.3257,0.6257,,,,,,,
64.1790,-10,-75,0,0,-0.0159,0.1220,-0.0017,-356.1699,990.4154,0.6239,,,,,,,
64.1890,0,0,-10,-99,-0.0154,0.1539,0.0022,-356.2725,990.5312,0.6261,,,,,,,
64.1991,-8,-84,0,0,-0.0127,0.1367,-0.0020,-356.3628,990.6345,0.6242,,,,,,,
64.2092,-9,-82,-11,-101,-0.0313,0.2904,0.0003,-356.5579,990.8519,0.6245,,,,,,,
64.2192,0,0,-9,-99,-0.0139,0.1539,0.0022,-356.6593,990.9685,0.6267,,,,,,,
64.2293,-8,-86,0,0,-0.0127,0.1399,-0.0020,-356.7516,991.0745,0.6247,,,,,,,
64.2394,0,0,-13,-93,-0.0200,0.1446,0.0021,-356.8525,991.1799,0.6268,,,,,,,
64.2495,-10,-76,-4,-93,-0.0221,0.2682,0.0003,-357.0277,991.3842,0.6271,,,,,,,
64.2595,-6,-78,0,0,-0.0095,0.1269,-0.0018,-357.1098,991.4814,0.6253,,,,,,,
64.2691,,,,,,,,,,,-175.0695,1080.9798,0.3347,-0.4708,2.4758,0.0014,1
64.2696,0,0,-11,-97,-0.0170,0.1508,0.0022,-357.2120,991.5937,0.6274,,,,,,,
64.2797,-8,-85,0,0,-0.0127,0.1383,-0.0020,-357.3034,991.6983,0.6255,,,,,,,
64.2898,-5,-77,-9,-90,-0.0218,0.2652,0.0002,-357.4763,991.9004,0.6257,,,,,,,
64.2998,0,0,-5,-83,-0.0077,0.1290,0.0018,-357.5583,992.0005,0.6275,,,,,,,
64.3099,-5,-73,0,0,-0.0080,0.1188,-0.0017,-357.6343,992.0920,0.6258,,,,,,,
64.3200,-8,-71,-12,-88,-0.0312,0.2523,0.0003,-357.8075,992.2782,0.6261,,,,,,,
64.3300,0,0,-10,-90,-0.0154,0.1399,0.0020,-357.9021,992.3824,0.6281,,,,,,,
64.3401,-6,-78,0,0,-0.0095,0.1269,-0.0018,-357.9843,992.4796,0.6263,,,,,,,
64.3502,0,0,-10,-89,-0.0154,0.1384,0.0020,-358.0780,992.5826,0.6283,,,,,,,
64.3603,0,-59,-9,-88,-0.0139,0.2328,0.0006,-358.2261,992.7627,0.6289,,,,,,,
64.3703,-4,-76,0,0,-0.0064,0.1236,-0.0018,-358.3039,992.8590,0.6271,,,,,,,
64.3804,0,0,-8,-91,-0.0123,0.1415,0.0020,-358.3970,992.9662,0.6291,,,,,,,
64.3905,-7,-76,0,0,-0.0111,0.1236,-0.0018,-358.4787,993.0597,0.6274,,,,,,,
64.4006,-8,-79,-10,-94,-0.0281,0.2747,0.0003,-358.6627,993.2656,0.6276,,,,,,,
64.4055,,,,,,,,,,,-175.6990,1083.3330,0.3367,0.1784,2.4294,0.0021,1
64.4106,0,0,-9,-93,-0.0139,0.1446,0.0021,-358.7590,993.3743,0.6297,,,,,,,
64.4207,-11,-80,0,0,-0.0175,0.1301,-0.0019,-358.8497,993.4693,0.6278,,,,,,,
64.4308,0,0,-11,-99,-0.0170,0.1539,0.0022,-358.9539,993.5838,0.6300,,,,,,,
64.4408,-7,-83,-15,-106,-0.0343,0.2998,0.0004,-359.1583,993.8059,0.6304,,,,,,,
64.4509,-11,-86,0,0,-0.0175,0.1399,-0.0020,-359.2548,993.9086,0.6284,,,,,,,
64.4610,0,0,-12,-91,-0.0185,0.1415,0.0020,-359.3531,994.0121,0.6305,,,,,,,
64.4711,-11,-79,0,0,-0.0175,0.1285,-0.0018,-359.4429,994.1057,0.6286,,,,,,,
64.4811,-9,-75,-11,-91,-0.0313,0.2635,0.0003,-359.6231,994.3004,0.6289,,,,,,,
64.4912,0,0,-14,-98,-0.0216,0.1524,0.0022,-359.7304,994.4108,0.6311,,,,,,,
64.5013,-13,-75,0,0,-0.0207,0.1220,-0.0017,-359.8190,994.4972,0.6293,,,,,,,
64.5113,0,0,-16,-90,-0.0247,0.1399,0.0020,-359.9214,994.5957,0.6313,,,,,,,
64.5214,-14,-77,-12,-92,-0.0408,0.2683,0.0003,-360.1127,994.7882,0.6316,,,,,,,
64.5315,-7,-76,0,0,-0.0111,0.1236,-0.0018,-360.1946,994.8815,0.6298,,,,,,,
64.5416,0,0,-13,-103,-0.0200,0.1601,0.0023,-360.3052,994.9990,0.6321,,,,,,,
64.5516,-10,-92,0,0,-0.0159,0.1497,-0.0021,-360.4064,995.1104,0.6300,,,,,,,
64.5523,,,,,,,,,,,-177.4897,1086.0289,0.3384,-0.7994,3.1362,0.0017,1
64.5617,-12,-84,-12,-106,-0.0376,0.3015,0.0004,-360.6144,995.3318,0.6304,,,,,,,
64.5718,0,0,-12,-96,-0.0185,0.1493,0.0021,-360.7174,995.4414,0.6325,,,,,,,
64.5819,-8,-86,0,0,-0.0127,0.1399,-0.0020,-360.8103,995.5468,0.6305,,,,,,,
64.5919,0,0,-5,-99,-0.0077,0.1539,0.0022,-360.9074,995.6665,0.6327,,,,,,,
64.6020,-6,-91,-12,-99,-0.0280,0.3020,0.0001,-361.1086,995.8934,0.6328,,,,,,,
64.6121,-8,-83,0,0,-0.0127,0.1350,-0.0019,-361.1986,995.9949,0.6309,,,,,,,
64.6222,0,0,-8,-94,-0.0123,0.1461,0.0021,-361.2949,996.1055,0.6330,,,,,,,
64.6322,-6,-84,-11,-96,-0.0265,0.2859,0.0002,-361.4854,996.3203,0.6331,,,,,,,
64.6423,-5,-86,0,0,-0.0080,0.1399,-0.0020,-361.5745,996.4285,0.6311,,,,,,,
64.6524,0,0,-5,-87,-0.0077,0.1353,0.0019,-361.6606,996.5331,0.6331,,,,,,,
64.6624,-3,-70,0,0,-0.0048,0.1139,-0.0016,-361.7318,996.6221,0.6314,,,,,,,
64.6725,-5,-69,-8,-85,-0.0203,0.2444,0.0003,-361.8924,996.8074,0.6317,,,,,,,
64.6826,0,0,-6,-87,-0.0093,0.1353,0.0019,-361.9799,996.9110,0.6337,,,,,,,
64.6912,,,,,,,,,,,-178.5963,1088.7593,0.3412,-0.1373,2.9429,0.0028,1
64.6927,-11,-70,0,0,-0.0175,0.1139,-0.0016,-362.0613,996.9925,0.6320,,,,,,,
64.7027,0,0,0,0,0.0000,0.0000,0.0000,-362.0613,996.9925,0.6320,,,,,,,
64.7128,-8,-79,-10,-100,-0.0281,0.2840,0.0004,-362.2519,997.2050,0.6324,,,,,,,
64.7229,-3,-72,0,0,-0.0048,0.1171,-0.0017,-362.3249,997.2967,0.6307,,,,,,,
64.7330,0,0,-9,-93,-0.0139,0.1446,0.0021,-362.4215,997.4052,0.6328,,,,,,,
64.7430,-5,-83,0,0,-0.0080,0.1350,-0.0019,-362.5076,997.5094,0.6309,,,,,,,
64.7531,-1,-80,-5,-179,-0.0093,0.4084,0.0021,-362.7564,997.8335,0.6330,,,,,,,
64.7632,0,0,-5,-98,-0.0077,0.1524,0.0022,-362.8529,997.9517,0.6352,,,,,,,
64.7732,0,0,0,0,0.0000,0.0000,0.0000,-362.8529,997.9517,0.6352,,,,,,,
64.7833,0,0,-5,-83,-0.0077,0.1290,0.0018,-362.9358,998.0509,0.6370,,,,,,,
64.7934,-6,-77,-3,-86,-0.0142,0.2590,0.0001,-363.1012,998.2507,0.6371,,,,,,,
64.8035,-2,-82,0,0,-0.0032,0.1334,-0.0019,-363.1830,998.3561,0.6352,,,,,,,
64.8135,0,0,-8,-97,-0.0123,0.1508,0.0022,-363.2826,998.4701,0.6374,,,,,,,
64.8219,,,,,,,,,,,-179.4450,1090.3862,0.3416,-0.2554,1.8172,0.0004,1
64.8236,-9,-162,0,0,-0.0143,0.2636,-0.0038,-363.4505,998.6737,0.6336,,,,,,,
64.8337,-10,-71,-10,-95,-0.0313,0.2632,0.0005,-363.6316,998.8672,0.6341,,,,,,,
64.8437,0,0,-15,-96,-0.0231,0.1493,0.0021,-363.7388,998.9736,0.6362,,,,,,,
64.8538,-12,-85,0,0,-0.0191,0.1383,-0.0020,-363.8362,999.0736,0.6342,,,,,,,
64.8639,0,0,-16,-107,-0.0247,0.1664,0.0024,-363.9548,999.1929,0.6366,,,,,,,
64.8740,-6,-81,-10,-96,-0.0250,0.2810,0.0002,-364.1420,999.4040,0.6369,,,,,,,
64.8840,-11,-79,0,0,-0.0175,0.1285,-0.0018,-364.2324,999.4970,0.6350,,,,,,,
64.8941,0,0,-10,-96,-0.0154,0.1493,0.0021,-364.3335,999.6079,0.6372,,,,,,,
64.9042,-9,-82,-15,-101,-0.0374,0.2904,0.0003,-364.5364,999.8190,0.6375,,,,,,,
64.9143,-12,-85,0,0,-0.0191,0.1383,-0.0020,-364.6339,999.9189,0.6355,,,,,,,
64.9243,0,0,-7,-95,-0.0108,0.1477,0.0021,-364.7304,1000.0312,0.6376,,,,,,,
64.9344,-3,-76,0,0,-0.0048,0.1236,-0.0018,-364.8077,1000.1278,0.6359,,,,,,,
64.9445,-5,-72,-8,-85,-0.0203,0.2493,0.0002,-364.9721,1000.3163,0.6361,,,,,,,
64.9545,0,0,-15,-101,-0.0231,0.1570,0.0022,-365.0841,1000.4288,0.6383,,,,,,,
64.9646,-17,-68,0,0,-0.0270,0.1106,-0.0016,-365.1717,1000.5016,0.6367,,,,,,,
64.9702,,,,,,,,,,,-180.1282,1092.7014,0.3432,0.1318,2.4103,0.0016,1
64.9747,0,0,-16,-100,-0.0247,0.1555,0.0022,-365.2841,1000.6118,0.6390,,,,,,,
64.9848,-12,-82,-17,-101,-0.0453,0.2904,0.0003,-365.4937,1000.8179,0.6393,,,,,,,
64.9948,-11,-82,0,0,-0.0175,0.1334,-0.0019,-365.5873,1000.9146,0.6374,,,,,,,
65.0049,0,0,-9,-94,-0.0139,0.1461,0.0021,-365.6855,1001.0237,0.6395,,,,,,,
65.0152,-10,-74,0,0,-0.0159,0.1204,-0.0017,-365.7700,1001.1109,0.6378,,,,,,,
65.0252,-11,-88,-8,-98,-0.0298,0.2955,0.0001,-365.9700,1001.3305,0.6379,,,,,,,
65.0353,0,0,-10,-98,-0.0154,0.1524,0.0022,-366.0732,1001.4436,0.6401,,,,,,,
65.0454,-3,-83,0,0,-0.0048,0.1350,-0.0019,-366.1576,1001.5492,0.6381,,,,,,,
65.0555,0,0,-2,-92,-0.0031,0.1430,0.0020,-366.2454,1001.6621,0.6402,,,,,,,
65.0655,0,-78,-3,-89,-0.0046,0.2653,0.0002,-366.4076,1001.8721,0.6403,,,,,,,
65.0756,2,-82,0,0,0.0032,0.1334,-0.0019,-366.4846,1001.9810,0.6384,,,,,,,
65.0857,0,0,-6,-101,-0.0093,0.1570,0.0022,-366.5858,1002.1015,0.6407,,,,,,,
65.0958,-3,-82,0,0,-0.0048,0.1334,-0.0019,-366.6692,1002.2057,0.6388,,,,,,,
65.1052,,,,,,,,,,,-180.8051,1095.0258,0.3442,0.1447,2.4167,0.0010,1
65.1058,-5,-84,-4,-97,-0.0141,0.2875,0.0002,-366.8520,1002.4280,0.6390,,,,,,,
65.1159,0,0,-10,-101,-0.0154,0.1570,0.0022,-366.9581,1002.5448,0.6412,,,,,,,
65.1260,-5,-100,0,0,-0.0080,0.1627,-0.0023,-367.0617,1002.6705,0.6389,,,,,,,
65.1361,-4,0,-9,-97,-0.0202,0.1508,0.0022,-367.1680,1002.7794,0.6411,,,,,,,
65.1461,0,-83,-9,-92,-0.0139,0.2781,0.0001,-367.3454,1002.9939,0.6412,,,,,,,
65.1562,-4,-82,0,0,-0.0064,0.1334,-0.0019,-367.4302,1003.0971,0.6393,,,,,,,
65.1663,0,0,-10,-100,-0.0154,0.1555,0.0022,-367.5355,1003.2126,0.6415,,,,,,,
65.1764,-8,-87,-4,-96,-0.0189,0.2908,0.0001,-367.7246,1003.4342,0.6416,,,,,,,
65.1864,-2,-76,0,0,-0.0032,0.1236,-0.0018,-367.8011,1003.5315,0.6398,,,,,,,
65.1965,0,0,-3,-83,-0.0046,0.1290,0.0018,-367.8819,1003.6321,0.6417,,,,,,,
65.2066,0,-86,0,0,0.0000,0.1399,-0.0020,-367.9655,1003.7443,0.6397,,,,,,,
65.2166,-4,-85,-4,-103,-0.0125,0.2984,0.0003,-368.1538,1003.9762,0.6400,,,,,,,
65.2267,0,0,-7,-94,-0.0108,0.1461,0.0021,-368.2498,1004.0869,0.6421,,,,,,,
65.2368,-5,-80,0,0,-0.0080,0.1301,-0.0019,-368.3340,1004.1865,0.6402,,,,,,,
65.2469,0,0,-10,-89,-0.0154,0.1384,0.0020,-368.4292,1004.2881,0.6422,,,,,,,
65.2532,,,,,,,,,,,-181.8915,1097.3028,0.3462,-0.2543,2.5100,0.0020,1
65.2569,-10,-81,-9,-99,-0.0298,0.2857,0.0003,-368.6242,1004.4990,0.6425,,,,,,,
65.2670,-6,-92,0,0,-0.0095,0.1497,-0.0021,-368.7214,1004.6132,0.6404,,,,,,,
65.2771,0,0,-9,-108,-0.0139,0.1679,0.0024,-368.8330,1004.7395,0.6428,,,,,,,
