timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5491,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.5591,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.5692,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.5793,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.5894,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.5994,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6095,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6196,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6296,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6397,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6498,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6599,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6699,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6800,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.6881,,,,,,,,,,,-2.9784,4.1836,0.0106,0.3578,0.8103,-0.0008,1
7.6901,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.7002,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.7102,0,0,0,0,0.0000,0.0000,0.0000,-2.0869,2.9250,0.0135,,,,,,,
7.7203,-1,0,0,0,-0.0016,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.7304,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.7405,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.7505,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.7606,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.7707,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.7808,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.7908,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8009,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8110,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8211,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8311,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8360,,,,,,,,,,,-3.2917,3.2788,0.0114,-0.3229,-0.9014,0.0008,1
7.8412,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8513,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8614,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8714,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8815,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.8916,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9016,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9117,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9218,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9319,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9419,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9520,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9621,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9722,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9808,,,,,,,,,,,-3.0921,3.7072,0.0117,0.2044,0.4261,0.0003,1
7.9822,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
7.9923,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9250,0.0135,,,,,,,
8.0024,0,0,0,-1,0.0000,0.0016,0.0000,-2.0885,2.9265,0.0136,,,,,,,
8.0125,0,0,0,0,0.0000,0.0000,0.0000,-2.0885,2.9265,0.0136,,,,,,,
8.0226,0,-1,0,0,0.0000,0.0016,-0.0000,-2.0885,2.9281,0.0135,,,,,,,
8.0327,0,0,-1,0,-0.0015,0.0000,0.0000,-2.0901,2.9281,0.0135,,,,,,,
8.0427,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9281,0.0135,,,,,,,
8.0528,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9281,0.0135,,,,,,,
8.0629,0,0,0,-1,0.0000,0.0016,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.0730,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.0830,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.0931,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1032,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1133,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1233,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1290,,,,,,,,,,,-3.4964,4.0284,0.0112,-0.4005,0.3259,-0.0004,1
8.1334,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1435,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1536,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1636,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1737,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1838,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.1939,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2039,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2140,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2241,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2341,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2442,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2543,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2642,,,,,,,,,,,-3.4655,3.0956,0.0114,0.0205,-0.9330,0.0002,1
8.2644,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2744,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2845,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.2946,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3047,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3147,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3248,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3349,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3450,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3551,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3651,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3752,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3853,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.3954,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.4054,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.4155,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.4204,,,,,,,,,,,-0.4222,2.2903,0.0142,3.0339,-0.8401,0.0028,1
8.4256,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.4357,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.4457,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.4558,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9297,0.0136,,,,,,,
8.4659,0,0,0,-1,0.0000,0.0016,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.4759,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.4861,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.4961,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5062,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5162,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5264,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5364,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5465,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5566,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5579,,,,,,,,,,,-0.7004,2.5565,0.0150,-0.2744,0.2701,0.0008,1
8.5666,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5767,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5868,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.5968,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6069,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6170,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6270,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6371,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6472,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6573,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6673,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6774,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6875,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.6976,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7055,,,,,,,,,,,-0.6299,2.4239,0.0148,0.0685,-0.1336,-0.0002,1
8.7076,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7177,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7278,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7379,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7480,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7580,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7681,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7782,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7882,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.7983,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8084,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8185,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8285,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8386,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8410,,,,,,,,,,,-0.4710,2.0846,0.0146,0.1539,-0.3416,-0.0002,1
8.8487,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8588,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8688,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8789,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8890,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.8991,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9092,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9193,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9293,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9394,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9495,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9595,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9696,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9797,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9887,,,,,,,,,,,-0.4135,2.4807,0.0152,0.0632,0.3952,0.0006,1
8.9898,0,0,0,0,0.0000,0.0000,0.0000,-2.0901,2.9312,0.0136,,,,,,,
8.9998,-1,0,0,0,-0.0016,0.0000,0.0000,-2.0917,2.9312,0.0136,,,,,,,
9.0099,0,0,0,0,0.0000,0.0000,0.0000,-2.0917,2.9312,0.0136,,,,,,,
9.0200,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.0917,2.9344,0.0136,,,,,,,
9.0301,0,0,0,0,0.0000,0.0000,0.0000,-2.0917,2.9344,0.0136,,,,,,,
9.0402,0,0,0,0,0.0000,0.0000,0.0000,-2.0917,2.9344,0.0136,,,,,,,
9.0502,0,0,0,0,0.0000,0.0000,0.0000,-2.0917,2.9344,0.0136,,,,,,,
9.0603,0,0,0,0,0.0000,0.0000,0.0000,-2.0917,2.9344,0.0136,,,,,,,
9.0704,0,0,-1,0,-0.0015,0.0000,0.0000,-2.0933,2.9344,0.0136,,,,,,,
9.0805,0,0,0,0,0.0000,0.0000,0.0000,-2.0933,2.9344,0.0136,,,,,,,
9.0906,0,0,0,0,0.0000,0.0000,0.0000,-2.0933,2.9344,0.0136,,,,,,,
9.1006,0,0,0,0,0.0000,0.0000,0.0000,-2.0933,2.9344,0.0136,,,,,,,
9.1107,0,0,0,0,0.0000,0.0000,0.0000,-2.0933,2.9344,0.0136,,,,,,,
9.1208,0,0,0,0,0.0000,0.0000,0.0000,-2.0933,2.9344,0.0136,,,,,,,
9.1309,0,0,0,-1,0.0000,0.0016,0.0000,-2.0933,2.9359,0.0136,,,,,,,
9.1358,,,,,,,,,,,-0.3502,2.9325,0.0155,0.0702,0.4508,0.0002,1
9.1410,-1,0,0,0,-0.0016,0.0000,0.0000,-2.0949,2.9359,0.0136,,,,,,,
9.1510,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9359,0.0136,,,,,,,
9.1611,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9359,0.0136,,,,,,,
9.1712,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9359,0.0136,,,,,,,
9.1813,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9359,0.0136,,,,,,,
9.1913,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9359,0.0136,,,,,,,
9.2014,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9359,0.0136,,,,,,,
9.2115,0,-1,0,0,0.0000,0.0016,-0.0000,-2.0949,2.9375,0.0136,,,,,,,
9.2216,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9375,0.0136,,,,,,,
9.2316,0,0,0,0,0.0000,0.0000,0.0000,-2.0949,2.9375,0.0136,,,,,,,
9.2417,0,0,-1,0,-0.0015,0.0000,0.0000,-2.0964,2.9375,0.0136,,,,,,,
9.2518,0,0,0,0,0.0000,0.0000,0.0000,-2.0964,2.9375,0.0136,,,,,,,
9.2619,0,0,0,-1,0.0000,0.0016,0.0000,-2.0965,2.9391,0.0136,,,,,,,
9.2719,-1,0,0,0,-0.0016,0.0000,0.0000,-2.0981,2.9390,0.0136,,,,,,,
9.2820,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.0996,2.9406,0.0136,,,,,,,
9.2833,,,,,,,,,,,-0.3639,2.4590,0.0153,-0.0211,-0.4733,-0.0002,1
9.2921,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.0997,2.9438,0.0136,,,,,,,
9.3022,-1,0,0,0,-0.0016,0.0000,0.0000,-2.1013,2.9437,0.0136,,,,,,,
9.3122,0,0,-1,0,-0.0015,0.0000,0.0000,-2.1028,2.9437,0.0136,,,,,,,
9.3223,0,-1,0,-2,0.0000,0.0047,0.0000,-2.1029,2.9484,0.0136,,,,,,,
9.3324,-1,0,0,0,-0.0016,0.0000,0.0000,-2.1045,2.9484,0.0136,,,,,,,
9.3425,0,0,-1,0,-0.0015,0.0000,0.0000,-2.1060,2.9484,0.0136,,,,,,,
9.3526,-1,0,0,0,-0.0016,0.0000,0.0000,-2.1076,2.9484,0.0136,,,,,,,
9.3626,-3,-4,-3,-3,-0.0094,0.0112,-0.0000,-2.1171,2.9594,0.0136,,,,,,,
9.3727,0,0,-2,-8,-0.0031,0.0124,0.0002,-2.1204,2.9718,0.0138,,,,,,,
9.3828,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.1236,2.9750,0.0138,,,,,,,
9.3929,0,0,-3,-6,-0.0046,0.0093,0.0001,-2.1284,2.9843,0.0139,,,,,,,
9.4029,-4,-3,-5,-7,-0.0141,0.0158,0.0001,-2.1427,2.9999,0.0140,,,,,,,
9.4130,-3,-5,0,0,-0.0048,0.0081,-0.0001,-2.1475,3.0079,0.0139,,,,,,,
9.4180,,,,,,,,,,,-0.4414,2.2870,0.0151,-0.0801,-0.1708,-0.0002,1
9.4231,0,0,-2,-4,-0.0031,0.0062,0.0001,-2.1507,3.0141,0.0139,,,,,,,
9.4332,-3,-3,0,0,-0.0048,0.0049,-0.0001,-2.1555,3.0189,0.0139,,,,,,,
9.4432,-9,-8,-6,-9,-0.0236,0.0270,0.0000,-2.1795,3.0456,0.0139,,,,,,,
9.4533,0,0,-10,-17,-0.0154,0.0264,0.0004,-2.1953,3.0718,0.0143,,,,,,,
9.4634,-9,-9,0,0,-0.0143,0.0146,-0.0002,-2.2098,3.0862,0.0141,,,,,,,
9.4735,0,0,-10,-18,-0.0154,0.0280,0.0004,-2.2256,3.1140,0.0145,,,,,,,
9.4836,-12,-9,-14,-23,-0.0407,0.0504,0.0003,-2.2670,3.1638,0.0148,,,,,,,
9.4936,-15,-13,0,0,-0.0239,0.0211,-0.0003,-2.2912,3.1846,0.0145,,,,,,,
9.5037,0,0,-13,-25,-0.0200,0.0389,0.0006,-2.3118,3.2232,0.0150,,,,,,,
9.5138,-11,-10,-9,-15,-0.0314,0.0396,0.0001,-2.3438,3.2623,0.0151,,,,,,,
9.5239,-5,-4,0,0,-0.0080,0.0065,-0.0001,-2.3518,3.2687,0.0150,,,,,,,
9.5339,0,0,-2,-2,-0.0031,0.0031,0.0000,-2.3549,3.2717,0.0151,,,,,,,
9.5440,-1,0,0,0,-0.0016,0.0000,0.0000,-2.3565,3.2717,0.0151,,,,,,,
9.5541,0,0,0,0,0.0000,0.0000,0.0000,-2.3565,3.2717,0.0151,,,,,,,
9.5642,0,-1,0,0,0.0000,0.0016,-0.0000,-2.3566,3.2733,0.0150,,,,,,,
9.5660,,,,,,,,,,,-0.6376,3.0573,0.0153,-0.1846,0.7732,0.0002,1
9.5742,-1,0,0,0,-0.0016,0.0000,0.0000,-2.3581,3.2733,0.0150,,,,,,,
9.5843,0,0,0,-1,0.0000,0.0016,0.0000,-2.3582,3.2749,0.0151,,,,,,,
9.5944,0,0,0,0,0.0000,0.0000,0.0000,-2.3582,3.2749,0.0151,,,,,,,
9.6045,0,0,0,0,0.0000,0.0000,0.0000,-2.3582,3.2749,0.0151,,,,,,,
9.6145,0,0,0,-1,0.0000,0.0016,0.0000,-2.3582,3.2764,0.0151,,,,,,,
9.6247,-1,0,0,0,-0.0016,0.0000,0.0000,-2.3598,3.2764,0.0151,,,,,,,
9.6347,0,-1,0,0,0.0000,0.0016,-0.0000,-2.3598,3.2780,0.0151,,,,,,,
9.6448,0,0,0,0,0.0000,0.0000,0.0000,-2.3598,3.2780,0.0151,,,,,,,
9.6549,0,0,0,0,0.0000,0.0000,0.0000,-2.3598,3.2780,0.0151,,,,,,,
9.6650,0,0,0,-1,0.0000,0.0016,0.0000,-2.3598,3.2796,0.0151,,,,,,,
9.6750,0,0,0,0,0.0000,0.0000,0.0000,-2.3598,3.2796,0.0151,,,,,,,
9.6851,0,0,0,0,0.0000,0.0000,0.0000,-2.3598,3.2796,0.0151,,,,,,,
9.6952,0,0,0,0,0.0000,0.0000,0.0000,-2.3598,3.2796,0.0151,,,,,,,
9.7053,0,-1,0,0,0.0000,0.0016,-0.0000,-2.3599,3.2812,0.0151,,,,,,,
9.7123,,,,,,,,,,,-0.5533,3.0342,0.0153,0.0839,-0.0244,0.0000,1
9.7153,0,0,0,0,0.0000,0.0000,0.0000,-2.3599,3.2812,0.0151,,,,,,,
9.7254,0,0,0,-1,0.0000,0.0016,0.0000,-2.3599,3.2828,0.0151,,,,,,,
9.7355,-1,0,0,0,-0.0016,0.0000,0.0000,-2.3615,3.2827,0.0151,,,,,,,
9.7456,0,0,-1,0,-0.0015,0.0000,0.0000,-2.3630,3.2827,0.0151,,,,,,,
9.7556,0,-1,0,-1,0.0000,0.0032,-0.0000,-2.3631,3.2859,0.0151,,,,,,,
9.7657,0,0,0,0,0.0000,0.0000,0.0000,-2.3631,3.2859,0.0151,,,,,,,
9.7758,0,0,0,-1,0.0000,0.0016,0.0000,-2.3631,3.2875,0.0151,,,,,,,
9.7859,0,0,0,-1,0.0000,0.0016,0.0000,-2.3631,3.2890,0.0151,,,,,,,
9.7959,0,0,0,0,0.0000,0.0000,0.0000,-2.3631,3.2890,0.0151,,,,,,,
9.8060,0,0,-1,0,-0.0015,0.0000,0.0000,-2.3646,3.2890,0.0151,,,,,,,
9.8161,0,0,0,0,0.0000,0.0000,0.0000,-2.3646,3.2890,0.0151,,,,,,,
9.8262,0,0,0,0,0.0000,0.0000,0.0000,-2.3646,3.2890,0.0151,,,,,,,
9.8362,-1,0,0,0,-0.0016,0.0000,0.0000,-2.3662,3.2890,0.0151,,,,,,,
9.8463,0,-1,0,0,0.0000,0.0016,-0.0000,-2.3663,3.2906,0.0151,,,,,,,
9.8564,0,0,0,-1,0.0000,0.0016,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.8609,,,,,,,,,,,-0.6109,3.0501,0.0162,-0.0573,0.0168,0.0009,1
9.8665,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.8765,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.8866,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.8967,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.9068,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.9168,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.9269,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.9370,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.9471,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.9571,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2921,0.0151,,,,,,,
9.9672,0,0,0,-1,0.0000,0.0016,0.0000,-2.3663,3.2937,0.0151,,,,,,,
9.9773,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
9.9874,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
9.9955,,,,,,,,,,,-0.7814,3.3545,0.0163,-0.1655,0.3071,0.0001,1
9.9974,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0075,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0176,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0277,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0378,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0479,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0579,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0680,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
10.0781,0,0,0,0,0.0000,0.0000,0.0000,-2.3663,3.2937,0.0151,,,,,,,
