timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1950,0,0,-77,-371,-0.1187,0.5768,0.0082,-124.9008,407.9744,0.4245,,,,,,,
7.2050,-67,-251,0,0,-0.1065,0.4083,-0.0058,-125.1652,408.3034,0.4187,,,,,,,
7.2151,0,0,-66,-376,-0.1018,0.5846,0.0084,-125.4979,408.7947,0.4270,,,,,,,
7.2252,-32,-296,-59,-404,-0.1419,1.1097,0.0021,-126.0876,409.7454,0.4291,,,,,,,
7.2352,-57,-259,0,0,-0.0906,0.4214,-0.0060,-126.3443,410.0916,0.4231,,,,,,,
7.2453,0,0,-76,-354,-0.1172,0.5504,0.0079,-126.6789,410.5440,0.4310,,,,,,,
7.2554,-43,-262,-38,-343,-0.1270,0.9595,0.0015,-127.1957,411.3624,0.4325,,,,,,,
7.2655,-16,-275,0,0,-0.0254,0.4474,-0.0064,-127.4051,411.7586,0.4261,,,,,,,
7.2756,0,0,-21,-328,-0.0324,0.5100,0.0073,-127.6470,412.2087,0.4334,,,,,,,
7.2856,-12,-234,-25,-299,-0.0576,0.8456,0.0012,-128.0548,412.9516,0.4346,,,,,,,
7.2957,-4,-239,0,0,-0.0064,0.3888,-0.0056,-128.2233,413.3021,0.4290,,,,,,,
7.3058,0,0,-5,-302,-0.0077,0.4695,0.0067,-128.4271,413.7252,0.4357,,,,,,,
7.3126,,,,,,,,,,,-82.0823,433.9565,0.2936,-1.5147,9.1846,0.0087,1
7.3159,6,-237,0,0,0.0095,0.3856,-0.0055,-128.5802,414.0791,0.4302,,,,,,,
7.3259,0,0,-4,-277,-0.0062,0.4307,0.0062,-128.7666,414.4674,0.4364,,,,,,,
7.3360,-3,-220,-14,-284,-0.0264,0.7995,0.0012,-129.1288,415.1806,0.4376,,,,,,,
7.3461,-2,-229,0,0,-0.0032,0.3726,-0.0053,-129.2887,415.5171,0.4323,,,,,,,
7.3562,0,0,3,-270,0.0046,0.4198,0.0060,-129.4615,415.8997,0.4383,,,,,,,
7.3663,11,-235,3,-297,0.0221,0.8441,0.0011,-129.8001,416.6732,0.4394,,,,,,,
7.3763,2,-175,0,0,0.0032,0.2847,-0.0041,-129.9178,416.9325,0.4353,,,,,,,
7.3864,0,0,-18,-308,-0.0278,0.4789,0.0068,-130.1463,417.3542,0.4422,,,,,,,
7.3965,-9,-202,0,0,-0.0143,0.3286,-0.0047,-130.2992,417.6454,0.4375,,,,,,,
7.4066,0,0,-12,-320,-0.0185,0.4975,0.0071,-130.5283,418.0875,0.4446,,,,,,,
7.4167,-10,-268,-26,-330,-0.0560,0.9491,0.0011,-130.9875,418.9199,0.4457,,,,,,,
7.4268,-26,-253,0,0,-0.0413,0.4116,-0.0059,-131.2012,419.2741,0.4398,,,,,,,
7.4368,0,0,-35,-335,-0.0540,0.5208,0.0074,-131.4734,419.7214,0.4472,,,,,,,
7.4433,,,,,,,,,,,-83.4384,441.4049,0.2951,0.8571,7.5221,0.0015,1
7.4469,-34,-264,-41,-354,-0.1173,0.9799,0.0017,-132.0037,420.5537,0.4490,,,,,,,
7.4570,-33,-269,0,0,-0.0525,0.4376,-0.0063,-132.2397,420.9260,0.4427,,,,,,,
7.4670,0,0,-47,-352,-0.0725,0.5473,0.0078,-132.5415,421.3882,0.4505,,,,,,,
7.4771,-50,-253,0,0,-0.0795,0.4116,-0.0059,-132.7913,421.7249,0.4446,,,,,,,
7.4872,0,0,-64,-345,-0.0987,0.5364,0.0077,-133.1128,422.1654,0.4523,,,,,,,
7.4973,-36,-276,-36,-348,-0.1128,0.9901,0.0013,-133.6475,423.0063,0.4536,,,,,,,
7.5074,-19,-272,0,0,-0.0302,0.4425,-0.0063,-133.8674,423.3915,0.4473,,,,,,,
7.5174,0,0,-29,-349,-0.0447,0.5426,0.0078,-134.1442,423.8603,0.4551,,,,,,,
7.5275,-31,-259,-40,-325,-0.1110,0.9267,0.0012,-134.6516,424.6436,0.4563,,,,,,,
7.5376,-27,-289,0,0,-0.0429,0.4702,-0.0067,-134.8960,425.0476,0.4495,,,,,,,
7.5476,0,0,-36,-363,-0.0555,0.5644,0.0081,-135.1932,425.5306,0.4576,,,,,,,
7.5577,-31,-285,-50,-353,-0.1264,1.0125,0.0012,-135.7544,426.3827,0.4588,,,,,,,
7.5678,-40,-266,0,0,-0.0636,0.4327,-0.0062,-136.0020,426.7433,0.4526,,,,,,,
7.5779,0,0,-53,-349,-0.0817,0.5426,0.0078,-136.3145,427.1943,0.4604,,,,,,,
7.5880,-42,-295,0,0,-0.0668,0.4799,-0.0069,-136.5862,427.5955,0.4535,,,,,,,
7.5932,,,,,,,,,,,-86.7409,449.5517,0.3012,-0.7905,8.7551,0.0061,1
7.5980,0,0,-56,-376,-0.0864,0.5846,0.0084,-136.9220,428.0818,0.4619,,,,,,,
7.6081,-57,-287,-80,-381,-0.2140,1.0593,0.0018,-137.5864,428.9341,0.4637,,,,,,,
7.6182,-77,-280,0,0,-0.1225,0.4555,-0.0065,-137.8985,429.2877,0.4572,,,,,,,
7.6282,0,0,-80,-367,-0.1234,0.5706,0.0082,-138.2629,429.7438,0.4653,,,,,,,
7.6383,-39,-297,-36,-367,-0.1175,1.0538,0.0012,-138.8414,430.6324,0.4666,,,,,,,
7.6484,-20,-280,0,0,-0.0318,0.4555,-0.0065,-139.0734,431.0257,0.4601,,,,,,,
7.6585,0,0,-40,-347,-0.0617,0.5395,0.0077,-139.3700,431.4806,0.4678,,,,,,,
7.6685,-42,-260,0,0,-0.0668,0.4230,-0.0060,-139.6192,431.8288,0.4617,,,,,,,
7.6786,0,0,-49,-324,-0.0756,0.5037,0.0072,-139.9128,432.2451,0.4689,,,,,,,
7.6887,-39,-274,-48,-382,-0.1360,1.0397,0.0021,-140.5049,433.1104,0.4710,,,,,,,
7.6988,-39,-318,0,0,-0.0620,0.5173,-0.0074,-140.7934,433.5443,0.4636,,,,,,,
7.7089,0,0,-56,-387,-0.0864,0.6017,0.0086,-141.1418,434.0424,0.4722,,,,,,,
7.7189,-61,-307,-78,-370,-0.2173,1.0747,0.0011,-141.8247,434.9002,0.4733,,,,,,,
7.7275,,,,,,,,,,,-90.6585,458.4310,0.3082,-1.1071,9.6418,0.0070,1
7.7290,-46,-286,0,0,-0.0732,0.4653,-0.0066,-142.1006,435.2819,0.4667,,,,,,,
7.7391,0,0,-46,-369,-0.0709,0.5737,0.0082,-142.4241,435.7611,0.4749,,,,,,,
7.7492,-30,-292,0,0,-0.0477,0.4750,-0.0068,-142.6823,436.1626,0.4681,,,,,,,
7.7592,0,0,-43,-346,-0.0663,0.5379,0.0077,-142.9859,436.6116,0.4758,,,,,,,
7.7693,-45,-285,-53,-349,-0.1533,1.0063,0.0011,-143.5836,437.4356,0.4769,,,,,,,
7.7794,-35,-309,0,0,-0.0557,0.5027,-0.0072,-143.8623,437.8576,0.4697,,,,,,,
7.7895,0,0,-44,-383,-0.0679,0.5955,0.0085,-144.1944,438.3565,0.4782,,,,,,,
7.7996,-34,-318,-63,-400,-0.1512,1.1392,0.0015,-144.8537,439.2978,0.4797,,,,,,,
7.8096,-55,-289,0,0,-0.0875,0.4702,-0.0067,-145.1470,439.6755,0.4730,,,,,,,
7.8197,0,0,-66,-375,-0.1018,0.5830,0.0083,-145.5052,440.1467,0.4813,,,,,,,
7.8298,-30,-310,-30,-351,-0.0940,1.0500,0.0006,-146.0748,441.0338,0.4819,,,,,,,
7.8399,-19,-290,0,0,-0.0302,0.4718,-0.0067,-146.3189,441.4387,0.4752,,,,,,,
7.8499,0,0,-27,-350,-0.0416,0.5442,0.0078,-146.6067,441.9024,0.4830,,,,,,,
7.8601,-27,-297,0,0,-0.0429,0.4832,-0.0069,-146.8677,442.3112,0.4761,,,,,,,
7.8702,0,0,-33,-352,-0.0509,0.5473,0.0078,-147.1655,442.7732,0.4839,,,,,,,
7.8752,,,,,,,,,,,-95.2440,466.9175,0.3164,-1.7951,9.4777,0.0082,1
7.8803,-27,-297,-38,-364,-0.1015,1.0491,0.0012,-147.7440,443.6543,0.4851,,,,,,,
7.8903,-34,-298,0,0,-0.0541,0.4848,-0.0069,-148.0165,444.0589,0.4781,,,,,,,
7.9004,0,0,-56,-357,-0.0864,0.5550,0.0079,-148.3503,444.5106,0.4861,,,,,,,
7.9105,-54,-292,-56,-381,-0.1722,1.0674,0.0017,-149.0020,445.3734,0.4877,,,,,,,
7.9206,-27,-301,0,0,-0.0429,0.4897,-0.0070,-149.2679,445.7868,0.4807,,,,,,,
7.9306,0,0,-26,-352,-0.0401,0.5473,0.0078,-149.5584,446.2524,0.4886,,,,,,,
7.9407,-25,-306,0,0,-0.0398,0.4978,-0.0071,-149.8256,446.6743,0.4814,,,,,,,
7.9508,0,0,-34,-334,-0.0524,0.5193,0.0074,-150.1142,447.1092,0.4889,,,,,,,
7.9609,-22,-289,-30,-347,-0.0812,1.0097,0.0010,-150.6605,447.9621,0.4899,,,,,,,
7.9709,-9,-311,0,0,-0.0143,0.5060,-0.0072,-150.9096,448.4028,0.4826,,,,,,,
7.9810,0,0,-23,-349,-0.0355,0.5426,0.0078,-151.1946,448.8658,0.4904,,,,,,,
7.9911,-23,-272,-38,-347,-0.0952,0.9820,0.0014,-151.7417,449.6869,0.4918,,,,,,,
8.0012,-28,-282,0,0,-0.0445,0.4588,-0.0066,-151.9963,450.0711,0.4852,,,,,,,
8.0113,0,0,-28,-330,-0.0432,0.5131,0.0073,-152.2754,450.5038,0.4925,,,,,,,
8.0214,-20,-297,0,0,-0.0318,0.4832,-0.0069,-152.5304,450.9154,0.4856,,,,,,,
8.0239,,,,,,,,,,,-98.9057,473.9218,0.3216,-1.3002,7.7960,0.0052,1
8.0315,-31,-262,-24,-333,-0.0863,0.9440,0.0013,-153.0479,451.7096,0.4869,,,,,,,
8.0416,0,0,-37,-323,-0.0571,0.5022,0.0072,-153.3348,452.1257,0.4941,,,,,,,
8.0517,-21,-302,0,0,-0.0334,0.4913,-0.0070,-153.5958,452.5433,0.4871,,,,,,,
8.0617,0,0,-15,-358,-0.0231,0.5566,0.0080,-153.8786,453.0232,0.4951,,,,,,,
8.0718,-22,-288,-38,-336,-0.0936,0.9909,0.0008,-154.4321,453.8505,0.4958,,,,,,,
8.0819,-42,-270,0,0,-0.0668,0.4393,-0.0063,-154.6987,454.2059,0.4895,,,,,,,
8.0920,0,0,-41,-345,-0.0632,0.5364,0.0077,-155.0084,454.6484,0.4972,,,,,,,
8.1020,-13,-294,-8,-337,-0.0330,1.0022,0.0007,-155.5157,455.5134,0.4979,,,,,,,
8.1121,-6,-322,0,0,-0.0095,0.5238,-0.0075,-155.7726,455.9701,0.4904,,,,,,,
8.1222,0,0,-15,-333,-0.0231,0.5177,0.0074,-156.0385,456.4149,0.4978,,,,,,,
8.1323,-24,-276,0,0,-0.0382,0.4490,-0.0064,-156.2852,456.7920,0.4914,,,,,,,
8.1424,0,0,-34,-338,-0.0524,0.5255,0.0075,-156.5810,457.2295,0.4989,,,,,,,
8.1524,-11,-266,-9,-314,-0.0314,0.9209,0.0008,-157.0495,458.0230,0.4997,,,,,,,
8.1586,,,,,,,,,,,-101.9175,482.2890,0.3262,-0.2124,8.8902,0.0046,1
8.1625,-12,-236,0,0,-0.0191,0.3839,-0.0055,-157.2493,458.3514,0.4942,,,,,,,
8.1726,0,0,-9,-302,-0.0139,0.4695,0.0067,-157.4856,458.7574,0.5009,,,,,,,
8.1827,-10,-249,-19,-290,-0.0452,0.8560,0.0007,-157.9365,459.4864,0.5015,,,,,,,
8.1928,2,-282,0,0,0.0032,0.4588,-0.0066,-158.1529,459.8909,0.4950,,,,,,,
8.2028,0,0,4,-304,0.0062,0.4726,0.0068,-158.3734,460.3090,0.5017,,,,,,,
8.2129,9,-272,0,0,0.0143,0.4425,-0.0063,-158.5725,460.7045,0.4954,,,,,,,
8.2230,0,0,-4,-321,-0.0062,0.4991,0.0071,-158.8167,461.1397,0.5025,,,,,,,
8.2331,-9,-271,-17,-322,-0.0405,0.9415,0.0009,-159.3060,461.9451,0.5034,,,,,,,
8.2432,-4,-302,0,0,-0.0064,0.4913,-0.0070,-159.5471,462.3733,0.4964,,,,,,,
8.2533,0,0,-6,-340,-0.0093,0.5286,0.0076,-159.8087,462.8327,0.5039,,,,,,,
8.2634,1,-298,-13,-332,-0.0185,1.0010,0.0004,-160.3084,463.7002,0.5044,,,,,,,
8.2734,-17,-287,0,0,-0.0270,0.4669,-0.0067,-160.5564,464.0967,0.4977,,,,,,,
8.2835,0,0,-30,-348,-0.0463,0.5411,0.0077,-160.8571,464.5489,0.5054,,,,,,,
8.2936,-19,-292,-25,-350,-0.0688,1.0192,0.0010,-161.4112,465.4071,0.5064,,,,,,,
8.3037,-21,-306,0,0,-0.0334,0.4978,-0.0071,-161.6804,465.8272,0.4993,,,,,,,
8.3047,,,,,,,,,,,-104.6264,490.6897,0.3280,0.1261,8.8258,0.0018,1
8.3138,0,0,-37,-351,-0.0571,0.5457,0.0078,-161.9935,466.2778,0.5071,,,,,,,
8.3239,-29,-272,0,0,-0.0461,0.4425,-0.0063,-162.2476,466.6430,0.5008,,,,,,,
8.3340,0,0,-38,-351,-0.0586,0.5457,0.0078,-162.5628,467.0923,0.5086,,,,,,,
8.3441,-20,-319,-26,-370,-0.0719,1.0942,0.0008,-163.1588,468.0128,0.5094,,,,,,,
8.3542,-22,-307,0,0,-0.0350,0.4994,-0.0071,-163.4314,468.4328,0.5023,,,,,,,
8.3643,0,0,-38,-370,-0.0586,0.5753,0.0082,-163.7616,468.9074,0.5105,,,,,,,
8.3743,-36,-319,-48,-386,-0.1313,1.1191,0.0012,-164.4235,469.8193,0.5116,,,,,,,
8.3844,-28,-274,0,0,-0.0445,0.4458,-0.0064,-164.6794,470.1870,0.5053,,,,,,,
8.3945,0,0,-43,-377,-0.0663,0.5861,0.0084,-165.0231,470.6664,0.5136,,,,,,,
8.4046,-39,-295,0,0,-0.0620,0.4799,-0.0069,-165.3116,471.0549,0.5068,,,,,,,
8.4147,0,0,-47,-385,-0.0725,0.5986,0.0086,-165.6676,471.5416,0.5153,,,,,,,
8.4248,-32,-295,-36,-340,-0.1064,1.0085,0.0007,-166.2575,472.3665,0.5160,,,,,,,
8.4348,-18,-287,0,0,-0.0286,0.4669,-0.0067,-166.5115,472.7593,0.5094,,,,,,,
8.4449,0,0,-29,-343,-0.0447,0.5333,0.0076,-166.8122,473.2020,0.5170,,,,,,,
8.4515,,,,,,,,,,,-107.7060,499.7125,0.3322,-0.0086,9.5339,0.0042,1
8.4550,-18,-259,-31,-310,-0.0764,0.9033,0.0009,-167.3255,473.9493,0.5178,,,,,,,
8.4651,-18,-274,0,0,-0.0286,0.4458,-0.0064,-167.5698,474.3232,0.5115,,,,,,,
8.4752,0,0,-18,-298,-0.0278,0.4633,0.0066,-167.8221,474.7128,0.5181,,,,,,,
8.4853,-3,-275,0,0,-0.0048,0.4474,-0.0064,-168.0465,475.0998,0.5117,,,,,,,
8.4954,0,0,-2,-291,-0.0031,0.4524,0.0065,-168.2720,475.4921,0.5182,,,,,,,
8.5055,2,-275,-11,-311,-0.0138,0.9309,0.0005,-168.7453,476.2938,0.5187,,,,,,,
8.5156,-1,-272,0,0,-0.0016,0.4425,-0.0063,-168.9648,476.6780,0.5124,,,,,,,
8.5256,0,0,-6,-315,-0.0093,0.4897,0.0070,-169.2144,477.0995,0.5194,,,,,,,
8.5357,0,-277,-11,-308,-0.0170,0.9295,0.0004,-169.6907,477.8979,0.5198,,,,,,,
8.5458,-16,-266,0,0,-0.0254,0.4327,-0.0062,-169.9265,478.2616,0.5136,,,,,,,
8.5559,0,0,-24,-312,-0.0370,0.4851,0.0069,-170.1985,478.6650,0.5205,,,,,,,
8.5660,-6,-278,-14,-335,-0.0311,0.9731,0.0010,-170.7099,479.4935,0.5215,,,,,,,
8.5761,-12,-278,0,0,-0.0191,0.4523,-0.0065,-170.9505,479.8769,0.5150,,,,,,,
8.5862,0,0,-26,-304,-0.0401,0.4726,0.0068,-171.2195,480.2676,0.5218,,,,,,,
8.5868,,,,,,,,,,,-110.5446,507.7508,0.3355,-0.0622,8.5245,0.0034,1
8.5962,-22,-239,0,0,-0.0350,0.3888,-0.0056,-171.4427,480.5879,0.5162,,,,,,,
8.6063,0,0,-36,-325,-0.0555,0.5053,0.0072,-171.7419,480.9988,0.5234,,,,,,,
8.6164,-13,-275,-11,-316,-0.0376,0.9387,0.0006,-172.2440,481.7929,0.5241,,,,,,,
8.6265,-5,-262,0,0,-0.0080,0.4262,-0.0061,-172.4630,482.1586,0.5180,,,,,,,
8.6366,0,0,-10,-311,-0.0154,0.4835,0.0069,-172.7173,482.5702,0.5249,,,,,,,
8.6467,-11,-270,-16,-310,-0.0422,0.9212,0.0006,-173.2156,483.3461,0.5255,,,,,,,
8.6568,1,-292,0,0,0.0016,0.4750,-0.0068,-173.4511,483.7587,0.5187,,,,,,,
8.6668,0,0,-3,-318,-0.0046,0.4944,0.0071,-173.7018,484.1849,0.5258,,,,,,,
8.6769,2,-264,0,0,0.0032,0.4295,-0.0061,-173.9134,484.5586,0.5196,,,,,,,
8.6870,0,0,-3,-305,-0.0046,0.4742,0.0068,-174.1543,484.9671,0.5264,,,,,,,
8.6971,-1,-273,-5,-315,-0.0093,0.9339,0.0007,-174.6318,485.7697,0.5271,,,,,,,
8.7072,-1,-278,0,0,-0.0016,0.4523,-0.0065,-174.8594,486.1605,0.5206,,,,,,,
8.7172,0,0,-7,-317,-0.0108,0.4929,0.0070,-175.1154,486.5818,0.5276,,,,,,,
8.7273,-8,-267,-20,-296,-0.0436,0.8946,0.0004,-175.6036,487.3327,0.5280,,,,,,,
8.7350,,,,,,,,,,,-113.7806,515.4734,0.3377,-0.5126,8.3575,0.0022,1
8.7374,-21,-257,0,0,-0.0334,0.4181,-0.0060,-175.8421,487.6778,0.5220,,,,,,,
8.7475,0,0,-23,-326,-0.0355,0.5069,0.0072,-176.1271,488.0984,0.5293,,,,,,,
8.7576,-15,-298,-11,-332,-0.0408,1.0010,0.0004,-176.6679,488.9417,0.5297,,,,,,,
8.7677,-9,-281,0,0,-0.0143,0.4571,-0.0065,-176.9100,489.3297,0.5232,,,,,,,
8.7778,0,0,0,0,0.0000,0.0000,0.0000,-176.9100,489.3297,0.5232,,,,,,,
8.7879,-17,-297,0,0,-0.0270,0.4832,-0.0069,-177.1734,489.7357,0.5163,,,,,,,
8.7980,0,0,-16,-338,-0.0247,0.5255,0.0075,-177.4560,490.1794,0.5238,,,,,,,
8.8080,-10,-286,-25,-332,-0.0545,0.9815,0.0007,-177.9943,491.0019,0.5245,,,,,,,
8.8181,-7,-294,0,0,-0.0111,0.4783,-0.0068,-178.2421,491.4111,0.5177,,,,,,,
8.8282,0,0,-34,-682,-0.0524,1.0603,0.0151,-178.8192,492.3023,0.5328,,,,,,,
8.8383,-13,-292,-26,-347,-0.0608,1.0145,0.0009,-179.3873,493.1450,0.5338,,,,,,,
8.8484,-19,-275,0,0,-0.0302,0.4474,-0.0064,-179.6397,493.5156,0.5274,,,,,,,
8.8585,0,0,-28,-330,-0.0432,0.5131,0.0073,-179.9368,493.9361,0.5347,,,,,,,
8.8686,-32,-265,0,0,-0.0509,0.4311,-0.0062,-180.1992,494.2820,0.5285,,,,,,,
8.8697,,,,,,,,,,,-116.1829,523.1612,0.3390,0.2807,8.0496,0.0013,1
8.8786,0,0,-39,-314,-0.0601,0.4882,0.0070,-180.4987,494.6722,0.5355,,,,,,,
8.8887,-19,-272,-26,-327,-0.0703,0.9509,0.0009,-181.0448,495.4538,0.5365,,,,,,,
8.8988,-10,-293,0,0,-0.0159,0.4767,-0.0068,-181.3007,495.8563,0.5297,,,,,,,
8.9089,0,0,-20,-357,-0.0308,0.5550,0.0079,-181.6096,496.3185,0.5376,,,,,,,
8.9190,-23,-284,-34,-325,-0.0890,0.9673,0.0006,-182.1816,497.1036,0.5382,,,,,,,
8.9291,-26,-292,0,0,-0.0413,0.4750,-0.0068,-182.4593,497.4912,0.5314,,,,,,,
8.9392,0,0,-42,-377,-0.0648,0.5861,0.0084,-182.8141,497.9622,0.5398,,,,,,,
8.9492,-35,-319,0,0,-0.0557,0.5190,-0.0074,-183.1270,498.3800,0.5324,,,,,,,
8.9593,0,0,-52,-357,-0.0802,0.5550,0.0079,-183.4796,498.8161,0.5403,,,,,,,
8.9694,-53,-305,-60,-392,-0.1768,1.1057,0.0016,-184.2007,499.6727,0.5419,,,,,,,
8.9795,-34,-298,0,0,-0.0541,0.4848,-0.0069,-184.4957,500.0612,0.5350,,,,,,,
8.9896,0,0,-49,-376,-0.0756,0.5846,0.0084,-184.8607,500.5241,0.5433,,,,,,,
8.9997,-43,-292,-56,-349,-0.1547,1.0177,0.0010,-185.5196,501.3149,0.5443,,,,,,,
9.0098,-53,-275,0,0,-0.0843,0.4474,-0.0064,-185.8223,501.6549,0.5379,,,,,,,
9.0181,,,,,,,,,,,-119.9641,532.5076,0.3434,-0.4576,10.0718,0.0044,1
9.0199,0,0,-63,-350,-0.0971,0.5442,0.0078,-186.1862,502.0710,0.5457,,,,,,,
9.0300,-49,-314,-54,-374,-0.1612,1.0923,0.0010,-186.8913,502.9207,0.5467,,,,,,,
9.0401,-50,-325,0,0,-0.0795,0.5287,-0.0076,-187.2325,503.3323,0.5391,,,,,,,
9.0502,0,0,-70,-398,-0.1079,0.6188,0.0088,-187.6450,503.8061,0.5480,,,,,,,
9.0602,-57,-303,0,0,-0.0906,0.4929,-0.0070,-187.9778,504.1808,0.5409,,,,,,,
9.0703,0,0,-73,-392,-0.1126,0.6095,0.0087,-188.3902,504.6435,0.5497,,,,,,,
9.0804,-44,-294,-44,-355,-0.1378,1.0302,0.0011,-189.0463,505.4496,0.5507,,,,,,,
9.0905,-36,-303,0,0,-0.0573,0.4929,-0.0070,-189.3517,505.8408,0.5437,,,,,,,
9.1006,0,0,-41,-348,-0.0632,0.5411,0.0077,-189.6873,506.2699,0.5514,,,,,,,
9.1107,-48,-270,-47,-349,-0.1488,0.9819,0.0015,-190.3290,507.0278,0.5529,,,,,,,
9.1208,-41,-308,0,0,-0.0652,0.5011,-0.0072,-190.6462,507.4211,0.5457,,,,,,,
9.1308,0,0,-55,-380,-0.0848,0.5908,0.0084,-191.0273,507.8805,0.5542,,,,,,,
9.1409,-43,-327,0,0,-0.0684,0.5320,-0.0076,-191.3638,508.2981,0.5466,,,,,,,
9.1510,0,0,-60,-359,-0.0925,0.5582,0.0080,-191.7346,508.7254,0.5545,,,,,,,
9.1611,-45,-293,-65,-393,-0.1718,1.0877,0.0019,-192.4542,509.5590,0.5564,,,,,,,
9.1673,,,,,,,,,,,-125.1503,540.0082,0.3518,-2.3577,8.8090,0.0084,1
9.1712,-37,-269,0,0,-0.0588,0.4376,-0.0063,-192.7343,509.9004,0.5502,,,,,,,
9.1813,0,0,-39,-361,-0.0601,0.5613,0.0080,-193.0808,510.3460,0.5582,,,,,,,
9.1914,-32,-284,-40,-363,-0.1126,1.0264,0.0015,-193.7205,511.1565,0.5597,,,,,,,
9.2014,-33,-313,0,0,-0.0525,0.5092,-0.0073,-194.0338,511.5613,0.5524,,,,,,,
9.2115,0,0,-46,-354,-0.0709,0.5504,0.0079,-194.3847,511.9912,0.5603,,,,,,,
9.2217,-47,-301,-57,-396,-0.1626,1.1054,0.0018,-195.1107,512.8405,0.5621,,,,,,,
9.2317,-41,-331,0,0,-0.0652,0.5385,-0.0077,-195.4512,513.2627,0.5544,,,,,,,
9.2418,0,0,-46,-379,-0.0709,0.5893,0.0084,-195.8236,513.7248,0.5628,,,,,,,
9.2519,-44,-316,0,0,-0.0700,0.5141,-0.0073,-196.1556,514.1235,0.5554,,,,,,,
9.2620,0,0,-54,-410,-0.0833,0.6374,0.0091,-196.5648,514.6194,0.5645,,,,,,,
9.2720,-43,-321,-50,-388,-0.1455,1.1255,0.0012,-197.2904,515.4919,0.5657,,,,,,,
9.2821,-40,-289,0,0,-0.0636,0.4702,-0.0067,-197.5949,515.8558,0.5590,,,,,,,
9.2922,0,0,-55,-348,-0.0848,0.5411,0.0077,-197.9553,516.2681,0.5667,,,,,,,
9.2992,,,,,,,,,,,-127.9542,548.6937,0.3576,0.3612,9.1197,0.0058,1
9.3023,-46,-291,-48,-341,-0.1472,1.0036,0.0008,-198.6186,517.0355,0.5675,,,,,,,
9.3124,-38,-329,0,0,-0.0604,0.5352,-0.0076,-198.9556,517.4557,0.5599,,,,,,,
9.3225,0,0,-55,-396,-0.0848,0.6157,0.0088,-199.3566,517.9305,0.5687,,,,,,,
9.3325,-44,-336,0,0,-0.0700,0.5466,-0.0078,-199.7082,518.3548,0.5609,,,,,,,
9.3426,0,0,-65,-412,-0.1002,0.6406,0.0092,-200.1361,518.8420,0.5700,,,,,,,
9.3527,-46,-340,-53,-411,-0.1549,1.1921,0.0012,-200.9104,519.7616,0.5712,,,,,,,
9.3628,-39,-339,0,0,-0.0620,0.5515,-0.0079,-201.2590,520.1934,0.5634,,,,,,,
9.3729,0,0,-51,-378,-0.0786,0.5877,0.0084,-201.6413,520.6466,0.5718,,,,,,,
9.3830,-43,-307,-45,-347,-0.1378,1.0389,0.0006,-202.3196,521.4456,0.5723,,,,,,,
9.3930,-30,-303,0,0,-0.0477,0.4929,-0.0070,-202.6253,521.8352,0.5653,,,,,,,
9.4031,0,0,-46,-357,-0.0709,0.5550,0.0079,-202.9842,522.2645,0.5732,,,,,,,
9.4132,-41,-313,0,0,-0.0652,0.5092,-0.0073,-203.3137,522.6581,0.5659,,,,,,,
9.4233,0,0,-64,-383,-0.0987,0.5955,0.0085,-203.7182,523.1061,0.5745,,,,,,,
9.4334,-62,-301,-64,-377,-0.1973,1.0758,0.0014,-204.4690,523.9016,0.5758,,,,,,,
9.4435,-53,-326,0,0,-0.0843,0.5304,-0.0076,-204.8270,524.3019,0.5683,,,,,,,
9.4475,,,,,,,,,,,-133.7694,557.2086,0.3668,-2.4666,10.0118,0.0092,1
9.4535,0,0,-60,-388,-0.0925,0.6032,0.0086,-205.2316,524.7588,0.5769,,,,,,,
9.4636,-48,-315,-53,-358,-0.1581,1.0691,0.0006,-205.9474,525.5684,0.5775,,,,,,,
9.4737,-36,-267,0,0,-0.0573,0.4344,-0.0062,-206.2314,525.9019,0.5713,,,,,,,
9.4838,0,0,-35,-319,-0.0540,0.4960,0.0071,-206.5464,526.2888,0.5784,,,,,,,
9.4939,-32,-279,-39,-342,-0.1110,0.9856,0.0011,-207.1786,527.0531,0.5795,,,,,,,
9.5040,-36,-308,0,0,-0.0573,0.5011,-0.0072,-207.4995,527.4422,0.5723,,,,,,,
9.5140,0,0,-47,-362,-0.0725,0.5628,0.0080,-207.8670,527.8746,0.5804,,,,,,,
9.5241,-40,-298,0,0,-0.0636,0.4848,-0.0069,-208.1847,528.2462,0.5735,,,,,,,
9.5342,0,0,-53,-360,-0.0817,0.5597,0.0080,-208.5588,528.6706,0.5814,,,,,,,
9.5443,-44,-313,-62,-404,-0.1656,1.1373,0.0017,-209.3225,529.5294,0.5831,,,,,,,
9.5544,-47,-302,0,0,-0.0747,0.4913,-0.0070,-209.6542,529.8995,0.5761,,,,,,,
9.5645,0,0,-53,-338,-0.0817,0.5255,0.0075,-210.0105,530.2943,0.5836,,,,,,,
9.5746,-48,-272,-47,-330,-0.1488,0.9556,0.0010,-210.6616,531.0094,0.5846,,,,,,,
9.5823,,,,,,,,,,,-137.6759,565.6111,0.3747,-0.6330,9.2446,0.0079,1
