timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
68.6704,-54,-37,0,0,-0.0859,0.0602,-0.0009,-253.6468,-376.3329,3.6651,,,,,,,
68.6804,-50,-37,-61,-87,-0.1736,0.1955,0.0011,-253.3987,-376.4153,3.6662,,,,,,,
68.6905,0,0,-59,-88,-0.0910,0.1368,0.0020,-253.2513,-376.4880,3.6681,,,,,,,
68.7006,-53,-37,0,0,-0.0843,0.0602,-0.0009,-253.1482,-376.4977,3.6672,,,,,,,
68.7011,,,,,,,,,,,-294.5983,-367.7171,3.6529,-1.8304,2.7601,0.0092,1
68.7107,0,0,-60,-87,-0.0925,0.1353,0.0019,-253.0002,-376.5681,3.6692,,,,,,,
68.7207,-61,-43,0,0,-0.0970,0.0700,-0.0010,-252.8812,-376.5798,3.6682,,,,,,,
68.7308,-57,-36,-60,-93,-0.1832,0.2032,0.0012,-252.6207,-376.6632,3.6694,,,,,,,
68.7409,0,0,-64,-98,-0.0987,0.1524,0.0022,-252.4586,-376.7450,3.6716,,,,,,,
68.7509,-58,-43,0,0,-0.0922,0.0700,-0.0010,-252.3437,-376.7588,3.6706,,,,,,,
68.7610,-60,-42,-64,-99,-0.1941,0.2222,0.0012,-252.0639,-376.8525,3.6718,,,,,,,
68.7711,0,0,-68,-103,-0.1049,0.1601,0.0023,-251.8923,-376.9374,3.6741,,,,,,,
68.7812,-53,-39,0,0,-0.0843,0.0634,-0.0009,-251.7875,-376.9493,3.6732,,,,,,,
68.7912,0,0,-56,-87,-0.0864,0.1353,0.0019,-251.6444,-377.0220,3.6751,,,,,,,
68.8014,-56,-38,-61,-90,-0.1831,0.2017,0.0011,-251.3841,-377.1025,3.6762,,,,,,,
68.8115,-54,-34,0,0,-0.0859,0.0553,-0.0008,-251.2820,-377.1063,3.6754,,,,,,,
68.8216,0,0,-56,-84,-0.0864,0.1306,0.0019,-251.1412,-377.1747,3.6773,,,,,,,
68.8317,-48,-30,0,0,-0.0763,0.0488,-0.0007,-251.0506,-377.1777,3.6766,,,,,,,
68.8418,-44,-31,-49,-75,-0.1455,0.1670,0.0009,-250.8402,-377.2471,3.6776,,,,,,,
68.8493,,,,,,,,,,,-292.6606,-368.5126,3.6634,-1.3007,1.6419,0.0106,1
68.8518,0,0,-46,-70,-0.0709,0.1088,0.0016,-250.7236,-377.3044,3.6791,,,,,,,
68.8619,-42,-28,0,0,-0.0668,0.0456,-0.0007,-250.6429,-377.3093,3.6785,,,,,,,
68.8720,0,0,-45,-69,-0.0694,0.1073,0.0015,-250.5284,-377.3659,3.6800,,,,,,,
68.8821,-39,-29,-43,-63,-0.1283,0.1451,0.0007,-250.3438,-377.4247,3.6807,,,,,,,
68.8921,-39,-26,0,0,-0.0620,0.0423,-0.0006,-250.2688,-377.4291,3.6801,,,,,,,
68.9022,0,0,-52,-78,-0.0802,0.1213,0.0017,-250.1377,-377.4920,3.6819,,,,,,,
68.9123,-49,-34,0,0,-0.0779,0.0553,-0.0008,-250.0425,-377.4994,3.6811,,,,,,,
68.9224,-48,-32,-50,-77,-0.1534,0.1718,0.0010,-249.8226,-377.5679,3.6820,,,,,,,
68.9324,0,0,-58,-86,-0.0894,0.1337,0.0019,-249.6770,-377.6364,3.6839,,,,,,,
68.9426,-50,-36,0,0,-0.0795,0.0586,-0.0008,-249.5787,-377.6455,3.6831,,,,,,,
68.9526,-46,-35,-48,-76,-0.1472,0.1751,0.0009,-249.3623,-377.7196,3.6840,,,,,,,
68.9627,0,0,-52,-78,-0.0802,0.1213,0.0017,-249.2309,-377.7820,3.6857,,,,,,,
68.9728,-46,-32,0,0,-0.0732,0.0521,-0.0007,-249.1414,-377.7887,3.6850,,,,,,,
68.9829,0,0,-54,-80,-0.0833,0.1244,0.0018,-249.0058,-377.8520,3.6867,,,,,,,
68.9929,-46,-31,0,0,-0.0732,0.0504,-0.0007,-248.9171,-377.8572,3.6860,,,,,,,
68.9975,,,,,,,,,,,-290.6955,-369.0563,3.6726,-1.4326,1.4509,0.0092,1
69.0030,-54,-38,-49,-77,-0.1614,0.1815,0.0008,-248.6849,-377.9288,3.6868,,,,,,,
69.0131,0,0,-61,-92,-0.0941,0.1430,0.0020,-248.5302,-378.0021,3.6889,,,,,,,
69.0232,-64,-39,0,0,-0.1018,0.0634,-0.0009,-248.4103,-378.0034,3.6880,,,,,,,
69.0333,-65,-50,-73,-106,-0.2159,0.2461,0.0012,-248.0978,-378.1013,3.6892,,,,,,,
69.0434,0,0,-82,-127,-0.1264,0.1975,0.0028,-247.8869,-378.2038,3.6920,,,,,,,
69.0535,-77,-58,0,0,-0.1225,0.0944,-0.0013,-247.7332,-378.2203,3.6907,,,,,,,
69.0635,0,0,-86,-127,-0.1326,0.1975,0.0028,-247.5169,-378.3192,3.6935,,,,,,,
69.0736,-62,-46,-71,-111,-0.2081,0.2474,0.0014,-247.2099,-378.4205,3.6949,,,,,,,
69.0837,-71,-49,0,0,-0.1129,0.0797,-0.0011,-247.0720,-378.4291,3.6937,,,,,,,
69.0938,0,0,-82,-126,-0.1264,0.1959,0.0028,-246.8614,-378.5293,3.6965,,,,,,,
69.1038,-74,-48,0,0,-0.1177,0.0781,-0.0011,-246.7203,-378.5337,3.6954,,,,,,,
69.1139,-65,-46,-71,-109,-0.2129,0.2443,0.0014,-246.4107,-378.6294,3.6968,,,,,,,
69.1240,0,0,-77,-113,-0.1187,0.1757,0.0025,-246.2171,-378.7158,3.6993,,,,,,,
69.1341,-64,-44,0,0,-0.1018,0.0716,-0.0010,-246.0928,-378.7228,3.6983,,,,,,,
69.1423,,,,,,,,,,,-288.5436,-370.4493,3.6834,-1.1501,2.2909,0.0108,1
69.1441,0,0,-70,-110,-0.1079,0.1710,0.0024,-245.9107,-378.8107,3.7007,,,,,,,
69.1542,-66,-50,-69,-108,-0.2114,0.2493,0.0012,-245.5993,-378.9097,3.7019,,,,,,,
69.1643,-55,-38,0,0,-0.0875,0.0618,-0.0009,-245.4923,-378.9156,3.7010,,,,,,,
69.1743,0,0,-65,-96,-0.1002,0.1493,0.0021,-245.3281,-378.9888,3.7032,,,,,,,
69.1844,-46,-40,0,0,-0.0732,0.0651,-0.0009,-245.2315,-379.0049,3.7023,,,,,,,
69.1945,-29,-32,-69,-106,-0.1525,0.2169,0.0016,-244.9870,-379.1073,3.7039,,,,,,,
69.2046,0,0,-68,-101,-0.1049,0.1570,0.0022,-244.8144,-379.1841,3.7061,,,,,,,
69.2146,-62,-35,0,0,-0.0986,0.0569,-0.0008,-244.7007,-379.1795,3.7053,,,,,,,
69.2247,-58,-41,-66,-106,-0.1940,0.2315,0.0014,-244.4129,-379.2713,3.7067,,,,,,,
69.2348,0,0,-71,-106,-0.1095,0.1648,0.0024,-244.2321,-379.3516,3.7090,,,,,,,
69.2449,-63,-41,0,0,-0.1002,0.0667,-0.0010,-244.1118,-379.3541,3.7081,,,,,,,
69.2550,0,0,-64,-93,-0.0987,0.1446,0.0021,-243.9508,-379.4230,3.7102,,,,,,,
69.2650,-56,-43,0,0,-0.0891,0.0700,-0.0010,-243.8381,-379.4340,3.7092,,,,,,,
69.2751,-60,-39,-67,-103,-0.1987,0.2236,0.0014,-243.5503,-379.5155,3.7105,,,,,,,
69.2852,0,0,-65,-98,-0.1002,0.1524,0.0022,-243.3837,-379.5897,3.7127,,,,,,,
69.2908,,,,,,,,,,,-285.6451,-371.3029,3.6951,-2.0431,2.2261,0.0117,1
69.2953,-60,-38,0,0,-0.0954,0.0618,-0.0009,-243.2700,-379.5902,3.7118,,,,,,,
69.3053,-62,-34,-66,-97,-0.2004,0.2061,0.0014,-242.9900,-379.6553,3.7132,,,,,,,
69.3154,0,0,-64,-93,-0.0987,0.1446,0.0021,-242.8287,-379.7234,3.7153,,,,,,,
69.3255,-57,-43,0,0,-0.0906,0.0700,-0.0010,-242.7146,-379.7330,3.7143,,,,,,,
69.3356,0,0,-71,-102,-0.1095,0.1586,0.0023,-242.5366,-379.8067,3.7165,,,,,,,
69.3456,-61,-45,-68,-107,-0.2019,0.2396,0.0013,-242.2368,-379.8978,3.7179,,,,,,,
69.3557,-62,-43,0,0,-0.0986,0.0700,-0.0010,-242.1160,-379.9028,3.7169,,,,,,,
69.3658,0,0,-64,-100,-0.0987,0.1555,0.0022,-241.9486,-379.9794,3.7191,,,,,,,
69.3759,-60,-42,0,0,-0.0954,0.0683,-0.0010,-241.8313,-379.9846,3.7181,,,,,,,
69.3859,-54,-35,-64,-94,-0.1846,0.2031,0.0013,-241.5658,-380.0541,3.7194,,,,,,,
69.3960,0,0,-57,-87,-0.0879,0.1353,0.0019,-241.4183,-380.1192,3.7213,,,,,,,
69.4061,-47,-34,0,0,-0.0747,0.0553,-0.0008,-241.3254,-380.1246,3.7205,,,,,,,
69.4162,0,0,-49,-72,-0.0756,0.1119,0.0016,-241.2009,-380.1769,3.7221,,,,,,,
69.4263,-41,-27,-40,-59,-0.1269,0.1357,0.0007,-241.0204,-380.2206,3.7228,,,,,,,
69.4363,-35,-25,0,0,-0.0557,0.0407,-0.0006,-240.9515,-380.2241,3.7222,,,,,,,
69.4377,,,,,,,,,,,-282.9454,-371.8694,3.7059,-1.9987,1.9012,0.0107,1
69.4464,0,0,-42,-62,-0.0648,0.0964,0.0014,-240.8445,-380.2691,3.7236,,,,,,,
69.4565,-39,-28,0,0,-0.0620,0.0456,-0.0007,-240.7676,-380.2731,3.7230,,,,,,,
69.4666,-38,-28,-39,-60,-0.1206,0.1388,0.0007,-240.5906,-380.3228,3.7236,,,,,,,
69.4766,0,0,-42,-67,-0.0648,0.1042,0.0015,-240.4792,-380.3742,3.7251,,,,,,,
69.4867,-42,-27,0,0,-0.0668,0.0439,-0.0006,-240.3993,-380.3740,3.7245,,,,,,,
69.4968,-42,-28,-46,-72,-0.1377,0.1575,0.0009,-240.1976,-380.4296,3.7254,,,,,,,
69.5069,0,0,-52,-78,-0.0802,0.1213,0.0017,-240.0638,-380.4865,3.7272,,,,,,,
69.5169,-50,-34,0,0,-0.0795,0.0553,-0.0008,-239.9669,-380.4887,3.7264,,,,,,,
69.5270,0,0,-58,-88,-0.0894,0.1368,0.0020,-239.8168,-380.5532,3.7283,,,,,,,
69.5371,-54,-36,0,0,-0.0859,0.0586,-0.0008,-239.7128,-380.5545,3.7275,,,,,,,
69.5472,-55,-39,0,0,-0.0875,0.0634,-0.0009,-239.6049,-380.5591,3.7266,,,,,,,
69.5573,0,0,-66,-98,-0.1018,0.1524,0.0022,-239.4358,-380.6297,3.7288,,,,,,,
69.5673,-56,-39,0,0,-0.0891,0.0634,-0.0009,-239.3265,-380.6332,3.7279,,,,,,,
69.5722,,,,,,,,,,,-281.0898,-372.8195,3.7143,-1.0599,1.7952,0.0084,1
69.5774,-63,-44,-65,-96,-0.2004,0.2208,0.0011,-239.0373,-380.7061,3.7290,,,,,,,
69.5875,0,0,-128,-193,-0.1974,0.3001,0.0043,-238.7064,-380.8458,3.7333,,,,,,,
69.5976,-57,-38,0,0,-0.0906,0.0618,-0.0009,-238.5967,-380.8466,3.7324,,,,,,,
69.6077,0,0,-62,-91,-0.0956,0.1415,0.0020,-238.4384,-380.9107,3.7344,,,,,,,
69.6178,-54,-33,-59,-90,-0.1769,0.1936,0.0012,-238.1836,-380.9723,3.7356,,,,,,,
69.6278,-31,-12,0,0,-0.0493,0.0195,-0.0003,-238.1318,-380.9609,3.7354,,,,,,,
69.6379,0,0,-51,-78,-0.0786,0.1213,0.0017,-237.9987,-381.0173,3.7371,,,,,,,
69.6480,-43,-30,0,0,-0.0684,0.0488,-0.0007,-237.9147,-381.0194,3.7364,,,,,,,
69.6581,-43,-33,-45,-67,-0.1378,0.1579,0.0007,-237.7121,-381.0729,3.7371,,,,,,,
69.6681,0,0,-44,-65,-0.0679,0.1011,0.0014,-237.5992,-381.1184,3.7386,,,,,,,
69.6782,-36,-26,0,0,-0.0573,0.0423,-0.0006,-237.5281,-381.1212,3.7380,,,,,,,
69.6883,0,0,-44,-66,-0.0679,0.1026,0.0015,-237.4143,-381.1679,3.7394,,,,,,,
69.6984,0,0,-39,-59,-0.0601,0.0917,0.0013,-237.3129,-381.2098,3.7407,,,,,,,
69.7084,-37,-24,0,0,-0.0588,0.0390,-0.0006,-237.2423,-381.2089,3.7402,,,,,,,
69.7185,0,0,-36,-54,-0.0555,0.0840,0.0012,-237.1491,-381.2469,3.7414,,,,,,,
69.7193,,,,,,,,,,,-279.0533,-373.7179,3.7233,-1.2246,1.8587,0.0090,1
69.7286,-37,-23,0,0,-0.0588,0.0374,-0.0005,-237.0794,-381.2446,3.7408,,,,,,,
69.7387,-68,-50,-40,-55,-0.1698,0.1669,0.0001,-236.8451,-381.2866,3.7409,,,,,,,
69.7487,0,0,-43,-61,-0.0663,0.0948,0.0014,-236.7368,-381.3275,3.7422,,,,,,,
69.7588,-46,-29,0,0,-0.0732,0.0472,-0.0007,-236.6498,-381.3251,3.7416,,,,,,,
69.7689,-51,-34,-53,-79,-0.1628,0.1781,0.0010,-236.4148,-381.3800,3.7425,,,,,,,
69.7790,0,0,-60,-87,-0.0925,0.1353,0.0019,-236.2619,-381.4391,3.7445,,,,,,,
69.7891,-50,-38,0,0,-0.0795,0.0618,-0.0009,-236.1614,-381.4450,3.7436,,,,,,,
69.7992,0,0,-59,-87,-0.0910,0.1353,0.0019,-236.0098,-381.5048,3.7455,,,,,,,
69.8092,-55,-35,0,0,-0.0875,0.0569,-0.0008,-235.9054,-381.5021,3.7447,,,,,,,
69.8193,-52,-39,-63,-94,-0.1798,0.2096,0.0012,-235.6384,-381.5725,3.7459,,,,,,,
69.8294,0,0,-63,-94,-0.0971,0.1461,0.0021,-235.4753,-381.6374,3.7480,,,,,,,
69.8395,-53,-39,0,0,-0.0843,0.0634,-0.0009,-235.3699,-381.6416,3.7471,,,,,,,
69.8495,-44,-28,-64,-96,-0.1687,0.1948,0.0015,-235.1203,-381.7056,3.7486,,,,,,,
69.8596,0,0,-57,-84,-0.0879,0.1306,0.0019,-234.9736,-381.7626,3.7504,,,,,,,
69.8690,,,,,,,,,,,-277.2398,-373.9872,3.7328,-1.3672,1.2214,0.0095,1
69.8697,-62,-39,0,0,-0.0986,0.0634,-0.0009,-234.8564,-381.7583,3.7495,,,,,,,
69.8798,0,0,-64,-94,-0.0987,0.1461,0.0021,-234.6919,-381.8217,3.7516,,,,,,,
69.8899,-57,-32,-68,-98,-0.1955,0.2044,0.0014,-234.4145,-381.8771,3.7530,,,,,,,
69.8999,-61,-44,0,0,-0.0970,0.0716,-0.0010,-234.2939,-381.8801,3.7520,,,,,,,
69.9100,0,0,-65,-99,-0.1002,0.1539,0.0022,-234.1235,-381.9485,3.7542,,,,,,,
69.9201,-61,-42,0,0,-0.0970,0.0683,-0.0010,-234.0049,-381.9487,3.7532,,,,,,,
69.9301,-55,-43,-66,-95,-0.1892,0.2177,0.0011,-233.7249,-382.0181,3.7543,,,,,,,
69.9402,0,0,-63,-95,-0.0971,0.1477,0.0021,-233.5604,-382.0829,3.7565,,,,,,,
69.9503,-57,-37,0,0,-0.0906,0.0602,-0.0009,-233.4516,-382.0798,3.7556,,,,,,,
69.9605,-55,-40,-66,-97,-0.1892,0.2159,0.0012,-233.1725,-382.1471,3.7568,,,,,,,
69.9706,0,0,-67,-98,-0.1033,0.1524,0.0022,-233.0002,-382.2117,3.7590,,,,,,,
69.9807,-63,-42,0,0,-0.1002,0.0683,-0.0010,-232.8789,-382.2094,3.7580,,,,,,,
69.9907,0,0,-70,-104,-0.1079,0.1617,0.0023,-232.6973,-382.2788,3.7603,,,,,,,
70.0008,-65,-46,0,0,-0.1034,0.0748,-0.0011,-232.5697,-382.2798,3.7593,,,,,,,
70.0109,-72,-48,-77,-116,-0.2332,0.2584,0.0015,-232.2298,-382.3552,3.7607,,,,,,,
70.0163,,,,,,,,,,,-274.0626,-374.6706,3.7438,-2.2571,2.3383,0.0110,1
70.0210,0,0,-80,-117,-0.1234,0.1819,0.0026,-232.0237,-382.4315,3.7633,,,,,,,
70.0311,-73,-51,0,0,-0.1161,0.0830,-0.0012,-231.8810,-382.4314,3.7621,,,,,,,
70.0412,-68,-44,-71,-113,-0.2176,0.2473,0.0015,-231.5601,-382.5058,3.7636,,,,,,,
70.0512,0,0,-82,-124,-0.1264,0.1928,0.0028,-231.3449,-382.5885,3.7664,,,,,,,
70.0613,-69,-50,0,0,-0.1097,0.0813,-0.0012,-231.2083,-382.5904,3.7652,,,,,,,
70.0714,0,0,-80,-122,-0.1234,0.1897,0.0027,-230.9973,-382.6720,3.7679,,,,,,,
70.0816,-69,-46,-70,-112,-0.2177,0.2490,0.0014,-230.6749,-382.7459,3.7693,,,,,,,
70.0917,-60,-40,0,0,-0.0954,0.0651,-0.0009,-230.5595,-382.7426,3.7684,,,,,,,
70.1017,0,0,-73,-110,-0.1126,0.1710,0.0024,-230.3679,-382.8148,3.7709,,,,,,,
70.1118,-58,-35,0,0,-0.0922,0.0569,-0.0008,-230.2598,-382.8066,3.7700,,,,,,,
70.1219,-56,-39,-60,-95,-0.1816,0.2111,0.0012,-229.9888,-382.8705,3.7712,,,,,,,
70.1320,0,0,-65,-94,-0.1002,0.1461,0.0021,-229.8216,-382.9294,3.7733,,,,,,,
70.1420,-61,-38,0,0,-0.0970,0.0618,-0.0009,-229.7068,-382.9221,3.7724,,,,,,,
70.1521,0,0,-63,-94,-0.0971,0.1461,0.0021,-229.5421,-382.9826,3.7745,,,,,,,
70.1615,,,,,,,,,,,-271.4529,-375.6263,3.7550,-1.6093,2.2658,0.0112,1
70.1622,-53,-33,-63,-94,-0.1814,0.1998,0.0013,-229.2776,-383.0363,3.7759,,,,,,,
70.1723,-52,-41,0,0,-0.0827,0.0667,-0.0010,-229.1714,-383.0410,3.7749,,,,,,,
70.1824,0,0,-61,-90,-0.0941,0.1399,0.0020,-229.0128,-383.0980,3.7769,,,,,,,
70.1924,-54,-35,0,0,-0.0859,0.0569,-0.0008,-228.9098,-383.0929,3.7761,,,,,,,
70.2025,-57,-36,-63,-91,-0.1878,0.2000,0.0012,-228.6400,-383.1425,3.7773,,,,,,,
70.2126,0,0,-67,-100,-0.1033,0.1555,0.0022,-228.4645,-383.2061,3.7795,,,,,,,
70.2226,-51,-37,0,0,-0.0811,0.0602,-0.0009,-228.3635,-383.2062,3.7786,,,,,,,
70.2328,-55,-36,-58,-92,-0.1769,0.2016,0.0012,-228.1013,-383.2629,3.7798,,,,,,,
70.2429,0,0,-52,-78,-0.0802,0.1213,0.0017,-227.9646,-383.3124,3.7816,,,,,,,
70.2529,-47,-29,0,0,-0.0747,0.0472,-0.0007,-227.8765,-383.3056,3.7809,,,,,,,
70.2630,0,0,-53,-70,-0.0817,0.1088,0.0016,-227.7459,-383.3441,3.7825,,,,,,,
70.2731,-38,-26,0,0,-0.0604,0.0423,-0.0006,-227.6722,-383.3419,3.7819,,,,,,,
70.2832,-33,-24,-43,-67,-0.1188,0.1432,0.0009,-227.4914,-383.3857,3.7828,,,,,,,
70.2932,0,0,-35,-50,-0.0540,0.0777,0.0011,-227.4016,-383.4157,3.7839,,,,,,,
70.3033,-29,-22,0,0,-0.0461,0.0358,-0.0005,-227.3432,-383.4167,3.7834,,,,,,,
70.3095,,,,,,,,,,,-269.6315,-376.2649,3.7655,-1.1217,1.5707,0.0105,1
70.3134,-19,-13,-27,-41,-0.0719,0.0849,0.0006,-227.2348,-383.4417,3.7840,,,,,,,
70.3235,0,0,-19,-27,-0.0293,0.0420,0.0006,-227.1862,-383.4577,3.7846,,,,,,,
70.3335,-14,-9,0,0,-0.0223,0.0146,-0.0002,-227.1596,-383.4561,3.7844,,,,,,,
70.3436,0,0,-12,-17,-0.0185,0.0264,0.0004,-227.1290,-383.4661,3.7848,,,,,,,
70.3537,-7,-6,-8,-13,-0.0235,0.0300,0.0001,-227.0922,-383.4761,3.7849,,,,,,,
70.3638,-8,-4,0,0,-0.0127,0.0065,-0.0001,-227.0781,-383.4736,3.7848,,,,,,,
70.3739,0,0,-6,-7,-0.0093,0.0109,0.0002,-227.0642,-383.4768,3.7850,,,,,,,
70.3840,-2,-2,0,0,-0.0032,0.0033,-0.0000,-227.0597,-383.4775,3.7849,,,,,,,
70.3941,-3,-3,-4,-5,-0.0109,0.0127,0.0000,-227.0434,-383.4810,3.7850,,,,,,,
70.4041,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.0412,-383.4814,3.7850,,,,,,,
70.4142,1,-1,0,0,0.0016,0.0016,-0.0000,-227.0415,-383.4836,3.7850,,,,,,,
70.4243,0,0,0,-1,0.0000,0.0016,0.0000,-227.0406,-383.4849,3.7850,,,,,,,
70.4344,-1,0,-1,0,-0.0031,0.0000,0.0000,-227.0381,-383.4830,3.7850,,,,,,,
70.4445,-1,0,0,0,-0.0016,0.0000,0.0000,-227.0368,-383.4820,3.7850,,,,,,,
70.4546,0,0,0,-1,0.0000,0.0016,0.0000,-227.0359,-383.4833,3.7850,,,,,,,
70.4579,,,,,,,,,,,-268.8000,-375.9852,3.7694,-0.8382,0.2587,0.0039,1
70.4647,-1,-1,0,0,-0.0016,0.0016,-0.0000,-227.0336,-383.4836,3.7850,,,,,,,
70.4748,-1,0,-1,-2,-0.0031,0.0031,0.0000,-227.0292,-383.4842,3.7850,,,,,,,
70.4849,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0280,-383.4833,3.7850,,,,,,,
70.4949,-1,0,0,0,-0.0016,0.0000,0.0000,-227.0267,-383.4824,3.7850,,,,,,,
70.5050,0,-1,0,-1,0.0000,0.0032,-0.0000,-227.0248,-383.4849,3.7850,,,,,,,
70.5151,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0236,-383.4840,3.7850,,,,,,,
70.5252,0,0,0,0,0.0000,0.0000,0.0000,-227.0236,-383.4840,3.7850,,,,,,,
70.5353,0,0,0,0,0.0000,0.0000,0.0000,-227.0236,-383.4840,3.7850,,,,,,,
70.5454,0,0,0,0,0.0000,0.0000,0.0000,-227.0236,-383.4840,3.7850,,,,,,,
70.5555,0,0,0,-1,0.0000,0.0016,0.0000,-227.0227,-383.4852,3.7851,,,,,,,
70.5655,0,0,0,0,0.0000,0.0000,0.0000,-227.0227,-383.4852,3.7851,,,,,,,
70.5756,-1,0,0,0,-0.0016,0.0000,0.0000,-227.0214,-383.4843,3.7851,,,,,,,
70.5857,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.0192,-383.4846,3.7851,,,,,,,
70.5958,0,0,0,-1,0.0000,0.0016,0.0000,-227.0183,-383.4858,3.7851,,,,,,,
70.6006,,,,,,,,,,,-268.4644,-376.1561,3.7693,-0.1713,0.3354,-0.0000,1
70.6059,0,-1,0,0,0.0000,0.0016,-0.0000,-227.0173,-383.4871,3.7851,,,,,,,
70.6160,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0161,-383.4862,3.7851,,,,,,,
70.6261,0,0,0,-1,0.0000,0.0016,0.0000,-227.0151,-383.4874,3.7851,,,,,,,
70.6361,-1,0,0,0,-0.0016,0.0000,0.0000,-227.0139,-383.4865,3.7851,,,,,,,
70.6462,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.0117,-383.4868,3.7851,,,,,,,
70.6563,0,0,0,0,0.0000,0.0000,0.0000,-227.0117,-383.4868,3.7851,,,,,,,
70.6664,0,0,0,-1,0.0000,0.0016,0.0000,-227.0108,-383.4881,3.7851,,,,,,,
70.6765,0,0,0,-1,0.0000,0.0016,0.0000,-227.0098,-383.4893,3.7852,,,,,,,
70.6866,0,-1,0,0,0.0000,0.0016,-0.0000,-227.0089,-383.4906,3.7851,,,,,,,
70.6966,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0076,-383.4897,3.7851,,,,,,,
70.7067,0,0,0,-1,0.0000,0.0016,0.0000,-227.0067,-383.4909,3.7852,,,,,,,
70.7168,0,0,0,0,0.0000,0.0000,0.0000,-227.0067,-383.4909,3.7852,,,,,,,
70.7269,0,0,0,0,0.0000,0.0000,0.0000,-227.0067,-383.4909,3.7852,,,,,,,
70.7358,,,,,,,,,,,-268.8120,-376.1717,3.7694,0.2905,-0.1916,0.0001,1
70.7369,0,0,0,0,0.0000,0.0000,0.0000,-227.0067,-383.4909,3.7852,,,,,,,
70.7470,0,0,0,-1,0.0000,0.0016,0.0000,-227.0058,-383.4922,3.7852,,,,,,,
70.7571,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0045,-383.4912,3.7852,,,,,,,
70.7672,-1,0,0,0,-0.0016,0.0000,0.0000,-227.0033,-383.4903,3.7852,,,,,,,
70.7773,0,0,0,-1,0.0000,0.0016,0.0000,-227.0023,-383.4915,3.7852,,,,,,,
70.7874,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0011,-383.4906,3.7852,,,,,,,
70.7975,0,-1,0,0,0.0000,0.0016,-0.0000,-227.0001,-383.4919,3.7852,,,,,,,
70.8076,0,0,0,-1,0.0000,0.0016,0.0000,-226.9992,-383.4931,3.7852,,,,,,,
70.8177,-1,0,0,-1,-0.0016,0.0016,0.0000,-226.9970,-383.4934,3.7852,,,,,,,
70.8278,0,-1,0,0,0.0000,0.0016,-0.0000,-226.9960,-383.4947,3.7852,,,,,,,
70.8379,0,0,-1,0,-0.0015,0.0000,0.0000,-226.9948,-383.4938,3.7852,,,,,,,
70.8479,0,0,0,0,0.0000,0.0000,0.0000,-226.9948,-383.4938,3.7852,,,,,,,
70.8580,0,0,0,-1,0.0000,0.0016,0.0000,-226.9938,-383.4951,3.7852,,,,,,,
70.8681,0,0,0,0,0.0000,0.0000,0.0000,-226.9938,-383.4951,3.7852,,,,,,,
70.8782,0,0,0,0,0.0000,0.0000,0.0000,-226.9938,-383.4951,3.7852,,,,,,,
70.8825,,,,,,,,,,,-268.7509,-376.1091,3.7696,-0.0863,-0.0147,0.0002,1
70.8883,0,0,0,-1,0.0000,0.0016,0.0000,-226.9929,-383.4963,3.7852,,,,,,,
70.8984,0,-1,0,-1,0.0000,0.0032,-0.0000,-226.9910,-383.4988,3.7852,,,,,,,
70.9084,-1,0,0,0,-0.0016,0.0000,0.0000,-226.9897,-383.4979,3.7852,,,,,,,
70.9185,0,0,0,-1,0.0000,0.0016,0.0000,-226.9888,-383.4991,3.7853,,,,,,,
70.9286,0,-1,0,0,0.0000,0.0016,-0.0000,-226.9878,-383.5004,3.7852,,,,,,,
70.9387,-1,0,-1,0,-0.0031,0.0000,0.0000,-226.9853,-383.4986,3.7852,,,,,,,
70.9488,0,0,0,-1,0.0000,0.0016,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
70.9589,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
70.9689,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
70.9790,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
70.9891,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
70.9992,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
71.0092,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
71.0195,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
71.0296,0,0,0,0,0.0000,0.0000,0.0000,-226.9844,-383.4998,3.7853,,,,,,,
71.0305,,,,,,,,,,,-268.2989,-375.9296,3.7698,-0.4711,0.1203,0.0002,1
