timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.9318,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
23.9419,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
23.9487,,,,,,,,,,,174.0434,425.3025,-0.4300,0.1676,0.0272,-0.0002,1
23.9520,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
23.9620,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
23.9721,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
23.9822,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
23.9922,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0023,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0125,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0225,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0326,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0427,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0528,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0628,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0729,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0830,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.0843,,,,,,,,,,,173.5855,425.7323,-0.4297,-0.5954,0.1998,0.0004,1
24.0931,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1031,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1132,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1233,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1333,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1434,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1535,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1636,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1736,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1837,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.1938,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2039,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2139,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2240,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2323,,,,,,,,,,,174.1243,425.3008,-0.4300,0.6695,-0.1679,-0.0003,1
24.2341,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2442,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2542,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2643,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2744,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2845,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.2945,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3046,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3147,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3248,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3348,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3449,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3550,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3650,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3670,,,,,,,,,,,173.9106,425.4054,-0.4304,-0.2378,0.0060,-0.0004,1
24.3751,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3852,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.3953,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4053,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4154,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4255,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4356,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4456,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4565,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4666,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4767,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4868,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.4968,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5069,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5150,,,,,,,,,,,174.5020,425.1974,-0.4304,0.6242,0.0577,0.0000,1
24.5170,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5271,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5371,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5472,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5573,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5674,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5774,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5875,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.5976,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6077,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6177,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6278,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6379,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6480,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6492,,,,,,,,,,,174.2505,425.1501,-0.4305,-0.2088,-0.1479,-0.0001,1
24.6580,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6681,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6782,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6882,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.6983,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7084,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7185,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7285,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7386,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7487,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7588,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7689,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7789,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7890,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.7966,,,,,,,,,,,174.6868,425.2810,-0.4305,0.3419,0.3011,-0.0000,1
24.7991,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8092,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8192,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8293,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8394,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8495,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8595,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8696,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8797,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8898,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.8998,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9099,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9200,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9300,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9324,,,,,,,,,,,173.8110,425.5013,-0.4302,-0.8878,-0.1653,0.0003,1
24.9401,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9502,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9603,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9704,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9804,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
24.9905,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0006,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0107,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0208,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0309,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0410,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0510,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0611,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0712,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0799,,,,,,,,,,,174.1781,425.2710,-0.4299,0.4297,-0.0562,0.0003,1
25.0813,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.0913,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1014,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1115,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1215,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1316,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1417,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1518,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1618,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1719,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1820,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.1921,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2021,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2122,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2146,,,,,,,,,,,174.2787,425.3513,-0.4303,0.0579,0.1149,-0.0004,1
25.2223,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2323,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2424,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2525,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2626,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2727,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2827,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.2928,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3029,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3130,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3230,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3331,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3432,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3533,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3616,,,,,,,,,,,174.2095,425.6184,-0.4305,-0.1743,0.2139,-0.0002,1
25.3633,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3734,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3835,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.3936,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4036,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4137,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4238,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4339,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4439,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4540,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4641,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4742,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4842,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.4943,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5044,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5144,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5245,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5346,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5447,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5547,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5648,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5749,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5850,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.5950,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6051,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6152,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6252,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6353,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6451,,,,,,,,,,,174.6187,425.7107,-0.4306,0.3334,0.2547,-0.0001,1
25.6454,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6555,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6655,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6756,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6857,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.6958,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7058,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7159,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7260,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7361,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7461,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7562,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7663,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7764,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7864,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.7916,,,,,,,,,,,174.2821,425.5561,-0.4303,-0.2414,-0.2810,0.0004,1
25.7965,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8066,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8167,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8267,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8368,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8469,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8570,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8670,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8771,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8872,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.8973,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9073,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9174,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9262,,,,,,,,,,,174.2035,425.5035,-0.4301,-0.0495,-0.0805,0.0002,1
25.9275,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9376,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9476,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9577,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9678,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9779,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9879,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
25.9980,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0081,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0182,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0283,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0384,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0485,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0585,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0686,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0734,,,,,,,,,,,174.0634,425.6333,-0.4300,-0.1814,0.0595,0.0001,1
26.0787,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0887,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.0988,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1089,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1190,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1290,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1391,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1492,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1593,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1693,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1794,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1895,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.1995,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2081,,,,,,,,,,,174.2322,425.4481,-0.4301,0.2307,-0.0980,-0.0001,1
26.2096,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2197,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2298,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2398,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2499,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2600,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2701,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2801,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.2902,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3003,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3104,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3204,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3305,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3406,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3507,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3561,,,,,,,,,,,173.8434,425.9283,-0.4296,-0.5537,0.2744,0.0005,1
26.3607,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3708,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3809,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.3910,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4010,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4111,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4212,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4313,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4413,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4514,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4615,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4716,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
26.4816,0,0,0,0,0.0000,0.0000,0.0000,117.7181,434.9589,-0.2594,,,,,,,
