timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3963,0,0,20,-17,0.0308,0.0264,0.0004,103.7274,78.5596,-0.5181,,,,,,,
7.4064,13,-26,0,0,0.0207,0.0423,-0.0006,103.7663,78.5861,-0.5187,,,,,,,
7.4164,0,0,11,-11,0.0170,0.0171,0.0002,103.7895,78.5926,-0.5185,,,,,,,
7.4265,11,-20,10,-9,0.0329,0.0465,-0.0003,103.8412,78.6167,-0.5187,,,,,,,
7.4366,8,-14,0,0,0.0127,0.0228,-0.0003,103.8635,78.6301,-0.5191,,,,,,,
7.4467,0,0,10,-3,0.0154,0.0047,0.0001,103.8792,78.6265,-0.5190,,,,,,,
7.4568,10,-20,0,0,0.0159,0.0325,-0.0005,103.9092,78.6469,-0.5195,,,,,,,
7.4668,17,-26,10,-12,0.0425,0.0610,-0.0003,103.9763,78.6787,-0.5198,,,,,,,
7.4769,0,0,16,-13,0.0247,0.0202,0.0003,104.0077,78.6840,-0.5195,,,,,,,
7.4870,17,-25,0,0,0.0270,0.0407,-0.0006,104.0514,78.7059,-0.5201,,,,,,,
7.4971,0,0,18,-12,0.0278,0.0187,0.0003,104.0847,78.7083,-0.5198,,,,,,,
7.5012,,,,,,,,,,,108.0594,72.5928,-0.5646,1.4668,2.7961,-0.0118,1
7.5072,19,-34,18,-15,0.0580,0.0786,-0.0005,104.1741,78.7477,-0.5203,,,,,,,
7.5172,15,-29,0,0,0.0239,0.0472,-0.0007,104.2183,78.7768,-0.5210,,,,,,,
7.5273,0,0,15,-11,0.0231,0.0171,0.0002,104.2469,78.7801,-0.5207,,,,,,,
7.5374,16,-28,16,-12,0.0501,0.0642,-0.0004,104.3223,78.8109,-0.5211,,,,,,,
7.5475,12,-24,0,0,0.0191,0.0390,-0.0006,104.3583,78.8352,-0.5217,,,,,,,
7.5576,0,0,13,-10,0.0200,0.0155,0.0002,104.3834,78.8387,-0.5214,,,,,,,
7.5677,8,-14,0,0,0.0127,0.0228,-0.0003,104.4058,78.8521,-0.5218,,,,,,,
7.5777,0,0,2,-7,0.0031,0.0109,0.0002,104.4139,78.8600,-0.5216,,,,,,,
7.5878,2,-7,7,-3,0.0140,0.0161,-0.0001,104.4340,78.8670,-0.5217,,,,,,,
7.5979,3,-7,0,0,0.0048,0.0114,-0.0002,104.4438,78.8745,-0.5219,,,,,,,
7.6080,0,0,2,-1,0.0031,0.0016,0.0000,104.4473,78.8743,-0.5218,,,,,,,
7.6181,6,-8,8,-8,0.0219,0.0255,-0.0000,104.4789,78.8854,-0.5219,,,,,,,
7.6281,3,-10,0,0,0.0048,0.0163,-0.0002,104.4912,78.8972,-0.5221,,,,,,,
7.6344,,,,,,,,,,,108.3360,73.2606,-0.5671,-0.1236,0.7122,-0.0026,1
7.6382,0,0,2,-1,0.0031,0.0016,0.0000,104.4946,78.8970,-0.5221,,,,,,,
7.6483,3,-8,0,0,0.0048,0.0130,-0.0002,104.5052,78.9059,-0.5222,,,,,,,
7.6584,1,-1,2,-3,0.0047,0.0063,0.0000,104.5124,78.9090,-0.5222,,,,,,,
7.6685,0,0,1,-1,0.0015,0.0016,0.0000,104.5145,78.9096,-0.5222,,,,,,,
7.6785,1,-3,0,0,0.0016,0.0049,-0.0001,104.5184,78.9130,-0.5223,,,,,,,
7.6886,0,0,2,-1,0.0031,0.0016,0.0000,104.5218,78.9128,-0.5222,,,,,,,
7.6987,3,-7,5,-5,0.0125,0.0192,-0.0001,104.5422,78.9232,-0.5223,,,,,,,
7.7088,1,-5,0,0,0.0016,0.0081,-0.0001,104.5476,78.9295,-0.5224,,,,,,,
7.7189,0,0,1,0,0.0015,0.0000,0.0000,104.5490,78.9287,-0.5224,,,,,,,
7.7290,3,-5,0,0,0.0048,0.0081,-0.0001,104.5571,78.9333,-0.5225,,,,,,,
7.7391,2,-3,1,-1,0.0047,0.0064,-0.0000,104.5645,78.9366,-0.5226,,,,,,,
7.7492,0,0,3,-3,0.0046,0.0047,0.0001,104.5708,78.9383,-0.5225,,,,,,,
7.7592,4,-7,0,0,0.0064,0.0114,-0.0002,104.5820,78.9450,-0.5227,,,,,,,
7.7693,0,0,2,-3,0.0031,0.0047,0.0001,104.5870,78.9475,-0.5226,,,,,,,
7.7794,2,-4,2,-2,0.0063,0.0096,-0.0000,104.5972,78.9527,-0.5226,,,,,,,
7.7802,,,,,,,,,,,107.6071,72.8853,-0.5681,-0.4132,-0.7081,-0.0010,1
7.7895,0,-2,0,0,0.0000,0.0033,-0.0000,104.5988,78.9555,-0.5227,,,,,,,
7.7996,0,0,1,0,0.0015,0.0000,0.0000,104.6002,78.9548,-0.5227,,,,,,,
7.8097,0,-1,1,0,0.0015,0.0016,-0.0000,104.6023,78.9554,-0.5227,,,,,,,
7.8197,1,-1,0,0,0.0016,0.0016,-0.0000,104.6045,78.9560,-0.5227,,,,,,,
7.8298,0,0,0,-1,0.0000,0.0016,0.0000,104.6053,78.9574,-0.5227,,,,,,,
7.8399,1,-2,0,0,0.0016,0.0033,-0.0000,104.6083,78.9594,-0.5228,,,,,,,
7.8500,0,0,1,0,0.0015,0.0000,0.0000,104.6096,78.9586,-0.5228,,,,,,,
7.8601,1,-2,3,-1,0.0062,0.0048,-0.0000,104.6174,78.9597,-0.5228,,,,,,,
7.8701,3,-4,0,0,0.0048,0.0065,-0.0001,104.6248,78.9629,-0.5229,,,,,,,
7.8802,0,0,0,-2,0.0000,0.0031,0.0000,104.6264,78.9656,-0.5228,,,,,,,
7.8903,1,-3,1,-2,0.0031,0.0080,-0.0000,104.6331,78.9710,-0.5229,,,,,,,
7.9004,1,-1,0,0,0.0016,0.0016,-0.0000,104.6352,78.9716,-0.5229,,,,,,,
7.9105,0,0,1,-1,0.0015,0.0016,0.0000,104.6374,78.9722,-0.5229,,,,,,,
7.9141,,,,,,,,,,,108.3036,73.1305,-0.5682,0.4551,0.5814,-0.0001,1
7.9205,1,-1,0,0,0.0016,0.0016,-0.0000,104.6395,78.9728,-0.5229,,,,,,,
7.9306,0,-1,1,-1,0.0015,0.0032,-0.0000,104.6425,78.9748,-0.5229,,,,,,,
7.9407,0,0,1,-1,0.0015,0.0016,0.0000,104.6446,78.9754,-0.5229,,,,,,,
7.9508,1,-2,0,0,0.0016,0.0033,-0.0000,104.6476,78.9774,-0.5229,,,,,,,
7.9609,0,0,0,-1,0.0000,0.0016,0.0000,104.6484,78.9787,-0.5229,,,,,,,
7.9710,0,-1,1,0,0.0015,0.0016,-0.0000,104.6505,78.9794,-0.5229,,,,,,,
7.9810,1,-1,0,0,0.0016,0.0016,-0.0000,104.6527,78.9800,-0.5229,,,,,,,
7.9911,0,0,1,0,0.0015,0.0000,0.0000,104.6540,78.9792,-0.5229,,,,,,,
8.0012,1,-2,1,0,0.0031,0.0033,-0.0000,104.6584,78.9805,-0.5230,,,,,,,
8.0114,1,-2,0,0,0.0016,0.0033,-0.0000,104.6614,78.9825,-0.5230,,,,,,,
8.0214,0,0,1,0,0.0015,0.0000,0.0000,104.6627,78.9817,-0.5230,,,,,,,
8.0315,1,-2,0,0,0.0016,0.0033,-0.0000,104.6657,78.9837,-0.5231,,,,,,,
8.0416,0,0,0,-1,0.0000,0.0016,0.0000,104.6665,78.9851,-0.5230,,,,,,,
8.0485,,,,,,,,,,,108.2034,72.8780,-0.5685,0.0514,-0.2668,-0.0003,1
8.0517,1,0,1,0,0.0031,0.0000,0.0000,104.6692,78.9835,-0.5230,,,,,,,
8.0618,0,-2,0,0,0.0000,0.0033,-0.0000,104.6708,78.9863,-0.5231,,,,,,,
8.0719,0,0,1,0,0.0015,0.0000,0.0000,104.6722,78.9856,-0.5231,,,,,,,
8.0819,1,0,1,0,0.0031,0.0000,0.0000,104.6749,78.9840,-0.5231,,,,,,,
8.0920,1,-1,0,0,0.0016,0.0016,-0.0000,104.6771,78.9846,-0.5231,,,,,,,
8.1021,0,0,1,0,0.0015,0.0000,0.0000,104.6784,78.9839,-0.5231,,,,,,,
8.1122,1,-2,0,0,0.0016,0.0033,-0.0000,104.6814,78.9859,-0.5232,,,,,,,
8.1223,0,-1,0,-1,0.0000,0.0032,-0.0000,104.6830,78.9886,-0.5232,,,,,,,
8.1324,0,0,0,-1,0.0000,0.0016,0.0000,104.6838,78.9900,-0.5231,,,,,,,
8.1424,1,-2,0,0,0.0016,0.0033,-0.0000,104.6868,78.9920,-0.5232,,,,,,,
8.1525,0,0,0,0,0.0000,0.0000,0.0000,104.6868,78.9920,-0.5232,,,,,,,
8.1626,0,-1,0,0,0.0000,0.0016,-0.0000,104.6876,78.9934,-0.5232,,,,,,,
8.1727,0,-2,0,0,0.0000,0.0033,-0.0000,104.6892,78.9962,-0.5233,,,,,,,
8.1827,0,0,0,0,0.0000,0.0000,0.0000,104.6892,78.9962,-0.5233,,,,,,,
8.1928,0,-1,0,0,0.0000,0.0016,-0.0000,104.6900,78.9976,-0.5233,,,,,,,
8.1958,,,,,,,,,,,108.1874,73.1022,-0.5686,-0.1341,0.1803,-0.0001,1
8.2029,0,-1,0,0,0.0000,0.0016,-0.0000,104.6908,78.9990,-0.5233,,,,,,,
8.2130,0,0,0,0,0.0000,0.0000,0.0000,104.6908,78.9990,-0.5233,,,,,,,
8.2230,0,-1,0,0,0.0000,0.0016,-0.0000,104.6917,79.0005,-0.5233,,,,,,,
8.2331,0,0,0,-1,0.0000,0.0016,0.0000,104.6924,79.0018,-0.5233,,,,,,,
8.2432,1,0,1,0,0.0031,0.0000,0.0000,104.6952,79.0002,-0.5233,,,,,,,
8.2533,0,-1,0,0,0.0000,0.0016,-0.0000,104.6960,79.0016,-0.5233,,,,,,,
8.2634,0,0,0,-1,0.0000,0.0016,0.0000,104.6967,79.0030,-0.5233,,,,,,,
8.2735,0,0,0,-1,0.0000,0.0016,0.0000,104.6975,79.0043,-0.5233,,,,,,,
8.2835,0,-1,0,0,0.0000,0.0016,-0.0000,104.6983,79.0058,-0.5233,,,,,,,
8.2936,0,0,1,0,0.0015,0.0000,0.0000,104.6997,79.0050,-0.5233,,,,,,,
8.3037,1,0,0,0,0.0016,0.0000,0.0000,104.7010,79.0042,-0.5233,,,,,,,
8.3138,0,0,0,-1,0.0000,0.0016,0.0000,104.7018,79.0055,-0.5233,,,,,,,
8.3239,0,-1,1,0,0.0015,0.0016,-0.0000,104.7040,79.0062,-0.5233,,,,,,,
8.3321,,,,,,,,,,,108.3741,73.1943,-0.5691,0.1077,0.1782,-0.0005,1
8.3340,0,-1,0,0,0.0000,0.0016,-0.0000,104.7048,79.0076,-0.5233,,,,,,,
8.3440,0,0,0,-1,0.0000,0.0016,0.0000,104.7056,79.0089,-0.5233,,,,,,,
8.3541,1,0,0,-1,0.0016,0.0016,0.0000,104.7077,79.0095,-0.5233,,,,,,,
8.3643,1,0,0,0,0.0016,0.0000,0.0000,104.7091,79.0087,-0.5233,,,,,,,
8.3744,0,0,1,0,0.0015,0.0000,0.0000,104.7104,79.0079,-0.5233,,,,,,,
8.3845,0,-1,0,0,0.0000,0.0016,-0.0000,104.7112,79.0093,-0.5233,,,,,,,
8.3945,0,-1,0,0,0.0000,0.0016,-0.0000,104.7121,79.0107,-0.5233,,,,,,,
8.4046,0,0,0,0,0.0000,0.0000,0.0000,104.7121,79.0107,-0.5233,,,,,,,
8.4147,1,-1,0,0,0.0016,0.0016,-0.0000,104.7142,79.0113,-0.5234,,,,,,,
8.4248,0,0,0,-1,0.0000,0.0016,0.0000,104.7150,79.0127,-0.5233,,,,,,,
8.4349,1,-1,0,0,0.0016,0.0016,-0.0000,104.7172,79.0133,-0.5234,,,,,,,
8.4449,1,-1,0,0,0.0016,0.0016,-0.0000,104.7194,79.0139,-0.5234,,,,,,,
8.4550,0,0,1,0,0.0015,0.0000,0.0000,104.7207,79.0132,-0.5234,,,,,,,
8.4651,0,-1,0,0,0.0000,0.0016,-0.0000,104.7216,79.0146,-0.5234,,,,,,,
8.4752,1,0,0,0,0.0016,0.0000,0.0000,104.7229,79.0138,-0.5234,,,,,,,
8.4794,,,,,,,,,,,108.4741,73.0712,-0.5694,0.1506,-0.0498,-0.0003,1
8.4853,0,0,0,0,0.0000,0.0000,0.0000,104.7229,79.0138,-0.5234,,,,,,,
8.4953,0,-1,0,0,0.0000,0.0016,-0.0000,104.7237,79.0152,-0.5234,,,,,,,
8.5054,0,0,0,0,0.0000,0.0000,0.0000,104.7237,79.0152,-0.5234,,,,,,,
8.5155,0,-1,0,-1,0.0000,0.0032,-0.0000,104.7253,79.0179,-0.5234,,,,,,,
8.5256,1,0,0,0,0.0016,0.0000,0.0000,104.7267,79.0171,-0.5234,,,,,,,
8.5357,0,0,1,0,0.0015,0.0000,0.0000,104.7280,79.0164,-0.5234,,,,,,,
8.5458,0,-1,1,0,0.0015,0.0016,-0.0000,104.7302,79.0170,-0.5235,,,,,,,
8.5559,0,-1,0,0,0.0000,0.0016,-0.0000,104.7310,79.0184,-0.5235,,,,,,,
8.5660,0,0,1,0,0.0015,0.0000,0.0000,104.7323,79.0176,-0.5235,,,,,,,
8.5760,0,-1,0,0,0.0000,0.0016,-0.0000,104.7332,79.0190,-0.5235,,,,,,,
8.5861,0,0,0,-1,0.0000,0.0016,0.0000,104.7339,79.0204,-0.5235,,,,,,,
8.5962,0,-2,1,0,0.0015,0.0033,-0.0000,104.7369,79.0224,-0.5235,,,,,,,
8.6063,0,-1,0,0,0.0000,0.0016,-0.0000,104.7377,79.0239,-0.5235,,,,,,,
8.6147,,,,,,,,,,,108.0380,73.1420,-0.5692,-0.4055,-0.1755,0.0002,1
8.6164,0,0,0,-1,0.0000,0.0016,0.0000,104.7385,79.0252,-0.5235,,,,,,,
8.6265,1,0,1,0,0.0031,0.0000,0.0000,104.7412,79.0236,-0.5235,,,,,,,
8.6366,0,-1,0,0,0.0000,0.0016,-0.0000,104.7420,79.0250,-0.5235,,,,,,,
8.6466,0,0,0,-1,0.0000,0.0016,0.0000,104.7428,79.0264,-0.5235,,,,,,,
8.6567,0,-1,0,0,0.0000,0.0016,-0.0000,104.7436,79.0278,-0.5235,,,,,,,
8.6668,1,-1,0,-1,0.0016,0.0032,-0.0000,104.7466,79.0298,-0.5235,,,,,,,
8.6769,0,0,1,-1,0.0015,0.0016,0.0000,104.7487,79.0303,-0.5235,,,,,,,
8.6870,0,-1,0,0,0.0000,0.0016,-0.0000,104.7495,79.0317,-0.5235,,,,,,,
8.6970,0,0,1,-1,0.0015,0.0016,0.0000,104.7516,79.0323,-0.5235,,,,,,,
8.7071,2,-2,2,-2,0.0063,0.0064,-0.0000,104.7602,79.0347,-0.5235,,,,,,,
8.7172,2,-3,0,0,0.0032,0.0049,-0.0001,104.7654,79.0373,-0.5236,,,,,,,
8.7273,0,0,1,0,0.0015,0.0000,0.0000,104.7667,79.0366,-0.5236,,,,,,,
8.7374,2,-2,0,-1,0.0032,0.0048,-0.0000,104.7719,79.0391,-0.5236,,,,,,,
8.7475,0,-1,0,0,0.0000,0.0016,-0.0000,104.7727,79.0405,-0.5236,,,,,,,
8.7576,0,0,0,0,0.0000,0.0000,0.0000,104.7727,79.0405,-0.5236,,,,,,,
8.7620,,,,,,,,,,,107.8350,72.8653,-0.5690,-0.0218,-0.3424,0.0002,1
8.7676,1,-1,0,0,0.0016,0.0016,-0.0000,104.7749,79.0412,-0.5237,,,,,,,
8.7777,0,0,0,0,0.0000,0.0000,0.0000,104.7749,79.0412,-0.5237,,,,,,,
8.7878,0,-1,0,0,0.0000,0.0016,-0.0000,104.7757,79.0426,-0.5237,,,,,,,
8.7979,1,0,0,0,0.0016,0.0000,0.0000,104.7771,79.0418,-0.5237,,,,,,,
8.8080,0,0,1,0,0.0015,0.0000,0.0000,104.7784,79.0410,-0.5237,,,,,,,
8.8180,0,-1,1,0,0.0015,0.0016,-0.0000,104.7806,79.0416,-0.5237,,,,,,,
8.8281,0,-1,0,0,0.0000,0.0016,-0.0000,104.7814,79.0430,-0.5237,,,,,,,
8.8382,0,0,0,-1,0.0000,0.0016,0.0000,104.7822,79.0444,-0.5237,,,,,,,
8.8483,0,-1,0,0,0.0000,0.0016,-0.0000,104.7830,79.0458,-0.5237,,,,,,,
8.8584,1,-1,1,0,0.0031,0.0016,-0.0000,104.7865,79.0456,-0.5238,,,,,,,
8.8685,0,0,1,0,0.0015,0.0000,0.0000,104.7878,79.0449,-0.5238,,,,,,,
8.8785,0,0,0,0,0.0000,0.0000,0.0000,104.7878,79.0449,-0.5238,,,,,,,
8.8886,0,0,1,0,0.0015,0.0000,0.0000,104.7892,79.0441,-0.5238,,,,,,,
8.8959,,,,,,,,,,,107.7847,72.5917,-0.5692,0.1050,-0.2577,-0.0001,1
8.8987,0,-1,1,0,0.0015,0.0016,-0.0000,104.7913,79.0447,-0.5238,,,,,,,
8.9088,0,-1,0,0,0.0000,0.0016,-0.0000,104.7921,79.0461,-0.5238,,,,,,,
8.9189,0,0,1,-1,0.0015,0.0016,0.0000,104.7943,79.0467,-0.5238,,,,,,,
8.9290,1,0,0,0,0.0016,0.0000,0.0000,104.7956,79.0459,-0.5238,,,,,,,
8.9390,0,-1,1,0,0.0015,0.0016,-0.0000,104.7978,79.0466,-0.5238,,,,,,,
8.9491,0,0,0,-1,0.0000,0.0016,0.0000,104.7986,79.0479,-0.5238,,,,,,,
8.9592,0,-1,0,0,0.0000,0.0016,-0.0000,104.7994,79.0493,-0.5238,,,,,,,
8.9693,0,0,1,0,0.0015,0.0000,0.0000,104.8007,79.0485,-0.5238,,,,,,,
8.9794,0,-1,0,-1,0.0000,0.0032,-0.0000,104.8023,79.0513,-0.5238,,,,,,,
8.9895,1,-1,0,0,0.0016,0.0016,-0.0000,104.8045,79.0519,-0.5238,,,,,,,
8.9995,0,0,0,-1,0.0000,0.0016,0.0000,104.8053,79.0533,-0.5238,,,,,,,
9.0096,0,-1,0,-1,0.0000,0.0032,-0.0000,104.8069,79.0560,-0.5238,,,,,,,
9.0198,1,-2,0,0,0.0016,0.0033,-0.0000,104.8099,79.0580,-0.5239,,,,,,,
9.0299,0,0,1,-1,0.0015,0.0016,0.0000,104.8120,79.0586,-0.5238,,,,,,,
9.0330,,,,,,,,,,,108.4175,72.7279,-0.5696,0.4597,0.4559,-0.0004,1
9.0400,3,-2,0,0,0.0048,0.0033,-0.0000,104.8177,79.0590,-0.5239,,,,,,,
9.0500,0,0,1,-2,0.0015,0.0031,0.0000,104.8206,79.0610,-0.5238,,,,,,,
9.0601,1,-4,2,-1,0.0047,0.0081,-0.0001,104.8287,79.0656,-0.5239,,,,,,,
9.0702,2,-3,0,0,0.0032,0.0049,-0.0001,104.8339,79.0682,-0.5240,,,,,,,
9.0803,0,0,3,-1,0.0046,0.0016,0.0000,104.8387,79.0673,-0.5240,,,,,,,
9.0904,3,-6,5,-4,0.0125,0.0160,-0.0001,104.8575,79.0749,-0.5240,,,,,,,
9.1005,8,-11,0,0,0.0127,0.0179,-0.0003,104.8775,79.0840,-0.5243,,,,,,,
9.1105,0,0,8,-7,0.0123,0.0109,0.0002,104.8936,79.0872,-0.5241,,,,,,,
9.1206,9,-15,0,0,0.0143,0.0244,-0.0003,104.9182,79.1012,-0.5245,,,,,,,
9.1307,13,-21,11,-8,0.0376,0.0466,-0.0003,104.9741,79.1227,-0.5248,,,,,,,
9.1408,0,0,15,-11,0.0231,0.0171,0.0002,105.0027,79.1259,-0.5245,,,,,,,
9.1509,15,-27,0,0,0.0239,0.0439,-0.0006,105.0454,79.1520,-0.5252,,,,,,,
9.1609,0,0,19,-14,0.0293,0.0218,0.0003,105.0816,79.1561,-0.5248,,,,,,,
9.1710,20,-31,16,-11,0.0565,0.0675,-0.0005,105.1643,79.1862,-0.5253,,,,,,,
9.1797,,,,,,,,,,,108.4618,72.7353,-0.5702,0.0333,0.0301,-0.0006,1
9.1811,17,-27,0,0,0.0270,0.0439,-0.0006,105.2098,79.2107,-0.5259,,,,,,,
9.1912,0,0,12,-11,0.0185,0.0171,0.0002,105.2344,79.2162,-0.5257,,,,,,,
9.2013,10,-11,9,-4,0.0298,0.0241,-0.0002,105.2722,79.2221,-0.5259,,,,,,,
9.2114,3,-6,0,0,0.0048,0.0098,-0.0001,105.2812,79.2281,-0.5260,,,,,,,
9.2215,0,0,3,-5,0.0046,0.0078,0.0001,105.2891,79.2325,-0.5259,,,,,,,
9.2316,4,-5,0,0,0.0064,0.0081,-0.0001,105.2987,79.2364,-0.5260,,,,,,,
9.2417,0,0,5,-2,0.0077,0.0031,0.0000,105.3070,79.2352,-0.5260,,,,,,,
9.2517,5,-9,4,-1,0.0141,0.0162,-0.0002,105.3273,79.2421,-0.5262,,,,,,,
9.2618,5,-7,0,0,0.0080,0.0114,-0.0002,105.3399,79.2480,-0.5263,,,,,,,
9.2719,0,0,4,-5,0.0062,0.0078,0.0001,105.3491,79.2516,-0.5262,,,,,,,
9.2820,3,-4,3,-4,0.0094,0.0127,-0.0000,105.3637,79.2579,-0.5262,,,,,,,
9.2921,1,-2,0,0,0.0016,0.0033,-0.0000,105.3667,79.2599,-0.5263,,,,,,,
9.3022,0,0,1,0,0.0015,0.0000,0.0000,105.3680,79.2591,-0.5263,,,,,,,
9.3122,1,-2,0,0,0.0016,0.0033,-0.0000,105.3710,79.2611,-0.5263,,,,,,,
9.3163,,,,,,,,,,,109.0906,73.1451,-0.5713,0.3081,0.6844,-0.0011,1
9.3225,0,0,0,-1,0.0000,0.0016,0.0000,105.3718,79.2625,-0.5263,,,,,,,
9.3325,2,-3,1,0,0.0047,0.0049,-0.0001,105.3783,79.2643,-0.5264,,,,,,,
9.3426,0,-3,0,0,0.0000,0.0049,-0.0001,105.3808,79.2685,-0.5264,,,,,,,
9.3527,0,0,1,0,0.0015,0.0000,0.0000,105.3821,79.2678,-0.5264,,,,,,,
9.3628,3,-2,4,-1,0.0109,0.0048,-0.0000,105.3940,79.2664,-0.5264,,,,,,,
9.3729,5,-9,0,0,0.0080,0.0146,-0.0002,105.4082,79.2751,-0.5267,,,,,,,
9.3830,0,0,5,-6,0.0077,0.0093,0.0001,105.4196,79.2793,-0.5265,,,,,,,
9.3931,5,-10,0,0,0.0080,0.0163,-0.0002,105.4346,79.2893,-0.5268,,,,,,,
9.4031,5,-8,5,-4,0.0157,0.0192,-0.0001,105.4578,79.2981,-0.5269,,,,,,,
9.4132,0,0,6,-1,0.0093,0.0016,0.0000,105.4666,79.2948,-0.5268,,,,,,,
9.4233,7,-9,0,0,0.0111,0.0146,-0.0002,105.4836,79.3018,-0.5270,,,,,,,
9.4334,0,0,8,-9,0.0123,0.0140,0.0002,105.5013,79.3077,-0.5268,,,,,,,
9.4435,6,-11,5,-1,0.0173,0.0195,-0.0002,105.5260,79.3159,-0.5271,,,,,,,
9.4535,6,-9,0,0,0.0095,0.0146,-0.0002,105.5416,79.3237,-0.5273,,,,,,,
9.4626,,,,,,,,,,,108.5476,73.2114,-0.5719,-0.4926,-0.2379,-0.0006,1
9.4636,0,0,5,-3,0.0077,0.0047,0.0001,105.5506,79.3239,-0.5272,,,,,,,
9.4737,2,-4,5,-5,0.0109,0.0143,0.0000,105.5672,79.3307,-0.5272,,,,,,,
9.4838,6,-8,0,0,0.0095,0.0130,-0.0002,105.5820,79.3372,-0.5274,,,,,,,
9.4939,0,0,5,-2,0.0077,0.0031,0.0000,105.5902,79.3360,-0.5273,,,,,,,
9.5040,5,-9,0,0,0.0080,0.0146,-0.0002,105.6045,79.3446,-0.5275,,,,,,,
9.5140,0,0,5,-5,0.0077,0.0078,0.0001,105.6150,79.3475,-0.5274,,,,,,,
9.5241,8,-12,9,-6,0.0266,0.0289,-0.0001,105.6526,79.3590,-0.5276,,,,,,,
9.5342,8,-13,0,0,0.0127,0.0211,-0.0003,105.6742,79.3709,-0.5279,,,,,,,
9.5443,0,0,8,-7,0.0123,0.0109,0.0002,105.6903,79.3741,-0.5277,,,,,,,
9.5544,11,-13,11,-5,0.0345,0.0289,-0.0002,105.7347,79.3817,-0.5279,,,,,,,
9.5644,11,-20,0,0,0.0175,0.0325,-0.0005,105.7662,79.4010,-0.5284,,,,,,,
9.5745,0,0,11,-10,0.0170,0.0155,0.0002,105.7887,79.4059,-0.5282,,,,,,,
9.5846,11,-18,0,0,0.0175,0.0293,-0.0004,105.8185,79.4223,-0.5286,,,,,,,
9.5947,0,0,12,-10,0.0185,0.0155,0.0002,105.8423,79.4264,-0.5284,,,,,,,
9.5964,,,,,,,,,,,109.0343,73.1816,-0.5719,0.4253,0.2384,0.0001,1
9.6047,15,-23,14,-9,0.0454,0.0514,-0.0003,105.9075,79.4479,-0.5287,,,,,,,
9.6148,21,-31,0,0,0.0334,0.0504,-0.0007,105.9618,79.4746,-0.5294,,,,,,,
9.6249,0,0,21,-15,0.0324,0.0233,0.0003,106.0015,79.4784,-0.5291,,,,,,,
9.6350,30,-49,31,-22,0.0955,0.1139,-0.0007,106.1415,79.5285,-0.5297,,,,,,,
9.6451,37,-60,0,0,0.0588,0.0976,-0.0014,106.2416,79.5829,-0.5311,,,,,,,
9.6551,0,0,41,-30,0.0632,0.0466,0.0007,106.3198,79.5911,-0.5305,,,,,,,
9.6652,48,-82,0,0,0.0763,0.1334,-0.0019,106.4532,79.6674,-0.5324,,,,,,,
9.6753,61,-97,50,-39,0.1741,0.2184,-0.0014,106.7141,79.7671,-0.5338,,,,,,,
9.6854,0,0,64,-47,0.0987,0.0731,0.0010,106.8363,79.7799,-0.5327,,,,,,,
9.6955,73,-111,0,0,0.1161,0.1806,-0.0026,107.0281,79.8762,-0.5353,,,,,,,
9.7056,0,0,81,-60,0.1249,0.0933,0.0013,107.1831,79.8928,-0.5340,,,,,,,
9.7156,84,-144,88,-67,0.2693,0.3384,-0.0019,107.5873,80.0467,-0.5358,,,,,,,
9.7257,110,-173,0,0,0.1749,0.2814,-0.0040,107.8817,80.1988,-0.5398,,,,,,,
9.7361,0,0,113,-86,0.1743,0.1337,0.0019,108.0999,80.2242,-0.5379,,,,,,,
9.7462,112,-188,135,-99,0.3863,0.4598,-0.0022,108.6674,80.4205,-0.5401,,,,,,,
9.7479,,,,,,,,,,,110.1188,73.3810,-0.5764,0.8041,0.7546,-0.0046,1
9.7563,139,-219,0,0,0.2210,0.3563,-0.0051,109.0407,80.6114,-0.5452,,,,,,,
9.7664,0,0,143,-109,0.2205,0.1695,0.0024,109.3171,80.6423,-0.5428,,,,,,,
9.7765,145,-238,0,0,0.2306,0.3872,-0.0055,109.7151,80.8537,-0.5483,,,,,,,
9.7866,150,-262,153,-114,0.4745,0.6035,-0.0036,110.4351,81.1201,-0.5519,,,,,,,
9.7966,0,0,162,-131,0.2498,0.2037,0.0029,110.7545,81.1630,-0.5489,,,,,,,
9.8067,154,-262,0,0,0.2449,0.4262,-0.0061,111.1865,81.3975,-0.5550,,,,,,,
9.8168,0,0,160,-122,0.2467,0.1897,0.0027,111.4961,81.4291,-0.5523,,,,,,,
9.8269,167,-289,170,-141,0.5277,0.6894,-0.0036,112.3076,81.7377,-0.5559,,,,,,,
9.8370,166,-284,0,0,0.2640,0.4620,-0.0066,112.7765,81.9893,-0.5625,,,,,,,
9.8470,0,0,176,-138,0.2714,0.2146,0.0031,113.1205,82.0266,-0.5594,,,,,,,
9.8571,183,-298,0,0,0.2910,0.4848,-0.0069,113.6253,82.2813,-0.5664,,,,,,,
9.8672,166,-281,193,-146,0.5616,0.6841,-0.0033,114.4668,82.5559,-0.5697,,,,,,,
9.8773,0,0,185,-139,0.2853,0.2161,0.0031,114.8235,82.5845,-0.5666,,,,,,,
