timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7736,0,0,0,0,0.0000,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.7837,0,0,0,0,0.0000,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.7938,0,0,0,0,0.0000,0.0000,0.0000,-184.9323,87.2420,0.8847,,,,,,,
4.8039,-1,0,0,0,-0.0016,0.0000,0.0000,-184.9333,87.2408,0.8847,,,,,,,
4.8139,0,0,0,0,0.0000,0.0000,0.0000,-184.9333,87.2408,0.8847,,,,,,,
4.8240,0,1,0,0,0.0000,-0.0016,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.8341,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.8364,,,,,,,,,,,-184.2221,103.4019,0.8826,-0.0436,-0.3346,0.0006,1
4.8442,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.8543,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.8643,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.8744,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.8845,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.8946,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9046,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9147,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9248,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9349,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9449,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9550,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9651,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9752,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9824,,,,,,,,,,,-184.1879,103.6242,0.8827,0.1933,0.1148,0.0000,1
4.9852,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
4.9953,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0054,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0156,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0257,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0357,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0458,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0559,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0660,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0760,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0861,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.0962,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1063,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1163,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1180,,,,,,,,,,,-184.0682,103.5803,0.8826,0.0421,-0.1203,-0.0001,1
5.1264,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1365,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1466,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1566,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1667,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1768,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1869,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.1969,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2070,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2171,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2272,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2373,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2474,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2575,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2656,,,,,,,,,,,-184.6970,103.6746,0.8824,-0.3266,0.5456,-0.0002,1
5.2676,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2776,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2877,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.2978,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3079,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3179,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3280,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3381,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3482,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3582,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3683,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3784,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3885,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.3985,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4004,,,,,,,,,,,-184.6887,103.6371,0.8823,-0.0236,-0.0302,-0.0001,1
5.4086,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4187,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4288,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4388,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4489,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4590,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4691,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4791,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4892,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.4993,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5094,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5194,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5295,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5396,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5476,,,,,,,,,,,-184.7764,103.5646,0.8825,-0.1117,0.0216,0.0002,1
5.5497,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5598,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5698,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5799,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.5900,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6001,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6101,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6202,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6303,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6404,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6505,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6606,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6706,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6807,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.6831,,,,,,,,,,,-184.9637,103.9824,0.8826,0.2037,0.4101,0.0001,1
5.6908,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7009,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7109,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7210,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7311,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7412,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7513,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7613,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7714,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7815,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.7916,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8016,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8117,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8183,,,,,,,,,,,-185.1222,103.6672,0.8826,-0.3442,-0.0778,-0.0000,1
5.8218,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8319,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8419,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8520,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8621,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8722,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8823,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.8923,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9024,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9125,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9226,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9326,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9427,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9528,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9629,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9663,,,,,,,,,,,-185.5631,104.0057,0.8817,-0.0186,0.5555,-0.0009,1
5.9729,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9830,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
5.9931,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0032,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0133,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0234,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0335,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0436,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0537,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0637,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0738,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0839,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.0940,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1005,,,,,,,,,,,-185.3481,104.1420,0.8817,0.2419,-0.0793,0.0000,1
6.1040,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1141,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1242,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1343,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1443,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1544,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1645,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1746,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1846,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.1947,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2048,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2149,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2249,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2350,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2451,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2483,,,,,,,,,,,-185.8268,104.5327,0.8813,-0.0029,0.6179,-0.0004,1
6.2552,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2652,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2753,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2854,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.2955,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3055,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3156,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3257,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3358,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3459,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3559,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3660,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3761,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3845,,,,,,,,,,,-185.3261,103.9645,0.8827,-0.1198,-0.7478,0.0014,1
6.3862,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.3962,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4063,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4164,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4265,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4366,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4467,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4567,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4668,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4769,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4870,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.4970,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5071,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5172,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5187,,,,,,,,,,,-184.5601,103.4164,0.8830,0.0631,-0.9398,0.0003,1
6.5273,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5373,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5474,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5575,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5676,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5776,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5877,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.5978,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6079,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6180,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6280,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6381,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6482,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6583,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6661,,,,,,,,,,,-185.0493,103.3672,0.8828,-0.3487,0.3467,-0.0002,1
6.6683,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6784,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6885,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.6986,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7086,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7187,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7288,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7389,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7489,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7590,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7691,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7792,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7892,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.7993,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8009,,,,,,,,,,,-184.9618,103.9388,0.8824,0.4971,0.2954,-0.0004,1
6.8095,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8195,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8296,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8397,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8498,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8598,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8699,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8800,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.8901,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9002,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9102,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9203,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9304,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9404,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9484,,,,,,,,,,,-185.5326,103.6247,0.8825,-0.6051,0.2413,0.0001,1
6.9505,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9606,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9707,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9807,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
6.9908,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0009,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0110,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0211,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0312,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0412,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0513,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0614,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0715,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0816,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.0833,,,,,,,,,,,-186.3212,104.4092,0.8821,0.1049,1.1074,-0.0004,1
7.0916,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1017,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1118,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1219,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1319,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1420,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1521,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1622,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1722,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1823,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.1924,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2025,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2126,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2226,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2317,,,,,,,,,,,-185.1465,103.3439,0.8829,-0.0759,-1.5840,0.0007,1
7.2327,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2428,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2529,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2629,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2730,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2831,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.2932,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.3033,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
7.3133,0,0,0,0,0.0000,0.0000,0.0000,-184.9321,87.2398,0.8847,,,,,,,
