timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3287,-204,-148,0,0,-0.3244,0.2408,-0.0034,-109.0759,72.8469,0.5726,,,,,,,
7.3388,-183,-141,-213,-325,-0.6195,0.7347,0.0039,-109.9952,73.1269,0.5766,,,,,,,
7.3488,0,0,-194,-310,-0.2992,0.4820,0.0069,-110.5096,73.3661,0.5834,,,,,,,
7.3589,-172,-118,0,0,-0.2735,0.1920,-0.0027,-110.8436,73.3761,0.5807,,,,,,,
7.3690,-211,-143,-221,-346,-0.6763,0.7706,0.0044,-111.8324,73.6472,0.5851,,,,,,,
7.3791,0,0,-222,-352,-0.3423,0.5473,0.0078,-112.4211,73.9121,0.5929,,,,,,,
7.3892,-198,-155,0,0,-0.3149,0.2522,-0.0036,-112.8231,73.9460,0.5893,,,,,,,
7.3993,0,0,-227,-368,-0.3500,0.5721,0.0082,-113.4332,74.2246,0.5975,,,,,,,
7.4093,-211,-161,-220,-349,-0.6748,0.8045,0.0040,-114.4442,74.5082,0.6015,,,,,,,
7.4194,0,0,0,0,0.0000,0.0000,0.0000,-114.4442,74.5082,0.6015,,,,,,,
7.4295,0,0,-214,-335,-0.3300,0.5208,0.0074,-115.0120,74.7488,0.6089,,,,,,,
7.4395,-182,-128,0,0,-0.2894,0.2082,-0.0030,-115.3685,74.7546,0.6059,,,,,,,
7.4496,-204,-141,-223,-342,-0.6683,0.7611,0.0043,-116.3518,74.9974,0.6102,,,,,,,
7.4597,0,0,-227,-356,-0.3500,0.5535,0.0079,-116.9568,75.2480,0.6182,,,,,,,
7.4698,-381,-280,0,0,-0.6059,0.4555,-0.0065,-117.7145,75.2706,0.6116,,,,,,,
7.4798,0,0,-236,-370,-0.3639,0.5753,0.0082,-118.3439,75.5300,0.6199,,,,,,,
7.4840,,,,,,,,,,,-121.4323,84.3207,0.5782,-6.5494,8.7995,0.0403,1
7.4899,-205,-137,-225,-350,-0.6730,0.7670,0.0046,-119.3378,75.7611,0.6245,,,,,,,
7.5000,-189,-146,0,0,-0.3006,0.2375,-0.0034,-119.7204,75.7787,0.6211,,,,,,,
7.5101,0,0,-198,-314,-0.3053,0.4882,0.0070,-120.2536,75.9962,0.6280,,,,,,,
7.5201,-169,-126,0,0,-0.2688,0.2050,-0.0029,-120.5915,76.0047,0.6251,,,,,,,
7.5302,-185,-127,-202,-325,-0.6057,0.7119,0.0043,-121.4997,76.2256,0.6294,,,,,,,
7.5403,0,0,-218,-343,-0.3362,0.5333,0.0076,-122.0863,76.4566,0.6370,,,,,,,
7.5504,-201,-144,0,0,-0.3196,0.2343,-0.0033,-122.4826,76.4555,0.6336,,,,,,,
7.5605,0,0,-216,-340,-0.3331,0.5286,0.0076,-123.0648,76.6820,0.6412,,,,,,,
7.5706,-191,-132,-209,-331,-0.6260,0.7294,0.0043,-124.0033,76.8901,0.6455,,,,,,,
7.5806,-172,-118,0,0,-0.2735,0.1920,-0.0027,-124.3373,76.8793,0.6427,,,,,,,
7.5907,0,0,-198,-319,-0.3053,0.4960,0.0071,-124.8797,77.0914,0.6498,,,,,,,
7.6008,-178,-119,-209,-329,-0.6054,0.7051,0.0045,-125.7887,77.2845,0.6544,,,,,,,
7.6109,-192,-138,0,0,-0.3053,0.2245,-0.0032,-126.1677,77.2774,0.6512,,,,,,,
7.6210,0,0,-207,-324,-0.3192,0.5037,0.0072,-126.7276,77.4825,0.6584,,,,,,,
7.6300,,,,,,,,,,,-130.5686,86.7700,0.6174,-6.3125,7.0445,0.0392,1
7.6311,-184,-137,0,0,-0.2926,0.2229,-0.0032,-127.0954,77.4804,0.6552,,,,,,,
7.6411,-196,-140,-230,-351,-0.6664,0.7735,0.0045,-128.0956,77.6854,0.6597,,,,,,,
7.6512,0,0,-216,-335,-0.3331,0.5208,0.0074,-128.6787,77.8907,0.6672,,,,,,,
7.6613,-193,-139,0,0,-0.3069,0.2261,-0.0032,-129.0598,77.8790,0.6639,,,,,,,
7.6714,0,0,0,0,0.0000,0.0000,0.0000,-129.0598,77.8790,0.6639,,,,,,,
7.6814,-174,-115,-214,-326,-0.6067,0.6939,0.0046,-129.9656,78.0496,0.6685,,,,,,,
7.6915,-164,-126,0,0,-0.2608,0.2050,-0.0029,-130.2974,78.0493,0.6656,,,,,,,
7.7016,0,0,-194,-308,-0.2992,0.4789,0.0068,-130.8290,78.2395,0.6724,,,,,,,
7.7117,-180,-122,0,0,-0.2863,0.1985,-0.0028,-131.1766,78.2169,0.6696,,,,,,,
7.7217,-197,-143,-422,-665,-0.9640,1.2666,0.0114,-132.7208,78.6029,0.6810,,,,,,,
7.7318,0,0,-212,-332,-0.3269,0.5162,0.0074,-133.3005,78.7959,0.6884,,,,,,,
7.7419,-195,-146,0,0,-0.3101,0.2375,-0.0034,-133.6909,78.7830,0.6850,,,,,,,
7.7520,0,0,-212,-337,-0.3269,0.5240,0.0075,-134.2763,78.9798,0.6925,,,,,,,
7.7621,-185,-124,-196,-299,-0.5964,0.6666,0.0038,-135.1612,79.1104,0.6962,,,,,,,
7.7722,-187,-129,0,0,-0.2974,0.2099,-0.0030,-135.5240,79.0812,0.6932,,,,,,,
7.7779,,,,,,,,,,,-139.5662,90.3040,0.6556,-5.2908,8.0903,0.0382,1
7.7822,0,0,-208,-332,-0.3207,0.5162,0.0074,-136.1013,79.2711,0.7006,,,,,,,
7.7923,-188,-132,0,0,-0.2990,0.2147,-0.0031,-136.4683,79.2431,0.6975,,,,,,,
7.8024,-195,-142,-220,-339,-0.6494,0.7581,0.0042,-137.4533,79.4049,0.7018,,,,,,,
7.8125,0,0,-201,-320,-0.3100,0.4975,0.0071,-138.0118,79.5828,0.7089,,,,,,,
7.8225,-179,-135,0,0,-0.2847,0.2196,-0.0031,-138.3709,79.5648,0.7057,,,,,,,
7.8327,0,0,-194,-305,-0.2992,0.4742,0.0068,-138.9067,79.7299,0.7125,,,,,,,
7.8427,-171,-116,-193,-300,-0.5696,0.6551,0.0040,-139.7663,79.8516,0.7165,,,,,,,
7.8528,-162,-116,0,0,-0.2576,0.1887,-0.0027,-140.0845,79.8251,0.7138,,,,,,,
7.8629,0,0,-194,-305,-0.2992,0.4742,0.0068,-140.6217,79.9859,0.7206,,,,,,,
7.8730,-164,-120,-192,-295,-0.5569,0.6539,0.0038,-141.4718,80.1082,0.7243,,,,,,,
7.8830,-169,-119,0,0,-0.2688,0.1936,-0.0028,-141.8014,80.0755,0.7216,,,,,,,
7.8931,0,0,-189,-294,-0.2914,0.4571,0.0065,-142.3226,80.2245,0.7281,,,,,,,
7.9033,-171,-121,0,0,-0.2719,0.1968,-0.0028,-142.6567,80.1909,0.7253,,,,,,,
7.9133,-164,-122,-186,-299,-0.5476,0.6633,0.0038,-143.5067,80.3225,0.7291,,,,,,,
7.9234,0,0,-183,-286,-0.2822,0.4447,0.0064,-144.0139,80.4645,0.7354,,,,,,,
7.9251,,,,,,,,,,,-146.7613,90.5473,0.6895,-5.5550,4.5793,0.0339,1
7.9335,-162,-119,0,0,-0.2576,0.1936,-0.0028,-144.3348,80.4356,0.7327,,,,,,,
7.9436,0,0,-181,-275,-0.2791,0.4276,0.0061,-144.8287,80.5653,0.7388,,,,,,,
7.9536,-168,-119,-190,-301,-0.5602,0.6616,0.0039,-145.6885,80.6755,0.7427,,,,,,,
7.9637,-156,-108,0,0,-0.2481,0.1757,-0.0025,-145.9902,80.6375,0.7402,,,,,,,
7.9738,0,0,-189,-297,-0.2914,0.4618,0.0066,-146.5173,80.7801,0.7468,,,,,,,
7.9839,-172,-123,0,0,-0.2735,0.2001,-0.0029,-146.8540,80.7417,0.7439,,,,,,,
7.9939,-155,-113,-176,-273,-0.5179,0.6083,0.0034,-147.6471,80.8372,0.7474,,,,,,,
8.0040,0,0,-185,-286,-0.2853,0.4447,0.0064,-148.1590,80.9678,0.7537,,,,,,,
8.0141,-162,-121,0,0,-0.2576,0.1968,-0.0028,-148.4816,80.9355,0.7509,,,,,,,
8.0242,0,0,-187,-287,-0.2884,0.4462,0.0064,-148.9973,81.0633,0.7573,,,,,,,
8.0343,-163,-113,-174,-267,-0.5275,0.5990,0.0033,-149.7923,81.1349,0.7606,,,,,,,
8.0444,-178,-120,0,0,-0.2831,0.1952,-0.0028,-150.1320,81.0816,0.7578,,,,,,,
8.0544,0,0,-197,-304,-0.3038,0.4726,0.0068,-150.6779,81.2143,0.7646,,,,,,,
8.0645,-167,-119,0,0,-0.2656,0.1936,-0.0028,-151.0037,81.1706,0.7618,,,,,,,
8.0733,,,,,,,,,,,-155.0045,93.8100,0.7269,-4.2843,7.7615,0.0374,1
8.0746,-176,-126,-189,-303,-0.5713,0.6761,0.0038,-151.8839,81.2638,0.7656,,,,,,,
8.0847,0,0,-212,-324,-0.3269,0.5037,0.0072,-152.4692,81.3984,0.7728,,,,,,,
8.0947,-202,-142,0,0,-0.3212,0.2310,-0.0033,-152.8605,81.3401,0.7695,,,,,,,
8.1049,-192,-138,-216,-335,-0.6384,0.7453,0.0042,-153.8379,81.4292,0.7737,,,,,,,
8.1150,0,0,-225,-347,-0.3470,0.5395,0.0077,-154.4636,81.5703,0.7814,,,,,,,
8.1251,-195,-144,0,0,-0.3101,0.2343,-0.0033,-154.8488,81.5188,0.7781,,,,,,,
8.1351,0,0,-199,-314,-0.3069,0.4882,0.0070,-155.4105,81.6492,0.7851,,,,,,,
8.1452,-190,-133,-204,-323,-0.6167,0.7186,0.0041,-156.3548,81.7196,0.7891,,,,,,,
8.1553,-184,-133,0,0,-0.2926,0.2164,-0.0031,-156.7146,81.6649,0.7860,,,,,,,
8.1654,0,0,-209,-335,-0.3223,0.5208,0.0074,-157.3114,81.8027,0.7935,,,,,,,
8.1754,-176,-127,0,0,-0.2799,0.2066,-0.0030,-157.6551,81.7486,0.7905,,,,,,,
8.1855,-196,-150,-211,-323,-0.6371,0.7462,0.0037,-158.6337,81.8190,0.7942,,,,,,,
8.1956,0,0,-216,-339,-0.3331,0.5271,0.0075,-159.2436,81.9485,0.8017,,,,,,,
8.2057,-191,-136,0,0,-0.3037,0.2213,-0.0032,-159.6139,81.8847,0.7986,,,,,,,
8.2157,0,0,-215,-336,-0.3315,0.5224,0.0075,-160.2200,82.0094,0.8061,,,,,,,
8.2258,-182,-132,-200,-311,-0.5978,0.6983,0.0038,-161.1378,82.0597,0.8099,,,,,,,
8.2329,,,,,,,,,,,-160.9553,94.8477,0.7591,-3.7570,4.7301,0.0322,1
8.2359,-185,-123,0,0,-0.2942,0.2001,-0.0029,-161.4857,81.9851,0.8070,,,,,,,
8.2460,0,0,-224,-349,-0.3454,0.5426,0.0078,-162.1170,82.1085,0.8148,,,,,,,
8.2560,-201,-141,0,0,-0.3196,0.2294,-0.0033,-162.5033,82.0339,0.8115,,,,,,,
8.2662,-211,-150,-208,-325,-0.6563,0.7493,0.0037,-163.4987,82.0719,0.8152,,,,,,,
8.2762,0,0,-233,-368,-0.3593,0.5721,0.0082,-164.1620,82.2000,0.8234,,,,,,,
8.2863,-197,-145,0,0,-0.3133,0.2359,-0.0034,-164.5481,82.1312,0.8200,,,,,,,
8.2964,0,0,-204,-319,-0.3146,0.4960,0.0071,-165.1258,82.2375,0.8271,,,,,,,
8.3065,-182,-138,-206,-336,-0.6071,0.7469,0.0043,-166.0866,82.2942,0.8314,,,,,,,
8.3165,-174,-123,0,0,-0.2767,0.2001,-0.0029,-166.4210,82.2251,0.8285,,,,,,,
8.3266,0,0,-207,-329,-0.3192,0.5115,0.0073,-167.0141,82.3335,0.8358,,,,,,,
8.3367,-197,-148,0,0,-0.3133,0.2408,-0.0034,-167.4029,82.2632,0.8324,,,,,,,
8.3468,-198,-144,-235,-367,-0.6773,0.8049,0.0048,-168.4541,82.3016,0.8372,,,,,,,
8.3568,0,0,-220,-350,-0.3393,0.5442,0.0078,-169.0859,82.4115,0.8450,,,,,,,
8.3669,-196,-144,0,0,-0.3117,0.2343,-0.0033,-169.4681,82.3345,0.8416,,,,,,,
8.3770,-186,-134,-196,-308,-0.5980,0.6969,0.0037,-170.3863,82.3511,0.8454,,,,,,,
8.3816,,,,,,,,,,,-173.2767,97.9607,0.8013,-6.7965,10.7384,0.0423,1
8.3871,0,0,-210,-330,-0.3238,0.5131,0.0073,-170.9854,82.4470,0.8527,,,,,,,
8.3971,-183,-129,0,0,-0.2910,0.2099,-0.0030,-171.3350,82.3664,0.8497,,,,,,,
8.4072,0,0,-221,-345,-0.3408,0.5364,0.0077,-171.9633,82.4622,0.8573,,,,,,,
8.4173,-196,-143,-219,-340,-0.6494,0.7613,0.0042,-172.9639,82.4673,0.8616,,,,,,,
8.4274,-206,-153,0,0,-0.3276,0.2489,-0.0036,-173.3662,82.3815,0.8580,,,,,,,
8.4375,0,0,-229,-373,-0.3531,0.5799,0.0083,-174.0364,82.4908,0.8663,,,,,,,
8.4475,-197,-148,0,0,-0.3133,0.2408,-0.0034,-174.4229,82.4087,0.8629,,,,,,,
8.4576,-183,-146,-208,-329,-0.6118,0.7490,0.0039,-175.3898,82.4291,0.8668,,,,,,,
8.4677,0,0,-204,-325,-0.3146,0.5053,0.0072,-175.9789,82.5143,0.8740,,,,,,,
8.4778,-183,-128,0,0,-0.2910,0.2082,-0.0030,-176.3255,82.4252,0.8710,,,,,,,
8.4878,0,0,-226,-356,-0.3485,0.5535,0.0079,-176.9737,82.5126,0.8789,,,,,,,
8.4979,-223,-150,-250,-369,-0.7401,0.8177,0.0047,-178.0755,82.4617,0.8836,,,,,,,
8.5080,-228,-164,0,0,-0.3626,0.2668,-0.0038,-178.5119,82.3515,0.8798,,,,,,,
8.5181,0,0,-237,-375,-0.3655,0.5830,0.0083,-179.1945,82.4386,0.8882,,,,,,,
8.5281,-179,-133,0,0,-0.2847,0.2164,-0.0031,-179.5421,82.3547,0.8851,,,,,,,
8.5285,,,,,,,,,,,-181.6553,98.9131,0.8385,-5.1455,6.6807,0.0372,1
8.5382,-186,-130,-215,-338,-0.6273,0.7370,0.0045,-180.5097,82.3337,0.8895,,,,,,,
8.5483,0,0,-211,-331,-0.3254,0.5146,0.0074,-181.1146,82.4028,0.8969,,,,,,,
8.5584,-203,-141,0,0,-0.3228,0.2294,-0.0033,-181.4955,82.2944,0.8936,,,,,,,
8.5684,0,0,-222,-338,-0.3423,0.5255,0.0075,-182.1198,82.3545,0.9011,,,,,,,
8.5785,-189,-138,-239,-379,-0.6691,0.8138,0.0052,-183.1731,82.3323,0.9063,,,,,,,
8.5886,-205,-157,0,0,-0.3260,0.2554,-0.0036,-183.5754,82.2338,0.9027,,,,,,,
8.5987,0,0,-219,-347,-0.3377,0.5395,0.0077,-184.2083,82.3005,0.9104,,,,,,,
8.6087,-192,-139,0,0,-0.3053,0.2261,-0.0032,-184.5744,82.1987,0.9072,,,,,,,
8.6188,-186,-131,-213,-341,-0.6242,0.7433,0.0045,-185.5444,82.1626,0.9117,,,,,,,
8.6289,0,0,-203,-311,-0.3130,0.4835,0.0069,-186.1185,82.2092,0.9186,,,,,,,
8.6390,-182,-125,0,0,-0.2894,0.2034,-0.0029,-186.4559,82.1031,0.9157,,,,,,,
8.6490,-211,-156,-224,-341,-0.6810,0.7840,0.0039,-187.4924,82.0387,0.9197,,,,,,,
8.6591,0,0,-251,-385,-0.3871,0.5986,0.0086,-188.2033,82.0906,0.9282,,,,,,,
8.6692,-219,-163,0,0,-0.3483,0.2652,-0.0038,-188.6245,81.9715,0.9244,,,,,,,
8.6782,,,,,,,,,,,-191.4934,100.3652,0.8802,-5.4974,8.2870,0.0416,1
8.6793,0,0,-230,-358,-0.3547,0.5566,0.0080,-189.2826,82.0210,0.9324,,,,,,,
8.6893,-197,-137,-218,-341,-0.6495,0.7531,0.0044,-190.2742,81.9461,0.9368,,,,,,,
8.6994,-183,-125,0,0,-0.2910,0.2034,-0.0029,-190.6106,81.8326,0.9338,,,,,,,
8.7095,0,0,-197,-310,-0.3038,0.4820,0.0069,-191.1789,81.8731,0.9407,,,,,,,
8.7196,-178,-126,0,0,-0.2831,0.2050,-0.0029,-191.5115,81.7656,0.9378,,,,,,,
8.7296,-204,-147,-216,-338,-0.6575,0.7647,0.0041,-192.5168,81.6858,0.9419,,,,,,,
8.7397,0,0,-256,-394,-0.3948,0.6126,0.0088,-193.2446,81.7237,0.9506,,,,,,,
8.7498,-217,-167,0,0,-0.3451,0.2717,-0.0039,-193.6664,81.6016,0.9468,,,,,,,
8.7599,0,0,-230,-357,-0.3547,0.5550,0.0079,-194.3243,81.6354,0.9547,,,,,,,
8.7700,-203,-144,-214,-330,-0.6528,0.7473,0.0040,-195.3112,81.5325,0.9587,,,,,,,
8.7800,-177,-129,0,0,-0.2815,0.2099,-0.0030,-195.6449,81.4233,0.9557,,,,,,,
8.7901,0,0,-203,-316,-0.3130,0.4913,0.0070,-196.2269,81.4491,0.9627,,,,,,,
8.8002,-179,-136,0,0,-0.2847,0.2213,-0.0032,-196.5713,81.3424,0.9595,,,,,,,
8.8102,-216,-155,-214,-340,-0.6735,0.7808,0.0039,-197.5970,81.2369,0.9635,,,,,,,
8.8203,0,0,-247,-382,-0.3809,0.5939,0.0085,-198.3022,81.2600,0.9720,,,,,,,
8.8230,,,,,,,,,,,-200.0950,99.7330,0.9169,-5.9667,6.2279,0.0367,1
8.8304,-208,-151,0,0,-0.3308,0.2457,-0.0035,-198.6918,81.1260,0.9685,,,,,,,
8.8405,0,0,-220,-345,-0.3393,0.5364,0.0077,-199.3260,81.1479,0.9761,,,,,,,
8.8505,-190,-146,-210,-333,-0.6260,0.7553,0.0040,-200.3022,81.0505,0.9801,,,,,,,
8.8606,-168,-118,0,0,-0.2672,0.1920,-0.0027,-200.6105,80.9360,0.9774,,,,,,,
8.8707,0,0,-180,-290,-0.2776,0.4509,0.0064,-201.1396,80.9563,0.9838,,,,,,,
8.8808,-170,-128,0,0,-0.2703,0.2082,-0.0030,-201.4629,80.8470,0.9809,,,,,,,
8.8909,-127,-89,-208,-332,-0.5227,0.6610,0.0053,-202.3028,80.7781,0.9862,,,,,,,
8.9009,0,0,-232,-369,-0.3578,0.5737,0.0082,-202.9787,80.7936,0.9944,,,,,,,
8.9110,-195,-148,0,0,-0.3101,0.2408,-0.0034,-203.3498,80.6655,0.9909,,,,,,,
8.9211,-200,-147,-222,-358,-0.6604,0.7958,0.0045,-204.3770,80.5468,0.9954,,,,,,,
8.9312,0,0,-219,-339,-0.3377,0.5271,0.0075,-205.0030,80.5478,1.0030,,,,,,,
8.9412,-190,-135,0,0,-0.3022,0.2196,-0.0031,-205.3509,80.4118,0.9998,,,,,,,
8.9514,0,0,-204,-316,-0.3146,0.4913,0.0070,-205.9343,80.4106,1.0069,,,,,,,
8.9614,-184,-137,-219,-348,-0.6303,0.7639,0.0045,-206.9165,80.2839,1.0114,,,,,,,
8.9715,-206,-143,0,0,-0.3276,0.2326,-0.0033,-207.2878,80.1303,1.0081,,,,,,,
8.9816,0,0,-230,-351,-0.3547,0.5457,0.0078,-207.9386,80.1190,1.0159,,,,,,,
8.9831,,,,,,,,,,,-209.8005,99.9893,0.9557,-5.7003,7.8593,0.0389,1
8.9917,-213,-146,0,0,-0.3387,0.2375,-0.0034,-208.3192,79.9568,1.0125,,,,,,,
9.0017,-194,-145,-235,-364,-0.6709,0.8018,0.0047,-209.3543,79.8101,1.0172,,,,,,,
9.0119,0,0,-202,-328,-0.3115,0.5100,0.0073,-209.9519,79.8111,1.0245,,,,,,,
9.0220,-175,-127,0,0,-0.2783,0.2066,-0.0030,-210.2732,79.6811,1.0215,,,,,,,
9.0320,0,0,-199,-333,-0.3069,0.5177,0.0074,-210.8750,79.6875,1.0289,,,,,,,
9.0421,-193,-145,-230,-366,-0.6616,0.8049,0.0048,-211.9055,79.5333,1.0337,,,,,,,
9.0522,-205,-151,0,0,-0.3260,0.2457,-0.0035,-212.2836,79.3796,1.0302,,,,,,,
9.0623,0,0,-245,-378,-0.3778,0.5877,0.0084,-212.9819,79.3552,1.0386,,,,,,,
9.0723,-215,-155,0,0,-0.3419,0.2522,-0.0036,-213.3730,79.1892,1.0350,,,,,,,
9.0824,-185,-147,-220,-342,-0.6335,0.7709,0.0042,-214.3589,79.0361,1.0392,,,,,,,
9.0925,0,0,-211,-333,-0.3254,0.5177,0.0074,-214.9700,79.0158,1.0465,,,,,,,
9.1026,-174,-129,0,0,-0.2767,0.2099,-0.0030,-215.2904,78.8818,1.0436,,,,,,,
9.1126,0,0,-208,-325,-0.3207,0.5053,0.0072,-215.8884,78.8567,1.0508,,,,,,,
9.1227,-182,-132,-225,-344,-0.6364,0.7496,0.0046,-216.8547,78.6747,1.0553,,,,,,,
9.1286,,,,,,,,,,,-218.1208,98.7677,0.9944,-5.7985,6.0907,0.0387,1
9.1328,-217,-153,0,0,-0.3451,0.2489,-0.0036,-217.2417,78.4978,1.0518,,,,,,,
9.1429,0,0,-246,-380,-0.3793,0.5908,0.0084,-217.9427,78.4585,1.0602,,,,,,,
9.1530,-201,-149,-224,-350,-0.6651,0.7866,0.0043,-218.9535,78.2605,1.0645,,,,,,,
9.1631,-184,-133,0,0,-0.2926,0.2164,-0.0031,-219.2849,78.1100,1.0614,,,,,,,
9.1732,0,0,-203,-321,-0.3130,0.4991,0.0071,-219.8731,78.0779,1.0686,,,,,,,
9.1833,-178,-132,0,0,-0.2831,0.2147,-0.0031,-220.1978,77.9337,1.0655,,,,,,,
9.1933,-202,-148,-203,-321,-0.6343,0.7399,0.0037,-221.1519,77.7351,1.0692,,,,,,,
9.2034,0,0,-230,-357,-0.3547,0.5550,0.0079,-221.8089,77.6884,1.0771,,,,,,,
9.2135,-205,-145,0,0,-0.3260,0.2359,-0.0034,-222.1714,77.5137,1.0738,,,,,,,
9.2236,0,0,-231,-364,-0.3562,0.5659,0.0081,-222.8386,77.4677,1.0818,,,,,,,
9.2337,-209,-163,-228,-353,-0.6840,0.8140,0.0041,-223.8780,77.2441,1.0859,,,,,,,
9.2437,-199,-138,0,0,-0.3165,0.2245,-0.0032,-224.2244,77.0693,1.0827,,,,,,,
9.2538,0,0,-205,-329,-0.3161,0.5115,0.0073,-224.8243,77.0278,1.0900,,,,,,,
9.2639,-175,-128,0,0,-0.2783,0.2082,-0.0030,-225.1379,76.8779,1.0870,,,,,,,
9.2740,-198,-137,-212,-330,-0.6418,0.7359,0.0041,-226.0874,76.6501,1.0912,,,,,,,
9.2776,,,,,,,,,,,-227.8347,99.6195,1.0363,-4.5797,8.6088,0.0419,1
9.2841,0,0,-219,-345,-0.3377,0.5364,0.0077,-226.7189,76.5956,1.0988,,,,,,,
9.2942,-214,-160,0,0,-0.3403,0.2603,-0.0037,-227.1058,76.4115,1.0951,,,,,,,
9.3042,0,0,-248,-387,-0.3824,0.6017,0.0086,-227.8155,76.3440,1.1037,,,,,,,
9.3143,-198,-151,-223,-346,-0.6588,0.7836,0.0042,-228.8113,76.1066,1.1079,,,,,,,
9.3244,-186,-128,0,0,-0.2958,0.2082,-0.0030,-229.1300,75.9354,1.1049,,,,,,,
9.3345,0,0,-211,-342,-0.3254,0.5317,0.0076,-229.7510,75.8812,1.1125,,,,,,,
9.3445,-189,-128,0,0,-0.3006,0.2082,-0.0030,-230.0710,75.7043,1.1095,,,,,,,
9.3546,-196,-135,-199,-306,-0.6186,0.6954,0.0037,-230.9686,75.4582,1.1132,,,,,,,
9.3647,0,0,-237,-375,-0.3655,0.5830,0.0083,-231.6528,75.3851,1.1215,,,,,,,
9.3748,-218,-165,0,0,-0.3467,0.2684,-0.0038,-232.0455,75.1901,1.1177,,,,,,,
9.3848,0,0,-214,-346,-0.3300,0.5379,0.0077,-232.6734,75.1265,1.1254,,,,,,,
9.3949,-191,-146,-223,-355,-0.6476,0.7895,0.0045,-233.6643,74.8800,1.1299,,,,,,,
9.4050,-183,-132,0,0,-0.2910,0.2147,-0.0031,-233.9830,74.7090,1.1268,,,,,,,
9.4151,0,0,-201,-327,-0.3100,0.5084,0.0073,-234.5750,74.6453,1.1341,,,,,,,
9.4247,,,,,,,,,,,-237.3490,97.8606,1.0755,-6.3603,7.2912,0.0392,1
9.4251,-181,-127,-199,-318,-0.5947,0.7010,0.0041,-235.4613,74.4011,1.1382,,,,,,,
9.4352,-177,-132,0,0,-0.2815,0.2147,-0.0031,-235.7745,74.2361,1.1351,,,,,,,
9.4453,0,0,-221,-349,-0.3408,0.5426,0.0078,-236.4100,74.1537,1.1428,,,,,,,
9.4554,-228,-159,0,0,-0.3626,0.2587,-0.0037,-236.7962,73.9319,1.1392,,,,,,,
9.4654,-198,-143,-231,-359,-0.6711,0.7908,0.0047,-237.7946,73.6508,1.1438,,,,,,,
9.4755,0,0,-215,-334,-0.3315,0.5193,0.0074,-238.4042,73.5619,1.1512,,,,,,,
9.4856,-195,-140,0,0,-0.3101,0.2278,-0.0033,-238.7388,73.3720,1.1480,,,,,,,
9.4957,0,0,-193,-329,-0.2976,0.5115,0.0073,-239.3272,73.3083,1.1553,,,,,,,
9.5057,-173,-127,-205,-338,-0.5912,0.7321,0.0046,-240.2351,73.0609,1.1598,,,,,,,
9.5158,-203,-151,0,0,-0.3228,0.2457,-0.0035,-240.5896,72.8637,1.1563,,,,,,,
9.5259,0,0,-219,-349,-0.3377,0.5426,0.0078,-241.2219,72.7706,1.1641,,,,,,,
9.5360,-194,-132,0,0,-0.3085,0.2147,-0.0031,-241.5415,72.5727,1.1610,,,,,,,
9.5460,-205,-167,-219,-341,-0.6637,0.8019,0.0037,-242.5409,72.2816,1.1647,,,,,,,
9.5561,0,0,-223,-350,-0.3439,0.5442,0.0078,-243.1762,72.1782,1.1725,,,,,,,
9.5662,-195,-141,0,0,-0.3101,0.2294,-0.0033,-243.5083,71.9819,1.1692,,,,,,,
9.5719,,,,,,,,,,,-247.0051,96.3325,1.1150,-5.9342,7.7692,0.0396,1
9.5763,0,0,-208,-333,-0.3207,0.5177,0.0074,-244.1098,71.8868,1.1766,,,,,,,
9.5864,-173,-135,-188,-305,-0.5650,0.6938,0.0036,-244.9670,71.6300,1.1802,,,,,,,
9.5964,-178,-132,0,0,-0.2831,0.2147,-0.0031,-245.2736,71.4505,1.1772,,,,,,,
9.6065,0,0,-226,-358,-0.3485,0.5566,0.0080,-245.9209,71.3396,1.1851,,,,,,,
9.6167,-224,-161,0,0,-0.3562,0.2619,-0.0037,-246.2980,71.1087,1.1814,,,,,,,
9.6267,-207,-159,-226,-361,-0.6777,0.8199,0.0043,-247.3132,70.7909,1.1857,,,,,,,
9.6368,0,0,-206,-339,-0.3177,0.5271,0.0075,-247.9206,70.6922,1.1932,,,,,,,
9.6469,-168,-130,0,0,-0.2672,0.2115,-0.0030,-248.2159,70.5223,1.1902,,,,,,,
9.6570,0,0,-190,-304,-0.2930,0.4726,0.0068,-248.7633,70.4240,1.1970,,,,,,,
9.6670,-173,-129,-200,-315,-0.5835,0.6996,0.0040,-249.6271,70.1345,1.2010,,,,,,,
9.6771,-196,-141,0,0,-0.3117,0.2294,-0.0033,-249.9540,69.9273,1.1977,,,,,,,
9.6872,0,0,-225,-348,-0.3470,0.5411,0.0077,-250.5838,69.7990,1.2054,,,,,,,
9.6973,-204,-147,-223,-358,-0.6683,0.7958,0.0045,-251.5650,69.4570,1.2099,,,,,,,
9.7073,-191,-139,0,0,-0.3037,0.2261,-0.0032,-251.8842,69.2532,1.2067,,,,,,,
9.7174,0,0,-209,-334,-0.3223,0.5193,0.0074,-252.4837,69.1347,1.2141,,,,,,,
