timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.9803,0,0,-68,-106,-0.1049,0.1648,0.0024,-416.3322,-132.5279,2.3501,,,,,,,
34.9904,-121,-78,0,0,-0.1924,0.1269,-0.0018,-416.2874,-132.7540,2.3483,,,,,,,
34.9958,,,,,,,,,,,-436.0006,-111.4859,2.3503,-2.2637,2.5576,0.0132,1
35.0005,-56,-39,-73,-104,-0.2016,0.2251,0.0014,-416.3062,-133.0556,2.3497,,,,,,,
35.0106,0,0,-65,-104,-0.1002,0.1617,0.0023,-416.3507,-133.2406,2.3520,,,,,,,
35.0207,-56,-38,0,0,-0.0891,0.0618,-0.0009,-416.3319,-133.3474,2.3511,,,,,,,
35.0308,0,0,-75,-112,-0.1157,0.1741,0.0025,-416.3740,-133.5521,2.3536,,,,,,,
35.0409,-62,-47,-75,-119,-0.2143,0.2615,0.0016,-416.4080,-133.8885,2.3552,,,,,,,
35.0509,-62,-44,0,0,-0.0986,0.0716,-0.0010,-416.3891,-134.0088,2.3542,,,,,,,
35.0610,0,0,-72,-111,-0.1110,0.1726,0.0025,-416.4328,-134.2093,2.3566,,,,,,,
35.0711,-61,-49,0,0,-0.0970,0.0797,-0.0011,-416.4206,-134.3343,2.3555,,,,,,,
35.0812,-64,-44,-77,-115,-0.2205,0.2504,0.0015,-416.4417,-134.6673,2.3570,,,,,,,
35.0913,0,0,-75,-117,-0.1157,0.1819,0.0026,-416.4881,-134.8778,2.3596,,,,,,,
35.1014,-65,-45,0,0,-0.1034,0.0732,-0.0010,-416.4664,-135.0026,2.3586,,,,,,,
35.1114,0,0,-79,-116,-0.1218,0.1804,0.0026,-416.5070,-135.2164,2.3611,,,,,,,
35.1215,-68,-47,-74,-118,-0.2223,0.2599,0.0015,-416.5317,-135.5575,2.3627,,,,,,,
35.1316,-61,-43,0,0,-0.0970,0.0700,-0.0010,-416.5118,-135.6754,2.3617,,,,,,,
35.1417,0,0,-72,-113,-0.1110,0.1757,0.0025,-416.5562,-135.8785,2.3642,,,,,,,
35.1425,,,,,,,,,,,-436.1144,-114.0601,2.3628,-1.7510,1.8904,0.0125,1
35.1517,-64,-49,0,0,-0.1018,0.0797,-0.0011,-416.5396,-136.0067,2.3630,,,,,,,
35.1618,-59,-45,-77,-116,-0.2126,0.2536,0.0015,-416.5661,-136.3365,2.3646,,,,,,,
35.1719,0,0,-69,-104,-0.1064,0.1617,0.0023,-416.6034,-136.5264,2.3669,,,,,,,
35.1820,-60,-44,0,0,-0.0954,0.0716,-0.0010,-416.5854,-136.6443,2.3659,,,,,,,
35.1921,-64,-45,-69,-106,-0.2082,0.2380,0.0013,-416.6032,-136.9600,2.3672,,,,,,,
35.2022,0,0,-70,-111,-0.1079,0.1726,0.0025,-416.6465,-137.1589,2.3696,,,,,,,
35.2122,-57,-42,0,0,-0.0906,0.0683,-0.0010,-416.6292,-137.2711,2.3687,,,,,,,
35.2223,0,0,-62,-93,-0.0956,0.1446,0.0021,-416.6616,-137.4414,2.3707,,,,,,,
35.2324,-53,-35,0,0,-0.0843,0.0569,-0.0008,-416.6408,-137.5410,2.3699,,,,,,,
35.2425,-61,-44,-72,-109,-0.2080,0.2411,0.0014,-416.6596,-137.8589,2.3713,,,,,,,
35.2525,0,0,-64,-97,-0.0987,0.1508,0.0022,-416.6936,-138.0359,2.3735,,,,,,,
35.2626,-61,-39,0,0,-0.0970,0.0634,-0.0009,-416.6679,-138.1489,2.3726,,,,,,,
35.2727,-62,-42,-75,-117,-0.2143,0.2502,0.0016,-416.6877,-138.4777,2.3742,,,,,,,
35.2828,0,0,-76,-114,-0.1172,0.1772,0.0025,-416.7262,-138.6867,2.3767,,,,,,,
35.2863,,,,,,,,,,,-436.7393,-117.0762,2.3742,-1.6739,2.5856,0.0114,1
35.2929,-63,-42,0,0,-0.1002,0.0683,-0.0010,-416.7013,-138.8054,2.3757,,,,,,,
35.3029,0,0,-75,-107,-0.1157,0.1664,0.0024,-416.7330,-139.0055,2.3781,,,,,,,
35.3130,-64,-48,-82,-119,-0.2282,0.2631,0.0015,-416.7498,-139.3534,2.3796,,,,,,,
35.3231,-67,-48,0,0,-0.1065,0.0781,-0.0011,-416.7267,-139.4835,2.3785,,,,,,,
35.3332,0,0,-73,-116,-0.1126,0.1804,0.0026,-416.7697,-139.6917,2.3811,,,,,,,
35.3433,-61,-39,0,0,-0.0970,0.0634,-0.0009,-416.7432,-139.8045,2.3802,,,,,,,
35.3533,-68,-53,-78,-113,-0.2284,0.2619,0.0013,-416.7583,-140.1517,2.3815,,,,,,,
35.3634,0,0,-73,-117,-0.1126,0.1819,0.0026,-416.8018,-140.3612,2.3841,,,,,,,
35.3735,-61,-43,0,0,-0.0970,0.0700,-0.0010,-416.7794,-140.4787,2.3831,,,,,,,
35.3836,0,0,-72,-113,-0.1110,0.1757,0.0025,-416.8194,-140.6826,2.3856,,,,,,,
35.3937,-66,-46,-70,-109,-0.2129,0.2443,0.0014,-416.8319,-141.0064,2.3869,,,,,,,
35.4037,-58,-42,0,0,-0.0922,0.0683,-0.0010,-416.8116,-141.1194,2.3860,,,,,,,
35.4138,0,0,-64,-100,-0.0987,0.1555,0.0022,-416.8462,-141.3003,2.3882,,,,,,,
35.4239,-51,-35,0,0,-0.0811,0.0569,-0.0008,-416.8260,-141.3973,2.3874,,,,,,,
35.4340,-66,-45,-70,-103,-0.2129,0.2333,0.0012,-416.8304,-141.7131,2.3886,,,,,,,
35.4358,,,,,,,,,,,-436.9508,-120.3257,2.3870,-2.1039,2.4855,0.0128,1
35.4440,0,0,-74,-115,-0.1141,0.1788,0.0026,-416.8692,-141.9217,2.3912,,,,,,,
35.4541,-60,-44,0,0,-0.0954,0.0716,-0.0010,-416.8482,-142.0391,2.3901,,,,,,,
35.4642,-47,-35,-61,-95,-0.1688,0.2046,0.0013,-416.8644,-142.3039,2.3914,,,,,,,
35.4743,0,0,-61,-90,-0.0941,0.1399,0.0020,-416.8908,-142.4704,2.3934,,,,,,,
35.4843,-58,-44,0,0,-0.0922,0.0716,-0.0010,-416.8720,-142.5857,2.3924,,,,,,,
35.4944,0,0,-66,-103,-0.1018,0.1601,0.0023,-416.9063,-142.7723,2.3947,,,,,,,
35.5045,-59,-40,0,0,-0.0938,0.0651,-0.0009,-416.8817,-142.8838,2.3938,,,,,,,
35.5146,-65,-42,-72,-105,-0.2144,0.2316,0.0014,-416.8818,-143.1994,2.3951,,,,,,,
35.5246,0,0,-68,-111,-0.1049,0.1726,0.0025,-416.9218,-143.3973,2.3976,,,,,,,
35.5347,-60,-43,0,0,-0.0954,0.0700,-0.0010,-416.8990,-143.5134,2.3966,,,,,,,
35.5448,-62,-43,-70,-106,-0.2065,0.2348,0.0014,-416.9061,-143.8260,2.3980,,,,,,,
35.5549,0,0,-73,-112,-0.1126,0.1741,0.0025,-416.9409,-144.0304,2.4004,,,,,,,
35.5650,-60,-44,0,0,-0.0954,0.0716,-0.0010,-416.9189,-144.1477,2.3994,,,,,,,
35.5750,0,0,-68,-105,-0.1049,0.1632,0.0023,-416.9517,-144.3389,2.4017,,,,,,,
35.5830,,,,,,,,,,,-437.5310,-122.9302,2.3991,-1.3614,2.2949,0.0121,1
35.5851,-59,-43,-78,-115,-0.2141,0.2488,0.0016,-416.9611,-144.6670,2.4033,,,,,,,
35.5952,-63,-43,0,0,-0.1002,0.0700,-0.0010,-416.9341,-144.7861,2.4023,,,,,,,
35.6053,0,0,-75,-113,-0.1157,0.1757,0.0025,-416.9667,-144.9939,2.4048,,,,,,,
35.6154,-70,-50,0,0,-0.1113,0.0813,-0.0012,-416.9390,-145.1290,2.4037,,,,,,,
35.6254,-54,-39,-71,-109,-0.1954,0.2329,0.0015,-416.9510,-145.4328,2.4052,,,,,,,
35.6355,0,0,-71,-104,-0.1095,0.1617,0.0023,-416.9782,-145.6261,2.4075,,,,,,,
35.6456,-60,-47,0,0,-0.0954,0.0765,-0.0011,-416.9587,-145.7468,2.4064,,,,,,,
35.6557,0,0,-63,-98,-0.0971,0.1524,0.0022,-416.9886,-145.9250,2.4086,,,,,,,
35.6658,-49,-35,-60,-101,-0.1704,0.2140,0.0014,-417.0049,-146.1981,2.4100,,,,,,,
35.6758,-54,-42,0,0,-0.0859,0.0683,-0.0010,-416.9867,-146.3063,2.4090,,,,,,,
35.6859,0,0,-74,-118,-0.1141,0.1835,0.0026,-417.0243,-146.5191,2.4116,,,,,,,
35.6960,-64,-43,0,0,-0.1018,0.0700,-0.0010,-416.9952,-146.6391,2.4106,,,,,,,
35.7061,-50,-35,-68,-102,-0.1844,0.2155,0.0015,-417.0016,-146.9226,2.4121,,,,,,,
35.7161,0,0,-62,-96,-0.0956,0.1493,0.0021,-417.0296,-147.0977,2.4142,,,,,,,
35.7262,-55,-41,0,0,-0.0875,0.0667,-0.0010,-417.0087,-147.2057,2.4133,,,,,,,
35.7314,,,,,,,,,,,-437.8075,-125.7004,2.4115,-1.6693,2.2279,0.0124,1
35.7363,-57,-45,-72,-112,-0.2017,0.2473,0.0014,-417.0226,-147.5245,2.4147,,,,,,,
35.7464,0,0,-71,-109,-0.1095,0.1695,0.0024,-417.0531,-147.7239,2.4171,,,,,,,
35.7565,-63,-46,0,0,-0.1002,0.0748,-0.0011,-417.0278,-147.8464,2.4161,,,,,,,
35.7665,0,0,-74,-113,-0.1141,0.1757,0.0025,-417.0587,-148.0536,2.4186,,,,,,,
35.7766,-68,-48,0,0,-0.1081,0.0781,-0.0011,-417.0294,-148.1837,2.4175,,,,,,,
35.7867,-60,-43,-81,-122,-0.2203,0.2596,0.0017,-417.0360,-148.5241,2.4192,,,,,,,
35.7968,0,0,-68,-103,-0.1049,0.1601,0.0023,-417.0630,-148.7136,2.4215,,,,,,,
35.8068,-59,-42,0,0,-0.0938,0.0683,-0.0010,-417.0376,-148.8269,2.4205,,,,,,,
35.8169,-63,-52,-78,-121,-0.2205,0.2727,0.0015,-417.0518,-149.1773,2.4220,,,,,,,
35.8270,0,0,-68,-109,-0.1049,0.1695,0.0024,-417.0844,-149.3739,2.4244,,,,,,,
35.8371,-60,-43,0,0,-0.0954,0.0700,-0.0010,-417.0586,-149.4894,2.4234,,,,,,,
35.8472,0,0,-76,-115,-0.1172,0.1788,0.0026,-417.0877,-149.7011,2.4259,,,,,,,
35.8573,-68,-50,-75,-115,-0.2238,0.2601,0.0014,-417.0893,-150.0443,2.4273,,,,,,,
35.8673,-63,-43,0,0,-0.1002,0.0700,-0.0010,-417.0594,-150.1628,2.4263,,,,,,,
35.8763,,,,,,,,,,,-437.3131,-128.8786,2.4231,-2.4881,2.0384,0.0117,1
35.8774,0,0,-71,-109,-0.1095,0.1695,0.0024,-417.0877,-150.3626,2.4287,,,,,,,
35.8875,-63,-41,0,0,-0.1002,0.0667,-0.0010,-417.0556,-150.4786,2.4278,,,,,,,
35.8976,-59,-43,-72,-111,-0.2049,0.2425,0.0015,-417.0593,-150.7960,2.4293,,,,,,,
35.9076,0,0,-67,-104,-0.1033,0.1617,0.0023,-417.0866,-150.9859,2.4316,,,,,,,
35.9177,-56,-39,0,0,-0.0891,0.0634,-0.0009,-417.0604,-151.0921,2.4307,,,,,,,
35.9278,0,0,-70,-108,-0.1079,0.1679,0.0024,-417.0880,-151.2898,2.4331,,,,,,,
35.9379,-60,-44,-63,-102,-0.1926,0.2302,0.0012,-417.0913,-151.5899,2.4343,,,,,,,
35.9480,-56,-39,0,0,-0.0891,0.0634,-0.0009,-417.0649,-151.6960,2.4334,,,,,,,
35.9580,0,0,-65,-97,-0.1002,0.1508,0.0022,-417.0867,-151.8758,2.4356,,,,,,,
35.9681,-54,-41,0,0,-0.0859,0.0667,-0.0010,-417.0647,-151.9823,2.4346,,,,,,,
35.9782,-57,-36,-69,-110,-0.1970,0.2296,0.0016,-417.0637,-152.2848,2.4362,,,,,,,
35.9883,0,0,-70,-108,-0.1079,0.1679,0.0024,-417.0902,-152.4827,2.4386,,,,,,,
35.9984,-65,-46,0,0,-0.1034,0.0748,-0.0011,-417.0598,-152.6066,2.4375,,,,,,,
36.0084,-62,-41,-69,-108,-0.2050,0.2346,0.0014,-417.0552,-152.9181,2.4390,,,,,,,
36.0186,0,0,-75,-111,-0.1157,0.1726,0.0025,-417.0782,-153.1246,2.4414,,,,,,,
36.0252,,,,,,,,,,,-438.3300,-132.1075,2.4355,-1.3597,3.1001,0.0124,1
36.0286,-61,-43,0,0,-0.0970,0.0700,-0.0010,-417.0491,-153.2406,2.4404,,,,,,,
36.0387,0,0,-75,-119,-0.1157,0.1850,0.0026,-417.0798,-153.4566,2.4431,,,,,,,
36.0488,-63,-35,0,0,-0.1002,0.0569,-0.0008,-417.0397,-153.5647,2.4423,,,,,,,
36.0589,-60,-42,-70,-106,-0.2034,0.2331,0.0014,-417.0340,-153.8740,2.4437,,,,,,,
36.0690,0,0,-76,-119,-0.1172,0.1850,0.0026,-417.0628,-154.0911,2.4463,,,,,,,
36.0790,-61,-45,0,0,-0.0970,0.0732,-0.0010,-417.0353,-154.2095,2.4453,,,,,,,
36.0891,-64,-43,-73,-112,-0.2143,0.2441,0.0015,-417.0271,-154.5342,2.4467,,,,,,,
36.0992,0,0,-76,-116,-0.1172,0.1804,0.0026,-417.0523,-154.7478,2.4493,,,,,,,
36.1093,-66,-41,0,0,-0.1050,0.0667,-0.0010,-417.0141,-154.8662,2.4484,,,,,,,
36.1194,0,0,-73,-112,-0.1126,0.1741,0.0025,-417.0386,-155.0721,2.4509,,,,,,,
36.1295,-61,-45,-66,-103,-0.1988,0.2333,0.0012,-417.0338,-155.3786,2.4521,,,,,,,
36.1395,-53,-39,0,0,-0.0843,0.0634,-0.0009,-417.0092,-155.4812,2.4512,,,,,,,
36.1496,0,0,-72,-109,-0.1110,0.1695,0.0024,-417.0313,-155.6826,2.4536,,,,,,,
36.1597,-60,-44,0,0,-0.0954,0.0716,-0.0010,-417.0031,-155.7985,2.4526,,,,,,,
36.1698,-52,-41,-67,-106,-0.1860,0.2315,0.0014,-417.0065,-156.0954,2.4540,,,,,,,
36.1721,,,,,,,,,,,-438.4926,-134.9748,2.4487,-1.7367,2.2874,0.0131,1
36.1799,0,0,-61,-96,-0.0941,0.1493,0.0021,-417.0283,-156.2705,2.4561,,,,,,,
36.1899,-57,-41,0,0,-0.0906,0.0667,-0.0010,-417.0004,-156.3795,2.4552,,,,,,,
36.2000,-60,-39,-68,-107,-0.2003,0.2298,0.0015,-416.9910,-156.6842,2.4566,,,,,,,
36.2101,0,0,-68,-103,-0.1049,0.1601,0.0023,-417.0108,-156.8746,2.4589,,,,,,,
36.2202,-51,-33,0,0,-0.0811,0.0537,-0.0008,-416.9818,-156.9674,2.4582,,,,,,,
36.2303,0,0,-64,-100,-0.0987,0.1555,0.0022,-417.0033,-157.1503,2.4604,,,,,,,
36.2403,-56,-42,0,0,-0.0891,0.0683,-0.0010,-416.9772,-157.2595,2.4594,,,,,,,
36.2504,-60,-47,-67,-100,-0.1987,0.2319,0.0011,-416.9690,-157.5648,2.4605,,,,,,,
36.2605,0,0,-73,-117,-0.1126,0.1819,0.0026,-416.9958,-157.7771,2.4631,,,,,,,
36.2706,-63,-48,0,0,-0.1002,0.0781,-0.0011,-416.9668,-157.9007,2.4620,,,,,,,
36.2807,-65,-43,-81,-119,-0.2283,0.2550,0.0016,-416.9492,-158.2425,2.4637,,,,,,,
36.2907,0,0,-72,-111,-0.1110,0.1726,0.0025,-416.9708,-158.4466,2.4661,,,,,,,
36.3008,-59,-41,0,0,-0.0938,0.0667,-0.0010,-416.9393,-158.5573,2.4652,,,,,,,
36.3109,0,0,-72,-106,-0.1110,0.1648,0.0024,-416.9556,-158.7554,2.4675,,,,,,,
36.3194,,,,,,,,,,,-438.4952,-138.2449,2.4603,-2.0869,2.5176,0.0117,1
36.3211,-58,-46,-75,-116,-0.2079,0.2552,0.0015,-416.9523,-159.0845,2.4690,,,,,,,
36.3312,-66,-46,0,0,-0.1050,0.0748,-0.0011,-416.9168,-159.2085,2.4680,,,,,,,
36.3413,0,0,-74,-114,-0.1141,0.1772,0.0025,-416.9380,-159.4182,2.4705,,,,,,,
36.3514,-70,-49,0,0,-0.1113,0.0797,-0.0011,-416.9004,-159.5499,2.4694,,,,,,,
36.3615,-59,-41,-73,-114,-0.2064,0.2439,0.0016,-416.8906,-159.8693,2.4709,,,,,,,
36.3715,0,0,-71,-111,-0.1095,0.1726,0.0025,-416.9118,-160.0725,2.4734,,,,,,,
36.3816,-62,-43,0,0,-0.0986,0.0700,-0.0010,-416.8778,-160.1885,2.4724,,,,,,,
36.3917,0,0,-73,-111,-0.1126,0.1726,0.0025,-416.8964,-160.3938,2.4749,,,,,,,
36.4018,-56,-40,-61,-95,-0.1831,0.2128,0.0012,-416.8839,-160.6742,2.4760,,,,,,,
36.4118,-52,-36,0,0,-0.0827,0.0586,-0.0008,-416.8550,-160.7713,2.4752,,,,,,,
36.4219,0,0,-73,-113,-0.1126,0.1757,0.0025,-416.8749,-160.9791,2.4777,,,,,,,
36.4320,-63,-48,0,0,-0.1002,0.0781,-0.0011,-416.8442,-161.1023,2.4766,,,,,,,
36.4421,-53,-41,-69,-100,-0.1907,0.2222,0.0013,-416.8310,-161.3948,2.4779,,,,,,,
36.4521,0,0,-67,-103,-0.1033,0.1601,0.0023,-416.8481,-161.5846,2.4802,,,,,,,
36.4622,-20,-15,0,0,-0.0318,0.0244,-0.0003,-416.8380,-161.6234,2.4798,,,,,,,
36.4666,,,,,,,,,,,-438.1038,-141.1124,2.4734,-2.1099,1.9809,0.0131,1
36.4723,-61,-40,-66,-108,-0.1988,0.2330,0.0015,-416.8241,-161.9294,2.4813,,,,,,,
36.4824,0,0,-66,-100,-0.1018,0.1555,0.0022,-416.8389,-162.1146,2.4835,,,,,,,
36.4925,-63,-43,0,0,-0.1002,0.0700,-0.0010,-416.8024,-162.2312,2.4825,,,,,,,
36.5025,0,0,-78,-115,-0.1203,0.1788,0.0026,-416.8166,-162.4463,2.4851,,,,,,,
36.5126,-70,-53,0,0,-0.1113,0.0862,-0.0012,-416.7811,-162.5825,2.4838,,,,,,,
36.5227,-61,-44,-70,-110,-0.2050,0.2426,0.0014,-416.7670,-162.8998,2.4852,,,,,,,
36.5328,0,0,-73,-115,-0.1126,0.1788,0.0026,-416.7867,-163.1102,2.4878,,,,,,,
36.5429,-65,-46,0,0,-0.1034,0.0748,-0.0011,-416.7502,-163.2325,2.4867,,,,,,,
36.5530,-58,-40,-68,-106,-0.1971,0.2299,0.0014,-416.7337,-163.5348,2.4882,,,,,,,
36.5630,0,0,-72,-108,-0.1110,0.1679,0.0024,-416.7473,-163.7356,2.4906,,,,,,,
36.5731,-64,-49,0,0,-0.1018,0.0797,-0.0011,-416.7148,-163.8608,2.4894,,,,,,,
36.5832,0,0,-82,-122,-0.1264,0.1897,0.0027,-416.7291,-164.0883,2.4921,,,,,,,
36.5933,-64,-45,-76,-117,-0.2190,0.2551,0.0016,-416.7087,-164.4239,2.4937,,,,,,,
36.6033,-61,-47,0,0,-0.0970,0.0765,-0.0011,-416.6776,-164.5434,2.4926,,,,,,,
36.6134,0,0,-71,-112,-0.1095,0.1741,0.0025,-416.6953,-164.7483,2.4951,,,,,,,
36.6191,,,,,,,,,,,-438.5707,-143.9217,2.4866,-1.3742,2.4944,0.0132,1
36.6235,-62,-48,0,0,-0.0986,0.0781,-0.0011,-416.6638,-164.8701,2.4940,,,,,,,
36.6336,-63,-47,-68,-112,-0.2050,0.2506,0.0014,-416.6512,-165.1936,2.4954,,,,,,,
36.6437,0,0,-74,-114,-0.1141,0.1772,0.0025,-416.6665,-165.4038,2.4979,,,,,,,
36.6537,-65,-47,0,0,-0.1034,0.0765,-0.0011,-416.6298,-165.5271,2.4968,,,,,,,
36.6638,0,0,-73,-109,-0.1126,0.1695,0.0024,-416.6415,-165.7302,2.4992,,,,,,,
36.6739,-57,-44,-69,-107,-0.1970,0.2379,0.0014,-416.6260,-166.0387,2.5006,,,,,,,
36.6840,-61,-41,0,0,-0.0970,0.0667,-0.0010,-416.5882,-166.1502,2.4996,,,,,,,
36.6940,0,0,-64,-101,-0.0987,0.1570,0.0022,-416.6030,-166.3351,2.5019,,,,,,,
36.7041,-59,-45,0,0,-0.0938,0.0732,-0.0010,-416.5715,-166.4499,2.5008,,,,,,,
36.7142,-57,-42,-69,-106,-0.1970,0.2331,0.0014,-416.5527,-166.7545,2.5022,,,,,,,
36.7243,0,0,-72,-107,-0.1110,0.1664,0.0024,-416.5626,-166.9543,2.5046,,,,,,,
36.7343,-63,-44,0,0,-0.1002,0.0716,-0.0010,-416.5247,-167.0714,2.5035,,,,,,,
36.7444,-69,-46,-72,-111,-0.2208,0.2474,0.0014,-416.4945,-167.4017,2.5049,,,,,,,
36.7545,0,0,-79,-122,-0.1218,0.1897,0.0027,-416.5090,-167.6266,2.5077,,,,,,,
36.7615,,,,,,,,,,,-438.5537,-146.9430,2.4983,-1.8540,2.3856,0.0118,1
36.7646,-68,-50,0,0,-0.1081,0.0813,-0.0012,-416.4702,-167.7562,2.5065,,,,,,,
36.7747,0,0,-75,-112,-0.1157,0.1741,0.0025,-416.4801,-167.9650,2.5090,,,,,,,
36.7847,-63,-48,0,0,-0.1002,0.0781,-0.0011,-416.4456,-168.0873,2.5079,,,,,,,
36.7948,-67,-50,-76,-118,-0.2237,0.2648,0.0015,-416.4218,-168.4331,2.5093,,,,,,,
36.8049,0,0,-75,-113,-0.1157,0.1757,0.0025,-416.4321,-168.6432,2.5118,,,,,,,
36.8150,-67,-51,0,0,-0.1065,0.0830,-0.0012,-416.3949,-168.7730,2.5106,,,,,,,
36.8251,-60,-44,-73,-118,-0.2080,0.2550,0.0016,-416.3772,-169.1017,2.5122,,,,,,,
36.8351,0,0,-72,-115,-0.1110,0.1788,0.0026,-416.3924,-169.3116,2.5148,,,,,,,
36.8452,-62,-47,0,0,-0.0986,0.0765,-0.0011,-416.3574,-169.4314,2.5137,,,,,,,
36.8553,0,0,-73,-118,-0.1126,0.1835,0.0026,-416.3738,-169.6460,2.5163,,,,,,,
36.8654,-65,-49,-77,-120,-0.2221,0.2663,0.0015,-416.3493,-169.9919,2.5179,,,,,,,
36.8755,-64,-46,0,0,-0.1018,0.0748,-0.0011,-416.3105,-170.1121,2.5168,,,,,,,
36.8855,0,0,-69,-105,-0.1064,0.1632,0.0023,-416.3195,-170.3067,2.5191,,,,,,,
36.8956,-63,-46,0,0,-0.1002,0.0748,-0.0011,-416.2818,-170.4260,2.5180,,,,,,,
36.9057,-55,-40,-68,-107,-0.1923,0.2314,0.0014,-416.2606,-170.7261,2.5195,,,,,,,
36.9118,,,,,,,,,,,-438.5959,-150.4094,2.5108,-2.0455,2.7989,0.0125,1
36.9158,0,0,-66,-106,-0.1018,0.1648,0.0024,-416.2737,-170.9194,2.5218,,,,,,,
36.9259,-61,-46,0,0,-0.0970,0.0748,-0.0011,-416.2382,-171.0367,2.5208,,,,,,,
36.9359,0,0,-72,-107,-0.1110,0.1664,0.0024,-416.2444,-171.2366,2.5232,,,,,,,
36.9460,-58,-46,-69,-104,-0.1986,0.2365,0.0012,-416.2195,-171.5444,2.5244,,,,,,,
36.9561,-67,-46,0,0,-0.1065,0.0748,-0.0011,-416.1760,-171.6672,2.5233,,,,,,,
36.9662,0,0,-73,-111,-0.1126,0.1726,0.0025,-416.1841,-171.8730,2.5258,,,,,,,
36.9762,-62,-41,0,0,-0.0986,0.0667,-0.0010,-416.1422,-171.9845,2.5248,,,,,,,
36.9863,-67,-48,-69,-107,-0.2130,0.2444,0.0013,-416.1096,-172.3070,2.5261,,,,,,,
36.9964,0,0,-73,-115,-0.1126,0.1788,0.0026,-416.1207,-172.5180,2.5287,,,,,,,
37.0065,-67,-51,0,0,-0.1065,0.0830,-0.0012,-416.0813,-172.6472,2.5275,,,,,,,
37.0166,-68,-45,-77,-120,-0.2269,0.2598,0.0016,-416.0453,-172.9902,2.5291,,,,,,,
37.0267,0,0,-78,-116,-0.1203,0.1804,0.0026,-416.0503,-173.2069,2.5317,,,,,,,
37.0367,-69,-46,0,0,-0.1097,0.0748,-0.0011,-416.0033,-173.3312,2.5306,,,,,,,
37.0468,0,0,-73,-112,-0.1126,0.1741,0.0025,-416.0107,-173.5384,2.5331,,,,,,,
37.0557,,,,,,,,,,,-438.5102,-153.1819,2.5232,-1.7044,2.1884,0.0124,1
37.0569,-66,-47,0,0,-0.1050,0.0765,-0.0011,-415.9684,-173.6611,2.5320,,,,,,,
37.0670,-67,-46,-73,-117,-0.2191,0.2567,0.0015,-415.9355,-173.9971,2.5335,,,,,,,
37.0771,0,0,-77,-117,-0.1187,0.1819,0.0026,-415.9417,-174.2142,2.5361,,,,,,,
37.0871,-73,-51,0,0,-0.1161,0.0830,-0.0012,-415.8935,-174.3485,2.5349,,,,,,,
37.0972,-61,-47,-79,-120,-0.2188,0.2630,0.0016,-415.8634,-174.6894,2.5365,,,,,,,
37.1073,0,0,-68,-110,-0.1049,0.1710,0.0024,-415.8742,-174.8897,2.5390,,,,,,,
37.1174,-66,-45,0,0,-0.1050,0.0732,-0.0010,-415.8293,-175.0095,2.5379,,,,,,,
37.1275,0,0,-71,-109,-0.1095,0.1695,0.0024,-415.8352,-175.2112,2.5403,,,,,,,
37.1375,-58,-45,-61,-92,-0.1863,0.2162,0.0010,-415.8037,-175.4949,2.5413,,,,,,,
37.1476,-57,-35,0,0,-0.0906,0.0569,-0.0008,-415.7611,-175.5931,2.5405,,,,,,,
37.1577,0,0,-64,-103,-0.0987,0.1601,0.0023,-415.7701,-175.7810,2.5428,,,,,,,
37.1678,-62,-41,0,0,-0.0986,0.0667,-0.0010,-415.7263,-175.8917,2.5418,,,,,,,
37.1779,-61,-44,-71,-108,-0.2065,0.2395,0.0014,-415.6908,-176.2059,2.5432,,,,,,,
37.1880,0,0,-60,-91,-0.0925,0.1415,0.0020,-415.6939,-176.3749,2.5452,,,,,,,
37.1980,-55,-37,0,0,-0.0875,0.0602,-0.0009,-415.6553,-176.4739,2.5444,,,,,,,
37.2052,,,,,,,,,,,-438.0817,-156.2162,2.5368,-2.1082,2.2240,0.0136,1
37.2082,-63,-41,-63,-97,-0.1973,0.2175,0.0012,-415.6143,-176.7647,2.5456,,,,,,,
37.2183,0,0,-67,-100,-0.1033,0.1555,0.0022,-415.6159,-176.9513,2.5478,,,,,,,
37.2284,-57,-45,0,0,-0.0906,0.0732,-0.0010,-415.5818,-177.0628,2.5468,,,,,,,
37.2385,0,0,-71,-112,-0.1095,0.1741,0.0025,-415.5884,-177.2683,2.5492,,,,,,,
37.2485,-67,-51,0,0,-0.1065,0.0830,-0.0012,-415.5464,-177.3967,2.5481,,,,,,,
37.2586,-72,-47,-78,-119,-0.2348,0.2615,0.0016,-415.4977,-177.7447,2.5496,,,,,,,
37.2687,0,0,-74,-114,-0.1141,0.1772,0.0025,-415.5017,-177.9555,2.5521,,,,,,,
37.2788,-67,-47,0,0,-0.1065,0.0765,-0.0011,-415.4557,-178.0783,2.5511,,,,,,,
37.2889,-65,-47,-78,-117,-0.2236,0.2584,0.0015,-415.4135,-178.4174,2.5526,,,,,,,
37.2989,0,0,-67,-101,-0.1033,0.1570,0.0022,-415.4147,-178.6054,2.5548,,,,,,,
37.3090,-63,-43,0,0,-0.1002,0.0700,-0.0010,-415.3700,-178.7191,2.5538,,,,,,,
37.3191,0,0,-72,-117,-0.1110,0.1819,0.0026,-415.3782,-178.9321,2.5564,,,,,,,
