timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4034,13,-325,0,0,0.0207,0.5287,-0.0076,51.4533,447.2543,-0.0961,,,,,,,
7.4135,0,0,13,-318,0.0200,0.4944,0.0071,51.5190,447.7447,-0.0890,,,,,,,
7.4157,,,,,,,,,,,104.5328,442.1342,-0.2404,0.5559,9.5543,-0.0046,1
7.4236,8,-315,2,-307,0.0158,0.9898,-0.0005,51.6229,448.7292,-0.0895,,,,,,,
7.4339,5,-226,0,0,0.0080,0.3677,-0.0053,51.6647,449.0945,-0.0947,,,,,,,
7.4440,0,0,13,-316,0.0200,0.4913,0.0070,51.7294,449.5820,-0.0877,,,,,,,
7.4541,30,-343,0,0,0.0477,0.5580,-0.0080,51.8280,450.1333,-0.0957,,,,,,,
7.4642,0,0,22,-335,0.0339,0.5208,0.0074,51.9096,450.6488,-0.0883,,,,,,,
7.4743,25,-300,22,-303,0.0737,0.9591,-0.0002,52.0677,451.5977,-0.0885,,,,,,,
7.4844,33,-308,0,0,0.0525,0.5011,-0.0072,52.1660,452.0918,-0.0957,,,,,,,
7.4945,0,0,35,-300,0.0540,0.4664,0.0067,52.2628,452.5513,-0.0890,,,,,,,
7.5046,37,-320,32,-304,0.1082,0.9932,-0.0007,52.4591,453.5309,-0.0897,,,,,,,
7.5146,31,-315,0,0,0.0493,0.5125,-0.0073,52.5560,454.0365,-0.0970,,,,,,,
7.5247,0,0,28,-309,0.0432,0.4804,0.0069,52.6439,454.5108,-0.0901,,,,,,,
7.5349,20,-321,10,-315,0.0472,1.0120,-0.0005,52.7822,455.5144,-0.0906,,,,,,,
7.5450,9,-312,0,0,0.0143,0.5076,-0.0073,52.8442,456.0184,-0.0979,,,,,,,
7.5551,0,0,16,-351,0.0247,0.5457,0.0078,52.9200,456.5594,-0.0901,,,,,,,
7.5652,32,-341,0,0,0.0509,0.5548,-0.0079,53.0227,457.1069,-0.0980,,,,,,,
7.5673,,,,,,,,,,,108.1888,451.3734,-0.2459,1.3507,9.8441,-0.0054,1
7.5753,0,0,28,-337,0.0432,0.5240,0.0075,53.1150,457.6245,-0.0905,,,,,,,
7.5854,12,-314,12,-331,0.0376,1.0255,0.0001,53.2451,458.6423,-0.0904,,,,,,,
7.5954,26,-312,0,0,0.0413,0.5076,-0.0073,53.3339,459.1438,-0.0977,,,,,,,
7.6055,0,0,28,-315,0.0432,0.4897,0.0070,53.4230,459.6273,-0.0907,,,,,,,
7.6156,33,-317,36,-308,0.1080,0.9946,-0.0005,53.6209,460.6080,-0.0912,,,,,,,
7.6257,36,-303,0,0,0.0573,0.4929,-0.0070,53.7245,461.0933,-0.0983,,,,,,,
7.6358,0,0,31,-291,0.0478,0.4524,0.0065,53.8150,461.5391,-0.0918,,,,,,,
7.6459,31,-318,0,0,0.0493,0.5173,-0.0074,53.9134,462.0494,-0.0992,,,,,,,
7.6560,0,0,21,-309,0.0324,0.4804,0.0069,53.9916,462.5245,-0.0923,,,,,,,
7.6661,23,-301,25,-312,0.0751,0.9748,-0.0001,54.1563,463.4882,-0.0924,,,,,,,
7.6761,23,-332,0,0,0.0366,0.5401,-0.0077,54.2446,464.0223,-0.1001,,,,,,,
7.6862,0,0,12,-346,0.0185,0.5379,0.0077,54.3148,464.5560,-0.0924,,,,,,,
7.6963,8,-328,10,-322,0.0281,1.0342,-0.0005,54.4385,465.5832,-0.0929,,,,,,,
7.7064,30,-316,0,0,0.0477,0.5141,-0.0073,54.5355,466.0903,-0.1002,,,,,,,
7.7086,,,,,,,,,,,111.1970,458.7979,-0.2501,1.1106,7.9334,-0.0042,1
7.7165,0,0,19,-333,0.0293,0.5177,0.0074,54.6146,466.6028,-0.0928,,,,,,,
7.7266,22,-340,0,0,0.0350,0.5531,-0.0079,54.7029,467.1500,-0.1007,,,,,,,
7.7367,0,0,4,-332,0.0062,0.5162,0.0074,54.7590,467.6631,-0.0934,,,,,,,
7.7467,20,-302,27,-302,0.0734,0.9608,-0.0003,54.9219,468.6129,-0.0937,,,,,,,
7.7568,25,-287,0,0,0.0398,0.4669,-0.0067,55.0067,469.0738,-0.1004,,,,,,,
7.7669,0,0,23,-293,0.0355,0.4555,0.0065,55.0862,469.5237,-0.0938,,,,,,,
7.7770,14,-302,24,-322,0.0593,0.9919,0.0001,55.2381,470.5057,-0.0937,,,,,,,
7.7871,35,-334,0,0,0.0557,0.5434,-0.0078,55.3464,471.0411,-0.1015,,,,,,,
7.7972,0,0,31,-342,0.0478,0.5317,0.0076,55.4458,471.5656,-0.0939,,,,,,,
7.8073,0,0,3,-323,0.0046,0.5022,0.0072,55.4957,472.0654,-0.0867,,,,,,,
7.8173,11,-316,0,0,0.0175,0.5141,-0.0073,55.5596,472.5758,-0.0941,,,,,,,
7.8274,0,0,21,-349,0.0324,0.5426,0.0078,55.6407,473.1133,-0.0863,,,,,,,
7.8375,14,-320,0,0,0.0223,0.5206,-0.0074,55.7096,473.6297,-0.0937,,,,,,,
7.8476,0,0,15,-334,0.0231,0.5193,0.0074,55.7794,474.1449,-0.0863,,,,,,,
7.8577,27,-636,18,-356,0.0707,1.5882,-0.0069,55.9921,475.7203,-0.0932,,,,,,,
7.8588,,,,,,,,,,,114.2281,467.3493,-0.2553,0.8207,9.0356,-0.0052,1
7.8678,13,-328,0,0,0.0207,0.5336,-0.0076,56.0644,476.2494,-0.1008,,,,,,,
7.8779,0,0,10,-310,0.0154,0.4820,0.0069,56.1266,476.7276,-0.0939,,,,,,,
7.8879,18,-297,34,-324,0.0811,0.9869,0.0003,56.2997,477.7026,-0.0936,,,,,,,
7.8980,40,-346,0,0,0.0636,0.5629,-0.0080,56.4179,478.2566,-0.1017,,,,,,,
7.9081,0,0,35,-320,0.0540,0.4975,0.0071,56.5204,478.7464,-0.0946,,,,,,,
7.9182,25,-326,0,0,0.0398,0.5304,-0.0076,56.6120,479.2703,-0.1021,,,,,,,
7.9283,0,0,13,-343,0.0200,0.5333,0.0076,56.6843,479.7991,-0.0945,,,,,,,
7.9384,25,-343,23,-327,0.0752,1.0664,-0.0007,56.8602,480.8535,-0.0952,,,,,,,
7.9485,23,-331,0,0,0.0366,0.5385,-0.0077,56.9499,481.3858,-0.1029,,,,,,,
7.9585,0,0,15,-349,0.0231,0.5426,0.0078,57.0266,481.9234,-0.0952,,,,,,,
7.9686,16,-344,12,-343,0.0439,1.0929,-0.0004,57.1744,483.0072,-0.0956,,,,,,,
7.9787,12,-316,0,0,0.0191,0.5141,-0.0073,57.2443,483.5169,-0.1029,,,,,,,
7.9888,0,0,4,-331,0.0062,0.5146,0.0074,57.3014,484.0284,-0.0955,,,,,,,
7.9936,,,,,,,,,,,117.8712,476.8732,-0.2597,1.1198,10.1352,-0.0044,1
7.9990,4,-301,4,-304,0.0125,0.9623,-0.0002,57.4058,484.9851,-0.0958,,,,,,,
8.0091,21,-316,0,0,0.0334,0.5141,-0.0073,57.4901,485.4933,-0.1031,,,,,,,
8.0192,0,0,24,-318,0.0370,0.4944,0.0071,57.5761,485.9816,-0.0961,,,,,,,
8.0293,27,-319,0,0,0.0429,0.5190,-0.0074,57.6705,486.4937,-0.1035,,,,,,,
8.0394,0,0,26,-303,0.0401,0.4711,0.0067,57.7575,486.9584,-0.0968,,,,,,,
8.0495,33,-305,29,-322,0.0972,0.9968,0.0001,57.9505,487.9412,-0.0967,,,,,,,
8.0596,17,-297,0,0,0.0270,0.4832,-0.0069,58.0257,488.4193,-0.1036,,,,,,,
8.0696,0,0,6,-306,0.0093,0.4758,0.0068,58.0825,488.8917,-0.0968,,,,,,,
8.0797,13,-313,11,-320,0.0376,1.0067,-0.0002,58.2173,489.8901,-0.0970,,,,,,,
8.0898,8,-308,0,0,0.0127,0.5011,-0.0072,58.2803,490.3873,-0.1041,,,,,,,
8.0999,0,0,0,-340,0.0000,0.5286,0.0076,58.3333,490.9133,-0.0966,,,,,,,
8.1100,6,-300,0,0,0.0095,0.4881,-0.0070,58.3915,491.3980,-0.1035,,,,,,,
8.1201,0,0,3,-302,0.0046,0.4695,0.0067,58.4431,491.8647,-0.0968,,,,,,,
8.1302,14,-308,15,-321,0.0454,1.0001,-0.0000,58.5850,492.8557,-0.0969,,,,,,,
8.1377,,,,,,,,,,,120.8785,484.9923,-0.2632,0.8219,8.6191,-0.0036,1
8.1402,20,-334,0,0,0.0318,0.5434,-0.0078,58.6713,493.3932,-0.1046,,,,,,,
8.1503,0,0,18,-332,0.0278,0.5162,0.0074,58.7509,493.9039,-0.0973,,,,,,,
8.1604,24,-313,30,-323,0.0844,1.0114,-0.0001,58.9332,494.9023,-0.0974,,,,,,,
8.1705,32,-304,0,0,0.0509,0.4946,-0.0071,59.0336,495.3893,-0.1044,,,,,,,
8.1806,0,0,30,-292,0.0463,0.4540,0.0065,59.1255,495.8362,-0.0979,,,,,,,
8.1907,31,-313,0,0,0.0493,0.5092,-0.0073,59.2262,496.3378,-0.1052,,,,,,,
8.2008,0,0,27,-325,0.0416,0.5053,0.0072,59.3188,496.8363,-0.0980,,,,,,,
8.2108,21,-311,9,-317,0.0473,0.9988,-0.0002,59.4637,497.8257,-0.0982,,,,,,,
8.2209,10,-318,0,0,0.0159,0.5173,-0.0074,59.5321,498.3387,-0.1056,,,,,,,
8.2310,0,0,8,-344,0.0123,0.5348,0.0076,59.5987,498.8695,-0.0979,,,,,,,
8.2411,22,-318,24,-337,0.0720,1.0413,0.0001,59.7721,499.8988,-0.0978,,,,,,,
8.2512,16,-331,0,0,0.0254,0.5385,-0.0077,59.8521,500.4319,-0.1055,,,,,,,
8.2613,0,0,9,-335,0.0139,0.5208,0.0074,59.9188,500.9487,-0.0981,,,,,,,
8.2714,16,-352,16,-346,0.0501,1.1106,-0.0005,60.0777,502.0490,-0.0986,,,,,,,
8.2815,28,-335,0,0,0.0445,0.5450,-0.0078,60.1778,502.5866,-0.1064,,,,,,,
8.2872,,,,,,,,,,,123.9291,493.7246,-0.2680,0.6734,9.2252,-0.0048,1
8.2916,0,0,34,-331,0.0524,0.5146,0.0074,60.2827,503.0931,-0.0990,,,,,,,
8.3017,33,-311,0,0,0.0525,0.5060,-0.0072,60.3867,503.5910,-0.1062,,,,,,,
8.3117,0,0,27,-317,0.0416,0.4929,0.0070,60.4787,504.0770,-0.0992,,,,,,,
8.3218,21,-315,15,-292,0.0565,0.9664,-0.0008,60.6310,505.0330,-0.1000,,,,,,,
8.3319,6,-282,0,0,0.0095,0.4588,-0.0066,60.6879,505.4884,-0.1066,,,,,,,
8.3420,0,0,11,-302,0.0170,0.4695,0.0067,60.7531,505.9537,-0.0999,,,,,,,
8.3521,27,-339,23,-347,0.0784,1.0910,-0.0002,60.9400,507.0314,-0.1001,,,,,,,
8.3622,17,-321,0,0,0.0270,0.5222,-0.0075,61.0210,507.5480,-0.1075,,,,,,,
8.3723,0,0,9,-336,0.0139,0.5224,0.0075,61.0889,508.0662,-0.1001,,,,,,,
8.3823,20,-350,0,0,0.0318,0.5694,-0.0081,61.1797,508.6292,-0.1082,,,,,,,
8.3924,0,0,15,-346,0.0231,0.5379,0.0077,61.2588,509.1618,-0.1005,,,,,,,
8.4025,14,-313,5,-320,0.0300,1.0067,-0.0002,61.3897,510.1604,-0.1007,,,,,,,
8.4126,21,-320,0,0,0.0334,0.5206,-0.0074,61.4771,510.6747,-0.1081,,,,,,,
8.4211,,,,,,,,,,,127.2809,501.4350,-0.2726,1.1903,8.3227,-0.0046,1
8.4227,0,0,19,-335,0.0293,0.5208,0.0074,61.5605,511.1897,-0.1007,,,,,,,
8.4328,19,-290,11,-302,0.0472,0.9413,-0.0000,61.7021,512.1215,-0.1007,,,,,,,
8.4429,18,-299,0,0,0.0286,0.4864,-0.0069,61.7811,512.6023,-0.1076,,,,,,,
8.4529,0,0,24,-301,0.0370,0.4680,0.0067,61.8667,513.0639,-0.1010,,,,,,,
8.4630,21,-245,20,-321,0.0642,0.8977,0.0014,62.0204,513.9506,-0.0995,,,,,,,
8.4731,14,-304,0,0,0.0223,0.4946,-0.0071,62.0934,514.4402,-0.1066,,,,,,,
8.4832,0,0,9,-312,0.0139,0.4851,0.0069,62.1572,514.9213,-0.0997,,,,,,,
8.4933,26,-320,0,0,0.0413,0.5206,-0.0074,62.2520,515.4349,-0.1071,,,,,,,
8.5034,0,0,22,-350,0.0339,0.5442,0.0078,62.3418,515.9726,-0.0993,,,,,,,
8.5135,24,-316,10,-342,0.0536,1.0458,0.0003,62.4987,517.0080,-0.0991,,,,,,,
8.5236,7,-305,0,0,0.0111,0.4962,-0.0071,62.5606,517.5005,-0.1062,,,,,,,
8.5336,0,0,9,-344,0.0139,0.5348,0.0076,62.6291,518.0311,-0.0985,,,,,,,
8.5437,19,-309,11,-319,0.0472,0.9987,-0.0001,62.7743,519.0202,-0.0986,,,,,,,
8.5538,20,-300,0,0,0.0318,0.4881,-0.0070,62.8557,519.5025,-0.1056,,,,,,,
8.5639,0,0,26,-302,0.0401,0.4695,0.0067,62.9435,519.9655,-0.0989,,,,,,,
8.5713,,,,,,,,,,,131.3989,512.0528,-0.2786,1.1074,11.3345,-0.0060,1
8.5740,39,-316,0,0,0.0620,0.5141,-0.0073,63.0578,520.4706,-0.1062,,,,,,,
8.5841,0,0,37,-320,0.0571,0.4975,0.0071,63.1656,520.9596,-0.0991,,,,,,,
8.5942,27,-305,32,-311,0.0923,0.9797,-0.0002,63.3544,521.9254,-0.0993,,,,,,,
8.6042,35,-347,0,0,0.0557,0.5645,-0.0081,63.4680,522.4811,-0.1074,,,,,,,
8.6143,0,0,27,-342,0.0416,0.5317,0.0076,63.5644,523.0057,-0.0998,,,,,,,
8.6244,17,-330,18,-359,0.0548,1.0950,0.0003,63.7278,524.0899,-0.0995,,,,,,,
8.6345,29,-347,0,0,0.0461,0.5645,-0.0081,63.8320,524.6466,-0.1075,,,,,,,
8.6446,0,0,24,-325,0.0370,0.5053,0.0072,63.9212,525.1453,-0.1003,,,,,,,
8.6547,18,-320,0,0,0.0286,0.5206,-0.0074,64.0038,525.6601,-0.1077,,,,,,,
8.6647,0,0,7,-331,0.0108,0.5146,0.0074,64.0680,526.1708,-0.1004,,,,,,,
8.6748,9,-327,13,-342,0.0344,1.0637,-0.0000,64.2088,527.2258,-0.1004,,,,,,,
8.6849,31,-310,0,0,0.0493,0.5043,-0.0072,64.3101,527.7222,-0.1076,,,,,,,
8.6950,0,0,34,-317,0.0524,0.4929,0.0070,64.4135,528.2070,-0.1006,,,,,,,
8.7051,36,-326,39,-312,0.1174,1.0154,-0.0006,64.6326,529.2054,-0.1012,,,,,,,
8.7152,42,-312,0,0,0.0668,0.5076,-0.0073,64.7521,529.7032,-0.1085,,,,,,,
8.7170,,,,,,,,,,,134.8590,519.9451,-0.2838,1.1566,8.5395,-0.0053,1
8.7253,0,0,36,-317,0.0555,0.4929,0.0070,64.8589,530.1876,-0.1014,,,,,,,
8.7353,30,-316,21,-310,0.0801,0.9961,-0.0005,65.0397,531.1704,-0.1019,,,,,,,
8.7454,15,-332,0,0,0.0239,0.5401,-0.0077,65.1204,531.7049,-0.1096,,,,,,,
8.7555,0,0,10,-343,0.0154,0.5333,0.0076,65.1920,532.2336,-0.1020,,,,,,,
8.7656,9,-319,0,0,0.0143,0.5190,-0.0074,65.2610,532.7482,-0.1094,,,,,,,
8.7757,0,0,1,-358,0.0015,0.5566,0.0080,65.3211,533.3015,-0.1014,,,,,,,
8.7858,12,-337,17,-332,0.0453,1.0644,-0.0005,65.4742,534.3559,-0.1019,,,,,,,
8.7959,15,-311,0,0,0.0239,0.5060,-0.0072,65.5512,534.8565,-0.1091,,,,,,,
8.8059,0,0,9,-346,0.0139,0.5379,0.0077,65.6215,535.3900,-0.1014,,,,,,,
8.8160,20,-315,22,-326,0.0657,1.0193,-0.0001,65.7902,536.3974,-0.1015,,,,,,,
8.8261,36,-330,0,0,0.0573,0.5369,-0.0077,65.9036,536.9253,-0.1092,,,,,,,
8.8362,0,0,28,-303,0.0432,0.4711,0.0067,65.9963,537.3892,-0.1025,,,,,,,
8.8463,21,-289,0,0,0.0334,0.4702,-0.0067,66.0791,537.8532,-0.1092,,,,,,,
8.8564,0,0,25,-292,0.0386,0.4540,0.0065,66.1655,538.3005,-0.1027,,,,,,,
8.8644,,,,,,,,,,,137.6955,528.3822,-0.2883,0.3604,8.8938,-0.0045,1
8.8665,37,-307,28,-325,0.1020,1.0047,0.0001,66.3699,539.2895,-0.1026,,,,,,,
8.8765,12,-298,0,0,0.0191,0.4848,-0.0069,66.4402,539.7696,-0.1095,,,,,,,
8.8866,0,0,4,-331,0.0062,0.5146,0.0074,66.5007,540.2807,-0.1022,,,,,,,
8.8967,6,-339,9,-326,0.0234,1.0584,-0.0006,66.6323,541.3311,-0.1028,,,,,,,
8.9068,23,-322,0,0,0.0366,0.5238,-0.0075,66.7244,541.8481,-0.1103,,,,,,,
8.9169,0,0,20,-339,0.0308,0.5271,0.0075,66.8111,542.3689,-0.1028,,,,,,,
8.9270,14,-298,0,0,0.0223,0.4848,-0.0069,66.8846,542.8486,-0.1097,,,,,,,
8.9370,0,0,17,-335,0.0262,0.5208,0.0074,66.9658,543.3637,-0.1023,,,,,,,
8.9471,28,-343,34,-325,0.0970,1.0633,-0.0008,67.1712,544.4115,-0.1030,,,,,,,
8.9572,31,-327,0,0,0.0493,0.5320,-0.0076,67.2769,544.9352,-0.1106,,,,,,,
8.9673,0,0,31,-329,0.0478,0.5115,0.0073,67.3791,545.4387,-0.1033,,,,,,,
8.9774,29,-313,33,-292,0.0970,0.9632,-0.0008,67.5752,546.3867,-0.1041,,,,,,,
8.9875,40,-293,0,0,0.0636,0.4767,-0.0068,67.6896,546.8538,-0.1109,,,,,,,
8.9976,0,0,31,-275,0.0478,0.4276,0.0061,67.7832,547.2737,-0.1048,,,,,,,
8.9992,,,,,,,,,,,142.5245,537.1702,-0.2937,2.1310,9.7983,-0.0054,1
9.0076,31,-299,30,-312,0.0956,0.9715,-0.0000,67.9798,548.2299,-0.1048,,,,,,,
9.0178,29,-346,0,0,0.0461,0.5629,-0.0080,68.0868,548.7844,-0.1129,,,,,,,
9.0279,0,0,25,-351,0.0386,0.5457,0.0078,68.1845,549.3227,-0.1051,,,,,,,
9.0380,24,-335,0,0,0.0382,0.5450,-0.0078,68.2817,549.8604,-0.1128,,,,,,,
9.0481,0,0,25,-351,0.0386,0.5457,0.0078,68.3793,550.3986,-0.1050,,,,,,,
9.0581,30,-338,19,-332,0.0770,1.0661,-0.0005,68.5680,551.4507,-0.1055,,,,,,,
9.0682,17,-320,0,0,0.0270,0.5206,-0.0074,68.6516,551.9652,-0.1130,,,,,,,
9.0783,0,0,17,-324,0.0262,0.5037,0.0072,68.7326,552.4631,-0.1058,,,,,,,
9.0884,29,-306,29,-291,0.0908,0.9503,-0.0006,68.9236,553.3984,-0.1064,,,,,,,
9.0985,27,-301,0,0,0.0429,0.4897,-0.0070,69.0200,553.8804,-0.1134,,,,,,,
9.1085,0,0,32,-301,0.0493,0.4680,0.0067,69.1204,554.3402,-0.1067,,,,,,,
9.1186,30,-310,0,0,0.0477,0.5043,-0.0072,69.2234,554.8362,-0.1139,,,,,,,
9.1287,0,0,29,-331,0.0447,0.5146,0.0074,69.3244,555.3427,-0.1066,,,,,,,
9.1388,32,-323,20,-308,0.0817,1.0043,-0.0007,69.5129,556.3326,-0.1072,,,,,,,
9.1453,,,,,,,,,,,146.2842,545.0046,-0.2983,1.3312,8.5873,-0.0046,1
9.1489,16,-316,0,0,0.0254,0.5141,-0.0073,69.5951,556.8407,-0.1146,,,,,,,
9.1590,0,0,7,-342,0.0108,0.5317,0.0076,69.6646,557.3680,-0.1070,,,,,,,
9.1690,4,-319,1,-333,0.0079,1.0367,-0.0000,69.7832,558.3979,-0.1070,,,,,,,
9.1792,6,-309,0,0,0.0095,0.5027,-0.0072,69.8481,558.8965,-0.1142,,,,,,,
9.1892,0,0,13,-320,0.0200,0.4975,0.0071,69.9230,559.3888,-0.1071,,,,,,,
9.1993,25,-340,12,-334,0.0583,1.0724,-0.0005,70.0958,560.4488,-0.1076,,,,,,,
9.2094,1,-268,0,0,0.0016,0.4360,-0.0062,70.1455,560.8819,-0.1138,,,,,,,
9.2195,0,0,0,-302,0.0000,0.4695,0.0067,70.1973,561.3486,-0.1071,,,,,,,
9.2296,11,-241,0,0,0.0175,0.3921,-0.0056,70.2577,561.7364,-0.1127,,,,,,,
9.2397,0,0,27,-304,0.0416,0.4726,0.0068,70.3506,562.2017,-0.1059,,,,,,,
9.2498,28,-299,20,-319,0.0754,0.9824,0.0001,70.5294,563.1706,-0.1058,,,,,,,
9.2599,17,-338,0,0,0.0270,0.5499,-0.0079,70.6165,563.7142,-0.1137,,,,,,,
9.2700,0,0,12,-340,0.0185,0.5286,0.0076,70.6928,564.2376,-0.1061,,,,,,,
9.2801,17,-319,9,-312,0.0409,1.0041,-0.0005,70.8401,565.2317,-0.1066,,,,,,,
9.2901,9,-305,0,0,0.0143,0.4962,-0.0071,70.9089,565.7233,-0.1137,,,,,,,
9.2951,,,,,,,,,,,149.6780,554.2109,-0.3040,0.5387,9.7971,-0.0058,1
9.3002,0,0,8,-329,0.0123,0.5115,0.0073,70.9773,566.2303,-0.1064,,,,,,,
9.3103,14,-321,0,0,0.0223,0.5222,-0.0075,71.0568,566.7470,-0.1138,,,,,,,
9.3204,0,0,4,-354,0.0062,0.5504,0.0079,71.1233,567.2933,-0.1060,,,,,,,
9.3305,4,-300,2,-319,0.0094,0.9840,0.0001,71.2367,568.2709,-0.1059,,,,,,,
9.3405,21,-341,0,0,0.0334,0.5548,-0.0079,71.3307,568.8186,-0.1138,,,,,,,
9.3506,0,0,28,-312,0.0432,0.4851,0.0069,71.4270,569.2960,-0.1069,,,,,,,
9.3607,33,-326,29,-326,0.0972,1.0372,-0.0003,71.6344,570.3169,-0.1072,,,,,,,
9.3708,32,-314,0,0,0.0509,0.5108,-0.0073,71.7415,570.8190,-0.1145,,,,,,,
9.3809,0,0,34,-290,0.0524,0.4509,0.0064,71.8437,571.2612,-0.1080,,,,,,,
9.3910,38,-320,0,0,0.0604,0.5206,-0.0074,71.9618,571.7718,-0.1155,,,,,,,
9.4010,0,0,33,-329,0.0509,0.5115,0.0073,72.0695,572.2745,-0.1082,,,,,,,
9.4112,28,-339,20,-323,0.0754,1.0537,-0.0007,72.2585,573.3138,-0.1089,,,,,,,
9.4212,25,-323,0,0,0.0398,0.5255,-0.0075,72.3571,573.8315,-0.1164,,,,,,,
9.4282,,,,,,,,,,,153.0238,561.6399,-0.3076,0.9683,8.0900,-0.0036,1
9.4313,0,0,17,-334,0.0262,0.5193,0.0074,72.4415,574.3445,-0.1090,,,,,,,
9.4414,14,-320,7,-310,0.0331,1.0026,-0.0006,72.5837,575.3375,-0.1095,,,,,,,
9.4515,14,-322,0,0,0.0223,0.5238,-0.0075,72.6650,575.8555,-0.1170,,,,,,,
9.4616,0,0,7,-326,0.0108,0.5069,0.0072,72.7331,576.3579,-0.1098,,,,,,,
9.4716,15,-322,7,-331,0.0346,1.0385,-0.0001,72.8813,577.3863,-0.1099,,,,,,,
9.4817,25,-336,0,0,0.0398,0.5466,-0.0078,72.9829,577.9249,-0.1177,,,,,,,
9.4918,0,0,31,-310,0.0478,0.4820,0.0069,73.0853,578.3982,-0.1108,,,,,,,
9.5019,29,-298,0,0,0.0461,0.4848,-0.0069,73.1864,578.8746,-0.1177,,,,,,,
9.5120,0,0,27,-300,0.0416,0.4664,0.0067,73.2811,579.3332,-0.1111,,,,,,,
9.5221,30,-302,32,-311,0.0971,0.9748,-0.0001,73.4856,580.2913,-0.1112,,,,,,,
9.5321,25,-325,0,0,0.0398,0.5287,-0.0076,73.5858,580.8120,-0.1187,,,,,,,
9.5422,0,0,14,-315,0.0216,0.4897,0.0070,73.6635,581.2960,-0.1117,,,,,,,
9.5523,10,-287,5,-320,0.0236,0.9644,0.0004,73.7943,582.2518,-0.1113,,,,,,,
9.5624,12,-328,0,0,0.0191,0.5336,-0.0076,73.8746,582.7797,-0.1189,,,,,,,
9.5725,0,0,0,0,0.0000,0.0000,0.0000,73.8746,582.7797,-0.1189,,,,,,,
9.5756,,,,,,,,,,,157.0980,570.1940,-0.3117,1.2930,9.3861,-0.0041,1
9.5825,1,-290,0,0,0.0016,0.4718,-0.0067,73.9337,583.2478,-0.1257,,,,,,,
9.5926,0,0,14,-334,0.0216,0.5193,0.0074,74.0183,583.7606,-0.1183,,,,,,,
9.6027,6,-303,6,-319,0.0188,0.9889,0.0000,74.1536,584.7404,-0.1182,,,,,,,
9.6128,11,-332,0,0,0.0175,0.5401,-0.0077,74.2368,585.2743,-0.1259,,,,,,,
9.6229,0,0,17,-651,0.0262,1.0121,0.0145,74.3827,586.2762,-0.1115,,,,,,,
9.6329,20,-291,27,-310,0.0734,0.9554,0.0001,74.5619,587.2175,-0.1113,,,,,,,
9.6430,35,-301,0,0,0.0557,0.4897,-0.0070,74.6733,587.6976,-0.1183,,,,,,,
9.6531,0,0,29,-293,0.0447,0.4555,0.0065,74.7700,588.1450,-0.1118,,,,,,,
9.6632,21,-288,18,-328,0.0612,0.9785,0.0006,74.9397,589.1106,-0.1112,,,,,,,
9.6733,22,-334,0,0,0.0350,0.5434,-0.0078,75.0368,589.6464,-0.1190,,,,,,,
9.6833,0,0,17,-329,0.0262,0.5115,0.0073,75.1218,590.1515,-0.1117,,,,,,,
9.6934,13,-315,0,0,0.0207,0.5125,-0.0073,75.2013,590.6582,-0.1190,,,,,,,
9.7035,0,0,7,-331,0.0108,0.5146,0.0074,75.2712,591.1681,-0.1117,,,,,,,
9.7136,27,-298,17,-346,0.0692,1.0227,0.0008,75.4535,592.1769,-0.1109,,,,,,,
9.7229,,,,,,,,,,,160.7501,578.5666,-0.3163,0.9082,9.0892,-0.0046,1
9.7237,23,-331,0,0,0.0366,0.5385,-0.0077,75.5515,592.7076,-0.1186,,,,,,,
9.7338,0,0,14,-334,0.0216,0.5193,0.0074,75.6325,593.2210,-0.1112,,,,,,,
9.7438,17,-312,21,-329,0.0594,1.0191,0.0001,75.8046,594.2272,-0.1111,,,,,,,
9.7539,24,-320,0,0,0.0382,0.5206,-0.0074,75.9022,594.7400,-0.1186,,,,,,,
9.7640,0,0,22,-310,0.0339,0.4820,0.0069,75.9912,595.2149,-0.1117,,,,,,,
9.7741,22,-288,0,0,0.0350,0.4685,-0.0067,76.0798,595.6763,-0.1184,,,,,,,
9.7842,0,0,30,-306,0.0463,0.4758,0.0068,76.1803,596.1436,-0.1116,,,,,,,
9.7943,44,-300,41,-298,0.1332,0.9514,-0.0004,76.4187,597.0742,-0.1119,,,,,,,
9.8044,21,-323,0,0,0.0334,0.5255,-0.0075,76.5126,597.5923,-0.1194,,,,,,,
9.8144,0,0,15,-330,0.0231,0.5131,0.0073,76.5948,598.0993,-0.1121,,,,,,,
9.8245,24,-324,30,-322,0.0844,1.0277,-0.0004,76.7939,599.1111,-0.1125,,,,,,,
9.8346,21,-345,0,0,0.0334,0.5613,-0.0080,76.8923,599.6647,-0.1205,,,,,,,
9.8447,0,0,24,-334,0.0370,0.5193,0.0074,76.9895,600.1761,-0.1131,,,,,,,
9.8548,18,-294,0,0,0.0286,0.4783,-0.0068,77.0736,600.6478,-0.1199,,,,,,,
9.8593,,,,,,,,,,,164.5782,586.6150,-0.3215,1.1346,8.8399,-0.0051,1
9.8648,0,0,15,-320,0.0231,0.4975,0.0071,77.1543,601.1393,-0.1128,,,,,,,
