timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4901,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5001,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5102,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5203,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5304,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5404,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5505,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5606,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5707,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5721,,,,,,,,,,,41.1990,37.3353,-0.2253,0.9787,0.3776,-0.0006,1
7.5807,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.5908,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.6009,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.6109,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.6210,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.6311,0,0,0,0,0.0000,0.0000,0.0000,37.9662,37.0297,-0.2082,,,,,,,
7.6412,0,-1,0,0,0.0000,0.0016,-0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.6513,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.6613,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.6714,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.6815,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.6916,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7016,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7066,,,,,,,,,,,41.3187,37.1433,-0.2255,0.1595,-0.1604,-0.0002,1
7.7117,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7218,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7319,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7419,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7520,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7621,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7721,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7822,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.7923,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8024,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8124,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8225,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8326,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8427,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8527,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8545,,,,,,,,,,,41.3419,37.9999,-0.2262,-0.1689,0.8401,-0.0007,1
7.8628,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8729,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8829,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
7.8930,0,-1,0,0,0.0000,0.0016,-0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9031,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9132,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9233,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9334,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9434,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9535,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9636,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9737,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9837,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
7.9899,,,,,,,,,,,40.9821,37.6168,-0.2253,-0.2647,-0.4541,0.0009,1
7.9938,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0039,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0140,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0241,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0342,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0442,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0543,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0644,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0744,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0845,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.0946,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1047,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1147,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1248,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1349,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1365,,,,,,,,,,,41.1767,37.3418,-0.2257,0.2511,-0.2246,-0.0005,1
8.1450,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1550,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1651,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1752,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1852,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.1953,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2054,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2155,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2255,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2356,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2457,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2558,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2658,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2711,,,,,,,,,,,40.8504,37.1523,-0.2257,-0.2756,-0.2578,0.0000,1
8.2759,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2860,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.2961,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3061,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3162,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3263,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3363,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3464,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3565,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3666,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3766,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3867,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.3968,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4065,,,,,,,,,,,41.0351,37.2546,-0.2252,0.1571,0.1411,0.0005,1
8.4069,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4169,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4270,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4371,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4472,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4572,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4673,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4774,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4875,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.4976,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5076,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5177,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5278,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5378,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5479,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5556,,,,,,,,,,,41.4985,37.1328,-0.2261,0.4789,-0.0152,-0.0009,1
8.5580,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5681,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5781,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5882,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.5983,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6083,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6184,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6285,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6386,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6486,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6587,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6688,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6789,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6889,,,,,,,,,,,41.1654,37.4311,-0.2258,-0.3914,0.2160,0.0003,1
8.6889,0,0,0,0,0.0000,0.0000,0.0000,37.9669,37.0329,-0.2082,,,,,,,
8.6990,0,1,0,0,0.0000,-0.0016,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7091,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7192,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7293,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7394,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7494,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7595,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7696,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7797,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7897,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.7998,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8099,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8200,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8300,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8367,,,,,,,,,,,41.0786,37.4301,-0.2252,-0.0844,-0.0203,0.0006,1
8.8401,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8502,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8602,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8703,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8804,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.8905,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9010,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9111,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9211,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9312,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9413,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9514,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9614,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9715,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9716,,,,,,,,,,,40.7179,37.5083,-0.2247,-0.3691,-0.0044,0.0005,1
8.9816,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
8.9917,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0017,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0119,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0220,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0321,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0421,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0522,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0623,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0724,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0824,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.0925,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1026,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1126,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1197,,,,,,,,,,,40.8534,37.1647,-0.2249,0.2087,-0.3047,-0.0002,1
9.1227,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1328,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1429,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1529,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1630,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1731,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1832,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.1932,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2033,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2134,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2235,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2335,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2436,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2537,,,,,,,,,,,40.9569,36.7511,-0.2249,0.1931,-0.3801,-0.0000,1
9.2537,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2638,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2738,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2839,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.2940,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3041,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3242,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3343,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3443,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3544,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3645,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3746,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3846,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.3901,,,,,,,,,,,40.3902,37.0598,-0.2242,-0.6212,0.1745,0.0008,1
9.3947,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4048,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4149,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4249,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4350,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4451,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4552,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4652,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4753,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4854,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.4955,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5055,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5156,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5257,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5358,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5378,,,,,,,,,,,40.8387,37.3422,-0.2253,0.3745,0.3751,-0.0011,1
9.5458,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5559,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5660,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5761,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5861,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.5962,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6063,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6163,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6264,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6365,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6466,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6566,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6667,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6714,,,,,,,,,,,40.9134,37.6146,-0.2248,0.0120,0.2822,0.0004,1
9.6768,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6868,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.6969,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7070,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7171,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7272,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7372,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7473,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7574,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7674,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7775,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7876,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.7977,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8077,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8178,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8193,,,,,,,,,,,41.0752,37.2621,-0.2252,0.2363,-0.3076,-0.0003,1
9.8279,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8379,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8480,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8581,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8682,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8782,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8883,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.8984,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9085,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9186,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9286,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9387,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9488,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9537,,,,,,,,,,,40.8801,37.7426,-0.2251,-0.2975,0.4248,0.0001,1
9.9588,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9689,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9790,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9891,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
9.9991,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
10.0092,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
10.0193,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
10.0294,0,0,0,0,0.0000,0.0000,0.0000,37.9665,37.0313,-0.2082,,,,,,,
