timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0298,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0398,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0499,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0600,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0701,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0801,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.0902,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1003,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1022,,,,,,,,,,,-0.1427,2.0345,-0.0031,0.0173,-0.2308,0.0002,1
5.1103,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1204,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1305,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1406,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1507,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1607,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1708,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1809,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.1910,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2010,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2111,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2212,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2313,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2413,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2490,,,,,,,,,,,-0.1975,1.6089,-0.0031,-0.0535,-0.4257,0.0000,1
5.2514,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2615,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2716,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2817,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.2917,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3018,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3119,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3220,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3321,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3422,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3522,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3623,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3724,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3825,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3926,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.3969,,,,,,,,,,,0.4323,2.0055,-0.0031,0.6286,0.3986,0.0000,1
5.4026,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4127,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4228,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4329,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4429,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4530,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4631,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4732,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4833,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.4934,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5034,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5135,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5236,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5321,,,,,,,,,,,-0.0923,1.5105,-0.0035,-0.5231,-0.4966,-0.0004,1
5.5336,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5437,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5538,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5639,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5739,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5840,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.5941,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6042,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6142,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6243,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6344,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6444,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6546,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6646,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6747,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6790,,,,,,,,,,,-0.2113,1.2973,-0.0039,-0.1182,-0.2136,-0.0004,1
5.6848,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.6949,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7049,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7150,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7251,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7352,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7452,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7553,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7654,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7755,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7855,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.7956,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8057,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8158,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8258,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8273,,,,,,,,,,,0.1079,2.2653,-0.0033,0.3154,0.9692,0.0006,1
5.8359,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8460,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8561,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8661,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8762,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8863,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.8963,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9064,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9165,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9266,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9366,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9467,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9568,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9669,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9758,,,,,,,,,,,-0.0840,1.8447,-0.0046,-0.1905,-0.4212,-0.0014,1
5.9769,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9870,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
5.9971,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0072,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0173,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0273,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0374,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0475,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0576,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0677,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0778,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0878,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.0979,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1080,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1181,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1207,,,,,,,,,,,-0.4326,1.7243,-0.0047,-0.3480,-0.1220,-0.0000,1
6.1281,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1382,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1483,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1584,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1684,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1786,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2088,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2189,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2391,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2491,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2571,,,,,,,,,,,0.0456,2.1233,-0.0041,0.4763,0.4012,0.0006,1
6.2592,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2693,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2894,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.2995,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3096,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3196,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3297,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3398,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3499,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3600,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3700,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.3902,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4003,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4037,,,,,,,,,,,-0.2040,1.1562,-0.0040,-0.2457,-0.9681,0.0000,1
6.4103,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4204,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4305,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4405,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4506,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4607,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4708,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4808,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5011,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5111,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5212,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5313,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5413,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5514,,,,,,,,,,,-0.2238,2.2815,-0.0041,-0.0243,1.1252,-0.0000,1
6.5514,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5615,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5716,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5817,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.5918,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.6019,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.6119,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.6220,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.6321,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.6422,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
6.6522,0,-1,0,0,0.0000,0.0016,-0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.6623,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.6724,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.6825,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.6925,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.6984,,,,,,,,,,,-0.2380,1.5126,-0.0043,-0.0112,-0.7690,-0.0002,1
6.7026,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7127,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7228,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7329,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7429,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7530,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7631,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7732,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7832,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.7933,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8034,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8135,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8235,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8336,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8437,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8463,,,,,,,,,,,-0.2609,1.6565,-0.0033,-0.0235,0.1439,0.0010,1
6.8538,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8638,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8739,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8840,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.8941,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9041,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9142,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9243,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9344,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9444,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9545,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9646,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9747,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9814,,,,,,,,,,,-0.0742,1.4287,-0.0038,0.1875,-0.2272,-0.0005,1
6.9848,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
6.9948,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0049,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0151,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0251,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0352,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0453,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0554,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0654,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0755,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0856,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2508,-0.0047,,,,,,,
7.0957,0,1,0,0,0.0000,-0.0016,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1057,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1158,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1259,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1279,,,,,,,,,,,-0.2234,1.8095,-0.0036,-0.1506,0.3802,0.0002,1
7.1360,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1460,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1561,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1662,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1763,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1864,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.1964,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2065,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2166,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2267,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2367,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2468,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2569,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2670,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2749,,,,,,,,,,,-0.0225,1.6993,-0.0039,0.2012,-0.1094,-0.0003,1
7.2770,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2871,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.2972,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3073,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3173,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3274,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3375,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3476,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3577,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3677,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3778,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3879,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.3980,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4080,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4181,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4234,,,,,,,,,,,-0.5985,1.4419,-0.0035,-0.5750,-0.2596,0.0004,1
7.4282,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4382,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4483,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4584,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4685,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4785,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4886,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.4987,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5088,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5188,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5289,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5390,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5491,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5591,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5692,0,0,0,0,0.0000,0.0000,0.0000,0.6132,1.2492,-0.0046,,,,,,,
7.5704,,,,,,,,,,,-0.2169,1.5381,-0.0034,0.3812,0.0975,0.0001,1
