timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4093,0,0,0,-1,0.0000,0.0016,0.0000,220.6758,93.2996,-0.9605,,,,,,,
7.4194,0,0,0,0,0.0000,0.0000,0.0000,220.6758,93.2996,-0.9605,,,,,,,
7.4294,0,0,0,0,0.0000,0.0000,0.0000,220.6758,93.2996,-0.9605,,,,,,,
7.4395,0,0,0,0,0.0000,0.0000,0.0000,220.6758,93.2996,-0.9605,,,,,,,
7.4496,1,0,0,0,0.0016,0.0000,0.0000,220.6767,93.2983,-0.9605,,,,,,,
7.4597,0,0,1,0,0.0015,0.0000,0.0000,220.6775,93.2970,-0.9605,,,,,,,
7.4697,0,-1,0,-1,0.0000,0.0032,-0.0000,220.6802,93.2988,-0.9605,,,,,,,
7.4798,0,-1,0,0,0.0000,0.0016,-0.0000,220.6815,93.2998,-0.9605,,,,,,,
7.4899,0,0,1,0,0.0015,0.0000,0.0000,220.6824,93.2985,-0.9605,,,,,,,
7.5000,1,0,0,0,0.0016,0.0000,0.0000,220.6833,93.2972,-0.9605,,,,,,,
7.5101,0,-1,0,-1,0.0000,0.0032,-0.0000,220.6859,93.2990,-0.9605,,,,,,,
7.5202,0,0,1,0,0.0015,0.0000,0.0000,220.6868,93.2977,-0.9605,,,,,,,
7.5302,0,0,0,0,0.0000,0.0000,0.0000,220.6868,93.2977,-0.9605,,,,,,,
7.5403,0,0,0,0,0.0000,0.0000,0.0000,220.6868,93.2977,-0.9605,,,,,,,
7.5504,0,0,0,-1,0.0000,0.0016,0.0000,220.6880,93.2986,-0.9605,,,,,,,
7.5519,,,,,,,,,,,225.1699,74.3954,-1.0442,0.3282,0.1052,-0.0009,1
7.5605,0,-1,0,0,0.0000,0.0016,-0.0000,220.6894,93.2996,-0.9605,,,,,,,
7.5705,0,0,0,0,0.0000,0.0000,0.0000,220.6894,93.2996,-0.9605,,,,,,,
7.5806,1,0,0,0,0.0016,0.0000,0.0000,220.6903,93.2983,-0.9605,,,,,,,
7.5907,0,0,1,0,0.0015,0.0000,0.0000,220.6912,93.2970,-0.9605,,,,,,,
7.6008,0,0,0,-1,0.0000,0.0016,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6108,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6209,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6310,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6411,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6511,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6612,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6713,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6814,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6914,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.6980,,,,,,,,,,,225.0407,74.4805,-1.0443,-0.1385,-0.0689,-0.0001,1
7.7015,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7116,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7216,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7318,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7418,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7519,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7620,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7721,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7821,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.7922,0,0,0,0,0.0000,0.0000,0.0000,220.6925,93.2979,-0.9605,,,,,,,
7.8023,0,-1,0,0,0.0000,0.0016,-0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8123,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8224,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8325,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8426,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8458,,,,,,,,,,,225.3629,75.1071,-1.0443,-0.3798,0.5934,-0.0000,1
7.8526,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8627,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8728,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8829,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.8930,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.9030,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.9131,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.9232,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.9332,0,0,0,0,0.0000,0.0000,0.0000,220.6938,93.2988,-0.9605,,,,,,,
7.9433,1,0,0,0,0.0016,0.0000,0.0000,220.6947,93.2975,-0.9605,,,,,,,
7.9534,0,0,0,0,0.0000,0.0000,0.0000,220.6947,93.2975,-0.9605,,,,,,,
7.9635,0,-1,0,0,0.0000,0.0016,-0.0000,220.6960,93.2985,-0.9605,,,,,,,
7.9735,0,0,1,0,0.0015,0.0000,0.0000,220.6969,93.2972,-0.9605,,,,,,,
7.9815,,,,,,,,,,,224.9339,74.7803,-1.0443,0.0669,-0.5352,0.0000,1
7.9836,0,0,0,0,0.0000,0.0000,0.0000,220.6969,93.2972,-0.9605,,,,,,,
7.9937,0,0,0,0,0.0000,0.0000,0.0000,220.6969,93.2972,-0.9605,,,,,,,
8.0038,0,0,0,0,0.0000,0.0000,0.0000,220.6969,93.2972,-0.9605,,,,,,,
8.0139,0,-1,0,0,0.0000,0.0016,-0.0000,220.6982,93.2981,-0.9605,,,,,,,
8.0240,0,0,0,0,0.0000,0.0000,0.0000,220.6982,93.2981,-0.9605,,,,,,,
8.0340,0,0,0,0,0.0000,0.0000,0.0000,220.6982,93.2981,-0.9605,,,,,,,
8.0441,0,0,0,0,0.0000,0.0000,0.0000,220.6982,93.2981,-0.9605,,,,,,,
8.0542,0,0,0,0,0.0000,0.0000,0.0000,220.6982,93.2981,-0.9605,,,,,,,
8.0643,0,0,0,-1,0.0000,0.0016,0.0000,220.6995,93.2990,-0.9605,,,,,,,
8.0743,1,0,0,0,0.0016,0.0000,0.0000,220.7004,93.2977,-0.9605,,,,,,,
8.0844,0,0,0,0,0.0000,0.0000,0.0000,220.7004,93.2977,-0.9605,,,,,,,
8.0945,0,-1,1,0,0.0015,0.0016,-0.0000,220.7026,93.2974,-0.9605,,,,,,,
8.1046,0,0,0,0,0.0000,0.0000,0.0000,220.7026,93.2974,-0.9605,,,,,,,
8.1146,0,0,0,0,0.0000,0.0000,0.0000,220.7026,93.2974,-0.9605,,,,,,,
8.1247,0,-1,0,0,0.0000,0.0016,-0.0000,220.7040,93.2983,-0.9606,,,,,,,
8.1278,,,,,,,,,,,225.0914,74.7565,-1.0442,0.0998,0.1242,0.0001,1
8.1348,0,0,0,0,0.0000,0.0000,0.0000,220.7040,93.2983,-0.9606,,,,,,,
8.1449,0,0,0,0,0.0000,0.0000,0.0000,220.7040,93.2983,-0.9606,,,,,,,
8.1549,0,-1,0,0,0.0000,0.0016,-0.0000,220.7053,93.2992,-0.9606,,,,,,,
8.1650,0,0,1,0,0.0015,0.0000,0.0000,220.7062,93.2980,-0.9606,,,,,,,
8.1751,1,0,0,-1,0.0016,0.0016,0.0000,220.7084,93.2976,-0.9606,,,,,,,
8.1852,0,-1,0,0,0.0000,0.0016,-0.0000,220.7097,93.2985,-0.9606,,,,,,,
8.1952,0,0,1,0,0.0015,0.0000,0.0000,220.7106,93.2972,-0.9606,,,,,,,
8.2053,0,0,1,0,0.0015,0.0000,0.0000,220.7115,93.2960,-0.9606,,,,,,,
8.2154,0,0,0,0,0.0000,0.0000,0.0000,220.7115,93.2960,-0.9606,,,,,,,
8.2255,0,0,0,-1,0.0000,0.0016,0.0000,220.7128,93.2969,-0.9606,,,,,,,
8.2356,0,-1,0,0,0.0000,0.0016,-0.0000,220.7141,93.2978,-0.9606,,,,,,,
8.2456,0,0,1,0,0.0015,0.0000,0.0000,220.7150,93.2965,-0.9606,,,,,,,
8.2557,0,0,0,-1,0.0000,0.0016,0.0000,220.7163,93.2974,-0.9606,,,,,,,
8.2658,0,-1,0,0,0.0000,0.0016,-0.0000,220.7176,93.2984,-0.9606,,,,,,,
8.2759,0,0,1,0,0.0015,0.0000,0.0000,220.7185,93.2971,-0.9606,,,,,,,
8.2759,,,,,,,,,,,224.9680,74.2191,-1.0447,0.4026,-0.3767,-0.0005,1
8.2859,1,0,1,0,0.0031,0.0000,0.0000,220.7203,93.2945,-0.9606,,,,,,,
8.2960,0,-1,0,0,0.0000,0.0016,-0.0000,220.7216,93.2955,-0.9606,,,,,,,
8.3061,0,0,1,-1,0.0015,0.0016,0.0000,220.7238,93.2951,-0.9606,,,,,,,
8.3162,1,0,0,0,0.0016,0.0000,0.0000,220.7247,93.2938,-0.9606,,,,,,,
8.3262,0,-1,0,-1,0.0000,0.0032,-0.0000,220.7273,93.2956,-0.9606,,,,,,,
8.3364,0,0,0,0,0.0000,0.0000,0.0000,220.7273,93.2956,-0.9606,,,,,,,
8.3464,1,0,0,0,0.0016,0.0000,0.0000,220.7282,93.2943,-0.9606,,,,,,,
8.3565,0,0,0,0,0.0000,0.0000,0.0000,220.7282,93.2943,-0.9606,,,,,,,
8.3666,1,-1,0,0,0.0016,0.0016,-0.0000,220.7304,93.2939,-0.9606,,,,,,,
8.3767,0,-1,0,0,0.0000,0.0016,-0.0000,220.7318,93.2949,-0.9606,,,,,,,
8.3867,0,0,1,0,0.0015,0.0000,0.0000,220.7326,93.2936,-0.9606,,,,,,,
8.3968,1,-1,0,0,0.0016,0.0016,-0.0000,220.7349,93.2932,-0.9607,,,,,,,
8.4069,2,-3,0,-1,0.0032,0.0064,-0.0000,220.7420,93.2943,-0.9607,,,,,,,
8.4101,,,,,,,,,,,224.8263,74.1307,-1.0448,0.0053,-0.1669,-0.0001,1
8.4170,0,0,1,0,0.0015,0.0000,0.0000,220.7429,93.2930,-0.9607,,,,,,,
8.4271,0,-1,0,0,0.0000,0.0016,-0.0000,220.7442,93.2940,-0.9607,,,,,,,
8.4371,0,-1,0,-1,0.0000,0.0032,-0.0000,220.7468,93.2958,-0.9607,,,,,,,
8.4472,0,0,1,0,0.0015,0.0000,0.0000,220.7477,93.2945,-0.9607,,,,,,,
8.4573,1,0,0,0,0.0016,0.0000,0.0000,220.7486,93.2932,-0.9607,,,,,,,
8.4674,0,0,1,0,0.0015,0.0000,0.0000,220.7495,93.2920,-0.9607,,,,,,,
8.4774,0,-1,0,-1,0.0000,0.0032,-0.0000,220.7521,93.2938,-0.9607,,,,,,,
8.4875,1,-1,0,0,0.0016,0.0016,-0.0000,220.7543,93.2934,-0.9607,,,,,,,
8.4976,0,0,0,-2,0.0000,0.0031,0.0000,220.7569,93.2952,-0.9607,,,,,,,
8.5077,0,-1,0,0,0.0000,0.0016,-0.0000,220.7582,93.2961,-0.9607,,,,,,,
8.5178,1,0,1,0,0.0031,0.0000,0.0000,220.7600,93.2936,-0.9607,,,,,,,
8.5278,0,0,1,0,0.0015,0.0000,0.0000,220.7609,93.2923,-0.9607,,,,,,,
8.5379,0,-2,0,0,0.0000,0.0033,-0.0000,220.7636,93.2942,-0.9608,,,,,,,
8.5480,0,0,1,-1,0.0015,0.0016,0.0000,220.7657,93.2938,-0.9608,,,,,,,
8.5581,0,-3,1,0,0.0015,0.0049,-0.0001,220.7706,93.2953,-0.9608,,,,,,,
8.5586,,,,,,,,,,,224.6395,74.1891,-1.0451,-0.1443,-0.1323,-0.0004,1
8.5681,1,-1,0,0,0.0016,0.0016,-0.0000,220.7729,93.2950,-0.9608,,,,,,,
8.5782,0,0,1,-1,0.0015,0.0016,0.0000,220.7750,93.2946,-0.9608,,,,,,,
8.5883,1,-1,0,0,0.0016,0.0016,-0.0000,220.7773,93.2942,-0.9608,,,,,,,
8.5984,0,-1,1,-1,0.0015,0.0032,-0.0000,220.7807,93.2948,-0.9608,,,,,,,
8.6084,0,0,0,-1,0.0000,0.0016,0.0000,220.7820,93.2957,-0.9608,,,,,,,
8.6185,1,0,0,0,0.0016,0.0000,0.0000,220.7829,93.2944,-0.9608,,,,,,,
8.6286,0,0,0,0,0.0000,0.0000,0.0000,220.7829,93.2944,-0.9608,,,,,,,
8.6387,1,0,0,0,0.0016,0.0000,0.0000,220.7838,93.2931,-0.9608,,,,,,,
8.6487,0,-1,0,0,0.0000,0.0016,-0.0000,220.7852,93.2940,-0.9608,,,,,,,
8.6588,0,0,0,0,0.0000,0.0000,0.0000,220.7852,93.2940,-0.9608,,,,,,,
8.6689,0,0,0,0,0.0000,0.0000,0.0000,220.7852,93.2940,-0.9608,,,,,,,
8.6790,1,0,0,0,0.0016,0.0000,0.0000,220.7861,93.2927,-0.9608,,,,,,,
8.6891,0,0,0,0,0.0000,0.0000,0.0000,220.7861,93.2927,-0.9608,,,,,,,
8.6991,0,0,0,0,0.0000,0.0000,0.0000,220.7861,93.2927,-0.9608,,,,,,,
8.7066,,,,,,,,,,,224.7922,74.9437,-1.0444,-0.5761,0.5107,0.0007,1
8.7092,0,-1,1,0,0.0015,0.0016,-0.0000,220.7883,93.2924,-0.9609,,,,,,,
8.7193,0,0,0,0,0.0000,0.0000,0.0000,220.7883,93.2924,-0.9609,,,,,,,
8.7294,0,-1,0,0,0.0000,0.0016,-0.0000,220.7896,93.2933,-0.9609,,,,,,,
8.7395,0,0,0,-1,0.0000,0.0016,0.0000,220.7909,93.2942,-0.9609,,,,,,,
8.7495,1,0,0,0,0.0016,0.0000,0.0000,220.7918,93.2929,-0.9609,,,,,,,
8.7596,0,-1,0,0,0.0000,0.0016,-0.0000,220.7932,93.2938,-0.9609,,,,,,,
8.7697,0,0,0,0,0.0000,0.0000,0.0000,220.7932,93.2938,-0.9609,,,,,,,
8.7798,0,-1,0,0,0.0000,0.0016,-0.0000,220.7945,93.2947,-0.9609,,,,,,,
8.7898,1,0,1,0,0.0031,0.0000,0.0000,220.7963,93.2922,-0.9609,,,,,,,
8.7999,0,0,0,0,0.0000,0.0000,0.0000,220.7963,93.2922,-0.9609,,,,,,,
8.8100,0,-1,0,0,0.0000,0.0016,-0.0000,220.7976,93.2931,-0.9609,,,,,,,
8.8201,0,0,0,0,0.0000,0.0000,0.0000,220.7976,93.2931,-0.9609,,,,,,,
8.8301,1,-1,1,0,0.0031,0.0016,-0.0000,220.8007,93.2915,-0.9610,,,,,,,
8.8402,0,-2,0,0,0.0000,0.0033,-0.0000,220.8034,93.2933,-0.9610,,,,,,,
8.8503,0,0,0,0,0.0000,0.0000,0.0000,220.8034,93.2933,-0.9610,,,,,,,
8.8526,,,,,,,,,,,224.7163,74.4966,-1.0444,0.3484,-0.2903,0.0000,1
8.8604,0,0,0,0,0.0000,0.0000,0.0000,220.8034,93.2933,-0.9610,,,,,,,
8.8704,0,0,0,0,0.0000,0.0000,0.0000,220.8034,93.2933,-0.9610,,,,,,,
8.8805,0,0,0,0,0.0000,0.0000,0.0000,220.8034,93.2933,-0.9610,,,,,,,
8.8906,0,0,0,0,0.0000,0.0000,0.0000,220.8034,93.2933,-0.9610,,,,,,,
8.9006,0,0,0,0,0.0000,0.0000,0.0000,220.8034,93.2933,-0.9610,,,,,,,
8.9107,0,-1,0,0,0.0000,0.0016,-0.0000,220.8047,93.2943,-0.9610,,,,,,,
8.9208,1,0,0,0,0.0016,0.0000,0.0000,220.8057,93.2930,-0.9610,,,,,,,
8.9309,0,0,0,-1,0.0000,0.0016,0.0000,220.8069,93.2938,-0.9610,,,,,,,
8.9410,0,-1,0,0,0.0000,0.0016,-0.0000,220.8083,93.2948,-0.9610,,,,,,,
8.9510,0,0,1,0,0.0015,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
8.9611,0,0,0,0,0.0000,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
8.9712,0,0,0,0,0.0000,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
8.9812,0,0,0,0,0.0000,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
8.9881,,,,,,,,,,,224.8232,74.3642,-1.0440,0.1681,0.0259,0.0004,1
8.9913,0,0,0,0,0.0000,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
9.0014,0,0,0,0,0.0000,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
9.0115,0,0,0,0,0.0000,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
9.0216,0,0,0,0,0.0000,0.0000,0.0000,220.8091,93.2935,-0.9610,,,,,,,
9.0317,1,0,0,0,0.0016,0.0000,0.0000,220.8101,93.2922,-0.9610,,,,,,,
9.0417,0,0,1,0,0.0015,0.0000,0.0000,220.8109,93.2909,-0.9610,,,,,,,
9.0518,0,-1,0,0,0.0000,0.0016,-0.0000,220.8123,93.2919,-0.9611,,,,,,,
9.0619,1,0,1,0,0.0031,0.0000,0.0000,220.8141,93.2893,-0.9611,,,,,,,
9.0720,0,0,0,-1,0.0000,0.0016,0.0000,220.8153,93.2902,-0.9610,,,,,,,
9.0821,0,0,0,0,0.0000,0.0000,0.0000,220.8153,93.2902,-0.9610,,,,,,,
9.0921,0,0,1,0,0.0015,0.0000,0.0000,220.8162,93.2889,-0.9610,,,,,,,
9.1022,1,0,1,0,0.0031,0.0000,0.0000,220.8180,93.2864,-0.9610,,,,,,,
9.1123,0,-1,0,0,0.0000,0.0016,-0.0000,220.8194,93.2873,-0.9611,,,,,,,
9.1224,0,0,1,0,0.0015,0.0000,0.0000,220.8202,93.2860,-0.9611,,,,,,,
9.1325,1,0,0,0,0.0016,0.0000,0.0000,220.8211,93.2847,-0.9611,,,,,,,
9.1364,,,,,,,,,,,224.9473,74.4747,-1.0447,-0.0331,0.1628,-0.0007,1
9.1425,0,-1,0,-1,0.0000,0.0032,-0.0000,220.8238,93.2866,-0.9611,,,,,,,
9.1526,0,0,1,0,0.0015,0.0000,0.0000,220.8246,93.2853,-0.9611,,,,,,,
9.1627,0,-1,0,0,0.0000,0.0016,-0.0000,220.8260,93.2862,-0.9611,,,,,,,
9.1728,0,0,1,0,0.0015,0.0000,0.0000,220.8269,93.2850,-0.9611,,,,,,,
9.1828,1,0,0,-1,0.0016,0.0016,0.0000,220.8290,93.2845,-0.9611,,,,,,,
9.1929,0,1,0,0,0.0000,-0.0016,0.0000,220.8277,93.2836,-0.9610,,,,,,,
9.2030,0,0,2,0,0.0031,0.0000,0.0000,220.8295,93.2811,-0.9610,,,,,,,
9.2131,0,-1,0,0,0.0000,0.0016,-0.0000,220.8308,93.2820,-0.9611,,,,,,,
9.2232,1,0,0,-1,0.0016,0.0016,0.0000,220.8330,93.2816,-0.9610,,,,,,,
9.2332,0,0,-1,0,-0.0015,0.0000,0.0000,220.8321,93.2829,-0.9610,,,,,,,
9.2433,1,-2,0,0,0.0016,0.0033,-0.0000,220.8357,93.2834,-0.9611,,,,,,,
9.2533,0,-1,0,-1,0.0000,0.0032,-0.0000,220.8383,93.2852,-0.9611,,,,,,,
9.2634,0,0,0,0,0.0000,0.0000,0.0000,220.8383,93.2852,-0.9611,,,,,,,
9.2735,1,-1,0,0,0.0016,0.0016,-0.0000,220.8405,93.2849,-0.9611,,,,,,,
9.2826,,,,,,,,,,,224.9015,74.5405,-1.0445,-0.0799,-0.0065,0.0001,1
9.2836,0,0,0,-1,0.0000,0.0016,0.0000,220.8418,93.2858,-0.9611,,,,,,,
9.2936,0,-1,1,0,0.0015,0.0016,-0.0000,220.8440,93.2854,-0.9611,,,,,,,
9.3037,1,0,0,0,0.0016,0.0000,0.0000,220.8449,93.2841,-0.9611,,,,,,,
9.3138,0,0,0,-1,0.0000,0.0016,0.0000,220.8462,93.2850,-0.9611,,,,,,,
9.3239,0,-1,0,0,0.0000,0.0016,-0.0000,220.8476,93.2859,-0.9611,,,,,,,
9.3339,0,-1,1,0,0.0015,0.0016,-0.0000,220.8498,93.2856,-0.9611,,,,,,,
9.3440,0,0,0,-1,0.0000,0.0016,0.0000,220.8510,93.2865,-0.9611,,,,,,,
9.3541,1,0,0,0,0.0016,0.0000,0.0000,220.8520,93.2852,-0.9611,,,,,,,
9.3642,0,0,0,0,0.0000,0.0000,0.0000,220.8520,93.2852,-0.9611,,,,,,,
9.3742,0,-1,0,-1,0.0000,0.0032,-0.0000,220.8546,93.2870,-0.9611,,,,,,,
9.3843,0,-1,0,0,0.0000,0.0016,-0.0000,220.8559,93.2880,-0.9611,,,,,,,
9.3944,0,0,1,0,0.0015,0.0000,0.0000,220.8568,93.2867,-0.9611,,,,,,,
9.4045,1,-1,0,0,0.0016,0.0016,-0.0000,220.8590,93.2863,-0.9612,,,,,,,
9.4146,0,-1,0,0,0.0000,0.0016,-0.0000,220.8604,93.2872,-0.9612,,,,,,,
9.4176,,,,,,,,,,,224.8543,74.4982,-1.0444,0.0128,-0.0621,0.0001,1
9.4247,0,0,1,0,0.0015,0.0000,0.0000,220.8612,93.2860,-0.9612,,,,,,,
9.4347,1,0,0,0,0.0016,0.0000,0.0000,220.8622,93.2847,-0.9612,,,,,,,
9.4448,0,0,0,0,0.0000,0.0000,0.0000,220.8622,93.2847,-0.9612,,,,,,,
9.4549,0,0,0,-1,0.0000,0.0016,0.0000,220.8634,93.2856,-0.9612,,,,,,,
9.4650,0,0,0,0,0.0000,0.0000,0.0000,220.8634,93.2856,-0.9612,,,,,,,
9.4750,0,0,0,0,0.0000,0.0000,0.0000,220.8634,93.2856,-0.9612,,,,,,,
9.4851,1,0,0,0,0.0016,0.0000,0.0000,220.8643,93.2843,-0.9612,,,,,,,
9.4952,0,0,1,0,0.0015,0.0000,0.0000,220.8652,93.2830,-0.9612,,,,,,,
9.5053,0,0,0,0,0.0000,0.0000,0.0000,220.8652,93.2830,-0.9612,,,,,,,
9.5153,0,0,0,0,0.0000,0.0000,0.0000,220.8652,93.2830,-0.9612,,,,,,,
9.5254,0,0,0,0,0.0000,0.0000,0.0000,220.8652,93.2830,-0.9612,,,,,,,
9.5355,0,0,0,0,0.0000,0.0000,0.0000,220.8652,93.2830,-0.9612,,,,,,,
9.5456,0,-1,0,0,0.0000,0.0016,-0.0000,220.8666,93.2839,-0.9612,,,,,,,
9.5556,0,0,0,0,0.0000,0.0000,0.0000,220.8666,93.2839,-0.9612,,,,,,,
9.5657,,,,,,,,,,,225.0979,74.5342,-1.0448,0.0913,0.2288,-0.0004,1
9.5657,0,-1,1,0,0.0015,0.0016,-0.0000,220.8688,93.2836,-0.9612,,,,,,,
9.5758,0,0,0,0,0.0000,0.0000,0.0000,220.8688,93.2836,-0.9612,,,,,,,
9.5859,0,0,1,0,0.0015,0.0000,0.0000,220.8697,93.2823,-0.9612,,,,,,,
9.5960,0,-1,0,0,0.0000,0.0016,-0.0000,220.8710,93.2833,-0.9612,,,,,,,
9.6060,0,-1,0,0,0.0000,0.0016,-0.0000,220.8723,93.2842,-0.9613,,,,,,,
9.6161,0,0,0,-1,0.0000,0.0016,0.0000,220.8736,93.2851,-0.9612,,,,,,,
9.6262,1,0,0,0,0.0016,0.0000,0.0000,220.8745,93.2838,-0.9612,,,,,,,
9.6363,0,0,0,0,0.0000,0.0000,0.0000,220.8745,93.2838,-0.9612,,,,,,,
9.6464,0,-1,1,0,0.0015,0.0016,-0.0000,220.8767,93.2835,-0.9613,,,,,,,
9.6565,0,-2,0,0,0.0000,0.0033,-0.0000,220.8794,93.2853,-0.9613,,,,,,,
9.6665,0,0,0,0,0.0000,0.0000,0.0000,220.8794,93.2853,-0.9613,,,,,,,
9.6766,1,-1,0,0,0.0016,0.0016,-0.0000,220.8816,93.2849,-0.9613,,,,,,,
9.6867,1,0,0,0,0.0016,0.0000,0.0000,220.8825,93.2836,-0.9613,,,,,,,
9.6968,0,0,0,0,0.0000,0.0000,0.0000,220.8825,93.2836,-0.9613,,,,,,,
9.7069,0,-1,0,0,0.0000,0.0016,-0.0000,220.8839,93.2846,-0.9614,,,,,,,
9.7133,,,,,,,,,,,224.9807,74.0663,-1.0453,0.3458,-0.3364,-0.0005,1
9.7171,0,0,1,0,0.0015,0.0000,0.0000,220.8848,93.2833,-0.9614,,,,,,,
9.7272,1,0,0,-1,0.0016,0.0016,0.0000,220.8869,93.2829,-0.9613,,,,,,,
9.7373,0,-1,0,0,0.0000,0.0016,-0.0000,220.8883,93.2838,-0.9614,,,,,,,
9.7474,0,0,1,0,0.0015,0.0000,0.0000,220.8892,93.2826,-0.9614,,,,,,,
9.7575,1,0,0,-1,0.0016,0.0016,0.0000,220.8913,93.2821,-0.9613,,,,,,,
9.7676,1,0,0,0,0.0016,0.0000,0.0000,220.8923,93.2808,-0.9613,,,,,,,
9.7777,0,0,1,0,0.0015,0.0000,0.0000,220.8931,93.2796,-0.9613,,,,,,,
9.7877,1,-1,0,0,0.0016,0.0016,-0.0000,220.8954,93.2792,-0.9614,,,,,,,
9.7978,0,-1,1,-1,0.0015,0.0032,-0.0000,220.8989,93.2798,-0.9614,,,,,,,
9.8079,0,0,0,-1,0.0000,0.0016,0.0000,220.9002,93.2807,-0.9613,,,,,,,
9.8180,1,0,0,0,0.0016,0.0000,0.0000,220.9011,93.2793,-0.9613,,,,,,,
9.8281,0,0,1,0,0.0015,0.0000,0.0000,220.9019,93.2781,-0.9613,,,,,,,
9.8382,0,-1,1,0,0.0015,0.0016,-0.0000,220.9042,93.2777,-0.9614,,,,,,,
9.8483,1,-1,0,0,0.0016,0.0016,-0.0000,220.9064,93.2774,-0.9614,,,,,,,
9.8584,0,0,1,-1,0.0015,0.0016,0.0000,220.9086,93.2770,-0.9614,,,,,,,
9.8597,,,,,,,,,,,225.0545,74.4041,-1.0448,-0.2552,0.2333,0.0004,1
9.8684,0,-3,0,0,0.0000,0.0049,-0.0001,220.9126,93.2798,-0.9614,,,,,,,
9.8785,1,0,1,-1,0.0031,0.0016,0.0000,220.9156,93.2781,-0.9614,,,,,,,
9.8886,0,0,0,-1,0.0000,0.0016,0.0000,220.9169,93.2790,-0.9614,,,,,,,
9.8988,0,-1,0,0,0.0000,0.0016,-0.0000,220.9182,93.2799,-0.9614,,,,,,,
9.9088,0,0,1,0,0.0015,0.0000,0.0000,220.9191,93.2787,-0.9614,,,,,,,
9.9189,0,-1,0,-1,0.0000,0.0032,-0.0000,220.9217,93.2805,-0.9614,,,,,,,
9.9290,0,-1,0,0,0.0000,0.0016,-0.0000,220.9231,93.2814,-0.9614,,,,,,,
