timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3906,0,0,82,-245,0.1264,0.3809,0.0054,229.7100,324.2300,-0.6400,,,,,,,
7.4007,93,-318,93,-255,0.2913,0.9138,-0.0017,230.4899,324.7883,-0.6418,,,,,,,
7.4107,81,-317,0,0,0.1288,0.5157,-0.0074,230.9030,325.1228,-0.6491,,,,,,,
7.4208,0,0,74,-227,0.1141,0.3529,0.0050,231.2067,325.3357,-0.6441,,,,,,,
7.4309,90,-309,93,-247,0.2865,0.8867,-0.0017,231.9688,325.8721,-0.6458,,,,,,,
7.4410,99,-308,0,0,0.1574,0.5011,-0.0072,232.3971,326.1760,-0.6530,,,,,,,
7.4511,0,0,92,-243,0.1419,0.3778,0.0054,232.7388,326.3908,-0.6476,,,,,,,
7.4611,99,-304,0,0,0.1574,0.4946,-0.0071,233.1637,326.6888,-0.6546,,,,,,,
7.4712,99,-313,106,-246,0.3209,0.8917,-0.0018,233.9617,327.2000,-0.6564,,,,,,,
7.4813,0,0,88,-242,0.1357,0.3763,0.0054,234.2982,327.4162,-0.6511,,,,,,,
7.4914,66,-278,0,0,0.1050,0.4523,-0.0065,234.6567,327.7111,-0.6575,,,,,,,
7.5015,0,0,92,-268,0.1419,0.4167,0.0060,235.0230,327.9553,-0.6516,,,,,,,
7.5116,77,-302,81,-257,0.2474,0.8909,-0.0013,235.7603,328.5132,-0.6529,,,,,,,
7.5216,79,-313,0,0,0.1256,0.5092,-0.0073,236.1706,328.8399,-0.6602,,,,,,,
7.5296,,,,,,,,,,,266.4361,304.1556,-0.7726,3.3710,8.1517,-0.0170,1
7.5317,0,0,89,-269,0.1372,0.4182,0.0060,236.5347,329.0872,-0.6542,,,,,,,
7.5419,86,-329,86,-256,0.2694,0.9333,-0.0020,237.3169,329.6631,-0.6561,,,,,,,
7.5519,98,-344,0,0,0.1558,0.5596,-0.0080,237.7832,330.0096,-0.6641,,,,,,,
7.5620,0,0,100,-271,0.1542,0.4213,0.0060,238.1637,330.2474,-0.6581,,,,,,,
7.5721,106,-353,0,0,0.1686,0.5743,-0.0082,238.6497,330.5967,-0.6663,,,,,,,
7.5822,0,0,93,-264,0.1434,0.4105,0.0059,239.0154,330.8318,-0.6605,,,,,,,
7.5923,93,-325,100,-281,0.3021,0.9656,-0.0013,239.8468,331.4085,-0.6618,,,,,,,
7.6023,79,-308,0,0,0.1256,0.5011,-0.0072,240.2549,331.7251,-0.6689,,,,,,,
7.6124,0,0,85,-248,0.1311,0.3856,0.0055,240.5963,331.9473,-0.6634,,,,,,,
7.6225,82,-299,93,-247,0.2738,0.8705,-0.0015,241.3484,332.4639,-0.6649,,,,,,,
7.6326,98,-306,0,0,0.1558,0.4978,-0.0071,241.7793,332.7580,-0.6720,,,,,,,
7.6427,0,0,100,-255,0.1542,0.3965,0.0057,242.1461,332.9733,-0.6663,,,,,,,
7.6528,105,-320,0,0,0.1670,0.5206,-0.0074,242.6003,333.2777,-0.6738,,,,,,,
7.6629,68,-275,105,-250,0.2701,0.8361,-0.0008,243.3332,333.7622,-0.6746,,,,,,,
7.6730,0,0,85,-243,0.1311,0.3778,0.0054,243.6710,333.9763,-0.6692,,,,,,,
7.6764,,,,,,,,,,,274.6380,308.0665,-0.7905,3.1433,8.5256,-0.0179,1
7.6830,84,-285,0,0,0.1336,0.4637,-0.0066,244.0643,334.2558,-0.6758,,,,,,,
7.6931,0,0,92,-258,0.1419,0.4011,0.0057,244.4253,334.4810,-0.6701,,,,,,,
7.7032,78,-286,69,-237,0.2304,0.8338,-0.0014,245.1241,334.9909,-0.6715,,,,,,,
7.7133,72,-287,0,0,0.1145,0.4669,-0.0067,245.5052,335.2839,-0.6782,,,,,,,
7.7233,0,0,83,-263,0.1280,0.4089,0.0058,245.8607,335.5231,-0.6723,,,,,,,
7.7334,90,-326,0,0,0.1431,0.5304,-0.0076,246.3042,335.8472,-0.6799,,,,,,,
7.7435,80,-296,93,-289,0.2706,0.9309,-0.0005,247.1000,336.4008,-0.6803,,,,,,,
7.7536,0,0,89,-270,0.1372,0.4198,0.0060,247.4700,336.6419,-0.6743,,,,,,,
7.7636,88,-320,0,0,0.1399,0.5206,-0.0074,247.9056,336.9595,-0.6818,,,,,,,
7.7737,0,0,91,-272,0.1403,0.4229,0.0060,248.2803,337.2006,-0.6757,,,,,,,
7.7838,82,-306,80,-265,0.2538,0.9098,-0.0012,249.0477,337.7513,-0.6770,,,,,,,
7.7939,72,-299,0,0,0.1145,0.4864,-0.0069,249.4428,338.0574,-0.6839,,,,,,,
7.8039,0,0,81,-256,0.1249,0.3980,0.0057,249.7904,338.2879,-0.6782,,,,,,,
7.8140,80,-291,94,-245,0.2722,0.8543,-0.0013,250.5387,338.7819,-0.6796,,,,,,,
7.8239,,,,,,,,,,,282.0883,312.6875,-0.8065,1.9569,8.5458,-0.0160,1
7.8241,105,-301,0,0,0.1670,0.4897,-0.0070,250.9773,339.0564,-0.6866,,,,,,,
7.8342,0,0,112,-265,0.1727,0.4120,0.0059,251.3714,339.2667,-0.6807,,,,,,,
7.8442,101,-312,0,0,0.1606,0.5076,-0.0073,251.8167,339.5585,-0.6879,,,,,,,
7.8543,0,0,96,-251,0.1480,0.3902,0.0056,252.1783,339.7670,-0.6823,,,,,,,
7.8644,105,-325,120,-283,0.3520,0.9687,-0.0013,253.0627,340.2963,-0.6836,,,,,,,
7.8745,99,-307,0,0,0.1574,0.4994,-0.0071,253.5012,340.5825,-0.6907,,,,,,,
7.8845,0,0,106,-262,0.1635,0.4073,0.0058,253.8861,340.7934,-0.6849,,,,,,,
7.8946,103,-317,110,-267,0.3334,0.9308,-0.0014,254.7336,341.3028,-0.6864,,,,,,,
7.9047,97,-306,0,0,0.1543,0.4978,-0.0071,255.1694,341.5886,-0.6935,,,,,,,
7.9147,0,0,91,-248,0.1403,0.3856,0.0055,255.5232,341.7964,-0.6880,,,,,,,
7.9248,83,-290,0,0,0.1320,0.4718,-0.0067,255.9257,342.0757,-0.6947,,,,,,,
7.9349,82,-308,100,-276,0.2846,0.9302,-0.0010,256.7401,342.6077,-0.6957,,,,,,,
7.9450,0,0,89,-288,0.1372,0.4478,0.0064,257.1316,342.8647,-0.6893,,,,,,,
7.9550,75,-314,0,0,0.1193,0.5108,-0.0073,257.5497,343.1815,-0.6966,,,,,,,
7.9651,0,0,95,-274,0.1465,0.4260,0.0061,257.9347,343.4154,-0.6905,,,,,,,
7.9701,,,,,,,,,,,289.5141,315.5593,-0.8237,3.0658,7.3478,-0.0171,1
7.9752,85,-303,98,-278,0.2863,0.9252,-0.0009,258.7449,343.9459,-0.6914,,,,,,,
7.9853,84,-297,0,0,0.1336,0.4832,-0.0069,259.1569,344.2315,-0.6983,,,,,,,
7.9953,0,0,91,-258,0.1403,0.4011,0.0057,259.5217,344.4496,-0.6926,,,,,,,
8.0054,69,-278,0,0,0.1097,0.4523,-0.0065,259.8958,344.7264,-0.6990,,,,,,,
8.0155,84,-291,83,-257,0.2616,0.8730,-0.0011,260.6581,345.2259,-0.7001,,,,,,,
8.0256,0,0,99,-241,0.1527,0.3747,0.0054,261.0157,345.4150,-0.6947,,,,,,,
8.0357,89,-284,0,0,0.1415,0.4620,-0.0066,261.4211,345.6780,-0.7014,,,,,,,
8.0457,0,0,114,-252,0.1758,0.3918,0.0056,261.8077,345.8650,-0.6958,,,,,,,
8.0558,100,-281,114,-245,0.3348,0.8381,-0.0011,262.6021,346.2932,-0.6968,,,,,,,
8.0659,86,-278,0,0,0.1368,0.4523,-0.0065,262.9981,346.5510,-0.7033,,,,,,,
8.0760,0,0,91,-240,0.1403,0.3731,0.0053,263.3459,346.7458,-0.6980,,,,,,,
8.0860,77,-280,86,-253,0.2551,0.8489,-0.0009,264.0871,347.2319,-0.6989,,,,,,,
8.0961,84,-280,0,0,0.1336,0.4555,-0.0065,264.4833,347.4934,-0.7054,,,,,,,
8.1062,0,0,92,-245,0.1419,0.3809,0.0054,264.8377,347.6924,-0.6999,,,,,,,
8.1163,88,-285,0,0,0.1399,0.4637,-0.0066,265.2443,347.9556,-0.7066,,,,,,,
8.1209,,,,,,,,,,,298.2110,318.5933,-0.8424,3.6841,8.4420,-0.0187,1
8.1263,0,0,112,-256,0.1727,0.3980,0.0057,265.6335,348.1473,-0.7009,,,,,,,
8.1364,81,-276,90,-249,0.2676,0.8361,-0.0009,266.3774,348.6134,-0.7017,,,,,,,
8.1465,78,-292,0,0,0.1240,0.4750,-0.0068,266.7798,348.8948,-0.7085,,,,,,,
8.1565,0,0,98,-276,0.1511,0.4291,0.0061,267.1731,349.1235,-0.7024,,,,,,,
8.1666,89,-301,94,-273,0.2865,0.9141,-0.0009,267.9826,349.6358,-0.7033,,,,,,,
8.1767,79,-288,0,0,0.1256,0.4685,-0.0067,268.3823,349.9105,-0.7100,,,,,,,
8.1868,0,0,98,-265,0.1511,0.4120,0.0059,268.7649,350.1256,-0.7041,,,,,,,
8.1968,86,-302,0,0,0.1368,0.4913,-0.0070,269.1882,350.4100,-0.7112,,,,,,,
8.2069,67,-276,90,-270,0.2453,0.8688,-0.0004,269.9412,350.9079,-0.7116,,,,,,,
8.2170,0,0,85,-257,0.1311,0.3996,0.0057,270.3008,351.1260,-0.7059,,,,,,,
8.2270,79,-261,0,0,0.1256,0.4246,-0.0061,270.6726,351.3665,-0.7119,,,,,,,
8.2371,0,0,101,-283,0.1557,0.4400,0.0063,271.0772,351.5991,-0.7057,,,,,,,
8.2472,85,-302,99,-269,0.2878,0.9095,-0.0010,271.8865,352.1044,-0.7067,,,,,,,
8.2573,84,-285,0,0,0.1336,0.4637,-0.0066,272.2900,352.3689,-0.7133,,,,,,,
8.2671,,,,,,,,,,,305.8773,321.9010,-0.8599,2.6351,7.9228,-0.0175,1
8.2673,0,0,87,-249,0.1342,0.3871,0.0055,272.6442,352.5749,-0.7078,,,,,,,
8.2774,24,-178,0,0,0.0382,0.2896,-0.0041,272.8619,352.7696,-0.7119,,,,,,,
8.2875,-7,-31,97,-271,0.1384,0.4718,0.0053,273.2742,353.0375,-0.7066,,,,,,,
8.2976,0,0,83,-236,0.1280,0.3669,0.0052,273.6092,353.2343,-0.7014,,,,,,,
8.3077,1,-7,0,0,0.0016,0.0114,-0.0002,273.6178,353.2420,-0.7015,,,,,,,
8.3177,0,0,102,-244,0.1573,0.3794,0.0054,273.9823,353.4312,-0.6961,,,,,,,
8.3278,20,-47,105,-254,0.1937,0.4714,0.0045,274.4326,353.6697,-0.6916,,,,,,,
8.3379,32,-117,0,0,0.0509,0.1903,-0.0027,274.5934,353.7836,-0.6943,,,,,,,
8.3480,0,0,92,-257,0.1419,0.3996,0.0057,274.9575,354.0010,-0.6886,,,,,,,
8.3581,20,-72,79,-251,0.1536,0.5074,0.0039,275.3979,354.2960,-0.6847,,,,,,,
8.3681,42,-173,0,0,0.0668,0.2814,-0.0040,275.6280,354.4713,-0.6887,,,,,,,
8.3782,0,0,83,-280,0.1280,0.4353,0.0062,276.0027,354.7272,-0.6825,,,,,,,
8.3883,56,-213,0,0,0.0891,0.3465,-0.0050,276.2909,354.9392,-0.6874,,,,,,,
8.3984,0,0,77,-251,0.1187,0.3902,0.0056,276.6297,355.1665,-0.6819,,,,,,,
8.4084,37,-176,67,-250,0.1622,0.6750,0.0015,277.1807,355.5887,-0.6804,,,,,,,
8.4114,,,,,,,,,,,314.7742,325.7114,-0.8766,2.9179,9.2281,-0.0167,1
8.4185,55,-185,0,0,0.0875,0.3010,-0.0043,277.4384,355.7671,-0.6847,,,,,,,
8.4286,0,0,91,-262,0.1403,0.4073,0.0058,277.8041,355.9950,-0.6789,,,,,,,
8.4386,68,-250,83,-255,0.2361,0.8032,-0.0001,278.4922,356.4717,-0.6790,,,,,,,
8.4487,78,-294,0,0,0.1240,0.4783,-0.0068,278.8901,356.7647,-0.6859,,,,,,,
8.4588,0,0,92,-262,0.1419,0.4073,0.0058,279.2572,356.9911,-0.6800,,,,,,,
8.4688,82,-264,0,0,0.1304,0.4295,-0.0061,279.6295,357.2419,-0.6862,,,,,,,
8.4789,0,0,92,-245,0.1419,0.3809,0.0054,279.9800,357.4477,-0.6807,,,,,,,
8.4890,74,-200,100,-254,0.2719,0.7203,0.0010,280.6444,357.8366,-0.6797,,,,,,,
8.4991,46,-159,0,0,0.0732,0.2587,-0.0037,280.8642,357.9914,-0.6834,,,,,,,
8.5091,0,0,83,-229,0.1280,0.3560,0.0051,281.1878,358.1875,-0.6784,,,,,,,
8.5192,90,-277,118,-264,0.3251,0.8611,-0.0006,281.9814,358.6537,-0.6789,,,,,,,
8.5293,98,-301,0,0,0.1558,0.4897,-0.0070,282.4112,358.9355,-0.6859,,,,,,,
8.5394,0,0,95,-239,0.1465,0.3716,0.0053,282.7594,359.1312,-0.6806,,,,,,,
8.5492,,,,,,,,,,,323.5314,328.3863,-0.8941,3.5469,8.4418,-0.0176,1
8.5494,87,-298,0,0,0.1384,0.4848,-0.0069,283.1730,359.4194,-0.6875,,,,,,,
8.5595,91,-300,102,-250,0.3020,0.8767,-0.0014,283.9631,359.9048,-0.6890,,,,,,,
8.5696,0,0,95,-272,0.1465,0.4229,0.0060,284.3443,360.1392,-0.6829,,,,,,,
8.5797,69,-291,0,0,0.1097,0.4734,-0.0068,284.7292,360.4359,-0.6897,,,,,,,
8.5897,0,0,80,-272,0.1234,0.4229,0.0060,285.0927,360.6848,-0.6836,,,,,,,
8.5998,68,-293,71,-253,0.2176,0.8700,-0.0012,285.8113,361.2214,-0.6848,,,,,,,
8.6099,83,-295,0,0,0.1320,0.4799,-0.0069,286.2181,361.5082,-0.6917,,,,,,,
8.6199,0,0,105,-270,0.1619,0.4198,0.0060,286.6099,361.7294,-0.6857,,,,,,,
8.6300,89,-295,88,-249,0.2772,0.8671,-0.0013,287.3738,362.2245,-0.6870,,,,,,,
8.6401,75,-282,0,0,0.1193,0.4588,-0.0066,287.7579,362.5023,-0.6936,,,,,,,
8.6502,0,0,91,-253,0.1403,0.3934,0.0056,288.1167,362.7160,-0.6880,,,,,,,
8.6602,86,-312,0,0,0.1368,0.5076,-0.0073,288.5457,363.0198,-0.6952,,,,,,,
8.6703,0,0,91,-261,0.1403,0.4058,0.0058,288.9128,363.2426,-0.6894,,,,,,,
8.6804,86,-289,98,-256,0.2879,0.8682,-0.0010,289.6874,363.7290,-0.6904,,,,,,,
8.6905,76,-270,0,0,0.1209,0.4393,-0.0063,290.0611,363.9895,-0.6967,,,,,,,
8.6971,,,,,,,,,,,331.7154,330.9498,-0.9121,3.1260,7.9860,-0.0179,1
8.7005,0,0,65,-223,0.1002,0.3467,0.0050,290.3600,364.1918,-0.6918,,,,,,,
8.7106,70,-276,98,-257,0.2624,0.8486,-0.0007,291.1036,364.6776,-0.6925,,,,,,,
8.7207,80,-297,0,0,0.1272,0.4832,-0.0069,291.5110,364.9669,-0.6994,,,,,,,
8.7308,0,0,83,-248,0.1280,0.3856,0.0055,291.8565,365.1805,-0.6939,,,,,,,
8.7408,70,-283,0,0,0.1113,0.4604,-0.0066,292.2375,365.4620,-0.7004,,,,,,,
8.7510,0,0,85,-254,0.1311,0.3949,0.0056,292.5916,365.6805,-0.6948,,,,,,,
8.7610,93,-310,93,-248,0.2913,0.8899,-0.0017,293.3856,366.1769,-0.6965,,,,,,,
8.7711,86,-303,0,0,0.1368,0.4929,-0.0070,293.8077,366.4658,-0.7035,,,,,,,
8.7812,0,0,88,-267,0.1357,0.4151,0.0059,294.1791,366.6957,-0.6976,,,,,,,
8.7913,85,-308,81,-271,0.2601,0.9224,-0.0011,294.9712,367.2351,-0.6987,,,,,,,
8.8013,57,-287,0,0,0.0906,0.4669,-0.0067,295.3420,367.5331,-0.7054,,,,,,,
8.8114,0,0,73,-265,0.1126,0.4120,0.0059,295.6941,367.7748,-0.6995,,,,,,,
8.8215,79,-296,0,0,0.1256,0.4815,-0.0069,296.1013,368.0610,-0.7064,,,,,,,
8.8316,72,-284,91,-263,0.2548,0.8709,-0.0008,296.8606,368.5578,-0.7072,,,,,,,
8.8417,0,0,93,-271,0.1434,0.4213,0.0060,297.2427,368.7861,-0.7011,,,,,,,
8.8438,,,,,,,,,,,339.9446,334.4806,-0.9277,2.2451,8.6687,-0.0156,1
8.8517,90,-336,0,0,0.1431,0.5466,-0.0078,297.7059,369.1096,-0.7090,,,,,,,
8.8618,0,0,98,-286,0.1511,0.4447,0.0064,298.1094,369.3500,-0.7026,,,,,,,
8.8719,75,-320,83,-276,0.2473,0.9497,-0.0013,298.9122,369.9145,-0.7039,,,,,,,
8.8819,74,-307,0,0,0.1177,0.4994,-0.0071,299.3262,370.2176,-0.7110,,,,,,,
8.8920,0,0,84,-271,0.1295,0.4213,0.0060,299.6986,370.4534,-0.7050,,,,,,,
8.9021,72,-284,88,-250,0.2502,0.8507,-0.0010,300.4407,370.9388,-0.7061,,,,,,,
8.9122,105,-323,0,0,0.1670,0.5255,-0.0075,300.9098,371.2285,-0.7136,,,,,,,
8.9222,0,0,105,-254,0.1619,0.3949,0.0056,301.2902,371.4222,-0.7079,,,,,,,
8.9323,94,-300,0,0,0.1495,0.4881,-0.0070,301.7221,371.6943,-0.7149,,,,,,,
8.9424,0,0,104,-249,0.1604,0.3871,0.0055,302.0964,371.8825,-0.7094,,,,,,,
8.9525,98,-301,105,-242,0.3178,0.8659,-0.0016,302.9019,372.3319,-0.7110,,,,,,,
8.9625,89,-293,0,0,0.1415,0.4767,-0.0068,303.3212,372.5993,-0.7178,,,,,,,
8.9726,0,0,100,-275,0.1542,0.4276,0.0061,303.7179,372.8212,-0.7117,,,,,,,
8.9827,89,-316,82,-267,0.2680,0.9292,-0.0014,304.5280,373.3492,-0.7131,,,,,,,
8.9914,,,,,,,,,,,347.9753,336.9447,-0.9448,2.8442,7.9042,-0.0171,1
8.9928,70,-283,0,0,0.1113,0.4604,-0.0066,304.9143,373.6233,-0.7197,,,,,,,
9.0028,0,0,81,-281,0.1249,0.4369,0.0062,305.2955,373.8707,-0.7134,,,,,,,
9.0130,84,-312,0,0,0.1336,0.5076,-0.0073,305.7297,374.1655,-0.7207,,,,,,,
9.0230,70,-284,93,-273,0.2547,0.8865,-0.0005,306.5063,374.6632,-0.7212,,,,,,,
9.0331,0,0,82,-270,0.1264,0.4198,0.0060,306.8777,374.8961,-0.7152,,,,,,,
9.0432,84,-304,0,0,0.1336,0.4946,-0.0071,307.3039,375.1804,-0.7223,,,,,,,
9.0533,0,0,97,-271,0.1496,0.4213,0.0060,307.6940,375.3988,-0.7163,,,,,,,
9.0633,84,-288,80,-266,0.2569,0.8821,-0.0008,308.4672,375.8951,-0.7171,,,,,,,
9.0734,83,-315,0,0,0.1320,0.5125,-0.0073,308.9046,376.1930,-0.7244,,,,,,,
9.0835,0,0,91,-268,0.1403,0.4167,0.0060,309.2851,376.4132,-0.7184,,,,,,,
9.0936,76,-295,0,0,0.1209,0.4799,-0.0069,309.6930,376.6936,-0.7253,,,,,,,
9.1037,79,-285,75,-239,0.2413,0.8352,-0.0013,310.4279,377.1580,-0.7266,,,,,,,
9.1137,0,0,111,-274,0.1712,0.4260,0.0061,310.8382,377.3640,-0.7205,,,,,,,
9.1238,94,-302,0,0,0.1495,0.4913,-0.0070,311.2756,377.6330,-0.7275,,,,,,,
9.1339,0,0,92,-265,0.1419,0.4120,0.0059,311.6550,377.8475,-0.7217,,,,,,,
9.1381,,,,,,,,,,,356.3629,339.8070,-0.9620,2.5949,8.4741,-0.0172,1
9.1440,79,-298,95,-255,0.2721,0.8813,-0.0013,312.4417,378.3288,-0.7229,,,,,,,
9.1540,96,-307,0,0,0.1527,0.4994,-0.0071,312.8876,378.6007,-0.7301,,,,,,,
9.1641,0,0,101,-238,0.1557,0.3700,0.0053,313.2500,378.7735,-0.7248,,,,,,,
9.1742,95,-291,111,-261,0.3222,0.8792,-0.0010,314.0743,379.2177,-0.7257,,,,,,,
9.1842,95,-303,0,0,0.1511,0.4929,-0.0070,314.5154,379.4846,-0.7328,,,,,,,
9.1943,0,0,93,-262,0.1434,0.4073,0.0058,314.8939,379.6926,-0.7270,,,,,,,
9.2044,72,-276,0,0,0.1145,0.4490,-0.0064,315.2787,379.9507,-0.7334,,,,,,,
9.2145,0,0,96,-261,0.1480,0.4058,0.0058,315.6597,380.1542,-0.7276,,,,,,,
9.2245,99,-340,102,-292,0.3147,1.0071,-0.0014,316.5650,380.6964,-0.7290,,,,,,,
9.2346,70,-280,0,0,0.1113,0.4555,-0.0065,316.9523,380.9607,-0.7355,,,,,,,
9.2447,0,0,87,-273,0.1342,0.4244,0.0061,317.3359,381.1866,-0.7294,,,,,,,
9.2548,82,-307,92,-247,0.2723,0.8835,-0.0016,318.1280,381.6632,-0.7311,,,,,,,
9.2649,89,-301,0,0,0.1415,0.4897,-0.0070,318.5613,381.9317,-0.7381,,,,,,,
9.2749,0,0,109,-268,0.1681,0.4167,0.0060,318.9654,382.1280,-0.7321,,,,,,,
9.2848,,,,,,,,,,,365.1005,342.7883,-0.9774,2.5513,8.8727,-0.0154,1
9.2850,86,-299,0,0,0.1368,0.4864,-0.0069,319.3932,382.3969,-0.7391,,,,,,,
9.2951,64,-276,78,-256,0.2221,0.8470,-0.0007,320.1281,382.8731,-0.7398,,,,,,,
9.3052,0,0,86,-252,0.1326,0.3918,0.0056,320.4896,383.0741,-0.7342,,,,,,,
9.3152,96,-318,0,0,0.1527,0.5173,-0.0074,320.9506,383.3542,-0.7416,,,,,,,
9.3253,0,0,96,-260,0.1480,0.4042,0.0058,321.3322,383.5533,-0.7358,,,,,,,
9.3354,86,-292,90,-261,0.2755,0.8808,-0.0010,322.1279,384.0209,-0.7368,,,,,,,
9.3455,82,-303,0,0,0.1304,0.4929,-0.0070,322.5567,384.2969,-0.7439,,,,,,,
9.3556,0,0,85,-259,0.1311,0.4027,0.0058,322.9252,384.5055,-0.7381,,,,,,,
9.3656,64,-275,0,0,0.1018,0.4474,-0.0064,323.3024,384.7668,-0.7445,,,,,,,
9.3757,80,-262,88,-253,0.2629,0.8196,-0.0005,324.0512,385.1912,-0.7450,,,,,,,
9.3858,0,0,85,-247,0.1311,0.3840,0.0055,324.4074,385.3856,-0.7395,,,,,,,
9.3959,42,-175,0,0,0.0668,0.2847,-0.0041,324.6489,385.5505,-0.7435,,,,,,,
9.4059,0,0,85,-236,0.1311,0.3669,0.0052,324.9933,385.7327,-0.7383,,,,,,,
9.4160,91,-284,105,-262,0.3066,0.8694,-0.0008,325.8054,386.1690,-0.7391,,,,,,,
9.4261,77,-308,0,0,0.1225,0.5011,-0.0072,326.2344,386.4553,-0.7462,,,,,,,
9.4323,,,,,,,,,,,373.8299,344.5881,-0.9956,3.3894,8.2434,-0.0182,1
9.4362,0,0,77,-254,0.1187,0.3949,0.0056,326.5891,386.6657,-0.7406,,,,,,,
9.4462,74,-291,94,-265,0.2626,0.8854,-0.0009,327.3806,387.1416,-0.7415,,,,,,,
9.4563,83,-319,0,0,0.1320,0.5190,-0.0074,327.8295,387.4336,-0.7489,,,,,,,
9.4664,0,0,88,-266,0.1357,0.4136,0.0059,328.2099,387.6452,-0.7430,,,,,,,
9.4765,70,-292,0,0,0.1113,0.4750,-0.0068,328.6141,387.9184,-0.7498,,,,,,,
9.4865,0,0,87,-272,0.1342,0.4229,0.0060,328.9998,388.1376,-0.7437,,,,,,,
9.4966,71,-291,84,-267,0.2424,0.8885,-0.0008,329.7800,388.6271,-0.7446,,,,,,,
9.5067,93,-327,0,0,0.1479,0.5320,-0.0076,330.2504,388.9163,-0.7522,,,,,,,
9.5168,0,0,103,-261,0.1588,0.4058,0.0058,330.6431,389.1052,-0.7464,,,,,,,
9.5268,93,-295,93,-265,0.2913,0.8919,-0.0010,331.4628,389.5618,-0.7473,,,,,,,
9.5369,83,-308,0,0,0.1320,0.5011,-0.0072,331.9012,389.8381,-0.7545,,,,,,,
9.5470,0,0,95,-266,0.1465,0.4136,0.0059,332.2906,390.0402,-0.7486,,,,,,,
9.5570,95,-309,0,0,0.1511,0.5027,-0.0072,332.7443,390.3041,-0.7558,,,,,,,
9.5671,104,-323,100,-252,0.3196,0.9173,-0.0019,333.6065,390.7516,-0.7577,,,,,,,
9.5772,0,0,104,-270,0.1604,0.4198,0.0060,334.0109,390.9476,-0.7517,,,,,,,
9.5800,,,,,,,,,,,382.4706,346.5055,-1.0127,3.0915,8.2934,-0.0171,1
9.5873,84,-289,0,0,0.1336,0.4702,-0.0067,334.4303,391.1984,-0.7584,,,,,,,
9.5973,0,0,82,-241,0.1264,0.3747,0.0054,334.7793,391.3844,-0.7530,,,,,,,
9.6074,79,-292,100,-241,0.2798,0.8497,-0.0014,335.5649,391.8124,-0.7545,,,,,,,
9.6175,95,-322,0,0,0.1511,0.5238,-0.0075,336.0348,392.0889,-0.7620,,,,,,,
9.6276,0,0,99,-266,0.1527,0.4136,0.0059,336.4302,392.2839,-0.7561,,,,,,,
9.6376,82,-320,0,0,0.1304,0.5206,-0.0074,336.8833,392.5715,-0.7635,,,,,,,
9.6477,81,-311,95,-276,0.2753,0.9351,-0.0011,337.7290,393.0562,-0.7646,,,,,,,
9.6578,0,0,83,-271,0.1280,0.4213,0.0060,338.1124,393.2728,-0.7586,,,,,,,
9.6679,83,-326,0,0,0.1320,0.5304,-0.0076,338.5741,393.5652,-0.7661,,,,,,,
9.6779,0,0,82,-251,0.1264,0.3902,0.0056,338.9353,393.7597,-0.7606,,,,,,,
9.6880,77,-286,80,-260,0.2458,0.8695,-0.0009,339.7130,394.2199,-0.7614,,,,,,,
9.6981,67,-288,0,0,0.1065,0.4685,-0.0067,340.1142,394.4842,-0.7681,,,,,,,
9.7082,0,0,86,-245,0.1326,0.3809,0.0054,340.4738,394.6670,-0.7627,,,,,,,
9.7182,89,-322,92,-277,0.2834,0.9545,-0.0013,341.3385,395.1607,-0.7640,,,,,,,
9.7276,,,,,,,,,,,391.3854,348.6762,-1.0305,2.8794,8.7117,-0.0178,1
9.7283,82,-314,0,0,0.1304,0.5108,-0.0073,341.7870,395.4377,-0.7713,,,,,,,
9.7384,0,0,86,-255,0.1326,0.3965,0.0057,342.1579,395.6305,-0.7657,,,,,,,
9.7485,90,-315,0,0,0.1431,0.5125,-0.0073,342.6173,395.8991,-0.7730,,,,,,,
9.7585,0,0,95,-272,0.1465,0.4229,0.0060,343.0168,396.1008,-0.7669,,,,,,,
9.7686,88,-318,91,-261,0.2803,0.9231,-0.0016,343.8596,396.5703,-0.7685,,,,,,,
9.7786,88,-298,0,0,0.1399,0.4848,-0.0069,344.2980,396.8200,-0.7755,,,,,,,
9.7887,0,0,88,-231,0.1357,0.3591,0.0051,344.6459,396.9824,-0.7703,,,,,,,
9.7988,88,-290,102,-237,0.2972,0.8403,-0.0015,345.4447,397.3779,-0.7718,,,,,,,
9.8089,110,-315,0,0,0.1749,0.5125,-0.0073,345.9284,397.6214,-0.7791,,,,,,,
9.8189,0,0,123,-258,0.1897,0.4011,0.0057,346.3447,397.7747,-0.7734,,,,,,,
9.8290,100,-304,0,0,0.1590,0.4946,-0.0071,346.8049,398.0159,-0.7805,,,,,,,
9.8391,90,-320,96,-253,0.2912,0.9139,-0.0018,347.6552,398.4597,-0.7823,,,,,,,
9.8491,0,0,100,-282,0.1542,0.4384,0.0063,348.0730,398.6633,-0.7760,,,,,,,
9.8592,90,-327,0,0,0.1431,0.5320,-0.0076,348.5488,398.9409,-0.7836,,,,,,,
