timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3816,58,-93,0,0,0.0922,0.1513,-0.0022,103.3909,72.5335,-0.5099,,,,,,,
7.3871,,,,,,,,,,,104.8792,66.9725,-0.5233,1.6287,1.1558,-0.0101,1
7.3917,0,0,55,-40,0.0848,0.0622,0.0009,103.4953,72.5465,-0.5090,,,,,,,
7.4018,52,-83,60,-46,0.1752,0.2065,-0.0009,103.7490,72.6413,-0.5099,,,,,,,
7.4119,65,-98,0,0,0.1034,0.1594,-0.0023,103.9171,72.7299,-0.5122,,,,,,,
7.4220,0,0,72,-52,0.1110,0.0808,0.0012,104.0535,72.7460,-0.5110,,,,,,,
7.4320,66,-108,0,0,0.1050,0.1757,-0.0025,104.2311,72.8477,-0.5135,,,,,,,
7.4421,55,-90,61,-47,0.1815,0.2195,-0.0010,104.4971,72.9496,-0.5146,,,,,,,
7.4522,0,0,63,-45,0.0971,0.0700,0.0010,104.6161,72.9627,-0.5136,,,,,,,
7.4623,54,-86,0,0,0.0859,0.1399,-0.0020,104.7597,73.0422,-0.5156,,,,,,,
7.4723,0,0,51,-40,0.0786,0.0622,0.0009,104.8588,73.0576,-0.5147,,,,,,,
7.4824,51,-79,59,-42,0.1721,0.1938,-0.0009,105.1040,73.1415,-0.5156,,,,,,,
7.4925,58,-90,0,0,0.0922,0.1464,-0.0021,105.2565,73.2233,-0.5177,,,,,,,
7.5026,0,0,68,-49,0.1049,0.0762,0.0011,105.3853,73.2377,-0.5166,,,,,,,
7.5127,61,-95,71,-52,0.2065,0.2354,-0.0011,105.6812,73.3402,-0.5176,,,,,,,
7.5221,,,,,,,,,,,106.9700,67.9118,-0.5350,1.3416,1.8584,-0.0117,1
7.5227,58,-95,0,0,0.0922,0.1546,-0.0022,105.8379,73.4287,-0.5198,,,,,,,
7.5328,0,0,61,-47,0.0941,0.0731,0.0010,105.9559,73.4454,-0.5188,,,,,,,
7.5429,56,-94,0,0,0.0891,0.1529,-0.0022,106.1091,73.5339,-0.5210,,,,,,,
7.5530,0,0,65,-47,0.1002,0.0731,0.0010,106.2324,73.5475,-0.5199,,,,,,,
7.5630,57,-94,59,-47,0.1816,0.2260,-0.0011,106.5024,73.6532,-0.5211,,,,,,,
7.5731,55,-88,0,0,0.0875,0.1432,-0.0020,106.6496,73.7337,-0.5231,,,,,,,
7.5832,0,0,63,-48,0.0971,0.0746,0.0011,106.7710,73.7499,-0.5221,,,,,,,
7.5933,62,-97,70,-52,0.2065,0.2387,-0.0011,107.0691,73.8536,-0.5232,,,,,,,
7.6034,68,-112,0,0,0.1081,0.1822,-0.0026,107.2540,73.9571,-0.5258,,,,,,,
7.6134,0,0,69,-48,0.1064,0.0746,0.0011,107.3834,73.9684,-0.5247,,,,,,,
7.6235,59,-88,0,0,0.0938,0.1432,-0.0020,107.5364,74.0451,-0.5267,,,,,,,
7.6336,56,-96,57,-43,0.1770,0.2230,-0.0013,107.8016,74.1488,-0.5280,,,,,,,
7.6437,0,0,74,-54,0.1141,0.0840,0.0012,107.9425,74.1639,-0.5268,,,,,,,
7.6538,64,-103,0,0,0.1018,0.1676,-0.0024,108.1148,74.2574,-0.5292,,,,,,,
7.6638,0,0,61,-48,0.0941,0.0746,0.0011,108.2337,74.2744,-0.5281,,,,,,,
7.6703,,,,,,,,,,,110.1954,68.7767,-0.5456,2.3338,2.3884,-0.0106,1
7.6739,55,-88,67,-46,0.1908,0.2147,-0.0010,108.5067,74.3635,-0.5292,,,,,,,
7.6840,62,-100,0,0,0.0986,0.1627,-0.0023,108.6740,74.4540,-0.5315,,,,,,,
7.6941,0,0,62,-51,0.0956,0.0793,0.0011,108.7966,74.4739,-0.5304,,,,,,,
7.7042,51,-93,0,0,0.0811,0.1513,-0.0022,108.9432,74.5633,-0.5325,,,,,,,
7.7142,47,-75,63,-46,0.1719,0.1935,-0.0007,109.1896,74.6427,-0.5332,,,,,,,
7.7243,0,0,57,-41,0.0879,0.0637,0.0009,109.2977,74.6529,-0.5323,,,,,,,
7.7344,50,-81,0,0,0.0795,0.1318,-0.0019,109.4331,74.7260,-0.5342,,,,,,,
7.7445,0,0,54,-40,0.0833,0.0622,0.0009,109.5365,74.7371,-0.5333,,,,,,,
7.7546,52,-88,62,-47,0.1783,0.2162,-0.0010,109.8000,74.8326,-0.5343,,,,,,,
7.7646,62,-97,0,0,0.0986,0.1578,-0.0023,109.9653,74.9180,-0.5366,,,,,,,
7.7747,0,0,72,-51,0.1110,0.0793,0.0011,110.1012,74.9295,-0.5354,,,,,,,
7.7848,63,-101,63,-48,0.1973,0.2389,-0.0013,110.3929,75.0341,-0.5367,,,,,,,
7.7949,55,-86,0,0,0.0875,0.1399,-0.0020,110.5397,75.1095,-0.5387,,,,,,,
7.8048,,,,,,,,,,,112.2532,69.8166,-0.5569,1.2194,1.9568,-0.0113,1
7.8049,0,0,62,-44,0.0956,0.0684,0.0010,110.6569,75.1192,-0.5377,,,,,,,
7.8150,53,-84,0,0,0.0843,0.1367,-0.0020,110.7993,75.1932,-0.5397,,,,,,,
7.8251,0,0,60,-45,0.0925,0.0700,0.0010,110.9147,75.2058,-0.5387,,,,,,,
7.8352,58,-92,64,-46,0.1909,0.2212,-0.0011,111.1921,75.2975,-0.5398,,,,,,,
7.8453,62,-99,0,0,0.0986,0.1611,-0.0023,111.3595,75.3848,-0.5421,,,,,,,
7.8553,0,0,66,-50,0.1018,0.0777,0.0011,111.4868,75.3990,-0.5410,,,,,,,
7.8654,62,-100,69,-49,0.2050,0.2389,-0.0012,111.7856,75.4980,-0.5422,,,,,,,
7.8755,65,-101,0,0,0.1034,0.1643,-0.0023,111.9591,75.5852,-0.5446,,,,,,,
7.8856,0,0,68,-52,0.1049,0.0808,0.0012,112.0906,75.6001,-0.5434,,,,,,,
7.8956,56,-89,0,0,0.0891,0.1448,-0.0021,112.2418,75.6778,-0.5455,,,,,,,
7.9057,47,-80,56,-40,0.1611,0.1923,-0.0010,112.4793,75.7585,-0.5465,,,,,,,
7.9158,0,0,54,-41,0.0833,0.0637,0.0009,112.5836,75.7698,-0.5456,,,,,,,
7.9259,64,-92,0,0,0.1018,0.1497,-0.0021,112.7484,75.8447,-0.5477,,,,,,,
7.9360,0,0,66,-49,0.1018,0.0762,0.0011,112.8749,75.8568,-0.5466,,,,,,,
7.9460,64,-102,71,-52,0.2113,0.2468,-0.0012,113.1837,75.9576,-0.5478,,,,,,,
7.9536,,,,,,,,,,,115.0093,70.7903,-0.5687,1.8249,2.2833,-0.0118,1
7.9561,61,-100,0,0,0.0970,0.1627,-0.0023,113.3514,76.0458,-0.5502,,,,,,,
7.9662,0,0,62,-46,0.0956,0.0715,0.0010,113.4703,76.0568,-0.5491,,,,,,,
7.9764,50,-79,51,-38,0.1582,0.1876,-0.0010,113.7031,76.1342,-0.5501,,,,,,,
7.9865,51,-78,0,0,0.0811,0.1269,-0.0018,113.8387,76.1998,-0.5519,,,,,,,
7.9965,0,0,56,-41,0.0864,0.0637,0.0009,113.9456,76.2089,-0.5510,,,,,,,
8.0066,51,-80,0,0,0.0811,0.1301,-0.0019,114.0829,76.2772,-0.5529,,,,,,,
8.0167,0,0,55,-42,0.0848,0.0653,0.0009,114.1894,76.2883,-0.5519,,,,,,,
8.0268,56,-91,71,-51,0.1985,0.2273,-0.0010,114.4777,76.3776,-0.5529,,,,,,,
8.0369,62,-99,0,0,0.0986,0.1611,-0.0023,114.6463,76.4627,-0.5552,,,,,,,
8.0470,0,0,63,-48,0.0971,0.0746,0.0011,114.7682,76.4750,-0.5542,,,,,,,
8.0571,57,-94,57,-43,0.1785,0.2198,-0.0012,115.0357,76.5677,-0.5554,,,,,,,
8.0672,56,-89,0,0,0.0891,0.1448,-0.0021,115.1878,76.6436,-0.5575,,,,,,,
8.0773,0,0,60,-46,0.0925,0.0715,0.0010,115.3041,76.6554,-0.5564,,,,,,,
8.0873,50,-84,0,0,0.0795,0.1367,-0.0020,115.4439,76.7293,-0.5584,,,,,,,
8.0879,,,,,,,,,,,117.8462,71.5657,-0.5777,1.9728,2.1811,-0.0090,1
8.0974,58,-94,60,-44,0.1848,0.2213,-0.0012,115.7179,76.8190,-0.5596,,,,,,,
8.1075,0,0,61,-45,0.0941,0.0700,0.0010,115.8348,76.8284,-0.5586,,,,,,,
8.1176,60,-94,0,0,0.0954,0.1529,-0.0022,115.9968,76.9074,-0.5608,,,,,,,
8.1277,0,0,65,-48,0.1002,0.0746,0.0011,116.1214,76.9173,-0.5597,,,,,,,
8.1378,62,-103,70,-55,0.2065,0.2531,-0.0012,116.4309,77.0219,-0.5609,,,,,,,
8.1478,59,-99,0,0,0.0938,0.1611,-0.0023,116.5961,77.1082,-0.5632,,,,,,,
8.1579,0,0,62,-46,0.0956,0.0715,0.0010,116.7151,77.1177,-0.5622,,,,,,,
8.1680,49,-79,0,0,0.0779,0.1285,-0.0018,116.8496,77.1848,-0.5640,,,,,,,
8.1781,53,-92,54,-40,0.1676,0.2119,-0.0012,117.1045,77.2741,-0.5653,,,,,,,
8.1882,0,0,61,-45,0.0941,0.0700,0.0010,117.2214,77.2829,-0.5643,,,,,,,
8.1982,60,-95,0,0,0.0954,0.1546,-0.0022,117.3848,77.3622,-0.5665,,,,,,,
8.2083,0,0,66,-50,0.1018,0.0777,0.0011,117.5124,77.3733,-0.5654,,,,,,,
8.2184,66,-96,73,-53,0.2175,0.2386,-0.0011,117.8239,77.4580,-0.5664,,,,,,,
8.2243,,,,,,,,,,,118.8472,71.8700,-0.5907,0.6725,0.8016,-0.0131,1
8.2285,61,-98,0,0,0.0970,0.1594,-0.0023,117.9914,77.5403,-0.5687,,,,,,,
8.2386,0,0,63,-46,0.0971,0.0715,0.0010,118.1118,77.5483,-0.5677,,,,,,,
8.2486,52,-86,57,-42,0.1706,0.2052,-0.0011,118.3660,77.6295,-0.5687,,,,,,,
8.2587,53,-85,0,0,0.0843,0.1383,-0.0020,118.5116,77.7005,-0.5707,,,,,,,
8.2688,0,0,59,-44,0.0910,0.0684,0.0010,118.6251,77.7090,-0.5697,,,,,,,
8.2789,50,-81,0,0,0.0795,0.1318,-0.0019,118.7632,77.7769,-0.5716,,,,,,,
8.2889,0,0,52,-38,0.0802,0.0591,0.0008,118.8626,77.7832,-0.5708,,,,,,,
8.2990,53,-87,69,-51,0.1907,0.2208,-0.0009,119.1424,77.8659,-0.5717,,,,,,,
8.3091,69,-108,0,0,0.1097,0.1757,-0.0025,119.3298,77.9541,-0.5742,,,,,,,
8.3192,0,0,74,-53,0.1141,0.0824,0.0012,119.4704,77.9614,-0.5730,,,,,,,
8.3293,63,-96,64,-48,0.1989,0.2308,-0.0012,119.7627,78.0473,-0.5742,,,,,,,
8.3393,55,-87,0,0,0.0875,0.1415,-0.0020,119.9131,78.1185,-0.5762,,,,,,,
8.3494,0,0,55,-42,0.0848,0.0653,0.0009,120.0198,78.1271,-0.5752,,,,,,,
8.3595,55,-81,0,0,0.0875,0.1318,-0.0019,120.1649,78.1900,-0.5771,,,,,,,
8.3696,29,-49,60,-44,0.1386,0.1481,-0.0002,120.3619,78.2384,-0.5773,,,,,,,
8.3712,,,,,,,,,,,121.6406,72.8104,-0.6011,1.7963,2.3368,-0.0104,1
8.3797,0,0,67,-50,0.1033,0.0777,0.0011,120.4909,78.2473,-0.5762,,,,,,,
8.3897,57,-99,0,0,0.0906,0.1611,-0.0023,120.6548,78.3327,-0.5785,,,,,,,
8.3998,0,0,66,-49,0.1018,0.0762,0.0011,120.7816,78.3410,-0.5774,,,,,,,
8.4099,63,-94,68,-51,0.2050,0.2322,-0.0011,121.0802,78.4234,-0.5784,,,,,,,
8.4200,56,-91,0,0,0.0891,0.1480,-0.0021,121.2358,78.4985,-0.5806,,,,,,,
8.4301,0,0,63,-47,0.0971,0.0731,0.0010,121.3571,78.5064,-0.5795,,,,,,,
8.4401,61,-99,0,0,0.0970,0.1611,-0.0023,121.5266,78.5879,-0.5818,,,,,,,
8.4502,54,-86,58,-42,0.1753,0.2052,-0.0011,121.7859,78.6628,-0.5829,,,,,,,
8.4603,0,0,66,-48,0.1018,0.0746,0.0011,121.9119,78.6692,-0.5818,,,,,,,
8.4704,59,-91,0,0,0.0938,0.1480,-0.0021,122.0717,78.7411,-0.5839,,,,,,,
8.4804,0,0,68,-50,0.1049,0.0777,0.0011,122.2021,78.7483,-0.5828,,,,,,,
8.4905,64,-101,63,-50,0.1989,0.2421,-0.0012,122.5014,78.8407,-0.5841,,,,,,,
8.5006,55,-91,0,0,0.0875,0.1480,-0.0021,122.6561,78.9158,-0.5862,,,,,,,
8.5046,,,,,,,,,,,125.3737,73.1225,-0.6115,2.9021,2.3687,-0.0104,1
8.5107,0,0,62,-49,0.0956,0.0762,0.0011,122.7779,78.9264,-0.5851,,,,,,,
8.5208,53,-90,58,-42,0.1737,0.2117,-0.0012,123.0397,79.0068,-0.5862,,,,,,,
8.5308,57,-92,0,0,0.0906,0.1497,-0.0021,123.1981,79.0812,-0.5884,,,,,,,
8.5409,0,0,62,-46,0.0956,0.0715,0.0010,123.3173,79.0877,-0.5874,,,,,,,
8.5510,43,-74,0,0,0.0684,0.1204,-0.0017,123.4410,79.1499,-0.5891,,,,,,,
8.5611,0,0,55,-42,0.0848,0.0653,0.0009,123.5478,79.1571,-0.5881,,,,,,,
8.5711,54,-91,69,-52,0.1923,0.2289,-0.0010,123.8348,79.2407,-0.5891,,,,,,,
8.5812,67,-109,0,0,0.1065,0.1773,-0.0025,124.0220,79.3287,-0.5916,,,,,,,
8.5913,0,0,69,-52,0.1064,0.0808,0.0012,124.1554,79.3366,-0.5905,,,,,,,
8.6014,58,-96,61,-44,0.1863,0.2246,-0.0013,124.4353,79.4192,-0.5917,,,,,,,
8.6115,49,-82,0,0,0.0779,0.1334,-0.0019,124.5744,79.4864,-0.5936,,,,,,,
8.6216,0,0,57,-41,0.0879,0.0637,0.0009,124.6829,79.4901,-0.5927,,,,,,,
8.6316,33,-72,0,0,0.0525,0.1171,-0.0017,124.7920,79.5578,-0.5944,,,,,,,
8.6417,51,-87,71,-52,0.1906,0.2224,-0.0009,125.0744,79.6352,-0.5953,,,,,,,
8.6518,0,0,68,-48,0.1049,0.0746,0.0011,125.2031,79.6383,-0.5942,,,,,,,
8.6524,,,,,,,,,,,127.5349,73.7650,-0.6228,1.4007,1.7668,-0.0113,1
8.6619,58,-95,0,0,0.0922,0.1546,-0.0022,125.3661,79.7145,-0.5964,,,,,,,
8.6720,0,0,67,-51,0.1033,0.0793,0.0011,125.4962,79.7222,-0.5953,,,,,,,
8.6820,66,-104,69,-52,0.2114,0.2500,-0.0013,125.8114,79.8105,-0.5965,,,,,,,
8.6921,59,-93,0,0,0.0938,0.1513,-0.0022,125.9741,79.8828,-0.5987,,,,,,,
8.7022,0,0,61,-47,0.0941,0.0731,0.0010,126.0930,79.8902,-0.5977,,,,,,,
8.7123,51,-89,0,0,0.0811,0.1448,-0.0021,126.2416,79.9641,-0.5997,,,,,,,
8.7223,57,-88,61,-43,0.1847,0.2100,-0.0011,126.5127,80.0330,-0.6008,,,,,,,
8.7324,0,0,66,-47,0.1018,0.0731,0.0010,126.6379,80.0358,-0.5998,,,,,,,
8.7425,64,-101,0,0,0.1018,0.1643,-0.0023,126.8148,80.1138,-0.6021,,,,,,,
8.7526,0,0,66,-51,0.1018,0.0793,0.0011,126.9435,80.1216,-0.6010,,,,,,,
8.7627,59,-92,68,-47,0.1987,0.2227,-0.0011,127.2334,80.1928,-0.6021,,,,,,,
8.7727,60,-96,0,0,0.0954,0.1562,-0.0022,127.4006,80.2673,-0.6043,,,,,,,
8.7828,0,0,63,-48,0.0971,0.0746,0.0011,127.5229,80.2736,-0.6032,,,,,,,
8.7900,,,,,,,,,,,129.9090,74.2568,-0.6346,1.6415,1.7843,-0.0118,1
8.7929,50,-85,58,-39,0.1690,0.1989,-0.0011,127.7750,80.3414,-0.6044,,,,,,,
8.8030,57,-87,0,0,0.0906,0.1415,-0.0020,127.9300,80.4062,-0.6064,,,,,,,
8.8131,0,0,61,-48,0.0941,0.0746,0.0011,128.0499,80.4140,-0.6053,,,,,,,
8.8231,54,-88,0,0,0.0859,0.1432,-0.0020,128.2020,80.4827,-0.6074,,,,,,,
8.8332,0,0,66,-46,0.1018,0.0715,0.0010,128.3264,80.4834,-0.6063,,,,,,,
8.8433,63,-104,71,-54,0.2097,0.2531,-0.0012,128.6430,80.5717,-0.6076,,,,,,,
8.8534,64,-102,0,0,0.1018,0.1659,-0.0024,128.8214,80.6497,-0.6099,,,,,,,
8.8635,0,0,66,-50,0.1018,0.0777,0.0011,128.9493,80.6552,-0.6088,,,,,,,
8.8735,54,-87,57,-41,0.1738,0.2053,-0.0011,129.2093,80.7240,-0.6099,,,,,,,
8.8836,60,-94,0,0,0.0954,0.1529,-0.0022,129.3752,80.7945,-0.6121,,,,,,,
8.8937,0,0,67,-51,0.1033,0.0793,0.0011,129.5053,80.8001,-0.6110,,,,,,,
8.9038,57,-95,0,0,0.0906,0.1546,-0.0022,129.6683,80.8746,-0.6132,,,,,,,
8.9139,60,-89,64,-49,0.1941,0.2210,-0.0010,129.9543,80.9434,-0.6142,,,,,,,
8.9239,0,0,65,-46,0.1002,0.0715,0.0010,130.0774,80.9442,-0.6131,,,,,,,
8.9340,49,-73,0,0,0.0779,0.1188,-0.0017,130.2095,80.9964,-0.6148,,,,,,,
8.9349,,,,,,,,,,,133.7439,75.0330,-0.6444,2.6281,2.8986,-0.0098,1
8.9441,0,0,70,-50,0.1079,0.0777,0.0011,130.3425,80.9977,-0.6137,,,,,,,
8.9542,53,-88,68,-54,0.1891,0.2271,-0.0008,130.6280,81.0743,-0.6146,,,,,,,
8.9643,60,-95,0,0,0.0954,0.1546,-0.0022,130.7951,81.1453,-0.6168,,,,,,,
8.9743,0,0,60,-43,0.0925,0.0669,0.0010,130.9093,81.1464,-0.6158,,,,,,,
8.9845,56,-85,0,0,0.0891,0.1383,-0.0020,131.0619,81.2077,-0.6178,,,,,,,
8.9946,46,-87,61,-44,0.1672,0.2099,-0.0010,131.3199,81.2819,-0.6188,,,,,,,
9.0047,0,0,66,-48,0.1018,0.0746,0.0011,131.4461,81.2837,-0.6178,,,,,,,
9.0148,60,-97,0,0,0.0954,0.1578,-0.0023,131.6153,81.3568,-0.6200,,,,,,,
9.0249,0,0,74,-54,0.1141,0.0840,0.0012,131.7570,81.3590,-0.6188,,,,,,,
9.0350,67,-109,69,-51,0.2130,0.2566,-0.0014,132.0794,81.4442,-0.6202,,,,,,,
9.0451,56,-93,0,0,0.0891,0.1513,-0.0022,132.2399,81.5154,-0.6224,,,,,,,
9.0552,0,0,59,-42,0.0910,0.0653,0.0009,132.3518,81.5155,-0.6215,,,,,,,
9.0652,52,-81,57,-43,0.1706,0.1986,-0.0009,132.6062,81.5775,-0.6224,,,,,,,
9.0698,,,,,,,,,,,135.7915,75.0750,-0.6563,1.6118,1.2637,-0.0119,1
9.0753,52,-84,0,0,0.0827,0.1367,-0.0020,132.7531,81.6402,-0.6243,,,,,,,
9.0854,0,0,61,-46,0.0941,0.0715,0.0010,132.8713,81.6433,-0.6233,,,,,,,
9.0955,55,-90,0,0,0.0875,0.1464,-0.0021,133.0278,81.7110,-0.6254,,,,,,,
9.1056,64,-98,62,-45,0.1974,0.2294,-0.0013,133.3222,81.7812,-0.6267,,,,,,,
9.1157,0,0,72,-53,0.1110,0.0824,0.0012,133.4604,81.7829,-0.6255,,,,,,,
9.1257,63,-109,0,0,0.1002,0.1773,-0.0025,133.6456,81.8678,-0.6281,,,,,,,
9.1358,0,0,72,-54,0.1110,0.0840,0.0012,133.7848,81.8705,-0.6269,,,,,,,
9.1459,65,-105,69,-50,0.2098,0.2486,-0.0013,134.1005,81.9486,-0.6282,,,,,,,
9.1560,65,-95,0,0,0.1034,0.1546,-0.0022,134.2750,82.0127,-0.6304,,,,,,,
9.1661,0,0,60,-46,0.0925,0.0715,0.0010,134.3919,82.0160,-0.6294,,,,,,,
9.1761,53,-88,0,0,0.0843,0.1432,-0.0020,134.5444,82.0820,-0.6314,,,,,,,
9.1862,61,-97,61,-44,0.1911,0.2262,-0.0013,134.8322,82.1516,-0.6327,,,,,,,
9.1963,0,0,68,-49,0.1049,0.0762,0.0011,134.9618,82.1511,-0.6316,,,,,,,
9.2049,,,,,,,,,,,138.7517,75.7003,-0.6666,1.9637,2.3017,-0.0103,1
9.2064,68,-100,0,0,0.1081,0.1627,-0.0023,135.1452,82.2183,-0.6339,,,,,,,
9.2164,0,0,78,-59,0.1203,0.0917,0.0013,135.2965,82.2211,-0.6326,,,,,,,
9.2265,67,-110,70,-51,0.2145,0.2582,-0.0014,135.6222,82.3023,-0.6340,,,,,,,
9.2366,67,-100,0,0,0.1065,0.1627,-0.0023,135.8045,82.3700,-0.6364,,,,,,,
9.2467,0,0,67,-50,0.1033,0.0777,0.0011,135.9338,82.3712,-0.6353,,,,,,,
9.2568,55,-95,64,-46,0.1862,0.2261,-0.0012,136.2178,82.4426,-0.6364,,,,,,,
9.2669,58,-96,0,0,0.0922,0.1562,-0.0022,136.3849,82.5132,-0.6387,,,,,,,
9.2769,0,0,66,-49,0.1018,0.0762,0.0011,136.5120,82.5137,-0.6376,,,,,,,
9.2870,65,-107,0,0,0.1034,0.1741,-0.0025,136.6988,82.5918,-0.6401,,,,,,,
9.2971,0,0,75,-55,0.1157,0.0855,0.0012,136.8426,82.5914,-0.6388,,,,,,,
9.3072,74,-116,74,-55,0.2318,0.2742,-0.0015,137.1923,82.6731,-0.6403,,,,,,,
9.3173,58,-94,0,0,0.0922,0.1529,-0.0022,137.3577,82.7405,-0.6425,,,,,,,
9.3273,0,0,61,-45,0.0941,0.0700,0.0010,137.4749,82.7402,-0.6415,,,,,,,
9.3374,53,-89,55,-42,0.1691,0.2101,-0.0011,137.7362,82.8072,-0.6426,,,,,,,
9.3475,47,-87,0,0,0.0747,0.1415,-0.0020,137.8809,82.8755,-0.6447,,,,,,,
9.3535,,,,,,,,,,,141.1797,76.4250,-0.6788,1.4600,2.0709,-0.0122,1
9.3576,0,0,64,-50,0.0987,0.0777,0.0011,138.0065,82.8784,-0.6436,,,,,,,
9.3677,70,-110,0,0,0.1113,0.1790,-0.0026,138.2030,82.9545,-0.6461,,,,,,,
9.3777,65,-109,79,-58,0.2252,0.2675,-0.0012,138.5439,83.0323,-0.6474,,,,,,,
9.3878,0,0,68,-49,0.1049,0.0762,0.0011,138.6735,83.0299,-0.6463,,,,,,,
9.3979,67,-104,0,0,0.1065,0.1692,-0.0024,138.8606,83.1006,-0.6487,,,,,,,
9.4080,0,0,62,-50,0.0956,0.0777,0.0011,138.9837,83.1049,-0.6476,,,,,,,
9.4181,59,-100,72,-51,0.2049,0.2420,-0.0012,139.2931,83.1741,-0.6488,,,,,,,
9.4281,71,-108,0,0,0.1129,0.1757,-0.0025,139.4893,83.2456,-0.6513,,,,,,,
9.4382,0,0,72,-56,0.1110,0.0871,0.0012,139.6304,83.2476,-0.6500,,,,,,,
9.4483,63,-95,0,0,0.1002,0.1546,-0.0022,139.8038,83.3099,-0.6522,,,,,,,
9.4584,68,-109,67,-50,0.2115,0.2551,-0.0014,140.1267,83.3840,-0.6537,,,,,,,
9.4685,0,0,73,-56,0.1126,0.0871,0.0012,140.2690,83.3847,-0.6524,,,,,,,
9.4785,66,-105,0,0,0.1050,0.1708,-0.0024,140.4562,83.4565,-0.6549,,,,,,,
9.4882,,,,,,,,,,,143.6669,76.5677,-0.6911,1.8463,1.6726,-0.0123,1
9.4886,0,0,76,-57,0.1172,0.0886,0.0013,140.6031,83.4555,-0.6536,,,,,,,
9.4987,55,-90,58,-44,0.1769,0.2148,-0.0011,140.8742,83.5184,-0.6547,,,,,,,
9.5088,50,-86,0,0,0.0795,0.1399,-0.0020,141.0225,83.5808,-0.6567,,,,,,,
9.5189,0,0,61,-45,0.0941,0.0700,0.0010,141.1398,83.5788,-0.6557,,,,,,,
9.5289,69,-110,75,-57,0.2254,0.2676,-0.0013,141.4816,83.6533,-0.6570,,,,,,,
9.5390,71,-108,0,0,0.1129,0.1757,-0.0025,141.6784,83.7232,-0.6595,,,,,,,
9.5491,0,0,78,-60,0.1203,0.0933,0.0013,141.8306,83.7233,-0.6582,,,,,,,
9.5592,70,-110,0,0,0.1113,0.1790,-0.0026,142.0282,83.7965,-0.6607,,,,,,,
9.5693,0,0,68,-49,0.1049,0.0762,0.0011,142.1578,83.7924,-0.6596,,,,,,,
9.5793,64,-99,62,-46,0.1974,0.2326,-0.0013,142.4563,83.8550,-0.6609,,,,,,,
9.5894,53,-86,0,0,0.0843,0.1399,-0.0020,142.6088,83.9136,-0.6629,,,,,,,
9.5995,0,0,55,-40,0.0848,0.0622,0.0009,142.7139,83.9105,-0.6620,,,,,,,
9.6096,60,-92,68,-51,0.2003,0.2290,-0.0010,143.0127,83.9678,-0.6630,,,,,,,
9.6197,67,-114,0,0,0.1065,0.1855,-0.0026,143.2109,84.0481,-0.6657,,,,,,,
9.6298,0,0,72,-52,0.1110,0.0808,0.0012,143.3482,84.0432,-0.6645,,,,,,,
9.6349,,,,,,,,,,,146.2286,77.1804,-0.7029,1.5835,2.1049,-0.0118,1
9.6399,68,-108,0,0,0.1081,0.1757,-0.0025,143.5417,84.1146,-0.6670,,,,,,,
9.6499,59,-98,65,-50,0.1941,0.2372,-0.0012,143.8410,84.1807,-0.6682,,,,,,,
9.6600,0,0,63,-47,0.0971,0.0731,0.0010,143.9625,84.1779,-0.6672,,,,,,,
9.6701,57,-94,0,0,0.0906,0.1529,-0.0022,144.1284,84.2418,-0.6693,,,,,,,
9.6802,0,0,62,-48,0.0956,0.0746,0.0011,144.2497,84.2411,-0.6683,,,,,,,
9.6903,64,-100,70,-54,0.2097,0.2466,-0.0011,144.5672,84.3045,-0.6694,,,,,,,
9.7004,61,-99,0,0,0.0970,0.1611,-0.0023,144.7433,84.3704,-0.6717,,,,,,,
9.7105,0,0,69,-51,0.1064,0.0793,0.0011,144.8759,84.3663,-0.6706,,,,,,,
9.7207,62,-103,72,-51,0.2096,0.2469,-0.0013,145.1936,84.4293,-0.6718,,,,,,,
9.7307,63,-102,0,0,0.1002,0.1659,-0.0024,145.3753,84.4966,-0.6742,,,,,,,
9.7408,0,0,73,-53,0.1126,0.0824,0.0012,145.5147,84.4908,-0.6730,,,,,,,
9.7509,59,-99,0,0,0.0938,0.1611,-0.0023,145.6886,84.5580,-0.6753,,,,,,,
9.7610,0,0,65,-45,0.1002,0.0700,0.0010,145.8105,84.5500,-0.6743,,,,,,,
9.7696,,,,,,,,,,,149.6843,77.5573,-0.7135,2.3928,2.5215,-0.0106,1
9.7711,59,-94,59,-44,0.1848,0.2213,-0.0012,146.0931,84.6073,-0.6755,,,,,,,
9.7812,57,-94,0,0,0.0906,0.1529,-0.0022,146.2596,84.6698,-0.6777,,,,,,,
9.7913,0,0,67,-48,0.1033,0.0746,0.0011,146.3868,84.6632,-0.6767,,,,,,,
9.8013,67,-106,72,-56,0.2176,0.2595,-0.0012,146.7190,84.7291,-0.6779,,,,,,,
9.8114,67,-112,0,0,0.1065,0.1822,-0.0026,146.9164,84.8040,-0.6805,,,,,,,
9.8215,0,0,75,-54,0.1157,0.0840,0.0012,147.0591,84.7966,-0.6793,,,,,,,
9.8316,62,-100,0,0,0.0986,0.1627,-0.0023,147.2381,84.8610,-0.6816,,,,,,,
