timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8981,116,-196,0,0,0.1845,0.3189,-0.0046,221.6205,91.0868,-0.9744,,,,,,,
4.9082,0,0,183,-134,0.2822,0.2083,0.0030,221.9515,90.9709,-0.9714,,,,,,,
4.9183,89,-136,0,0,0.1415,0.2213,-0.0032,222.2141,90.9784,-0.9746,,,,,,,
4.9284,0,0,178,-132,0.2745,0.2052,0.0029,222.5382,90.8670,-0.9716,,,,,,,
4.9384,78,-116,178,-136,0.3985,0.4002,0.0003,223.0934,90.7636,-0.9713,,,,,,,
4.9485,149,-235,0,0,0.2370,0.3823,-0.0055,223.5428,90.7825,-0.9768,,,,,,,
4.9586,0,0,195,-143,0.3007,0.2223,0.0032,223.8955,90.6583,-0.9736,,,,,,,
4.9687,172,-282,186,-140,0.5604,0.6764,-0.0034,224.7698,90.5738,-0.9770,,,,,,,
4.9768,,,,,,,,,,,226.9561,72.1932,-1.0507,4.0031,4.5350,-0.0337,1
4.9788,175,-284,0,0,0.2783,0.4620,-0.0066,225.3086,90.5999,-0.9836,,,,,,,
4.9889,0,0,190,-144,0.2930,0.2239,0.0032,225.6575,90.4805,-0.9804,,,,,,,
4.9990,170,-278,0,0,0.2703,0.4523,-0.0065,226.1838,90.5060,-0.9869,,,,,,,
5.0090,165,-263,180,-131,0.5400,0.6315,-0.0032,227.0082,90.4023,-0.9901,,,,,,,
5.0192,0,0,177,-134,0.2729,0.2083,0.0030,227.3323,90.2889,-0.9871,,,,,,,
5.0293,187,-297,0,0,0.2974,0.4832,-0.0069,227.8994,90.3051,-0.9940,,,,,,,
5.0393,0,0,183,-139,0.2822,0.2161,0.0031,228.2346,90.1869,-0.9909,,,,,,,
5.0494,171,-275,179,-134,0.5480,0.6557,-0.0034,229.0832,90.0863,-0.9944,,,,,,,
5.0595,164,-266,0,0,0.2608,0.4327,-0.0062,229.5882,90.1019,-1.0005,,,,,,,
5.0696,0,0,190,-144,0.2930,0.2239,0.0032,229.9351,89.9767,-0.9973,,,,,,,
5.0797,168,-264,0,0,0.2672,0.4295,-0.0061,230.4408,89.9838,-1.0035,,,,,,,
5.0898,165,-261,174,-127,0.5307,0.6221,-0.0032,231.2505,89.8691,-1.0067,,,,,,,
5.0999,0,0,175,-133,0.2699,0.2068,0.0030,231.5697,89.7521,-1.0038,,,,,,,
5.1089,,,,,,,,,,,235.1986,70.0396,-1.0816,5.9653,6.0822,-0.0309,1
5.1100,163,-256,0,0,0.2592,0.4165,-0.0059,232.0602,89.7557,-1.0097,,,,,,,
5.1200,0,0,173,-130,0.2668,0.2021,0.0029,232.3734,89.6378,-1.0068,,,,,,,
5.1301,170,-275,167,-130,0.5279,0.6495,-0.0035,233.2044,89.5374,-1.0103,,,,,,,
5.1402,151,-235,0,0,0.2401,0.3823,-0.0055,233.6558,89.5360,-1.0158,,,,,,,
5.1503,0,0,148,-108,0.2282,0.1679,0.0024,233.9189,89.4309,-1.0134,,,,,,,
5.1604,141,-219,149,-112,0.4540,0.5304,-0.0026,234.6091,89.3253,-1.0160,,,,,,,
5.1705,145,-232,0,0,0.2306,0.3774,-0.0054,235.0514,89.3269,-1.0214,,,,,,,
5.1806,0,0,153,-110,0.2359,0.1710,0.0024,235.3206,89.2153,-1.0190,,,,,,,
5.1906,140,-220,0,0,0.2226,0.3579,-0.0051,235.7421,89.2123,-1.0241,,,,,,,
5.2007,0,0,151,-114,0.2328,0.1772,0.0025,236.0146,89.1059,-1.0215,,,,,,,
5.2108,149,-233,158,-117,0.4806,0.5610,-0.0028,236.7438,88.9878,-1.0243,,,,,,,
5.2209,152,-242,0,0,0.2417,0.3937,-0.0056,237.2058,88.9846,-1.0300,,,,,,,
5.2310,0,0,167,-124,0.2575,0.1928,0.0028,237.5038,88.8635,-1.0272,,,,,,,
5.2411,160,-216,162,-121,0.5043,0.5395,-0.0023,238.2262,88.7101,-1.0296,,,,,,,
5.2512,136,-237,0,0,0.2163,0.3856,-0.0055,238.6681,88.7221,-1.0351,,,,,,,
5.2580,,,,,,,,,,,241.7182,68.6662,-1.1110,4.2760,5.1094,-0.0294,1
5.2612,0,0,167,-118,0.2575,0.1835,0.0026,238.9575,88.5947,-1.0324,,,,,,,
5.2713,163,-251,0,0,0.2592,0.4083,-0.0058,239.4410,88.5801,-1.0383,,,,,,,
5.2814,176,-281,171,-132,0.5436,0.6624,-0.0036,240.2874,88.4466,-1.0419,,,,,,,
5.2915,0,0,193,-142,0.2976,0.2208,0.0032,240.6284,88.3016,-1.0387,,,,,,,
5.3016,193,-314,0,0,0.3069,0.5108,-0.0073,241.2243,88.2941,-1.0460,,,,,,,
5.3117,0,0,192,-143,0.2961,0.2223,0.0032,241.5653,88.1498,-1.0428,,,,,,,
5.3218,180,-288,186,-138,0.5731,0.6831,-0.0036,242.4438,87.9973,-1.0465,,,,,,,
5.3318,175,-289,0,0,0.2783,0.4702,-0.0067,242.9901,87.9899,-1.0532,,,,,,,
5.3419,0,0,187,-141,0.2884,0.2192,0.0031,243.3235,87.8483,-1.0501,,,,,,,
5.3520,153,-254,175,-132,0.5132,0.6184,-0.0030,244.1151,87.7097,-1.0530,,,,,,,
5.3621,174,-278,0,0,0.2767,0.4523,-0.0065,244.6449,87.6914,-1.0595,,,,,,,
5.3722,0,0,177,-133,0.2729,0.2068,0.0030,244.9590,87.5550,-1.0565,,,,,,,
5.3823,172,-274,0,0,0.2735,0.4458,-0.0064,245.4816,87.5344,-1.0629,,,,,,,
5.3922,,,,,,,,,,,248.1126,66.6557,-1.1398,4.6395,4.8380,-0.0288,1
5.3923,0,0,180,-134,0.2776,0.2083,0.0030,245.7989,87.3937,-1.0599,,,,,,,
5.4024,168,-259,180,-134,0.5447,0.6297,-0.0030,246.6142,87.2252,-1.0630,,,,,,,
5.4125,171,-276,0,0,0.2719,0.4490,-0.0064,247.1388,87.2042,-1.0694,,,,,,,
5.4226,0,0,180,-136,0.2776,0.2114,0.0030,247.4578,87.0629,-1.0664,,,,,,,
5.4327,173,-283,173,-124,0.5419,0.6532,-0.0038,248.2913,86.9026,-1.0702,,,,,,,
5.4428,168,-262,0,0,0.2672,0.4262,-0.0061,248.7933,86.8713,-1.0763,,,,,,,
5.4529,0,0,184,-135,0.2837,0.2099,0.0030,249.1130,86.7217,-1.0733,,,,,,,
5.4629,155,-251,0,0,0.2465,0.4083,-0.0058,249.5894,86.6985,-1.0791,,,,,,,
5.4731,174,-280,172,-127,0.5419,0.6530,-0.0037,250.4205,86.5275,-1.0828,,,,,,,
5.4832,0,0,171,-128,0.2637,0.1990,0.0028,250.7202,86.3884,-1.0799,,,,,,,
5.4933,170,-264,0,0,0.2703,0.4295,-0.0061,251.2263,86.3508,-1.0861,,,,,,,
5.5034,0,0,187,-139,0.2884,0.2161,0.0031,251.5521,86.1969,-1.0830,,,,,,,
5.5135,182,-288,178,-134,0.5639,0.6769,-0.0037,252.4140,86.0144,-1.0867,,,,,,,
5.5235,177,-290,0,0,0.2815,0.4718,-0.0067,252.9624,85.9830,-1.0935,,,,,,,
5.5336,0,0,183,-131,0.2822,0.2037,0.0029,253.2732,85.8263,-1.0905,,,,,,,
5.5413,,,,,,,,,,,255.3593,64.3103,-1.1715,5.1585,5.6041,-0.0317,1
5.5437,183,-283,0,0,0.2910,0.4604,-0.0066,253.8158,85.7792,-1.0971,,,,,,,
5.5538,172,-276,194,-150,0.5727,0.6822,-0.0031,254.6839,85.5794,-1.1002,,,,,,,
5.5639,0,0,180,-137,0.2776,0.2130,0.0030,254.9998,85.4290,-1.0972,,,,,,,
5.5740,195,-312,0,0,0.3101,0.5076,-0.0073,255.5928,85.3824,-1.1044,,,,,,,
5.5841,0,0,194,-146,0.2992,0.2270,0.0032,255.9303,85.2179,-1.1012,,,,,,,
5.5941,171,-280,181,-136,0.5510,0.6670,-0.0035,256.7741,85.0268,-1.1047,,,,,,,
5.6042,177,-269,0,0,0.2815,0.4376,-0.0063,257.2914,84.9704,-1.1109,,,,,,,
5.6143,0,0,177,-131,0.2729,0.2037,0.0029,257.5953,84.8167,-1.1080,,,,,,,
5.6244,163,-264,183,-136,0.5414,0.6409,-0.0031,258.4102,84.6171,-1.1111,,,,,,,
5.6345,167,-269,0,0,0.2656,0.4376,-0.0063,258.9201,84.5717,-1.1174,,,,,,,
5.6446,0,0,169,-126,0.2606,0.1959,0.0028,259.2106,84.4236,-1.1146,,,,,,,
5.6546,169,-275,0,0,0.2688,0.4474,-0.0064,259.7305,84.3778,-1.1210,,,,,,,
5.6647,0,0,174,-132,0.2683,0.2052,0.0029,260.0322,84.2259,-1.1180,,,,,,,
5.6743,,,,,,,,,,,262.4131,61.7759,-1.2031,5.0772,5.5137,-0.0315,1
5.6748,172,-271,180,-131,0.5511,0.6446,-0.0034,260.8525,84.0109,-1.1214,,,,,,,
5.6849,163,-263,0,0,0.2592,0.4279,-0.0061,261.3503,83.9617,-1.1275,,,,,,,
5.6950,0,0,162,-122,0.2498,0.1897,0.0027,261.6290,83.8178,-1.1248,,,,,,,
5.7051,135,-218,141,-103,0.4321,0.5148,-0.0028,262.2796,83.6491,-1.1276,,,,,,,
5.7151,124,-192,0,0,0.1972,0.3124,-0.0045,262.6463,83.6041,-1.1321,,,,,,,
5.7252,0,0,110,-84,0.1696,0.1306,0.0019,262.8366,83.5062,-1.1302,,,,,,,
5.7353,86,-134,0,0,0.1368,0.2180,-0.0031,263.0921,83.4750,-1.1333,,,,,,,
5.7454,67,-103,75,-52,0.2222,0.2484,-0.0012,263.4112,83.3788,-1.1345,,,,,,,
5.7555,0,0,76,-54,0.1172,0.0840,0.0012,263.5368,83.3081,-1.1333,,,,,,,
5.7656,77,-126,0,0,0.1225,0.2050,-0.0029,263.7744,83.2837,-1.1363,,,,,,,
5.7757,0,0,82,-63,0.1264,0.0979,0.0014,263.9165,83.2103,-1.1349,,,,,,,
5.7858,79,-125,97,-74,0.2752,0.3184,-0.0013,264.3213,83.0951,-1.1361,,,,,,,
5.7959,105,-173,0,0,0.1670,0.2814,-0.0040,264.6468,83.0615,-1.1402,,,,,,,
5.8059,0,0,114,-81,0.1758,0.1259,0.0018,264.8347,82.9545,-1.1384,,,,,,,
5.8095,,,,,,,,,,,269.3319,60.6212,-1.2298,3.5649,6.0411,-0.0267,1
5.8161,117,-183,134,-98,0.3927,0.4501,-0.0021,265.4078,82.7860,-1.1404,,,,,,,
5.8262,137,-215,0,0,0.2179,0.3498,-0.0050,265.8164,82.7329,-1.1454,,,,,,,
5.8363,0,0,137,-103,0.2113,0.1601,0.0023,266.0496,82.6068,-1.1431,,,,,,,
5.8463,137,-222,0,0,0.2179,0.3612,-0.0052,266.4685,82.5572,-1.1483,,,,,,,
5.8564,0,0,171,-127,0.2637,0.1975,0.0028,266.7569,82.3981,-1.1455,,,,,,,
5.8665,164,-271,174,-132,0.5291,0.6461,-0.0034,267.5634,82.1813,-1.1488,,,,,,,
5.8766,177,-284,0,0,0.2815,0.4620,-0.0066,268.0999,82.1120,-1.1555,,,,,,,
5.8867,0,0,186,-134,0.2868,0.2083,0.0030,268.4066,81.9341,-1.1525,,,,,,,
5.8968,187,-291,189,-140,0.5888,0.6911,-0.0037,269.2768,81.6752,-1.1561,,,,,,,
5.9068,163,-265,0,0,0.2592,0.4311,-0.0062,269.7756,81.6101,-1.1623,,,,,,,
5.9169,0,0,178,-136,0.2745,0.2114,0.0030,270.0789,81.4426,-1.1593,,,,,,,
5.9270,166,-262,0,0,0.2640,0.4262,-0.0061,270.5750,81.3697,-1.1654,,,,,,,
5.9372,158,-250,172,-129,0.5165,0.6073,-0.0029,271.3364,81.1335,-1.1683,,,,,,,
5.9472,0,0,173,-131,0.2668,0.2037,0.0029,271.6285,80.9682,-1.1654,,,,,,,
5.9570,,,,,,,,,,,272.3886,57.9317,-1.2515,3.5569,1.9811,-0.0217,1
5.9573,154,-241,0,0,0.2449,0.3921,-0.0056,272.0852,80.8965,-1.1710,,,,,,,
5.9674,0,0,159,-119,0.2452,0.1850,0.0026,272.3513,80.7430,-1.1683,,,,,,,
5.9775,157,-249,164,-118,0.5026,0.5885,-0.0032,273.0893,80.5100,-1.1715,,,,,,,
5.9876,152,-237,0,0,0.2417,0.3856,-0.0055,273.5383,80.4359,-1.1770,,,,,,,
5.9977,0,0,174,-128,0.2683,0.1990,0.0028,273.8252,80.2649,-1.1742,,,,,,,
6.0077,161,-264,0,0,0.2560,0.4295,-0.0061,274.3201,80.1931,-1.1803,,,,,,,
6.0179,172,-275,186,-139,0.5604,0.6635,-0.0033,275.1465,79.9261,-1.1836,,,,,,,
6.0280,0,0,177,-135,0.2729,0.2099,0.0030,275.4442,79.7531,-1.1806,,,,,,,
6.0380,163,-266,0,0,0.2592,0.4327,-0.0062,275.9427,79.6764,-1.1868,,,,,,,
6.0481,0,0,183,-140,0.2822,0.2177,0.0031,276.2506,79.4968,-1.1837,,,,,,,
6.0582,164,-262,175,-128,0.5307,0.6252,-0.0032,277.0294,79.2401,-1.1869,,,,,,,
6.0683,165,-265,0,0,0.2624,0.4311,-0.0062,277.5272,79.1568,-1.1931,,,,,,,
6.0784,0,0,182,-135,0.2807,0.2099,0.0030,277.8261,78.9737,-1.1901,,,,,,,
6.0885,134,-216,173,-133,0.4799,0.5582,-0.0021,278.5224,78.7349,-1.1922,,,,,,,
6.0926,,,,,,,,,,,278.9132,54.9537,-1.2820,4.8758,5.2599,-0.0306,1
6.0986,167,-269,0,0,0.2656,0.4376,-0.0063,279.0269,78.6483,-1.1984,,,,,,,
6.1086,0,0,176,-131,0.2714,0.2037,0.0029,279.3156,78.4701,-1.1955,,,,,,,
6.1187,168,-264,0,0,0.2672,0.4295,-0.0061,279.8128,78.3774,-1.2016,,,,,,,
6.1288,0,0,187,-143,0.2884,0.2223,0.0032,280.1246,78.1892,-1.1985,,,,,,,
6.1389,191,-302,197,-145,0.6075,0.7168,-0.0038,281.0126,77.8823,-1.2023,,,,,,,
6.1490,181,-290,0,0,0.2878,0.4718,-0.0067,281.5561,77.7819,-1.2090,,,,,,,
6.1591,0,0,186,-139,0.2868,0.2161,0.0031,281.8600,77.5906,-1.2059,,,,,,,
6.1692,192,-303,195,-149,0.6060,0.7246,-0.0037,282.7526,77.2814,-1.2097,,,,,,,
6.1792,181,-278,0,0,0.2878,0.4523,-0.0065,283.2770,77.1702,-1.2161,,,,,,,
6.1893,0,0,184,-140,0.2837,0.2177,0.0031,283.5800,76.9802,-1.2130,,,,,,,
6.1994,189,-316,0,0,0.3006,0.5141,-0.0073,284.1664,76.8766,-1.2203,,,,,,,
6.2095,183,-287,201,-148,0.6010,0.6970,-0.0034,285.0268,76.5500,-1.2237,,,,,,,
6.2196,0,0,191,-147,0.2945,0.2285,0.0033,285.3423,76.3513,-1.2205,,,,,,,
6.2297,180,-290,0,0,0.2863,0.4718,-0.0067,285.8833,76.2425,-1.2272,,,,,,,
6.2398,0,0,176,-129,0.2714,0.2006,0.0029,286.1638,76.0549,-1.2243,,,,,,,
6.2409,,,,,,,,,,,285.4367,52.0602,-1.3134,4.6314,5.4294,-0.0314,1
6.2499,169,-274,184,-136,0.5525,0.6572,-0.0033,286.9691,75.7571,-1.2277,,,,,,,
6.2600,173,-277,0,0,0.2751,0.4506,-0.0064,287.4857,75.6479,-1.2341,,,,,,,
6.2701,0,0,181,-140,0.2791,0.2177,0.0031,287.7836,75.4569,-1.2310,,,,,,,
6.2802,186,-306,201,-144,0.6057,0.7217,-0.0039,288.6653,75.1246,-1.2349,,,,,,,
6.2903,188,-308,0,0,0.2990,0.5011,-0.0072,289.2365,75.0054,-1.2421,,,,,,,
6.3003,0,0,180,-137,0.2776,0.2130,0.0030,289.5280,74.8119,-1.2390,,,,,,,
6.3104,185,-283,0,0,0.2942,0.4604,-0.0066,290.0587,74.6819,-1.2456,,,,,,,
6.3205,0,0,192,-143,0.2961,0.2223,0.0032,290.3643,74.4729,-1.2424,,,,,,,
6.3306,165,-273,187,-139,0.5508,0.6602,-0.0033,291.1663,74.1632,-1.2457,,,,,,,
6.3407,192,-312,0,0,0.3053,0.5076,-0.0073,291.7444,74.0339,-1.2530,,,,,,,
6.3508,0,0,196,-146,0.3022,0.2270,0.0032,292.0548,73.8182,-1.2497,,,,,,,
6.3608,171,-290,180,-137,0.5495,0.6848,-0.0037,292.8775,73.5114,-1.2534,,,,,,,
6.3709,183,-301,0,0,0.2910,0.4897,-0.0070,293.4331,73.3858,-1.2604,,,,,,,
6.3752,,,,,,,,,,,292.5883,48.5457,-1.3465,5.2190,6.0214,-0.0331,1
6.3810,0,0,198,-149,0.3053,0.2317,0.0033,293.7473,73.1663,-1.2571,,,,,,,
6.3911,185,-300,0,0,0.2942,0.4881,-0.0070,294.3019,73.0351,-1.2641,,,,,,,
6.4012,174,-280,194,-144,0.5759,0.6794,-0.0033,295.1229,72.6899,-1.2674,,,,,,,
6.4113,0,0,178,-139,0.2745,0.2161,0.0031,295.4114,72.4930,-1.2643,,,,,,,
6.4214,175,-289,0,0,0.2783,0.4702,-0.0067,295.9432,72.3677,-1.2710,,,,,,,
6.4315,0,0,183,-135,0.2822,0.2099,0.0030,296.2274,72.1605,-1.2680,,,,,,,
6.4416,0,0,174,-132,0.2683,0.2052,0.0029,296.5036,71.9660,-1.2651,,,,,,,
6.4517,177,-280,0,0,0.2815,0.4555,-0.0065,297.0223,71.8330,-1.2716,,,,,,,
6.4617,0,0,187,-137,0.2884,0.2130,0.0030,297.3111,71.6207,-1.2685,,,,,,,
6.4718,128,-192,0,0,0.2036,0.3124,-0.0045,297.6697,71.5186,-1.2730,,,,,,,
6.4819,346,-554,185,-140,0.8355,1.1189,-0.0098,298.9822,71.0417,-1.2828,,,,,,,
6.4920,0,0,179,-134,0.2760,0.2083,0.0030,299.2607,70.8367,-1.2798,,,,,,,
6.5021,187,-293,0,0,0.2974,0.4767,-0.0068,299.8022,70.6867,-1.2866,,,,,,,
6.5106,,,,,,,,,,,298.1378,44.9742,-1.3797,4.7163,4.6162,-0.0332,1
6.5122,0,0,186,-142,0.2868,0.2208,0.0032,300.0948,70.4737,-1.2834,,,,,,,
6.5222,165,-264,180,-135,0.5400,0.6394,-0.0031,300.8605,70.1359,-1.2866,,,,,,,
6.5323,183,-300,0,0,0.2910,0.4881,-0.0070,301.4101,69.9915,-1.2936,,,,,,,
6.5424,0,0,182,-142,0.2807,0.2208,0.0032,301.6996,69.7825,-1.2904,,,,,,,
6.5525,166,-265,179,-134,0.5400,0.6395,-0.0032,302.4630,69.4393,-1.2936,,,,,,,
6.5626,157,-259,0,0,0.2497,0.4214,-0.0060,302.9362,69.3130,-1.2996,,,,,,,
6.5727,0,0,176,-137,0.2714,0.2130,0.0030,303.2144,69.1090,-1.2966,,,,,,,
6.5828,174,-272,0,0,0.2767,0.4425,-0.0063,303.7149,68.9609,-1.3029,,,,,,,
6.5928,0,0,0,0,0.0000,0.0000,0.0000,303.7149,68.9609,-1.3029,,,,,,,
6.6029,164,-258,162,-122,0.5106,0.6094,-0.0033,304.4371,68.6286,-1.3062,,,,,,,
6.6130,160,-261,0,0,0.2544,0.4246,-0.0061,304.9131,68.4927,-1.3122,,,,,,,
6.6231,0,0,186,-138,0.2868,0.2146,0.0031,305.1942,68.2707,-1.3092,,,,,,,
6.6332,186,-306,380,-286,0.8818,0.9425,-0.0008,306.3325,67.6623,-1.3099,,,,,,,
6.6433,173,-282,0,0,0.2751,0.4588,-0.0066,306.8462,67.5131,-1.3165,,,,,,,
6.6534,0,0,180,-137,0.2776,0.2130,0.0030,307.1225,67.2985,-1.3134,,,,,,,
6.6568,,,,,,,,,,,305.1807,41.2006,-1.4108,5.0426,6.1979,-0.0311,1
6.6635,171,-296,0,0,0.2719,0.4815,-0.0069,307.6569,67.1562,-1.3203,,,,,,,
6.6735,170,-281,196,-146,0.5726,0.6841,-0.0033,308.4610,66.7697,-1.3236,,,,,,,
6.6836,0,0,177,-134,0.2729,0.2083,0.0030,308.7301,66.5565,-1.3206,,,,,,,
6.6937,170,-280,0,0,0.2703,0.4555,-0.0065,309.2379,66.4056,-1.3271,,,,,,,
6.7038,0,0,174,-129,0.2683,0.2006,0.0029,309.4976,66.1940,-1.3243,,,,,,,
6.7139,174,-290,181,-138,0.5558,0.6863,-0.0037,310.2981,65.8210,-1.3279,,,,,,,
6.7240,177,-280,0,0,0.2815,0.4555,-0.0065,310.8074,65.6557,-1.3345,,,,,,,
6.7341,0,0,196,-143,0.3022,0.2223,0.0032,311.0947,65.4144,-1.3313,,,,,,,
6.7442,186,-300,201,-151,0.6057,0.7228,-0.0036,311.9399,64.9959,-1.3349,,,,,,,
6.7543,189,-306,0,0,0.3006,0.4978,-0.0071,312.4935,64.8180,-1.3420,,,,,,,
6.7644,0,0,175,-133,0.2699,0.2068,0.0030,312.7564,64.6025,-1.3391,,,,,,,
6.7745,170,-273,0,0,0.2703,0.4441,-0.0063,313.2503,64.4398,-1.3454,,,,,,,
6.7845,0,0,187,-134,0.2884,0.2083,0.0030,313.5181,64.2057,-1.3424,,,,,,,
6.7937,,,,,,,,,,,310.1072,37.1512,-1.4443,4.7825,4.2185,-0.0335,1
6.7946,177,-296,184,-146,0.5652,0.7085,-0.0036,314.3355,63.8140,-1.3461,,,,,,,
6.8047,182,-292,0,0,0.2894,0.4750,-0.0068,314.8625,63.6360,-1.3528,,,,,,,
6.8148,0,0,205,-155,0.3161,0.2410,0.0034,315.1666,63.3800,-1.3494,,,,,,,
6.8249,185,-305,180,-135,0.5718,0.7061,-0.0041,315.9802,62.9755,-1.3535,,,,,,,
6.8350,182,-293,0,0,0.2894,0.4767,-0.0068,316.5074,62.7939,-1.3603,,,,,,,
6.8451,0,0,186,-141,0.2868,0.2192,0.0031,316.7821,62.5596,-1.3572,,,,,,,
6.8551,171,-258,0,0,0.2719,0.4197,-0.0060,317.2494,62.3814,-1.3632,,,,,,,
6.8652,169,-276,181,-133,0.5479,0.6558,-0.0035,318.0034,61.9792,-1.3666,,,,,,,
6.8753,0,0,184,-136,0.2837,0.2114,0.0030,318.2683,61.7446,-1.3636,,,,,,,
6.8854,173,-275,0,0,0.2751,0.4474,-0.0064,318.7622,61.5659,-1.3700,,,,,,,
6.8955,0,0,185,-140,0.2853,0.2177,0.0031,319.0327,61.3302,-1.3669,,,,,,,
6.9056,170,-285,185,-143,0.5556,0.6860,-0.0034,319.8163,60.9236,-1.3703,,,,,,,
6.9157,181,-289,0,0,0.2878,0.4702,-0.0067,320.3337,60.7334,-1.3771,,,,,,,
6.9258,0,0,187,-140,0.2884,0.2177,0.0031,320.6032,60.4928,-1.3739,,,,,,,
6.9358,183,-294,0,0,0.2910,0.4783,-0.0068,321.1285,60.2991,-1.3808,,,,,,,
6.9424,,,,,,,,,,,316.7018,33.8722,-1.4779,4.0849,6.1282,-0.0336,1
6.9459,171,-283,196,-145,0.5742,0.6858,-0.0034,321.9097,59.8635,-1.3841,,,,,,,
6.9560,0,0,173,-125,0.2668,0.1943,0.0028,322.1505,59.6378,-1.3814,,,,,,,
6.9661,163,-277,0,0,0.2592,0.4506,-0.0064,322.6414,59.4665,-1.3878,,,,,,,
6.9762,0,0,181,-144,0.2791,0.2239,0.0032,322.9127,59.2332,-1.3846,,,,,,,
6.9863,153,-256,172,-129,0.5085,0.6170,-0.0031,323.6126,58.8466,-1.3877,,,,,,,
6.9964,175,-278,0,0,0.2783,0.4523,-0.0065,324.1074,58.6537,-1.3941,,,,,,,
7.0064,0,0,176,-139,0.2714,0.2161,0.0031,324.3682,58.4249,-1.3911,,,,,,,
7.0166,167,-271,185,-140,0.5509,0.6585,-0.0032,325.1139,57.9995,-1.3942,,,,,,,
7.0267,172,-277,0,0,0.2735,0.4506,-0.0064,325.6050,57.8077,-1.4007,,,,,,,
7.0367,0,0,179,-137,0.2760,0.2130,0.0030,325.8620,57.5722,-1.3976,,,,,,,
7.0468,165,-271,0,0,0.2624,0.4409,-0.0063,326.3409,57.3881,-1.4039,,,,,,,
7.0569,0,0,188,-142,0.2899,0.2208,0.0032,326.6072,57.1393,-1.4008,,,,,,,
7.0670,171,-288,193,-143,0.5696,0.6909,-0.0035,327.3837,56.6935,-1.4043,,,,,,,
7.0744,,,,,,,,,,,323.1984,28.8957,-1.5085,5.5577,6.0068,-0.0307,1
7.0771,175,-279,0,0,0.2783,0.4539,-0.0065,327.8767,56.4927,-1.4108,,,,,,,
7.0872,0,0,196,-144,0.3022,0.2239,0.0032,328.1463,56.2304,-1.4076,,,,,,,
7.0973,174,-278,197,-151,0.5805,0.6870,-0.0031,328.9179,55.7681,-1.4107,,,,,,,
7.1073,178,-291,0,0,0.2831,0.4734,-0.0068,329.4296,55.5624,-1.4175,,,,,,,
7.1174,0,0,184,-139,0.2837,0.2161,0.0031,329.6869,55.3154,-1.4144,,,,,,,
7.1275,170,-280,0,0,0.2703,0.4555,-0.0065,330.1784,55.1177,-1.4209,,,,,,,
7.1376,171,-283,178,-131,0.5464,0.6641,-0.0037,330.9158,54.6752,-1.4245,,,,,,,
7.1477,0,0,195,-151,0.3007,0.2348,0.0034,331.1923,54.4124,-1.4212,,,,,,,
7.1578,179,-283,0,0,0.2847,0.4604,-0.0066,331.6893,54.1979,-1.4278,,,,,,,
7.1678,0,0,200,-147,0.3084,0.2285,0.0033,331.9599,53.9257,-1.4245,,,,,,,
7.1779,197,-312,185,-144,0.5986,0.7315,-0.0041,332.7699,53.4385,-1.4286,,,,,,,
7.1880,173,-284,0,0,0.2751,0.4620,-0.0066,333.2655,53.2300,-1.4352,,,,,,,
7.1981,0,0,178,-134,0.2745,0.2083,0.0030,333.5094,52.9866,-1.4322,,,,,,,
7.2083,166,-266,178,-131,0.5385,0.6364,-0.0033,334.2134,52.5401,-1.4354,,,,,,,
7.2093,,,,,,,,,,,330.3782,23.2999,-1.5396,6.0317,6.8178,-0.0311,1
7.2184,162,-268,0,0,0.2576,0.4360,-0.0062,334.6796,52.3422,-1.4417,,,,,,,
7.2285,0,0,173,-134,0.2668,0.2083,0.0030,334.9209,52.1048,-1.4387,,,,,,,
7.2385,179,-289,0,0,0.2847,0.4702,-0.0067,335.4237,51.8829,-1.4454,,,,,,,
7.2486,0,0,184,-144,0.2837,0.2239,0.0032,335.6817,51.6298,-1.4422,,,,,,,
7.2587,177,-295,198,-154,0.5868,0.7194,-0.0034,336.4695,51.1387,-1.4457,,,,,,,
7.2688,181,-301,0,0,0.2878,0.4897,-0.0070,336.9905,50.9124,-1.4527,,,,,,,
7.2789,0,0,194,-141,0.2992,0.2192,0.0031,337.2439,50.6416,-1.4495,,,,,,,
7.2891,191,-306,196,-151,0.6060,0.7326,-0.0038,338.0435,50.1271,-1.4533,,,,,,,
7.2992,180,-285,0,0,0.2863,0.4637,-0.0066,338.5367,49.8956,-1.4599,,,,,,,
7.3093,0,0,187,-137,0.2884,0.2130,0.0030,338.7807,49.6329,-1.4569,,,,,,,
7.3193,179,-290,0,0,0.2847,0.4718,-0.0067,339.2810,49.4021,-1.4636,,,,,,,
7.3294,161,-261,184,-139,0.5398,0.6407,-0.0030,339.9751,48.9329,-1.4666,,,,,,,
7.3395,0,0,189,-147,0.2914,0.2285,0.0033,340.2332,48.6673,-1.4633,,,,,,,
7.3496,169,-276,0,0,0.2688,0.4490,-0.0064,340.7078,48.4467,-1.4697,,,,,,,
7.3577,,,,,,,,,,,333.8450,17.7085,-1.5739,5.6967,3.2909,-0.0343,1
7.3597,0,0,180,-131,0.2776,0.2037,0.0029,340.9388,48.1914,-1.4668,,,,,,,
