timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1402,0,0,0,0,0.0000,0.0000,0.0000,-89.4697,66.1713,0.4643,,,,,,,
7.1503,0,0,0,0,0.0000,0.0000,0.0000,-89.4697,66.1713,0.4643,,,,,,,
7.1604,-1,0,-1,0,-0.0031,0.0000,0.0000,-89.4725,66.1699,0.4643,,,,,,,
7.1705,0,-1,0,0,0.0000,0.0016,-0.0000,-89.4732,66.1714,0.4642,,,,,,,
7.1768,,,,,,,,,,,-89.8821,69.1208,0.4709,0.6739,0.0341,0.0002,1
7.1805,0,0,0,-1,0.0000,0.0016,0.0000,-89.4739,66.1728,0.4643,,,,,,,
7.1906,-1,0,0,-1,-0.0016,0.0016,0.0000,-89.4761,66.1735,0.4643,,,,,,,
7.2007,0,0,0,0,0.0000,0.0000,0.0000,-89.4761,66.1735,0.4643,,,,,,,
7.2108,0,0,0,0,0.0000,0.0000,0.0000,-89.4761,66.1735,0.4643,,,,,,,
7.2208,0,0,0,0,0.0000,0.0000,0.0000,-89.4761,66.1735,0.4643,,,,,,,
7.2309,0,-1,0,0,0.0000,0.0016,-0.0000,-89.4768,66.1749,0.4643,,,,,,,
7.2410,0,0,0,0,0.0000,0.0000,0.0000,-89.4768,66.1749,0.4643,,,,,,,
7.2511,0,0,0,0,0.0000,0.0000,0.0000,-89.4768,66.1749,0.4643,,,,,,,
7.2612,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4782,66.1742,0.4643,,,,,,,
7.2712,0,0,0,-1,0.0000,0.0016,0.0000,-89.4789,66.1756,0.4643,,,,,,,
7.2813,0,0,0,0,0.0000,0.0000,0.0000,-89.4789,66.1756,0.4643,,,,,,,
7.2914,0,0,0,0,0.0000,0.0000,0.0000,-89.4789,66.1756,0.4643,,,,,,,
7.3015,0,0,0,0,0.0000,0.0000,0.0000,-89.4789,66.1756,0.4643,,,,,,,
7.3116,-1,0,0,-1,-0.0016,0.0016,0.0000,-89.4810,66.1763,0.4643,,,,,,,
7.3123,,,,,,,,,,,-90.1238,68.4865,0.4703,-0.5031,-0.4556,-0.0005,1
7.3216,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4824,66.1756,0.4643,,,,,,,
7.3317,0,0,0,0,0.0000,0.0000,0.0000,-89.4824,66.1756,0.4643,,,,,,,
7.3418,0,0,0,-1,0.0000,0.0016,0.0000,-89.4831,66.1770,0.4643,,,,,,,
7.3519,-1,0,0,-1,-0.0016,0.0016,0.0000,-89.4852,66.1777,0.4644,,,,,,,
7.3619,0,-1,0,0,0.0000,0.0016,-0.0000,-89.4859,66.1791,0.4643,,,,,,,
7.3720,0,0,0,-1,0.0000,0.0016,0.0000,-89.4866,66.1805,0.4644,,,,,,,
7.3821,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4880,66.1798,0.4644,,,,,,,
7.3922,0,0,0,0,0.0000,0.0000,0.0000,-89.4880,66.1798,0.4644,,,,,,,
7.4023,0,0,0,-1,0.0000,0.0016,0.0000,-89.4887,66.1812,0.4644,,,,,,,
7.4123,0,0,0,0,0.0000,0.0000,0.0000,-89.4887,66.1812,0.4644,,,,,,,
7.4224,0,0,0,0,0.0000,0.0000,0.0000,-89.4887,66.1812,0.4644,,,,,,,
7.4325,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4901,66.1805,0.4644,,,,,,,
7.4426,-1,0,0,0,-0.0016,0.0000,0.0000,-89.4915,66.1798,0.4644,,,,,,,
7.4527,0,0,0,-1,0.0000,0.0016,0.0000,-89.4922,66.1812,0.4644,,,,,,,
7.4614,,,,,,,,,,,-90.1400,68.3927,0.4718,-0.0570,-0.0762,0.0014,1
7.4627,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4935,66.1805,0.4644,,,,,,,
7.4728,0,0,0,0,0.0000,0.0000,0.0000,-89.4935,66.1805,0.4644,,,,,,,
7.4829,0,0,0,0,0.0000,0.0000,0.0000,-89.4935,66.1805,0.4644,,,,,,,
7.4930,0,0,0,0,0.0000,0.0000,0.0000,-89.4935,66.1805,0.4644,,,,,,,
7.5030,0,0,0,0,0.0000,0.0000,0.0000,-89.4935,66.1805,0.4644,,,,,,,
7.5131,0,0,0,0,0.0000,0.0000,0.0000,-89.4935,66.1805,0.4644,,,,,,,
7.5232,0,0,0,0,0.0000,0.0000,0.0000,-89.4935,66.1805,0.4644,,,,,,,
7.5332,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4949,66.1798,0.4644,,,,,,,
7.5433,0,0,0,0,0.0000,0.0000,0.0000,-89.4949,66.1798,0.4644,,,,,,,
7.5534,0,0,0,0,0.0000,0.0000,0.0000,-89.4949,66.1798,0.4644,,,,,,,
7.5635,0,0,0,0,0.0000,0.0000,0.0000,-89.4949,66.1798,0.4644,,,,,,,
7.5735,0,0,0,0,0.0000,0.0000,0.0000,-89.4949,66.1798,0.4644,,,,,,,
7.5836,0,0,0,-1,0.0000,0.0016,0.0000,-89.4956,66.1812,0.4644,,,,,,,
7.5937,0,0,0,0,0.0000,0.0000,0.0000,-89.4956,66.1812,0.4644,,,,,,,
7.5940,,,,,,,,,,,-90.4164,68.1863,0.4715,-0.3400,-0.0583,-0.0003,1
7.6038,0,0,0,0,0.0000,0.0000,0.0000,-89.4956,66.1812,0.4644,,,,,,,
7.6138,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4970,66.1805,0.4644,,,,,,,
7.6239,0,-1,0,-1,0.0000,0.0032,-0.0000,-89.4984,66.1834,0.4644,,,,,,,
7.6340,0,0,0,0,0.0000,0.0000,0.0000,-89.4984,66.1834,0.4644,,,,,,,
7.6441,0,0,-1,0,-0.0015,0.0000,0.0000,-89.4998,66.1827,0.4644,,,,,,,
7.6541,0,0,0,0,0.0000,0.0000,0.0000,-89.4998,66.1827,0.4644,,,,,,,
7.6642,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5012,66.1820,0.4644,,,,,,,
7.6743,0,0,0,0,0.0000,0.0000,0.0000,-89.5012,66.1820,0.4644,,,,,,,
7.6844,0,0,0,0,0.0000,0.0000,0.0000,-89.5012,66.1820,0.4644,,,,,,,
7.6944,0,0,0,0,0.0000,0.0000,0.0000,-89.5012,66.1820,0.4644,,,,,,,
7.7045,0,0,0,-1,0.0000,0.0016,0.0000,-89.5019,66.1833,0.4644,,,,,,,
7.7146,0,0,0,0,0.0000,0.0000,0.0000,-89.5019,66.1833,0.4644,,,,,,,
7.7247,0,0,0,0,0.0000,0.0000,0.0000,-89.5019,66.1833,0.4644,,,,,,,
7.7347,0,0,0,-1,0.0000,0.0016,0.0000,-89.5026,66.1847,0.4645,,,,,,,
7.7428,,,,,,,,,,,-90.1522,68.5219,0.4713,0.3878,0.1789,-0.0002,1
7.7448,0,0,0,0,0.0000,0.0000,0.0000,-89.5026,66.1847,0.4645,,,,,,,
7.7549,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5040,66.1840,0.4645,,,,,,,
7.7650,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5047,66.1855,0.4644,,,,,,,
7.7750,0,0,0,-1,0.0000,0.0016,0.0000,-89.5054,66.1869,0.4645,,,,,,,
7.7851,0,0,0,0,0.0000,0.0000,0.0000,-89.5054,66.1869,0.4645,,,,,,,
7.7952,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8053,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8153,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8254,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8355,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8456,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8556,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8657,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8758,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8786,,,,,,,,,,,-90.4538,68.8329,0.4721,-0.1276,0.4141,0.0008,1
7.8858,0,0,0,0,0.0000,0.0000,0.0000,-89.5068,66.1862,0.4645,,,,,,,
7.8959,-1,0,0,-1,-0.0016,0.0016,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9060,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9161,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9262,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9362,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9463,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9564,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9664,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9765,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9866,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
7.9967,0,0,0,0,0.0000,0.0000,0.0000,-89.5090,66.1869,0.4645,,,,,,,
8.0067,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0137,,,,,,,,,,,-90.3175,69.0005,0.4706,0.1976,0.0872,-0.0015,1
8.0168,0,0,0,0,0.0000,0.0000,0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0269,0,0,0,0,0.0000,0.0000,0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0370,0,0,0,0,0.0000,0.0000,0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0471,0,0,0,0,0.0000,0.0000,0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0572,0,0,0,0,0.0000,0.0000,0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0672,0,0,0,0,0.0000,0.0000,0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0773,0,0,0,0,0.0000,0.0000,0.0000,-89.5097,66.1883,0.4645,,,,,,,
8.0874,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.0975,0,0,0,0,0.0000,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.1075,0,0,0,0,0.0000,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.1176,0,0,0,0,0.0000,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.1277,0,0,0,0,0.0000,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.1377,0,0,0,0,0.0000,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.1478,0,0,0,0,0.0000,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.1579,0,0,0,0,0.0000,0.0000,0.0000,-89.5111,66.1876,0.4645,,,,,,,
8.1594,,,,,,,,,,,-90.2486,68.7454,0.4704,-0.0542,-0.2586,-0.0002,1
8.1680,0,0,0,-1,0.0000,0.0016,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.1780,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.1881,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.1982,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.2083,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.2183,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.2284,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.2385,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.2486,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.2586,0,0,0,0,0.0000,0.0000,0.0000,-89.5118,66.1890,0.4645,,,,,,,
8.2687,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.2788,0,0,0,0,0.0000,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.2889,0,0,0,0,0.0000,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.2945,,,,,,,,,,,-90.3238,68.6878,0.4707,-0.0932,-0.0172,0.0003,1
8.2989,0,0,0,0,0.0000,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.3090,0,0,0,0,0.0000,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.3191,0,0,0,0,0.0000,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.3291,0,0,0,0,0.0000,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.3392,0,0,0,0,0.0000,0.0000,0.0000,-89.5131,66.1883,0.4645,,,,,,,
8.3493,0,0,0,-1,0.0000,0.0016,0.0000,-89.5138,66.1897,0.4645,,,,,,,
8.3594,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.3694,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.3795,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.3896,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.3997,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4097,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4198,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4299,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4400,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4425,,,,,,,,,,,-90.8102,67.8710,0.4702,-0.8038,-0.5074,-0.0005,1
8.4500,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4601,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4702,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4802,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.4903,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.5004,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.5105,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.5205,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.5306,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.5407,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.5508,0,0,0,0,0.0000,0.0000,0.0000,-89.5153,66.1890,0.4645,,,,,,,
8.5609,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5160,66.1904,0.4645,,,,,,,
8.5710,0,0,0,-1,0.0000,0.0016,0.0000,-89.5167,66.1918,0.4645,,,,,,,
8.5765,,,,,,,,,,,-90.7298,68.3171,0.4704,0.2738,0.3613,0.0002,1
8.5811,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5181,66.1911,0.4645,,,,,,,
8.5911,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5195,66.1904,0.4645,,,,,,,
8.6012,0,0,0,-1,0.0000,0.0016,0.0000,-89.5202,66.1918,0.4645,,,,,,,
8.6113,0,0,0,0,0.0000,0.0000,0.0000,-89.5202,66.1918,0.4645,,,,,,,
8.6214,0,0,0,0,0.0000,0.0000,0.0000,-89.5202,66.1918,0.4645,,,,,,,
8.6314,0,0,0,0,0.0000,0.0000,0.0000,-89.5202,66.1918,0.4645,,,,,,,
8.6415,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5216,66.1911,0.4645,,,,,,,
8.6516,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5230,66.1904,0.4645,,,,,,,
8.6617,0,0,0,0,0.0000,0.0000,0.0000,-89.5230,66.1904,0.4645,,,,,,,
8.6717,0,0,0,-1,0.0000,0.0016,0.0000,-89.5237,66.1918,0.4645,,,,,,,
8.6818,0,0,0,0,0.0000,0.0000,0.0000,-89.5237,66.1918,0.4645,,,,,,,
8.6919,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5244,66.1933,0.4645,,,,,,,
8.7020,0,0,0,0,0.0000,0.0000,0.0000,-89.5244,66.1933,0.4645,,,,,,,
8.7120,0,0,0,-1,0.0000,0.0016,0.0000,-89.5251,66.1947,0.4645,,,,,,,
8.7221,0,0,0,0,0.0000,0.0000,0.0000,-89.5251,66.1947,0.4645,,,,,,,
8.7248,,,,,,,,,,,-90.3663,68.7594,0.4711,0.5245,0.2295,0.0007,1
8.7322,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5265,66.1940,0.4645,,,,,,,
8.7423,0,0,0,-1,0.0000,0.0016,0.0000,-89.5272,66.1954,0.4646,,,,,,,
8.7524,0,0,0,0,0.0000,0.0000,0.0000,-89.5272,66.1954,0.4646,,,,,,,
8.7625,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5286,66.1947,0.4646,,,,,,,
8.7725,0,0,0,0,0.0000,0.0000,0.0000,-89.5286,66.1947,0.4646,,,,,,,
8.7826,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5299,66.1940,0.4646,,,,,,,
8.7927,0,0,0,0,0.0000,0.0000,0.0000,-89.5299,66.1940,0.4646,,,,,,,
8.8027,0,0,0,0,0.0000,0.0000,0.0000,-89.5299,66.1940,0.4646,,,,,,,
8.8129,0,0,0,0,0.0000,0.0000,0.0000,-89.5299,66.1940,0.4646,,,,,,,
8.8229,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5313,66.1933,0.4646,,,,,,,
8.8330,0,0,0,0,0.0000,0.0000,0.0000,-89.5313,66.1933,0.4646,,,,,,,
8.8432,0,0,0,1,0.0000,-0.0016,-0.0000,-89.5306,66.1919,0.4645,,,,,,,
8.8533,0,0,0,0,0.0000,0.0000,0.0000,-89.5306,66.1919,0.4645,,,,,,,
8.8597,,,,,,,,,,,-90.6252,68.4984,0.4707,-0.3492,-0.1150,-0.0004,1
8.8633,0,0,0,-1,0.0000,0.0016,0.0000,-89.5313,66.1933,0.4646,,,,,,,
8.8734,0,0,0,0,0.0000,0.0000,0.0000,-89.5313,66.1933,0.4646,,,,,,,
8.8835,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5327,66.1926,0.4646,,,,,,,
8.8936,0,0,0,0,0.0000,0.0000,0.0000,-89.5327,66.1926,0.4646,,,,,,,
8.9036,0,0,0,-1,0.0000,0.0016,0.0000,-89.5334,66.1940,0.4646,,,,,,,
8.9137,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5342,66.1954,0.4646,,,,,,,
8.9238,0,0,0,-1,0.0000,0.0016,0.0000,-89.5349,66.1968,0.4646,,,,,,,
8.9339,0,0,0,0,0.0000,0.0000,0.0000,-89.5349,66.1968,0.4646,,,,,,,
8.9439,0,0,0,-1,0.0000,0.0016,0.0000,-89.5356,66.1982,0.4646,,,,,,,
8.9540,0,0,-1,-1,-0.0015,0.0016,0.0000,-89.5376,66.1989,0.4646,,,,,,,
8.9641,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5391,66.1982,0.4646,,,,,,,
8.9741,0,0,0,-1,0.0000,0.0016,0.0000,-89.5398,66.1996,0.4647,,,,,,,
8.9842,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5411,66.1989,0.4647,,,,,,,
8.9943,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5419,66.2003,0.4646,,,,,,,
9.0044,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5432,66.1996,0.4646,,,,,,,
9.0078,,,,,,,,,,,-90.9007,68.0087,0.4703,-0.4676,-0.3115,-0.0003,1
9.0145,-1,0,0,-1,-0.0016,0.0016,0.0000,-89.5454,66.2003,0.4647,,,,,,,
9.0246,0,0,0,0,0.0000,0.0000,0.0000,-89.5454,66.2003,0.4647,,,,,,,
9.0347,0,0,0,0,0.0000,0.0000,0.0000,-89.5454,66.2003,0.4647,,,,,,,
9.0447,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5461,66.2018,0.4646,,,,,,,
9.0548,0,0,0,0,0.0000,0.0000,0.0000,-89.5461,66.2018,0.4646,,,,,,,
9.0649,0,0,0,0,0.0000,0.0000,0.0000,-89.5461,66.2018,0.4646,,,,,,,
9.0750,0,0,0,0,0.0000,0.0000,0.0000,-89.5461,66.2018,0.4646,,,,,,,
9.0850,0,0,0,0,0.0000,0.0000,0.0000,-89.5461,66.2018,0.4646,,,,,,,
9.0951,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5475,66.2011,0.4646,,,,,,,
9.1052,0,0,0,0,0.0000,0.0000,0.0000,-89.5475,66.2011,0.4646,,,,,,,
9.1153,0,0,0,0,0.0000,0.0000,0.0000,-89.5475,66.2011,0.4646,,,,,,,
9.1253,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.1354,0,0,0,0,0.0000,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.1423,,,,,,,,,,,-90.1927,68.9511,0.4723,1.0582,0.5192,0.0020,1
9.1455,0,0,0,0,0.0000,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.1556,0,0,0,0,0.0000,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.1656,0,0,0,0,0.0000,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.1757,0,0,0,0,0.0000,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.1858,0,0,0,0,0.0000,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.1958,0,0,0,0,0.0000,0.0000,0.0000,-89.5489,66.2004,0.4646,,,,,,,
9.2059,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2160,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2261,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2362,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2463,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2563,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2664,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2765,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2866,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.2904,,,,,,,,,,,-90.4772,68.3260,0.4716,-0.5377,-0.4273,-0.0007,1
9.2966,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.3067,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.3168,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.3268,0,0,0,0,0.0000,0.0000,0.0000,-89.5496,66.2018,0.4646,,,,,,,
9.3369,0,0,0,-1,0.0000,0.0016,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.3470,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.3571,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.3671,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.3772,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.3873,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.3974,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4074,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4175,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4253,,,,,,,,,,,-90.4869,68.6476,0.4709,0.1375,0.2909,-0.0007,1
9.4276,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4377,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4477,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4578,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4679,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4779,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4880,0,0,0,0,0.0000,0.0000,0.0000,-89.5503,66.2032,0.4646,,,,,,,
9.4981,0,0,0,-1,0.0000,0.0016,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5082,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5182,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5283,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5384,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5484,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5585,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5602,,,,,,,,,,,-90.5024,68.5008,0.4714,-0.0804,-0.1238,0.0005,1
9.5686,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5787,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5887,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.5988,0,0,0,0,0.0000,0.0000,0.0000,-89.5510,66.2046,0.4647,,,,,,,
9.6089,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5524,66.2039,0.4647,,,,,,,
9.6190,0,0,0,0,0.0000,0.0000,0.0000,-89.5524,66.2039,0.4647,,,,,,,
9.6291,0,0,0,-1,0.0000,0.0016,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.6391,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.6492,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.6593,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
