timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9072,25,-408,0,0,0.0398,0.6638,-0.0095,11.0211,391.8451,0.0027,,,,,,,
4.9173,7,-360,14,-378,0.0327,1.1734,0.0000,11.0506,393.0185,0.0027,,,,,,,
4.9273,0,0,2,-411,0.0031,0.6390,0.0091,11.0490,393.6575,0.0118,,,,,,,
4.9374,5,-411,0,0,0.0080,0.6686,-0.0096,11.0523,394.3262,0.0023,,,,,,,
4.9475,18,-401,9,-415,0.0425,1.2976,-0.0001,11.0918,395.6239,0.0022,,,,,,,
4.9575,0,0,6,-444,0.0093,0.6903,0.0099,11.0962,396.3143,0.0121,,,,,,,
4.9676,8,-406,0,0,0.0127,0.6605,-0.0094,11.1041,396.9748,0.0026,,,,,,,
4.9777,0,0,16,-438,0.0247,0.6810,0.0097,11.1236,397.6560,0.0123,,,,,,,
4.9878,28,-434,0,0,0.0445,0.7061,-0.0101,11.1630,398.3624,0.0023,,,,,,,
4.9979,31,-391,22,-415,0.0832,1.2813,0.0001,11.2432,399.6439,0.0024,,,,,,,
5.0079,0,0,19,-415,0.0293,0.6452,0.0092,11.2680,400.2893,0.0116,,,,,,,
5.0180,21,-399,0,0,0.0334,0.6491,-0.0093,11.2969,400.9386,0.0023,,,,,,,
5.0281,-8,-393,2,-411,-0.0096,1.2784,-0.0000,11.2843,402.2169,0.0023,,,,,,,
5.0382,0,0,9,-469,0.0139,0.7292,0.0104,11.2926,402.9462,0.0128,,,,,,,
5.0483,21,-448,0,0,0.0334,0.7288,-0.0104,11.3205,403.6753,0.0023,,,,,,,
5.0540,,,,,,,,,,,47.0638,403.0097,-0.0918,0.4454,12.4260,-0.0047,1
5.0583,0,0,5,-464,0.0077,0.7214,0.0103,11.3228,404.3967,0.0126,,,,,,,
5.0684,22,-440,0,0,0.0350,0.7158,-0.0102,11.3524,405.1128,0.0024,,,,,,,
5.0785,39,-444,16,-470,0.0867,1.4531,0.0001,11.4355,406.5661,0.0025,,,,,,,
5.0886,0,0,35,-409,0.0540,0.6359,0.0091,11.4850,407.2023,0.0116,,,,,,,
5.0986,32,-419,0,0,0.0509,0.6817,-0.0097,11.5313,407.8843,0.0019,,,,,,,
5.1087,4,-200,27,-416,0.0480,0.9721,0.0046,11.5752,408.8566,0.0065,,,,,,,
5.1188,0,0,2,-417,0.0031,0.6483,0.0093,11.5711,409.5050,0.0157,,,,,,,
5.1289,3,-397,0,0,0.0048,0.6459,-0.0092,11.5687,410.1508,0.0065,,,,,,,
5.1390,0,0,10,-459,0.0154,0.7136,0.0102,11.5758,410.8646,0.0167,,,,,,,
5.1491,21,-444,18,-446,0.0612,1.4157,-0.0004,11.6136,412.2812,0.0163,,,,,,,
5.1592,27,-462,0,0,0.0429,0.7516,-0.0107,11.6483,413.0332,0.0056,,,,,,,
5.1692,0,0,9,-469,0.0139,0.7292,0.0104,11.6544,413.7625,0.0160,,,,,,,
5.1793,25,-426,0,0,0.0398,0.6930,-0.0099,11.6865,414.4559,0.0061,,,,,,,
5.1881,,,,,,,,,,,48.2395,414.8180,-0.0955,0.0888,11.8663,-0.0037,1
5.1894,21,-372,13,-394,0.0534,1.2178,0.0001,11.7325,415.6740,0.0062,,,,,,,
5.1995,0,0,11,-408,0.0170,0.6343,0.0091,11.7426,416.3085,0.0152,,,,,,,
5.2095,19,-403,0,0,0.0302,0.6556,-0.0094,11.7659,416.9644,0.0059,,,,,,,
5.2196,14,-404,12,-408,0.0408,1.2916,-0.0003,11.7993,418.2562,0.0055,,,,,,,
5.2297,0,0,13,-429,0.0200,0.6670,0.0095,11.8125,418.9233,0.0151,,,,,,,
5.2398,26,-431,0,0,0.0413,0.7012,-0.0100,11.8468,419.6249,0.0051,,,,,,,
5.2498,0,0,8,-467,0.0123,0.7261,0.0104,11.8517,420.3511,0.0154,,,,,,,
5.2599,10,-415,0,0,0.0159,0.6751,-0.0096,11.8604,421.0263,0.0058,,,,,,,
5.2700,26,-415,17,-420,0.0676,1.3281,-0.0003,11.9205,422.3548,0.0055,,,,,,,
5.2800,0,0,15,-356,0.0231,0.5535,0.0079,11.9384,422.9085,0.0134,,,,,,,
5.2901,16,-394,0,0,0.0254,0.6410,-0.0092,11.9582,423.5497,0.0042,,,,,,,
5.3002,45,-374,17,-377,0.0978,1.1946,-0.0003,12.0511,424.7447,0.0039,,,,,,,
5.3102,0,0,14,-412,0.0216,0.6406,0.0092,12.0673,425.3854,0.0131,,,,,,,
5.3204,10,-406,0,0,0.0159,0.6605,-0.0094,12.0777,426.0460,0.0036,,,,,,,
5.3304,0,0,12,-414,0.0185,0.6437,0.0092,12.0909,426.6898,0.0128,,,,,,,
5.3357,,,,,,,,,,,50.4216,426.7010,-0.0999,1.0392,12.0369,-0.0044,1
5.3405,26,-459,11,-437,0.0583,1.4262,-0.0010,12.1316,428.1166,0.0118,,,,,,,
5.3506,19,-425,0,0,0.0302,0.6914,-0.0099,12.1571,428.8082,0.0020,,,,,,,
5.3606,0,0,17,-429,0.0262,0.6670,0.0095,12.1788,429.4753,0.0115,,,,,,,
5.3707,19,-398,0,0,0.0302,0.6475,-0.0092,12.2046,430.1230,0.0023,,,,,,,
5.3808,19,-410,10,-379,0.0456,1.2563,-0.0011,12.2481,431.3794,0.0011,,,,,,,
5.3909,0,0,28,-402,0.0432,0.6250,0.0089,12.2877,432.0046,0.0101,,,,,,,
5.4009,29,-418,0,0,0.0461,0.6800,-0.0097,12.3303,432.6849,0.0004,,,,,,,
5.4110,0,0,22,-398,0.0339,0.6188,0.0088,12.3613,433.3038,0.0092,,,,,,,
5.4211,26,-425,11,-451,0.0583,1.3926,0.0001,12.4067,434.6969,0.0093,,,,,,,
5.4312,15,-455,0,0,0.0239,0.7402,-0.0106,12.4275,435.4372,-0.0012,,,,,,,
5.4412,0,0,5,-466,0.0077,0.7245,0.0104,12.4324,436.1617,0.0091,,,,,,,
5.4513,11,-432,0,0,0.0175,0.7028,-0.0100,12.4470,436.8646,-0.0009,,,,,,,
5.4614,2,-392,0,-402,0.0032,1.2627,-0.0002,12.4515,438.1274,-0.0011,,,,,,,
5.4715,0,0,5,-395,0.0077,0.6141,0.0088,12.4572,438.7415,0.0077,,,,,,,
5.4815,16,-392,0,0,0.0254,0.6377,-0.0091,12.4807,439.3793,-0.0014,,,,,,,
5.4848,,,,,,,,,,,54.4181,439.7830,-0.1054,2.6718,13.4153,-0.0055,1
5.4916,27,-406,19,-391,0.0722,1.2684,-0.0008,12.5552,440.6476,-0.0022,,,,,,,
5.5017,0,0,11,-441,0.0170,0.6856,0.0098,12.5703,441.3333,0.0076,,,,,,,
5.5118,7,-415,0,0,0.0111,0.6751,-0.0096,12.5796,442.0085,-0.0021,,,,,,,
5.5218,0,0,-3,-416,-0.0046,0.6468,0.0092,12.5733,442.6552,0.0072,,,,,,,
5.5319,1,-438,0,0,0.0016,0.7126,-0.0102,12.5734,443.3678,-0.0030,,,,,,,
5.5420,4,-396,0,-430,0.0064,1.3128,0.0003,12.5835,444.6805,-0.0026,,,,,,,
5.5521,0,0,-4,-391,-0.0062,0.6079,0.0087,12.5763,445.2884,0.0060,,,,,,,
5.5622,9,-370,0,0,0.0143,0.6019,-0.0086,12.5895,445.8904,-0.0026,,,,,,,
5.5722,0,0,23,-385,0.0355,0.5986,0.0086,12.6240,446.4890,0.0060,,,,,,,
5.5823,39,-398,18,-361,0.0898,1.2088,-0.0012,12.7072,447.6983,0.0048,,,,,,,
5.5924,31,-407,0,0,0.0493,0.6621,-0.0095,12.7565,448.3604,-0.0047,,,,,,,
5.6025,0,0,17,-412,0.0262,0.6406,0.0092,12.7828,449.0009,0.0045,,,,,,,
5.6126,18,-425,7,-422,0.0394,1.3475,-0.0005,12.8166,450.3486,0.0039,,,,,,,
5.6193,,,,,,,,,,,56.2489,452.3472,-0.1103,0.4985,12.6871,-0.0049,1
5.6226,14,-402,0,0,0.0223,0.6540,-0.0093,12.8393,451.0026,-0.0054,,,,,,,
5.6327,0,0,-2,-438,-0.0031,0.6810,0.0097,12.8366,451.6836,0.0043,,,,,,,
5.6428,-2,-417,0,0,-0.0032,0.6784,-0.0097,12.8337,452.3620,-0.0054,,,,,,,
5.6529,13,-396,-1,-423,0.0191,1.3019,0.0002,12.8597,453.6638,-0.0052,,,,,,,
5.6629,0,0,26,-386,0.0401,0.6001,0.0086,12.9003,454.2639,0.0034,,,,,,,
5.6730,30,-408,0,0,0.0477,0.6638,-0.0095,12.9489,454.9276,-0.0061,,,,,,,
5.6831,0,0,31,-424,0.0478,0.6592,0.0094,12.9976,455.5867,0.0033,,,,,,,
5.6932,26,-397,10,-418,0.0568,1.2958,0.0001,13.0500,456.8826,0.0034,,,,,,,
5.7032,9,-424,0,0,0.0143,0.6898,-0.0099,13.0654,457.5724,-0.0065,,,,,,,
5.7133,0,0,0,-451,0.0000,0.7012,0.0100,13.0664,458.2736,0.0036,,,,,,,
5.7234,4,-431,0,0,0.0064,0.7012,-0.0100,13.0738,458.9748,-0.0065,,,,,,,
5.7334,1,-402,0,-449,0.0016,1.3521,0.0006,13.0837,460.3268,-0.0058,,,,,,,
5.7435,0,0,-1,-407,-0.0015,0.6328,0.0090,13.0830,460.9596,0.0032,,,,,,,
5.7536,10,-400,0,0,0.0159,0.6507,-0.0093,13.0998,461.6103,-0.0061,,,,,,,
5.7636,8,-396,6,-416,0.0220,1.2910,0.0000,13.1296,462.9012,-0.0060,,,,,,,
5.7650,,,,,,,,,,,57.8430,464.4902,-0.1121,0.2477,12.2447,-0.0018,1
5.7737,0,0,7,-426,0.0108,0.6623,0.0095,13.1413,463.5635,0.0034,,,,,,,
5.7838,21,-369,0,0,0.0334,0.6003,-0.0086,13.1752,464.1638,-0.0052,,,,,,,
5.7938,0,0,2,-440,0.0031,0.6841,0.0098,13.1785,464.8479,0.0046,,,,,,,
5.8039,-7,-386,0,0,-0.0111,0.6280,-0.0090,13.1672,465.4758,-0.0044,,,,,,,
5.8140,0,-407,-3,-439,-0.0046,1.3447,0.0003,13.1683,466.8205,-0.0041,,,,,,,
5.8241,0,0,-6,-433,-0.0093,0.6732,0.0096,13.1585,467.4937,0.0056,,,,,,,
5.8342,3,-431,0,0,0.0048,0.7012,-0.0100,13.1629,468.1949,-0.0045,,,,,,,
5.8442,8,-399,0,-436,0.0127,1.3270,0.0004,13.1813,469.5218,-0.0041,,,,,,,
5.8543,0,0,7,-396,0.0108,0.6157,0.0088,13.1919,470.1375,0.0047,,,,,,,
5.8644,17,-379,0,0,0.0270,0.6166,-0.0088,13.2187,470.7541,-0.0041,,,,,,,
5.8745,0,0,19,-422,0.0293,0.6561,0.0094,13.2476,471.4102,0.0053,,,,,,,
5.8846,18,-392,1,-400,0.0302,1.2596,-0.0002,13.2712,472.6700,0.0051,,,,,,,
5.8946,6,-433,0,0,0.0095,0.7044,-0.0101,13.2807,473.3744,-0.0050,,,,,,,
5.9047,0,0,-5,-468,-0.0077,0.7276,0.0104,13.2728,474.1020,0.0054,,,,,,,
5.9115,,,,,,,,,,,58.7414,473.9403,-0.1128,-0.1645,9.4913,-0.0007,1
5.9148,1,-407,0,0,0.0016,0.6621,-0.0095,13.2740,474.7642,-0.0040,,,,,,,
5.9248,8,-425,-1,-440,0.0112,1.3755,-0.0001,13.2908,476.1396,-0.0042,,,,,,,
5.9349,0,0,6,-440,0.0093,0.6841,0.0098,13.2996,476.8237,0.0056,,,,,,,
5.9450,19,-438,0,0,0.0302,0.7126,-0.0102,13.3294,477.5363,-0.0046,,,,,,,
5.9550,0,0,32,-426,0.0493,0.6623,0.0095,13.3786,478.1986,0.0049,,,,,,,
5.9651,39,-415,37,-394,0.1191,1.2877,-0.0009,13.4920,479.4869,0.0040,,,,,,,
5.9752,34,-439,0,0,0.0541,0.7142,-0.0102,13.5468,480.2010,-0.0062,,,,,,,
5.9853,0,0,24,-425,0.0370,0.6608,0.0094,13.5848,480.8617,0.0032,,,,,,,
5.9953,13,-429,0,0,0.0207,0.6979,-0.0100,13.6067,481.5596,-0.0067,,,,,,,
6.0054,8,-442,-1,-439,0.0112,1.4016,-0.0005,13.6276,482.9611,-0.0072,,,,,,,
6.0156,0,0,6,-464,0.0093,0.7214,0.0103,13.6384,483.6825,0.0031,,,,,,,
6.0256,13,-446,0,0,0.0207,0.7256,-0.0104,13.6606,484.4080,-0.0073,,,,,,,
6.0357,15,-411,9,-437,0.0377,1.3481,0.0002,13.7081,485.7558,-0.0072,,,,,,,
6.0458,0,0,18,-449,0.0278,0.6981,0.0100,13.7374,486.4538,0.0028,,,,,,,
6.0472,,,,,,,,,,,60.6605,485.4033,-0.1149,0.6168,11.6062,-0.0021,1
6.0558,23,-416,0,0,0.0366,0.6768,-0.0097,13.7753,487.1305,-0.0068,,,,,,,
6.0659,0,0,20,-410,0.0308,0.6374,0.0091,13.8076,487.7679,0.0023,,,,,,,
6.0760,20,-389,0,0,0.0318,0.6328,-0.0090,13.8408,488.4006,-0.0068,,,,,,,
6.0861,1,-423,8,-435,0.0139,1.3645,-0.0002,13.8641,489.7650,-0.0069,,,,,,,
6.0961,0,0,-7,-469,-0.0108,0.7292,0.0104,13.8546,490.4942,0.0035,,,,,,,
6.1062,-6,-410,0,0,-0.0095,0.6670,-0.0095,13.8459,491.1612,-0.0061,,,,,,,
6.1163,3,-420,-2,-445,0.0017,1.3751,0.0001,13.8559,492.5363,-0.0059,,,,,,,
6.1264,0,0,5,-465,0.0077,0.7230,0.0103,13.8641,493.2593,0.0044,,,,,,,
6.1364,16,-425,0,0,0.0254,0.6914,-0.0099,13.8900,493.9507,-0.0055,,,,,,,
6.1465,0,0,10,-426,0.0154,0.6623,0.0095,13.9059,494.6130,0.0040,,,,,,,
6.1566,19,-410,9,-416,0.0441,1.3138,-0.0003,13.9450,495.9269,0.0037,,,,,,,
6.1666,10,-389,0,0,0.0159,0.6328,-0.0090,13.9614,496.5598,-0.0054,,,,,,,
6.1767,0,0,2,-418,0.0031,0.6499,0.0093,13.9649,497.2097,0.0039,,,,,,,
6.1868,12,-382,0,0,0.0191,0.6215,-0.0089,13.9843,497.8311,-0.0050,,,,,,,
6.1954,,,,,,,,,,,62.5910,497.7726,-0.1174,0.4993,12.5091,-0.0025,1
6.1969,1,-446,0,-452,0.0016,1.4283,-0.0003,13.9932,499.2594,-0.0053,,,,,,,
6.2069,0,0,0,-471,0.0000,0.7323,0.0105,13.9933,499.9917,0.0052,,,,,,,
6.2170,6,-425,0,0,0.0095,0.6914,-0.0099,14.0026,500.6831,-0.0047,,,,,,,
6.2271,0,0,0,-444,0.0000,0.6903,0.0099,14.0025,501.3734,0.0052,,,,,,,
6.2372,9,-438,21,-426,0.0467,1.3749,-0.0007,14.0426,502.7485,0.0045,,,,,,,
6.2472,29,-418,0,0,0.0461,0.6800,-0.0097,14.0889,503.4285,-0.0053,,,,,,,
6.2573,0,0,21,-377,0.0324,0.5861,0.0084,14.1220,504.0146,0.0031,,,,,,,
6.2674,26,-382,0,0,0.0413,0.6215,-0.0089,14.1641,504.6360,-0.0058,,,,,,,
6.2775,32,-415,34,-406,0.1033,1.3064,-0.0006,14.2754,505.9418,-0.0064,,,,,,,
6.2875,0,0,8,-449,0.0123,0.6981,0.0100,14.2887,506.6398,0.0036,,,,,,,
6.2976,3,-448,0,0,0.0048,0.7288,-0.0104,14.2947,507.3687,-0.0068,,,,,,,
6.3077,-2,-406,-1,-476,-0.0047,1.4006,0.0011,14.2987,508.7692,-0.0057,,,,,,,
6.3178,0,0,-1,-442,-0.0015,0.6872,0.0098,14.2977,509.4564,0.0041,,,,,,,
6.3279,6,-436,0,0,0.0095,0.7093,-0.0101,14.3079,510.1657,-0.0060,,,,,,,
6.3380,0,0,4,-425,0.0062,0.6608,0.0094,14.3150,510.8265,0.0034,,,,,,,
6.3457,,,,,,,,,,,66.7548,510.7210,-0.1219,2.6181,13.3470,-0.0045,1
6.3480,13,-369,0,0,0.0207,0.6003,-0.0086,14.3362,511.4268,-0.0051,,,,,,,
6.3581,37,-374,20,-385,0.0897,1.2070,-0.0001,14.4321,512.6333,-0.0053,,,,,,,
6.3682,0,0,28,-380,0.0432,0.5908,0.0084,14.4759,513.2241,0.0031,,,,,,,
6.3783,15,-389,0,0,0.0239,0.6328,-0.0090,14.5007,513.8569,-0.0059,,,,,,,
6.3883,-11,-417,-15,-462,-0.0406,1.3967,0.0006,14.4679,515.2538,-0.0053,,,,,,,
6.3984,0,0,-19,-473,-0.0293,0.7354,0.0105,14.4386,515.9892,0.0052,,,,,,,
6.4085,-5,-430,0,0,-0.0080,0.6995,-0.0100,14.4305,516.6888,-0.0048,,,,,,,
6.4186,0,0,-2,-443,-0.0031,0.6888,0.0098,14.4274,517.3775,0.0050,,,,,,,
6.4287,-2,-392,-6,-387,-0.0124,1.2394,-0.0005,14.4090,518.6169,0.0045,,,,,,,
6.4387,1,-359,0,0,0.0016,0.5840,-0.0083,14.4104,519.2009,-0.0038,,,,,,,
6.4488,0,0,15,-356,0.0231,0.5535,0.0079,14.4335,519.7544,0.0041,,,,,,,
6.4589,37,-379,0,0,0.0588,0.6166,-0.0088,14.4925,520.3710,-0.0047,,,,,,,
6.4690,18,-372,30,-376,0.0749,1.1898,-0.0003,14.5732,521.5604,-0.0050,,,,,,,
6.4769,,,,,,,,,,,68.7736,522.8145,-0.1238,0.5330,12.2492,-0.0019,1
6.4791,0,0,-2,-435,-0.0031,0.6763,0.0097,14.5703,522.2367,0.0046,,,,,,,
6.4891,-3,-420,0,0,-0.0048,0.6833,-0.0098,14.5657,522.9200,-0.0051,,,,,,,
6.4992,0,0,-13,-436,-0.0200,0.6779,0.0097,14.5458,523.5978,0.0046,,,,,,,
6.5093,-4,-425,0,0,-0.0064,0.6914,-0.0099,14.5397,524.2893,-0.0053,,,,,,,
6.5193,2,-397,-3,-404,-0.0014,1.2740,-0.0003,14.5452,525.5632,-0.0056,,,,,,,
6.5294,0,0,0,-408,0.0000,0.6343,0.0091,14.5459,526.1976,0.0035,,,,,,,
6.5395,17,-386,0,0,0.0270,0.6280,-0.0090,14.5735,526.8255,-0.0055,,,,,,,
6.5496,42,-409,36,-385,0.1223,1.2640,-0.0010,14.7033,528.0887,-0.0064,,,,,,,
6.5596,0,0,37,-361,0.0571,0.5613,0.0080,14.7618,528.6498,0.0016,,,,,,,
6.5697,38,-375,0,0,0.0604,0.6101,-0.0087,14.8239,529.2597,-0.0071,,,,,,,
6.5798,4,-424,17,-424,0.0326,1.3490,-0.0004,14.8664,530.6085,-0.0076,,,,,,,
6.5898,0,0,0,-444,0.0000,0.6903,0.0099,14.8682,531.2988,0.0023,,,,,,,
6.5999,0,-414,0,0,0.0000,0.6735,-0.0096,14.8699,531.9723,-0.0073,,,,,,,
6.6100,0,0,-7,-421,-0.0108,0.6546,0.0094,14.8608,532.6269,0.0020,,,,,,,
6.6201,-1,-404,0,0,-0.0016,0.6573,-0.0094,14.8610,533.2841,-0.0074,,,,,,,
6.6251,,,,,,,,,,,71.3121,534.7320,-0.1267,1.0472,12.1398,-0.0029,1
6.6302,21,-396,3,-403,0.0380,1.2708,-0.0003,14.9085,534.5546,-0.0076,,,,,,,
6.6403,0,0,21,-355,0.0324,0.5519,0.0079,14.9429,535.1064,0.0003,,,,,,,
6.6503,27,-375,0,0,0.0429,0.6101,-0.0087,14.9884,535.7163,-0.0084,,,,,,,
6.6604,12,-403,21,-394,0.0515,1.2682,-0.0006,15.0509,536.9840,-0.0091,,,,,,,
6.6705,0,0,-8,-430,-0.0123,0.6685,0.0096,15.0415,537.6526,0.0005,,,,,,,
6.6806,-2,-392,0,0,-0.0032,0.6377,-0.0091,15.0409,538.2903,-0.0086,,,,,,,
6.6906,0,0,-14,-444,-0.0216,0.6903,0.0099,15.0219,538.9807,0.0012,,,,,,,
6.7007,-5,-405,-1,-426,-0.0095,1.3212,0.0000,15.0107,540.3019,0.0013,,,,,,,
6.7108,5,-419,0,0,0.0080,0.6817,-0.0097,15.0211,540.9835,-0.0085,,,,,,,
6.7209,0,0,4,-416,0.0062,0.6468,0.0092,15.0297,541.6303,0.0008,,,,,,,
6.7309,6,-371,0,0,0.0095,0.6036,-0.0086,15.0414,542.2338,-0.0078,,,,,,,
6.7410,10,-371,8,-385,0.0282,1.2021,-0.0001,15.0791,543.4357,-0.0079,,,,,,,
6.7511,0,0,4,-429,0.0062,0.6670,0.0095,15.0874,544.1027,0.0016,,,,,,,
6.7612,3,-383,0,0,0.0048,0.6231,-0.0089,15.0939,544.7257,-0.0073,,,,,,,
6.7713,0,0,-4,-425,-0.0062,0.6608,0.0094,15.0894,545.3865,0.0022,,,,,,,
6.7729,,,,,,,,,,,73.2983,546.9657,-0.1287,0.4241,12.3866,-0.0020,1
6.7813,1,-412,-7,-470,-0.0092,1.4010,0.0009,15.0766,546.7875,0.0030,,,,,,,
6.7914,-2,-417,0,0,-0.0032,0.6784,-0.0097,15.0746,547.4659,-0.0067,,,,,,,
6.8015,0,0,-4,-445,-0.0062,0.6919,0.0099,15.0697,548.1578,0.0032,,,,,,,
6.8116,3,-410,0,0,0.0048,0.6670,-0.0095,15.0755,548.8248,-0.0063,,,,,,,
6.8216,11,-429,3,-469,0.0221,1.4271,0.0004,15.1063,550.2517,-0.0059,,,,,,,
6.8317,0,0,15,-431,0.0231,0.6701,0.0096,15.1301,550.9218,0.0037,,,,,,,
6.8418,25,-418,0,0,0.0398,0.6800,-0.0097,15.1706,551.6018,-0.0060,,,,,,,
6.8519,35,-413,32,-413,0.1050,1.3140,-0.0004,15.2838,552.9151,-0.0064,,,,,,,
6.8619,0,0,38,-401,0.0586,0.6235,0.0089,15.3437,553.5384,0.0025,,,,,,,
6.8720,20,-380,0,0,0.0318,0.6182,-0.0088,15.3767,554.1566,-0.0064,,,,,,,
6.8821,0,0,-2,-458,-0.0031,0.7121,0.0102,15.3745,554.8687,0.0038,,,,,,,
6.8922,2,-416,0,0,0.0032,0.6768,-0.0097,15.3783,555.5454,-0.0059,,,,,,,
6.9023,7,-435,0,-463,0.0111,1.4275,0.0002,15.3977,556.9729,-0.0057,,,,,,,
6.9096,,,,,,,,,,,75.4560,557.6228,-0.1304,0.7717,10.8460,-0.0017,1
6.9123,0,0,9,-447,0.0139,0.6950,0.0099,15.4121,557.6679,0.0043,,,,,,,
6.9224,27,-444,0,0,0.0429,0.7223,-0.0103,15.4557,558.3901,-0.0061,,,,,,,
6.9325,28,-386,28,-431,0.0877,1.2981,0.0006,15.5509,559.6877,-0.0055,,,,,,,
6.9426,0,0,28,-384,0.0432,0.5970,0.0085,15.5948,560.2846,0.0031,,,,,,,
6.9527,36,-387,0,0,0.0573,0.6296,-0.0090,15.6529,560.9142,-0.0059,,,,,,,
6.9627,0,0,11,-418,0.0170,0.6499,0.0093,15.6707,561.5640,0.0034,,,,,,,
6.9728,5,-423,-1,-441,0.0064,1.3738,-0.0000,15.6725,562.9378,0.0033,,,,,,,
6.9829,0,-418,0,0,0.0000,0.6800,-0.0097,15.6736,563.6179,-0.0064,,,,,,,
6.9930,0,0,-3,-462,-0.0046,0.7183,0.0103,15.6699,564.3362,0.0039,,,,,,,
7.0030,0,-398,0,0,0.0000,0.6475,-0.0092,15.6704,564.9837,-0.0054,,,,,,,
7.0132,15,-407,4,-457,0.0300,1.3727,0.0007,15.7073,566.3561,-0.0047,,,,,,,
7.0233,0,0,11,-411,0.0170,0.6390,0.0091,15.7244,566.9952,0.0044,,,,,,,
7.0333,21,-394,0,0,0.0334,0.6410,-0.0092,15.7578,567.6361,-0.0047,,,,,,,
7.0434,0,0,26,-393,0.0401,0.6110,0.0087,15.7982,568.2471,0.0040,,,,,,,
7.0535,26,-373,5,-396,0.0491,1.2225,0.0001,15.8422,569.4698,0.0041,,,,,,,
7.0547,,,,,,,,,,,76.6807,568.6844,-0.1317,-0.2244,11.1269,-0.0013,1
7.0636,6,-394,0,0,0.0095,0.6410,-0.0092,15.8521,570.1108,-0.0050,,,,,,,
7.0736,0,0,-1,-469,-0.0015,0.7292,0.0104,15.8504,570.8400,0.0054,,,,,,,
7.0837,-2,-419,0,0,-0.0032,0.6817,-0.0097,15.8469,571.5216,-0.0043,,,,,,,
7.0938,2,-418,-4,-478,-0.0030,1.4232,0.0009,15.8494,572.9448,-0.0034,,,,,,,
7.1038,0,0,12,-445,0.0185,0.6919,0.0099,15.8669,573.6367,0.0064,,,,,,,
7.1139,15,-397,0,0,0.0239,0.6459,-0.0092,15.8896,574.2826,-0.0028,,,,,,,
7.1240,31,-409,30,-418,0.0956,1.3153,-0.0002,15.9889,575.5976,-0.0030,,,,,,,
7.1341,0,0,21,-397,0.0324,0.6172,0.0088,16.0204,576.2149,0.0058,,,,,,,
7.1442,13,-385,0,0,0.0207,0.6263,-0.0089,16.0403,576.8413,-0.0031,,,,,,,
7.1542,0,0,0,0,0.0000,0.0000,0.0000,16.0403,576.8413,-0.0031,,,,,,,
7.1643,18,-444,0,0,0.0286,0.7223,-0.0103,16.0749,577.5633,-0.0135,,,,,,,
7.1744,7,-420,12,-427,0.0296,1.3472,-0.0003,16.1229,578.9100,-0.0137,,,,,,,
7.1845,0,0,6,-470,0.0093,0.7307,0.0104,16.1383,579.6406,-0.0033,,,,,,,
7.1904,,,,,,,,,,,78.9879,580.7309,-0.1342,0.7052,12.2452,-0.0025,1
7.1946,7,-388,0,0,0.0111,0.6312,-0.0090,16.1544,580.2717,-0.0123,,,,,,,
7.2046,12,-410,11,-912,0.0360,2.0849,0.0107,16.2049,582.3564,-0.0016,,,,,,,
7.2147,0,0,24,-400,0.0370,0.6219,0.0089,16.2401,582.9784,0.0073,,,,,,,
7.2248,20,-376,0,0,0.0318,0.6117,-0.0087,16.2702,583.5902,-0.0014,,,,,,,
7.2349,0,0,18,-388,0.0278,0.6032,0.0086,16.2962,584.1935,0.0072,,,,,,,
7.2449,33,-402,32,-377,0.1018,1.2401,-0.0010,16.3897,585.4343,0.0062,,,,,,,
7.2550,23,-386,0,0,0.0366,0.6280,-0.0090,16.4252,586.0623,-0.0028,,,,,,,
7.2651,0,0,5,-448,0.0077,0.6965,0.0100,16.4314,586.7588,0.0072,,,,,,,
7.2751,4,-413,0,0,0.0064,0.6719,-0.0096,16.4361,587.4307,-0.0024,,,,,,,
7.2852,2,-424,3,-444,0.0078,1.3801,0.0000,16.4473,588.8108,-0.0024,,,,,,,
7.2953,0,0,2,-425,0.0031,0.6608,0.0094,16.4488,589.4716,0.0070,,,,,,,
7.3053,6,-378,0,0,0.0095,0.6150,-0.0088,16.4567,590.0866,-0.0017,,,,,,,
7.3154,0,0,4,-396,0.0062,0.6157,0.0088,16.4613,590.7023,0.0070,,,,,,,
7.3255,10,-372,23,-377,0.0514,1.1913,-0.0003,16.5044,591.8939,0.0068,,,,,,,
7.3356,30,-381,0,0,0.0477,0.6198,-0.0089,16.5506,592.5139,-0.0021,,,,,,,
7.3394,,,,,,,,,,,82.7070,592.3862,-0.1395,2.1257,12.0482,-0.0053,1
7.3456,0,0,26,-411,0.0401,0.6390,0.0091,16.5892,593.1530,0.0070,,,,,,,
7.3557,17,-379,0,0,0.0270,0.6166,-0.0088,16.6146,593.7696,-0.0018,,,,,,,
7.3658,15,-419,11,-429,0.0408,1.3486,-0.0002,16.6579,595.1182,-0.0020,,,,,,,
7.3759,0,0,2,-463,0.0031,0.7199,0.0103,16.6587,595.8380,0.0083,,,,,,,
7.3859,3,-418,0,0,0.0048,0.6800,-0.0097,16.6611,596.5181,-0.0014,,,,,,,
