timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2097,-93,-202,0,0,-0.1479,0.3286,-0.0047,-165.4741,259.9399,0.6222,,,,,,,
7.2198,0,0,-106,-309,-0.1635,0.4804,0.0069,-165.8880,260.2336,0.6291,,,,,,,
7.2299,-82,-205,0,0,-0.1304,0.3335,-0.0048,-166.1892,260.4272,0.6243,,,,,,,
7.2399,0,0,-101,-332,-0.1557,0.5162,0.0074,-166.6185,260.7534,0.6317,,,,,,,
7.2500,-77,-223,-77,-294,-0.2412,0.8199,0.0013,-167.2976,261.2722,0.6330,,,,,,,
7.2601,-59,-194,0,0,-0.0938,0.3156,-0.0045,-167.5595,261.4717,0.6285,,,,,,,
7.2702,0,0,-79,-289,-0.1218,0.4493,0.0064,-167.9232,261.7624,0.6349,,,,,,,
7.2802,-66,-190,-86,-281,-0.2376,0.7460,0.0018,-168.5574,262.2215,0.6368,,,,,,,
7.2903,-63,-172,0,0,-0.1002,0.2798,-0.0040,-168.8040,262.3874,0.6328,,,,,,,
7.3004,0,0,-84,-280,-0.1295,0.4353,0.0062,-169.1667,262.6607,0.6390,,,,,,,
7.3105,-69,-198,0,0,-0.1097,0.3221,-0.0046,-169.4464,262.8545,0.6344,,,,,,,
7.3181,,,,,,,,,,,-151.3771,287.9122,0.5271,-2.0027,7.2552,0.0138,1
7.3206,0,0,-75,-270,-0.1157,0.4198,0.0060,-169.7892,263.1230,0.6404,,,,,,,
7.3306,-64,-203,-85,-306,-0.2329,0.8060,0.0021,-170.4580,263.6295,0.6425,,,,,,,
7.3407,-76,-195,0,0,-0.1209,0.3172,-0.0045,-170.7445,263.8117,0.6379,,,,,,,
7.3508,0,0,-96,-313,-0.1480,0.4866,0.0070,-171.1543,264.1131,0.6449,,,,,,,
7.3609,-79,-209,-91,-284,-0.2660,0.7816,0.0015,-171.8369,264.5773,0.6463,,,,,,,
7.3710,-76,-181,0,0,-0.1209,0.2945,-0.0042,-172.1104,264.7402,0.6421,,,,,,,
7.3810,0,0,-91,-280,-0.1403,0.4353,0.0062,-172.4843,265.0036,0.6483,,,,,,,
7.3911,-68,-196,-83,-302,-0.2361,0.7884,0.0022,-173.1492,265.4887,0.6505,,,,,,,
7.4012,-70,-215,0,0,-0.1113,0.3498,-0.0050,-173.4490,265.7004,0.6455,,,,,,,
7.4113,0,0,-98,-318,-0.1511,0.4944,0.0071,-173.8683,266.0029,0.6526,,,,,,,
7.4213,-82,-209,0,0,-0.1304,0.3400,-0.0049,-174.1779,266.1947,0.6477,,,,,,,
7.4314,0,0,-101,-303,-0.1557,0.4711,0.0067,-174.5873,266.4750,0.6544,,,,,,,
7.4415,-90,-205,-112,-331,-0.3158,0.8481,0.0026,-175.3547,266.9547,0.6570,,,,,,,
7.4516,-94,-208,0,0,-0.1495,0.3384,-0.0048,-175.6793,267.1321,0.6522,,,,,,,
7.4543,,,,,,,,,,,-156.3991,293.3262,0.5430,-1.6168,7.2054,0.0159,1
7.4617,0,0,-109,-309,-0.1681,0.4804,0.0069,-176.1055,267.4104,0.6591,,,,,,,
7.4718,-80,-214,-83,-284,-0.2552,0.7897,0.0013,-176.7911,267.8780,0.6604,,,,,,,
7.4818,-61,-193,0,0,-0.0970,0.3140,-0.0045,-177.0599,268.0671,0.6559,,,,,,,
7.4919,0,0,-82,-296,-0.1264,0.4602,0.0066,-177.4417,268.3534,0.6625,,,,,,,
7.5020,-75,-205,0,0,-0.1193,0.3335,-0.0048,-177.7405,268.5437,0.6577,,,,,,,
7.5121,0,0,-95,-308,-0.1465,0.4789,0.0068,-178.1501,268.8317,0.6646,,,,,,,
7.5222,-92,-236,-106,-324,-0.3098,0.8877,0.0017,-178.9418,269.3388,0.6663,,,,,,,
7.5322,-78,-177,0,0,-0.1240,0.2880,-0.0041,-179.2170,269.4891,0.6621,,,,,,,
7.5423,0,0,-111,-311,-0.1712,0.4835,0.0069,-179.6502,269.7637,0.6691,,,,,,,
7.5524,-98,-224,-103,-320,-0.3147,0.8619,0.0019,-180.4321,270.2439,0.6710,,,,,,,
7.5625,-78,-198,0,0,-0.1240,0.3221,-0.0046,-180.7292,270.4197,0.6664,,,,,,,
7.5726,0,0,-83,-283,-0.1280,0.4400,0.0063,-181.1026,270.6853,0.6726,,,,,,,
7.5827,-65,-192,0,0,-0.1034,0.3124,-0.0045,-181.3777,270.8658,0.6682,,,,,,,
7.5929,-70,-188,-82,-304,-0.2378,0.7785,0.0024,-182.0472,271.3288,0.6706,,,,,,,
7.5993,,,,,,,,,,,-162.4564,299.4933,0.5577,-1.9991,8.4100,0.0147,1
7.6029,0,0,-93,-293,-0.1434,0.4555,0.0065,-182.4435,271.5953,0.6771,,,,,,,
7.6130,-93,-208,0,0,-0.1479,0.3384,-0.0048,-182.7703,271.7672,0.6722,,,,,,,
7.6231,0,0,-116,-324,-0.1789,0.5037,0.0072,-183.2250,272.0483,0.6794,,,,,,,
7.6331,-94,-211,-101,-316,-0.3052,0.8346,0.0021,-183.9873,272.5049,0.6815,,,,,,,
7.6432,-76,-209,0,0,-0.1209,0.3400,-0.0049,-184.2950,272.6936,0.6767,,,,,,,
7.6533,0,0,-98,-327,-0.1511,0.5084,0.0073,-184.7322,272.9937,0.6840,,,,,,,
7.6634,-91,-230,-88,-300,-0.2804,0.8406,0.0013,-185.4810,273.4676,0.6853,,,,,,,
7.6734,-63,-182,0,0,-0.1002,0.2961,-0.0042,-185.7457,273.6340,0.6810,,,,,,,
7.6835,0,0,-79,-281,-0.1218,0.4369,0.0062,-186.1162,273.8956,0.6873,,,,,,,
7.6936,-69,-194,0,0,-0.1097,0.3156,-0.0045,-186.4008,274.0706,0.6828,,,,,,,
7.7037,0,0,-85,-284,-0.1311,0.4416,0.0063,-186.7819,274.3292,0.6891,,,,,,,
7.7137,-77,-209,-96,-319,-0.2705,0.8360,0.0022,-187.5228,274.8016,0.6913,,,,,,,
7.7238,-89,-230,0,0,-0.1415,0.3742,-0.0053,-187.8699,275.0006,0.6860,,,,,,,
7.7339,0,0,-104,-352,-0.1604,0.5473,0.0078,-188.3419,275.3207,0.6938,,,,,,,
7.7439,-77,-217,-98,-312,-0.2736,0.8381,0.0019,-189.0886,275.7894,0.6957,,,,,,,
7.7464,,,,,,,,,,,-168.6647,304.6340,0.5733,-2.5469,7.6475,0.0156,1
7.7540,-89,-223,0,0,-0.1415,0.3628,-0.0052,-189.4292,275.9780,0.6905,,,,,,,
7.7641,0,0,-112,-337,-0.1727,0.5240,0.0075,-189.8972,276.2702,0.6980,,,,,,,
7.7742,-77,-213,0,0,-0.1225,0.3465,-0.0050,-190.2132,276.4578,0.6930,,,,,,,
7.7842,0,0,-94,-314,-0.1450,0.4882,0.0070,-190.6376,276.7393,0.7000,,,,,,,
7.7943,-68,-206,-79,-290,-0.2300,0.7860,0.0017,-191.3202,277.1918,0.7016,,,,,,,
7.8044,-71,-216,0,0,-0.1129,0.3514,-0.0050,-191.6328,277.3881,0.6966,,,,,,,
7.8145,0,0,-86,-319,-0.1326,0.4960,0.0071,-192.0538,277.6819,0.7037,,,,,,,
7.8245,-83,-229,-109,-346,-0.3001,0.9105,0.0024,-192.8723,278.1810,0.7061,,,,,,,
7.8346,-94,-223,0,0,-0.1495,0.3628,-0.0052,-193.2210,278.3609,0.7009,,,,,,,
7.8447,0,0,-112,-329,-0.1727,0.5115,0.0073,-193.6839,278.6388,0.7082,,,,,,,
7.8547,-91,-202,0,0,-0.1447,0.3286,-0.0047,-194.0072,278.7950,0.7035,,,,,,,
7.8648,0,0,-103,-305,-0.1588,0.4742,0.0068,-194.4360,279.0524,0.7103,,,,,,,
7.8749,-89,-204,-104,-325,-0.3019,0.8372,0.0025,-195.2113,279.4893,0.7128,,,,,,,
7.8820,,,,,,,,,,,-174.6415,309.3271,0.5900,-2.4755,7.1846,0.0167,1
7.8850,-70,-219,0,0,-0.1113,0.3563,-0.0051,-195.5280,279.6869,0.7077,,,,,,,
7.8950,0,0,-80,-305,-0.1234,0.4742,0.0068,-195.9309,279.9657,0.7144,,,,,,,
7.9051,-69,-218,-85,-288,-0.2408,0.8024,0.0013,-196.6389,280.4136,0.7158,,,,,,,
7.9152,-82,-207,0,0,-0.1304,0.3368,-0.0048,-196.9579,280.5829,0.7110,,,,,,,
7.9252,0,0,-101,-322,-0.1557,0.5006,0.0072,-197.4036,280.8591,0.7181,,,,,,,
7.9353,-86,-221,-97,-313,-0.2863,0.8462,0.0018,-198.1764,281.3072,0.7199,,,,,,,
7.9454,-79,-209,0,0,-0.1256,0.3400,-0.0049,-198.4946,281.4807,0.7151,,,,,,,
7.9555,0,0,-98,-318,-0.1511,0.4944,0.0071,-198.9338,281.7534,0.7221,,,,,,,
7.9655,-86,-224,0,0,-0.1368,0.3644,-0.0052,-199.2768,281.9374,0.7169,,,,,,,
7.9756,0,0,-100,-333,-0.1542,0.5177,0.0074,-199.7343,282.2246,0.7243,,,,,,,
7.9857,-66,-213,-75,-301,-0.2206,0.8145,0.0017,-200.4397,282.6878,0.7261,,,,,,,
7.9958,-66,-196,0,0,-0.1050,0.3189,-0.0046,-200.7295,282.8573,0.7215,,,,,,,
8.0059,0,0,-87,-285,-0.1342,0.4431,0.0063,-201.1237,283.1001,0.7278,,,,,,,
8.0160,-71,-196,-86,-294,-0.2455,0.7760,0.0020,-201.8236,283.5154,0.7298,,,,,,,
8.0261,-76,-206,0,0,-0.1209,0.3351,-0.0048,-202.1367,283.6854,0.7250,,,,,,,
8.0303,,,,,,,,,,,-181.4615,314.3823,0.6049,-2.8542,7.9951,0.0148,1
8.0361,0,0,-104,-327,-0.1604,0.5084,0.0073,-202.5949,283.9579,0.7323,,,,,,,
8.0462,-84,-216,0,0,-0.1336,0.3514,-0.0050,-202.9287,284.1307,0.7273,,,,,,,
8.0563,0,0,-103,-320,-0.1588,0.4975,0.0071,-203.3791,284.3952,0.7344,,,,,,,
8.0664,-80,-210,-97,-318,-0.2768,0.8361,0.0022,-204.1453,284.8294,0.7366,,,,,,,
8.0764,-86,-201,0,0,-0.1368,0.3270,-0.0047,-204.4659,284.9805,0.7319,,,,,,,
8.0865,0,0,-99,-290,-0.1527,0.4509,0.0064,-204.8815,285.2126,0.7383,,,,,,,
8.0966,-79,-200,-95,-297,-0.2721,0.7871,0.0019,-205.6130,285.6109,0.7403,,,,,,,
8.1067,-67,-191,0,0,-0.1065,0.3107,-0.0044,-205.9009,285.7691,0.7358,,,,,,,
8.1167,0,0,-76,-282,-0.1172,0.4384,0.0063,-206.2828,286.0142,0.7421,,,,,,,
8.1268,-69,-211,0,0,-0.1097,0.3433,-0.0049,-206.5952,286.1938,0.7372,,,,,,,
8.1369,-91,0,-97,-334,-0.2943,0.5193,0.0074,-207.1629,286.3783,0.7446,,,,,,,
8.1470,0,-234,-124,-351,-0.1912,0.9264,0.0024,-207.9319,286.9291,0.7470,,,,,,,
8.1570,-93,-206,0,0,-0.1479,0.3351,-0.0048,-208.2678,287.0753,0.7422,,,,,,,
8.1671,0,0,-112,-319,-0.1727,0.4960,0.0071,-208.7312,287.3225,0.7493,,,,,,,
8.1772,-94,-208,-111,-326,-0.3207,0.8452,0.0024,-209.5421,287.7220,0.7517,,,,,,,
8.1776,,,,,,,,,,,-188.0999,320.1899,0.6205,-2.1581,8.5521,0.0157,1
8.1873,-85,-216,0,0,-0.1352,0.3514,-0.0050,-209.8804,287.8872,0.7467,,,,,,,
8.1973,0,0,-86,-300,-0.1326,0.4664,0.0067,-210.2954,288.1381,0.7533,,,,,,,
8.2074,-68,-210,-84,-312,-0.2377,0.8267,0.0020,-211.0348,288.5778,0.7554,,,,,,,
8.2175,-68,-212,0,0,-0.1081,0.3449,-0.0049,-211.3495,288.7555,0.7504,,,,,,,
8.2276,0,0,-87,-298,-0.1342,0.4633,0.0066,-211.7644,289.0015,0.7571,,,,,,,
8.2376,-81,-209,0,0,-0.1288,0.3400,-0.0049,-212.0911,289.1610,0.7522,,,,,,,
8.2477,0,0,-112,-350,-0.1727,0.5442,0.0078,-212.5901,289.4384,0.7600,,,,,,,
8.2578,-97,-215,-111,-335,-0.3254,0.8706,0.0024,-213.4263,289.8443,0.7624,,,,,,,
8.2679,-65,-179,0,0,-0.1034,0.2912,-0.0042,-213.7019,289.9840,0.7583,,,,,,,
8.2779,0,0,-109,-328,-0.1681,0.5100,0.0073,-214.1755,290.2370,0.7655,,,,,,,
8.2880,-76,-215,-87,-301,-0.2550,0.8178,0.0017,-214.9264,290.6492,0.7672,,,,,,,
8.2981,-64,-197,0,0,-0.1018,0.3205,-0.0046,-215.2218,290.8100,0.7627,,,,,,,
8.3082,0,0,-83,-287,-0.1280,0.4462,0.0064,-215.6233,291.0429,0.7690,,,,,,,
8.3128,,,,,,,,,,,-193.7103,324.5432,0.6371,-2.0333,6.8039,0.0166,1
8.3182,-70,-189,0,0,-0.1113,0.3075,-0.0044,-215.9168,291.1870,0.7646,,,,,,,
8.3283,0,0,-84,-291,-0.1295,0.4524,0.0065,-216.3243,291.4225,0.7711,,,,,,,
8.3384,-72,-186,-112,-326,-0.2872,0.8094,0.0029,-217.0949,291.8017,0.7740,,,,,,,
8.3485,-104,-225,0,0,-0.1654,0.3660,-0.0052,-217.4687,291.9489,0.7688,,,,,,,
8.3585,0,0,-113,-327,-0.1743,0.5084,0.0073,-217.9483,292.1914,0.7761,,,,,,,
8.3686,-78,-211,-99,-327,-0.2767,0.8517,0.0024,-218.7428,292.6045,0.7784,,,,,,,
8.3787,-84,-219,0,0,-0.1336,0.3563,-0.0051,-219.0877,292.7652,0.7733,,,,,,,
8.3888,0,0,-101,-328,-0.1557,0.5100,0.0073,-219.5563,293.0197,0.7806,,,,,,,
8.3988,-77,-205,0,0,-0.1225,0.3335,-0.0048,-219.8776,293.1712,0.7758,,,,,,,
8.4090,-65,-194,-87,-303,-0.2375,0.7867,0.0022,-220.5985,293.5656,0.7781,,,,,,,
8.4190,0,0,-92,-297,-0.1419,0.4618,0.0066,-221.0244,293.7936,0.7847,,,,,,,
8.4291,-79,-208,0,0,-0.1256,0.3384,-0.0048,-221.3521,293.9450,0.7798,,,,,,,
8.4392,0,0,-100,-329,-0.1542,0.5115,0.0073,-221.8223,294.1986,0.7871,,,,,,,
8.4493,-81,-214,-108,-341,-0.2954,0.8783,0.0026,-222.6535,294.6083,0.7897,,,,,,,
8.4593,-88,-233,0,0,-0.1399,0.3791,-0.0054,-223.0208,294.7768,0.7843,,,,,,,
8.4626,,,,,,,,,,,-199.7930,330.4476,0.6517,-1.3770,8.3645,0.0146,1
8.4694,0,0,-103,-346,-0.1588,0.5379,0.0077,-223.5142,295.0435,0.7920,,,,,,,
8.4795,-87,-215,-112,-344,-0.3111,0.8846,0.0026,-224.3628,295.4423,0.7946,,,,,,,
8.4896,-87,-219,0,0,-0.1384,0.3563,-0.0051,-224.7136,295.5941,0.7896,,,,,,,
8.4996,0,0,-104,-333,-0.1604,0.5177,0.0074,-225.1951,295.8430,0.7970,,,,,,,
8.5097,-73,-199,0,0,-0.1161,0.3237,-0.0046,-225.5075,295.9869,0.7923,,,,,,,
8.5198,0,0,-86,-298,-0.1326,0.4633,0.0066,-225.9312,296.2165,0.7989,,,,,,,
8.5299,-78,-219,-101,-336,-0.2798,0.8787,0.0024,-226.7565,296.6278,0.8013,,,,,,,
8.5399,-83,-233,0,0,-0.1320,0.3791,-0.0054,-227.1202,296.7977,0.7959,,,,,,,
8.5500,0,0,-100,-333,-0.1542,0.5177,0.0074,-227.5989,297.0480,0.8033,,,,,,,
8.5601,-92,-220,-108,-337,-0.3128,0.8819,0.0024,-228.4512,297.4342,0.8057,,,,,,,
8.5702,-96,-215,0,0,-0.1527,0.3498,-0.0050,-228.8089,297.5672,0.8007,,,,,,,
8.5803,0,0,-127,-343,-0.1958,0.5333,0.0076,-229.3289,297.7959,0.8083,,,,,,,
8.5904,-90,-192,0,0,-0.1431,0.3124,-0.0045,-229.6534,297.9089,0.8038,,,,,,,
8.6005,0,0,-106,-320,-0.1635,0.4975,0.0071,-230.1259,298.1348,0.8109,,,,,,,
8.6079,,,,,,,,,,,-206.7682,335.2567,0.6680,-2.6285,8.0544,0.0162,1
8.6105,-77,-221,-79,-301,-0.2443,0.8275,0.0015,-230.8944,298.5271,0.8125,,,,,,,
8.6206,-51,-211,0,0,-0.0811,0.3433,-0.0049,-231.1989,298.7050,0.8076,,,,,,,
8.6307,0,0,-78,-301,-0.1203,0.4680,0.0067,-231.6210,298.9402,0.8143,,,,,,,
8.6408,-73,-219,-89,-296,-0.2533,0.8165,0.0015,-232.3889,299.3158,0.8158,,,,,,,
8.6509,-89,-214,0,0,-0.1415,0.3481,-0.0050,-232.7391,299.4522,0.8108,,,,,,,
8.6610,0,0,-119,-345,-0.1835,0.5364,0.0077,-233.2553,299.6868,0.8184,,,,,,,
8.6711,-97,-231,-105,-329,-0.3162,0.8873,0.0019,-234.1195,300.0615,0.8204,,,,,,,
8.6812,-90,-227,0,0,-0.1431,0.3693,-0.0053,-234.4868,300.2096,0.8151,,,,,,,
8.6913,0,0,-99,-329,-0.1527,0.5115,0.0073,-234.9647,300.4475,0.8224,,,,,,,
8.7014,-84,-217,0,0,-0.1336,0.3530,-0.0050,-235.3139,300.5907,0.8174,,,,,,,
8.7114,0,0,-96,-321,-0.1480,0.4991,0.0071,-235.7800,300.8226,0.8245,,,,,,,
8.7215,-76,-233,-83,-303,-0.2489,0.8501,0.0013,-236.5734,301.2165,0.8258,,,,,,,
8.7316,-69,-193,0,0,-0.1097,0.3140,-0.0045,-236.8783,301.3494,0.8213,,,,,,,
8.7415,,,,,,,,,,,-212.6203,340.3710,0.6818,-1.4267,7.6398,0.0139,1
8.7417,0,0,-96,-306,-0.1480,0.4758,0.0068,-237.3282,301.5636,0.8281,,,,,,,
8.7518,-81,-224,-107,-327,-0.2938,0.8728,0.0021,-238.1702,301.9365,0.8302,,,,,,,
8.7619,-91,-228,0,0,-0.1447,0.3709,-0.0053,-238.5412,302.0810,0.8249,,,,,,,
8.7719,0,0,-103,-335,-0.1588,0.5208,0.0074,-239.0325,302.3160,0.8323,,,,,,,
8.7820,-87,-222,0,0,-0.1384,0.3612,-0.0052,-239.3923,302.4577,0.8272,,,,,,,
8.7921,0,0,-101,-327,-0.1557,0.5084,0.0073,-239.8728,302.6855,0.8344,,,,,,,
8.8022,-101,-229,-116,-325,-0.3395,0.8778,0.0019,-240.7515,303.0227,0.8363,,,,,,,
8.8123,-94,-208,0,0,-0.1495,0.3384,-0.0048,-241.1026,303.1394,0.8315,,,,,,,
8.8224,0,0,-105,-312,-0.1619,0.4851,0.0069,-241.5708,303.3450,0.8384,,,,,,,
8.8325,-86,-182,-91,-285,-0.2771,0.7392,0.0021,-242.3060,303.6324,0.8405,,,,,,,
8.8425,-90,-229,0,0,-0.1431,0.3726,-0.0053,-242.6787,303.7753,0.8352,,,,,,,
8.8526,0,0,-104,-332,-0.1604,0.5162,0.0074,-243.1698,304.0009,0.8426,,,,,,,
8.8627,-90,-224,0,0,-0.1431,0.3644,-0.0052,-243.5367,304.1376,0.8374,,,,,,,
8.8728,0,0,-110,-344,-0.1696,0.5348,0.0076,-244.0485,304.3677,0.8450,,,,,,,
8.8829,-90,-228,-115,-337,-0.3205,0.8949,0.0022,-244.9309,304.7210,0.8472,,,,,,,
8.8883,,,,,,,,,,,-219.9910,344.9947,0.6998,-2.8089,8.2350,0.0180,1
8.8930,-96,-201,0,0,-0.1527,0.3270,-0.0047,-245.2768,304.8239,0.8425,,,,,,,
8.9030,0,0,-113,-324,-0.1743,0.5037,0.0072,-245.7695,305.0273,0.8497,,,,,,,
8.9131,-100,-220,-110,-327,-0.3287,0.8663,0.0021,-246.6375,305.3515,0.8519,,,,,,,
8.9232,-73,-203,0,0,-0.1161,0.3303,-0.0047,-246.9622,305.4824,0.8472,,,,,,,
8.9333,0,0,-82,-300,-0.1264,0.4664,0.0067,-247.3961,305.6950,0.8538,,,,,,,
8.9434,-66,-213,-89,-301,-0.2422,0.8145,0.0017,-248.1696,306.0470,0.8556,,,,,,,
8.9535,-91,-212,0,0,-0.1447,0.3449,-0.0049,-248.5245,306.1648,0.8506,,,,,,,
8.9636,0,0,-109,-332,-0.1681,0.5162,0.0074,-249.0242,306.3770,0.8580,,,,,,,
8.9736,-91,-213,0,0,-0.1447,0.3465,-0.0050,-249.3807,306.4950,0.8530,,,,,,,
8.9837,0,0,-115,-335,-0.1773,0.5208,0.0074,-249.8904,306.7021,0.8605,,,,,,,
8.9938,-89,-203,-112,-334,-0.3142,0.8495,0.0027,-250.7399,307.0167,0.8632,,,,,,,
9.0040,-104,-232,0,0,-0.1654,0.3774,-0.0054,-251.1339,307.1374,0.8578,,,,,,,
9.0141,0,0,-111,-329,-0.1712,0.5115,0.0073,-251.6335,307.3407,0.8651,,,,,,,
9.0242,-68,-202,-80,-300,-0.2315,0.7951,0.0020,-252.3891,307.6794,0.8671,,,,,,,
9.0343,-69,-199,0,0,-0.1097,0.3237,-0.0046,-252.7067,307.8059,0.8624,,,,,,,
9.0399,,,,,,,,,,,-226.5908,349.8044,0.7165,-1.9506,7.9301,0.0167,1
9.0444,0,0,-92,-286,-0.1419,0.4447,0.0064,-253.1372,307.9861,0.8688,,,,,,,
9.0544,-88,-183,0,0,-0.1399,0.2977,-0.0043,-253.4547,308.0722,0.8645,,,,,,,
9.0645,0,0,-112,-310,-0.1727,0.4820,0.0069,-253.9341,308.2519,0.8714,,,,,,,
9.0746,-102,-214,-125,-339,-0.3550,0.8752,0.0026,-254.8328,308.5425,0.8740,,,,,,,
9.0847,-88,-220,0,0,-0.1399,0.3579,-0.0051,-255.1967,308.6658,0.8689,,,,,,,
9.0948,0,0,-102,-336,-0.1573,0.5224,0.0075,-255.6980,308.8812,0.8763,,,,,,,
9.1049,-78,-222,-104,-336,-0.2844,0.8836,0.0023,-256.5594,309.2271,0.8786,,,,,,,
9.1150,-98,-222,0,0,-0.1558,0.3612,-0.0052,-256.9366,309.3386,0.8735,,,,,,,
9.1250,0,0,-103,-316,-0.1588,0.4913,0.0070,-257.4159,309.5306,0.8805,,,,,,,
9.1352,-75,-191,-88,0,-0.2550,0.3107,-0.0044,-257.8178,309.5328,0.8761,,,,,,,
9.1452,-80,-194,0,-279,-0.1272,0.7494,0.0017,-258.4753,309.9142,0.8777,,,,,,,
9.1553,0,0,-99,-300,-0.1527,0.4664,0.0067,-258.9322,310.0933,0.8844,,,,,,,
9.1654,-89,-218,0,0,-0.1415,0.3547,-0.0051,-259.2960,310.2095,0.8793,,,,,,,
9.1731,,,,,,,,,,,-233.0524,354.0461,0.7325,-2.0869,7.4424,0.0159,1
9.1755,0,0,-109,-324,-0.1681,0.5037,0.0072,-259.7919,310.3994,0.8865,,,,,,,
9.1856,-107,-239,-123,-351,-0.3598,0.9345,0.0022,-260.7439,310.7102,0.8888,,,,,,,
9.1957,-84,-226,0,0,-0.1336,0.3677,-0.0053,-261.1131,310.8393,0.8835,,,,,,,
9.2057,0,0,-101,-324,-0.1557,0.5037,0.0072,-261.6020,311.0367,0.8907,,,,,,,
9.2158,-94,-217,-111,-319,-0.3207,0.8490,0.0020,-262.4641,311.3204,0.8928,,,,,,,
9.2259,-91,-200,0,0,-0.1447,0.3254,-0.0046,-262.8081,311.4126,0.8881,,,,,,,
9.2360,0,0,-97,-301,-0.1496,0.4680,0.0067,-263.2661,311.5902,0.8948,,,,,,,
9.2461,-73,-202,0,0,-0.1161,0.3286,-0.0047,-263.5948,311.7060,0.8901,,,,,,,
9.2562,0,0,-76,-281,-0.1172,0.4369,0.0062,-264.0087,311.8886,0.8964,,,,,,,
9.2662,-61,-210,-89,-305,-0.2342,0.8158,0.0019,-264.7925,312.2144,0.8982,,,,,,,
9.2763,-103,-222,0,0,-0.1638,0.3612,-0.0052,-265.1768,312.3122,0.8931,,,,,,,
9.2864,0,0,-126,-357,-0.1943,0.5550,0.0079,-265.7318,312.5067,0.9010,,,,,,,
9.2965,-100,-213,-111,-312,-0.3302,0.8316,0.0020,-266.5890,312.7633,0.9030,,,,,,,
9.3066,-107,-211,0,0,-0.1702,0.3433,-0.0049,-266.9637,312.8431,0.8981,,,,,,,
9.3167,0,0,-118,-319,-0.1820,0.4960,0.0071,-267.4656,313.0081,0.9052,,,,,,,
9.3202,,,,,,,,,,,-240.7449,358.2753,0.7496,-2.8915,8.2886,0.0171,1
9.3268,-88,-207,0,0,-0.1399,0.3368,-0.0048,-267.8166,313.1068,0.9004,,,,,,,
9.3368,0,0,-88,-294,-0.1357,0.4571,0.0065,-268.2597,313.2831,0.9069,,,,,,,
9.3469,-64,-207,-86,-296,-0.2344,0.7970,0.0018,-269.0321,313.5888,0.9087,,,,,,,
9.3570,-74,-211,0,0,-0.1177,0.3433,-0.0049,-269.3749,313.7079,0.9038,,,,,,,
9.3671,0,0,-87,-294,-0.1342,0.4571,0.0065,-269.8176,313.8839,0.9103,,,,,,,
9.3772,-80,-210,-109,-333,-0.2953,0.8594,0.0025,-270.6777,314.1768,0.9128,,,,,,,
9.3873,-102,-241,0,0,-0.1622,0.3921,-0.0056,-271.0868,314.2894,0.9072,,,,,,,
9.3973,0,0,-111,-338,-0.1712,0.5255,0.0075,-271.6070,314.4763,0.9147,,,,,,,
9.4074,-76,-211,-94,-316,-0.2658,0.8346,0.0021,-272.4307,314.7739,0.9168,,,,,,,
9.4175,-91,-224,0,0,-0.1447,0.3644,-0.0052,-272.8077,314.8817,0.9116,,,,,,,
9.4276,0,0,-110,-332,-0.1696,0.5162,0.0074,-273.3203,315.0619,0.9190,,,,,,,
9.4377,-73,-210,0,0,-0.1161,0.3416,-0.0049,-273.6620,315.1777,0.9141,,,,,,,
9.4478,0,0,-78,-281,-0.1203,0.4369,0.0062,-274.0820,315.3478,0.9204,,,,,,,
9.4579,-69,-208,-87,-311,-0.2439,0.8219,0.0021,-274.8841,315.6506,0.9224,,,,,,,
9.4668,,,,,,,,,,,-249.0533,361.8767,0.7677,-3.6278,8.2968,0.0181,1
9.4679,-84,-226,0,0,-0.1336,0.3677,-0.0053,-275.2575,315.7671,0.9172,,,,,,,
9.4780,0,0,-102,-310,-0.1573,0.4820,0.0069,-275.7364,315.9337,0.9241,,,,,,,
9.4881,-93,-228,-121,-358,-0.3345,0.9275,0.0027,-276.6786,316.2244,0.9267,,,,,,,
9.4982,-89,-235,0,0,-0.1415,0.3823,-0.0055,-277.0689,316.3419,0.9212,,,,,,,
9.5083,0,0,-99,-309,-0.1527,0.4804,0.0069,-277.5444,316.5092,0.9281,,,,,,,
9.5184,-97,-217,0,0,-0.1543,0.3530,-0.0050,-277.9193,316.5983,0.9231,,,,,,,
9.5285,0,0,-119,-349,-0.1835,0.5426,0.0078,-278.4634,316.7772,0.9308,,,,,,,
9.5385,-98,-209,-108,-308,-0.3224,0.8189,0.0020,-279.3130,317.0068,0.9328,,,,,,,
9.5486,-85,-208,0,0,-0.1352,0.3384,-0.0048,-279.6651,317.1006,0.9280,,,,,,,
9.5587,0,0,-90,-283,-0.1388,0.4400,0.0063,-280.1009,317.2519,0.9343,,,,,,,
9.5688,-87,-215,-114,-339,-0.3141,0.8768,0.0025,-280.9931,317.5194,0.9368,,,,,,,
9.5789,-97,-230,0,0,-0.1543,0.3742,-0.0053,-281.3857,317.6178,0.9314,,,,,,,
9.5890,0,0,-110,-331,-0.1696,0.5146,0.0074,-281.9005,317.7869,0.9388,,,,,,,
