timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.3558,82,-281,82,-215,0.2569,0.7914,-0.0018,1031.3489,202.7219,-2.1597,,,,,,,
25.3608,,,,,,,,,,,967.5987,-117.8999,-2.6792,1.3742,6.8495,-0.0137,1
25.3658,78,-274,0,0,0.1240,0.4458,-0.0064,1031.6496,202.3702,-2.1661,,,,,,,
25.3759,0,0,89,-219,0.1372,0.3405,0.0049,1031.8553,202.0661,-2.1612,,,,,,,
25.3860,79,-269,72,-216,0.2367,0.7735,-0.0015,1032.3656,201.4386,-2.1627,,,,,,,
25.3961,70,-273,0,0,0.1113,0.4441,-0.0063,1032.6710,201.0974,-2.1690,,,,,,,
25.4062,0,0,79,-232,0.1218,0.3607,0.0052,1032.9012,200.7942,-2.1639,,,,,,,
25.4162,92,-304,0,0,0.1463,0.4946,-0.0071,1033.2281,200.3953,-2.1709,,,,,,,
25.4263,0,0,88,-230,0.1357,0.3576,0.0051,1033.4474,200.0819,-2.1658,,,,,,,
25.4364,82,-290,83,-248,0.2584,0.8574,-0.0012,1034.0122,199.3870,-2.1671,,,,,,,
25.4464,76,-296,0,0,0.1209,0.4815,-0.0069,1034.3415,199.0155,-2.1739,,,,,,,
25.4565,0,0,84,-229,0.1295,0.3560,0.0051,1034.5620,198.7074,-2.1688,,,,,,,
25.4666,91,-289,92,-229,0.2866,0.8262,-0.0016,1035.0829,198.0050,-2.1705,,,,,,,
25.4767,95,-307,0,0,0.1511,0.4994,-0.0071,1035.4085,197.5972,-2.1776,,,,,,,
25.4868,0,0,93,-240,0.1434,0.3731,0.0053,1035.6341,197.2672,-2.1723,,,,,,,
25.4969,70,-266,0,0,0.1113,0.4327,-0.0062,1035.9268,196.9296,-2.1785,,,,,,,
25.5070,0,0,71,-225,0.1095,0.3498,0.0050,1036.1523,196.6406,-2.1735,,,,,,,
25.5076,,,,,,,,,,,967.8715,-125.6823,-2.6939,3.2273,7.0870,-0.0147,1
25.5170,65,-288,78,-233,0.2236,0.8308,-0.0015,1036.7094,195.9850,-2.1750,,,,,,,
25.5271,91,-288,0,0,0.1447,0.4685,-0.0067,1037.0115,195.5987,-2.1817,,,,,,,
25.5372,0,0,94,-231,0.1450,0.3591,0.0051,1037.2234,195.2745,-2.1765,,,,,,,
25.5473,95,-294,98,-225,0.3022,0.8281,-0.0018,1037.7314,194.5541,-2.1784,,,,,,,
25.5574,99,-284,0,0,0.1574,0.4620,-0.0066,1038.0196,194.1601,-2.1850,,,,,,,
25.5675,0,0,109,-226,0.1681,0.3514,0.0050,1038.2107,193.8208,-2.1800,,,,,,,
25.5775,91,-294,0,0,0.1447,0.4783,-0.0068,1038.5189,193.4273,-2.1868,,,,,,,
25.5876,0,0,93,-210,0.1434,0.3265,0.0047,1038.7032,193.1221,-2.1821,,,,,,,
25.5977,95,-284,101,-220,0.3068,0.8041,-0.0017,1039.1849,192.4089,-2.1838,,,,,,,
25.6078,85,-265,0,0,0.1352,0.4311,-0.0062,1039.4587,192.0495,-2.1900,,,,,,,
25.6179,0,0,78,-202,0.1203,0.3141,0.0045,1039.6452,191.7696,-2.1855,,,,,,,
25.6279,87,-279,87,-211,0.2725,0.7819,-0.0018,1040.1263,191.0956,-2.1873,,,,,,,
25.6380,79,-273,0,0,0.1256,0.4441,-0.0063,1040.4148,190.7354,-2.1937,,,,,,,
25.6449,,,,,,,,,,,968.6726,-135.5838,-2.7114,3.5639,9.2725,-0.0175,1
25.6481,0,0,80,-238,0.1234,0.3700,0.0053,1040.6443,190.4199,-2.1884,,,,,,,
25.6582,69,-288,75,-219,0.2254,0.8090,-0.0018,1041.1727,189.7672,-2.1902,,,,,,,
25.6683,85,-286,0,0,0.1352,0.4653,-0.0066,1041.4718,189.3861,-2.1968,,,,,,,
25.6783,0,0,85,-240,0.1311,0.3731,0.0053,1041.6983,189.0618,-2.1915,,,,,,,
25.6884,77,-286,0,0,0.1225,0.4653,-0.0066,1042.0043,188.6906,-2.1982,,,,,,,
25.6985,0,0,77,-225,0.1187,0.3498,0.0050,1042.2186,188.3896,-2.1932,,,,,,,
25.7085,86,-294,89,-231,0.2740,0.8374,-0.0017,1042.7386,187.6783,-2.1949,,,,,,,
25.7186,83,-272,0,0,0.1320,0.4425,-0.0063,1043.0195,187.3118,-2.2012,,,,,,,
25.7287,0,0,68,-206,0.1049,0.3203,0.0046,1043.2170,187.0387,-2.1966,,,,,,,
25.7388,68,-276,79,-240,0.2300,0.8222,-0.0011,1043.7483,186.3705,-2.1977,,,,,,,
25.7489,85,-280,0,0,0.1352,0.4555,-0.0065,1044.0366,185.9928,-2.2042,,,,,,,
25.7589,0,0,92,-250,0.1419,0.3887,0.0056,1044.2669,185.6491,-2.1987,,,,,,,
25.7690,76,-291,0,0,0.1209,0.4734,-0.0068,1044.5778,185.2721,-2.2054,,,,,,,
25.7791,0,0,80,-229,0.1234,0.3560,0.0051,1044.7921,184.9622,-2.2003,,,,,,,
25.7892,89,-274,98,-214,0.2927,0.7785,-0.0016,1045.2485,184.2669,-2.2019,,,,,,,
25.7917,,,,,,,,,,,969.9309,-142.2508,-2.7249,1.6368,6.5843,-0.0135,1
25.7992,97,-286,0,0,0.1543,0.4653,-0.0066,1045.5318,183.8669,-2.2086,,,,,,,
25.8093,0,0,102,-231,0.1573,0.3591,0.0051,1045.7276,183.5272,-2.2035,,,,,,,
25.8194,82,-274,88,-233,0.2661,0.8080,-0.0012,1046.2214,182.8345,-2.2047,,,,,,,
25.8295,64,-259,0,0,0.1018,0.4214,-0.0060,1046.4997,182.5021,-2.2107,,,,,,,
25.8396,0,0,70,-214,0.1079,0.3327,0.0048,1046.7028,182.2174,-2.2059,,,,,,,
25.8496,81,-270,0,0,0.1288,0.4393,-0.0063,1046.9788,181.8522,-2.2122,,,,,,,
25.8597,0,0,98,-219,0.1511,0.3405,0.0049,1047.1620,181.5278,-2.2073,,,,,,,
25.8698,91,-276,94,-211,0.2897,0.7771,-0.0017,1047.6141,180.8326,-2.2091,,,,,,,
25.8799,81,-275,0,0,0.1288,0.4474,-0.0064,1047.8955,180.4617,-2.2155,,,,,,,
25.8900,0,0,85,-223,0.1311,0.3467,0.0050,1048.0946,180.1491,-2.2105,,,,,,,
25.9001,54,-239,76,-235,0.2031,0.7542,-0.0003,1048.5784,179.5359,-2.2108,,,,,,,
25.9101,53,-247,0,0,0.0843,0.4018,-0.0057,1048.8495,179.2275,-2.2166,,,,,,,
25.9202,0,0,60,-219,0.0925,0.3405,0.0049,1049.0664,178.9492,-2.2117,,,,,,,
25.9271,,,,,,,,,,,969.9504,-147.2067,-2.7391,1.9881,4.5397,-0.0142,1
25.9303,34,-179,54,-217,0.1373,0.6286,0.0007,1049.4883,178.4634,-2.2110,,,,,,,
25.9404,42,-222,0,0,0.0668,0.3612,-0.0052,1049.7373,178.1934,-2.2162,,,,,,,
25.9504,0,0,37,-202,0.0571,0.3141,0.0045,1049.9544,177.9594,-2.2117,,,,,,,
25.9605,30,-212,0,0,0.0477,0.3449,-0.0049,1050.2017,177.7144,-2.2166,,,,,,,
25.9706,0,0,29,-197,0.0447,0.3063,0.0044,1050.4199,177.4948,-2.2123,,,,,,,
25.9807,15,-186,10,-173,0.0393,0.5716,-0.0005,1050.8542,177.1212,-2.2128,,,,,,,
25.9907,5,-154,0,0,0.0080,0.2505,-0.0036,1051.0498,176.9645,-2.2163,,,,,,,
26.0008,0,0,0,-165,0.0000,0.2565,0.0037,1051.2550,176.8105,-2.2127,,,,,,,
26.0110,-4,-126,-12,-143,-0.0249,0.4273,0.0002,1051.6122,176.5746,-2.2124,,,,,,,
26.0212,-18,-121,0,0,-0.0286,0.1968,-0.0028,1051.7869,176.4795,-2.2152,,,,,,,
26.0312,0,0,0,0,0.0000,0.0000,0.0000,1051.7869,176.4795,-2.2152,,,,,,,
26.0419,-18,-112,0,0,-0.0286,0.1822,-0.0026,1051.9497,176.3927,-2.2178,,,,,,,
26.0520,-25,-108,-19,-147,-0.0691,0.4042,0.0008,1052.3139,176.2043,-2.2171,,,,,,,
26.0622,0,0,-18,-133,-0.0278,0.2068,0.0030,1052.4959,176.1022,-2.2141,,,,,,,
26.0704,,,,,,,,,,,972.1297,-156.6683,-2.7467,1.7015,9.5591,-0.0076,1
26.0722,-21,-108,0,0,-0.0334,0.1757,-0.0025,1052.6564,176.0233,-2.2166,,,,,,,
26.0823,0,0,-48,-277,-0.0740,0.4307,0.0062,1053.0455,175.8244,-2.2105,,,,,,,
26.0924,-20,-77,-23,-110,-0.0673,0.2963,0.0007,1053.3234,175.7016,-2.2098,,,,,,,
26.1025,-20,-76,0,0,-0.0318,0.1236,-0.0018,1053.4415,175.6533,-2.2116,,,,,,,
26.1125,0,0,-28,-123,-0.0432,0.1912,0.0027,1053.6208,175.5738,-2.2089,,,,,,,
26.1226,-25,-87,-33,-122,-0.0906,0.3312,0.0007,1053.9408,175.4494,-2.2082,,,,,,,
26.1327,-33,-92,0,0,-0.0525,0.1497,-0.0021,1054.0923,175.4024,-2.2103,,,,,,,
26.1428,0,0,-35,-129,-0.0540,0.2006,0.0029,1054.2856,175.3262,-2.2075,,,,,,,
26.1529,-29,-89,0,0,-0.0461,0.1448,-0.0021,1054.4294,175.2771,-2.2095,,,,,,,
26.1629,0,0,-29,-121,-0.0447,0.1881,0.0027,1054.6072,175.2011,-2.2068,,,,,,,
26.1730,-34,-105,-37,-149,-0.1111,0.4025,0.0009,1054.9970,175.0516,-2.2060,,,,,,,
26.1831,-29,-103,0,0,-0.0461,0.1676,-0.0024,1055.1592,174.9891,-2.2084,,,,,,,
26.1932,0,0,-30,-134,-0.0463,0.2083,0.0030,1055.3543,174.9025,-2.2054,,,,,,,
26.2032,-26,-105,-30,-140,-0.0876,0.3885,0.0007,1055.7191,174.7429,-2.2047,,,,,,,
26.2067,,,,,,,,,,,973.4951,-160.1921,-2.7426,0.0953,3.7779,0.0041,1
26.2133,-30,-94,0,0,-0.0477,0.1529,-0.0022,1055.8705,174.6906,-2.2069,,,,,,,
26.2234,0,0,-29,-124,-0.0447,0.1928,0.0028,1056.0523,174.6123,-2.2041,,,,,,,
26.2338,-31,-84,0,0,-0.0493,0.1367,-0.0020,1056.1916,174.5710,-2.2061,,,,,,,
26.2439,0,0,-32,-130,-0.0493,0.2021,0.0029,1056.3836,174.4911,-2.2032,,,,,,,
26.2540,-35,-91,-39,-128,-0.1158,0.3471,0.0007,1056.7321,174.3795,-2.2025,,,,,,,
26.2641,-32,-84,0,0,-0.0509,0.1367,-0.0020,1056.8724,174.3397,-2.2044,,,,,,,
26.2742,0,0,-39,-133,-0.0601,0.2068,0.0030,1057.0747,174.2660,-2.2015,,,,,,,
26.2842,-32,-88,-34,-122,-0.1033,0.3328,0.0007,1057.4045,174.1533,-2.2008,,,,,,,
26.2943,-29,-87,0,0,-0.0461,0.1415,-0.0020,1057.5460,174.1071,-2.2028,,,,,,,
26.3044,0,0,-25,-118,-0.0386,0.1835,0.0026,1057.7169,174.0300,-2.2002,,,,,,,
26.3145,-21,-90,-26,-132,-0.0735,0.3516,0.0008,1058.0445,173.8825,-2.1994,,,,,,,
26.3246,-24,-115,0,0,-0.0382,0.1871,-0.0027,1058.2181,173.8032,-2.2020,,,,,,,
26.3347,0,0,-26,-132,-0.0401,0.2052,0.0029,1058.4076,173.7147,-2.1991,,,,,,,
26.3448,-15,-110,0,0,-0.0239,0.1790,-0.0026,1058.5663,173.6286,-2.2017,,,,,,,
26.3519,,,,,,,,,,,975.7951,-162.5764,-2.7385,-1.1931,3.0905,0.0041,1
26.3548,0,0,-13,-127,-0.0200,0.1975,0.0028,1058.7377,173.5286,-2.1988,,,,,,,
26.3649,-9,-109,-13,-133,-0.0344,0.3841,0.0004,1059.0687,173.3307,-2.1984,,,,,,,
26.3750,-11,-107,0,0,-0.0175,0.1741,-0.0025,1059.2198,173.2425,-2.2009,,,,,,,
26.3851,0,0,-15,-128,-0.0231,0.1990,0.0028,1059.3944,173.1442,-2.1981,,,,,,,
26.3952,-13,-103,-13,-125,-0.0407,0.3619,0.0004,1059.7113,172.9648,-2.1977,,,,,,,
26.4053,-15,-98,0,0,-0.0239,0.1594,-0.0023,1059.8543,172.8904,-2.2000,,,,,,,
26.4154,0,0,-16,-131,-0.0247,0.2037,0.0029,1060.0337,172.7908,-2.1971,,,,,,,
26.4255,-16,-116,0,0,-0.0254,0.1887,-0.0027,1060.2014,172.7005,-2.1998,,,,,,,
26.4356,0,0,-19,-138,-0.0293,0.2146,0.0031,1060.3923,172.5983,-2.1967,,,,,,,
26.4456,-15,-121,-20,-138,-0.0547,0.4114,0.0003,1060.7578,172.4017,-2.1964,,,,,,,
26.4557,-14,-112,0,0,-0.0223,0.1822,-0.0026,1060.9184,172.3128,-2.1990,,,,,,,
26.4658,0,0,-19,-144,-0.0293,0.2239,0.0032,1061.1169,172.2052,-2.1958,,,,,,,
26.4759,-18,-129,-15,-145,-0.0518,0.4353,0.0002,1061.5002,171.9925,-2.1956,,,,,,,
26.4860,-12,-119,0,0,-0.0191,0.1936,-0.0028,1061.6683,171.8945,-2.1984,,,,,,,
26.4885,,,,,,,,,,,976.8020,-163.3458,-2.7328,-0.6244,1.1028,0.0057,1
26.4960,0,0,-8,-134,-0.0123,0.2083,0.0030,1061.8443,171.7825,-2.1954,,,,,,,
26.5061,-16,-86,0,0,-0.0254,0.1399,-0.0020,1061.9726,171.7211,-2.1974,,,,,,,
26.5162,-15,-136,-17,-147,-0.0501,0.4498,0.0001,1062.3663,171.4980,-2.1973,,,,,,,
26.5263,0,0,-17,-157,-0.0262,0.2441,0.0035,1062.5797,171.3765,-2.1938,,,,,,,
26.5363,-9,-150,0,0,-0.0143,0.2440,-0.0035,1062.7860,171.2453,-2.1973,,,,,,,
26.5464,0,0,-10,-157,-0.0154,0.2441,0.0035,1062.9930,171.1151,-2.1938,,,,,,,
26.5565,-1,-132,-3,-144,-0.0062,0.4386,0.0001,1063.3528,170.8642,-2.1937,,,,,,,
26.5666,-7,-134,0,0,-0.0111,0.2180,-0.0031,1063.5362,170.7458,-2.1968,,,,,,,
26.5767,0,0,-4,-145,-0.0062,0.2254,0.0032,1063.7227,170.6190,-2.1936,,,,,,,
26.5868,0,-130,-1,-141,-0.0015,0.4307,0.0001,1064.0735,170.3690,-2.1935,,,,,,,
26.5968,-3,-139,0,0,-0.0048,0.2261,-0.0032,1064.2597,170.2407,-2.1967,,,,,,,
26.6069,0,0,-3,-146,-0.0046,0.2270,0.0032,1064.4466,170.1118,-2.1935,,,,,,,
26.6170,-1,-135,0,0,-0.0016,0.2196,-0.0031,1064.6258,169.9847,-2.1966,,,,,,,
26.6235,,,,,,,,,,,978.2708,-167.0445,-2.7312,0.1225,3.9778,0.0016,1
26.6271,0,0,0,-155,0.0000,0.2410,0.0034,1064.8213,169.8439,-2.1931,,,,,,,
26.6372,6,-148,8,-146,0.0219,0.4678,-0.0002,1065.1886,169.5534,-2.1933,,,,,,,
26.6473,6,-143,0,0,0.0095,0.2326,-0.0033,1065.3718,169.4097,-2.1967,,,,,,,
26.6574,0,0,4,-149,0.0062,0.2317,0.0033,1065.5562,169.2693,-2.1934,,,,,,,
26.6675,2,-143,0,-139,0.0032,0.4488,-0.0002,1065.9189,169.0050,-2.1936,,,,,,,
26.6775,2,-134,0,0,0.0032,0.2180,-0.0031,1066.0939,168.8750,-2.1967,,,,,,,
26.6876,0,0,-7,-153,-0.0108,0.2379,0.0034,1066.2932,168.7447,-2.1933,,,,,,,
26.6977,-4,-119,0,0,-0.0064,0.1936,-0.0028,1066.4540,168.6368,-2.1961,,,,,,,
26.7078,0,0,-6,-146,-0.0093,0.2270,0.0032,1066.6437,168.5117,-2.1928,,,,,,,
26.7188,-14,-131,-8,-160,-0.0346,0.4619,0.0005,1067.0393,168.2708,-2.1923,,,,,,,
26.7289,0,-149,0,0,0.0000,0.2424,-0.0035,1067.2361,168.1293,-2.1958,,,,,,,
26.7389,0,0,0,-156,0.0000,0.2425,0.0035,1067.4331,167.9877,-2.1923,,,,,,,
26.7490,0,-108,0,-167,0.0000,0.4353,0.0012,1067.7871,167.7345,-2.1911,,,,,,,
26.7591,7,-162,0,0,0.0111,0.2636,-0.0038,1067.9948,167.5718,-2.1949,,,,,,,
26.7683,,,,,,,,,,,980.0861,-172.2668,-2.7322,0.4190,5.5129,-0.0010,1
26.7692,0,0,7,-171,0.0108,0.2659,0.0038,1068.2046,167.4081,-2.1911,,,,,,,
26.7793,10,-160,6,-172,0.0252,0.5277,0.0001,1068.6194,167.0809,-2.1910,,,,,,,
26.7894,8,-171,0,0,0.0127,0.2782,-0.0040,1068.8380,166.9084,-2.1950,,,,,,,
26.7995,0,0,6,-165,0.0093,0.2565,0.0037,1069.0410,166.7514,-2.1913,,,,,,,
26.8096,15,-184,0,0,0.0239,0.2993,-0.0043,1069.2703,166.5574,-2.1956,,,,,,,
26.8204,21,-196,22,-188,0.0673,0.6112,-0.0004,1069.7266,166.1452,-2.1960,,,,,,,
26.8305,0,0,32,-181,0.0493,0.2814,0.0040,1069.9263,165.9409,-2.1919,,,,,,,
26.8406,49,-222,0,0,0.0779,0.3612,-0.0052,1070.1739,165.6668,-2.1971,,,,,,,
26.8510,0,0,53,-202,0.0817,0.3141,0.0045,1070.3810,165.4169,-2.1926,,,,,,,
26.8611,61,-255,71,-211,0.2065,0.7429,-0.0012,1070.8642,164.8160,-2.1938,,,,,,,
26.8712,78,-276,0,0,0.1240,0.4490,-0.0064,1071.1553,164.4524,-2.2003,,,,,,,
26.8813,0,0,86,-222,0.1326,0.3452,0.0049,1071.3570,164.1425,-2.1953,,,,,,,
26.8913,91,-292,83,-226,0.2727,0.8264,-0.0018,1071.8674,163.4375,-2.1971,,,,,,,
26.9014,81,-271,0,0,0.1288,0.4409,-0.0063,1072.1479,163.0739,-2.2034,,,,,,,
26.9043,,,,,,,,,,,980.7843,-175.2878,-2.7353,0.5621,3.0493,-0.0031,1
26.9116,0,0,84,-217,0.1295,0.3374,0.0048,1072.3442,162.7704,-2.1986,,,,,,,
26.9217,89,-272,0,0,0.1415,0.4425,-0.0063,1072.6180,162.3951,-2.2049,,,,,,,
26.9318,0,0,87,-217,0.1342,0.3374,0.0048,1072.8110,162.0876,-2.2001,,,,,,,
26.9418,75,-267,85,-205,0.2503,0.7531,-0.0017,1073.2720,161.4416,-2.2017,,,,,,,
26.9519,96,-274,0,0,0.1527,0.4458,-0.0064,1073.5406,161.0545,-2.2081,,,,,,,
26.9620,0,0,103,-228,0.1588,0.3545,0.0051,1073.7319,160.7164,-2.2030,,,,,,,
26.9721,97,-310,82,-235,0.2807,0.8697,-0.0020,1074.2669,159.9755,-2.2050,,,,,,,
26.9822,74,-284,0,0,0.1177,0.4620,-0.0066,1074.5681,159.6059,-2.2116,,,,,,,
26.9922,0,0,84,-239,0.1295,0.3716,0.0053,1074.7894,159.2805,-2.2063,,,,,,,
27.0023,83,-275,76,-233,0.2492,0.8096,-0.0012,1075.2926,158.5990,-2.2075,,,,,,,
27.0126,77,-297,0,0,0.1225,0.4832,-0.0069,1075.6070,158.2122,-2.2144,,,,,,,
27.0226,0,0,82,-235,0.1264,0.3654,0.0052,1075.8242,157.8924,-2.2092,,,,,,,
27.0327,77,-280,0,0,0.1225,0.4555,-0.0065,1076.1158,157.5216,-2.2157,,,,,,,
27.0428,0,0,69,-222,0.1064,0.3452,0.0049,1076.3284,157.2296,-2.2108,,,,,,,
27.0529,67,-275,80,-224,0.2299,0.7957,-0.0014,1076.8288,156.5697,-2.2122,,,,,,,
27.0546,,,,,,,,,,,981.6337,-182.4051,-2.7494,2.0327,6.8735,-0.0141,1
27.0630,78,-275,0,0,0.1240,0.4474,-0.0064,1077.1119,156.2018,-2.2186,,,,,,,
27.0731,0,0,70,-215,0.1079,0.3343,0.0048,1077.3140,155.9144,-2.2138,,,,,,,
27.0832,52,-234,51,-188,0.1613,0.6730,-0.0013,1077.7555,155.3815,-2.2151,,,,,,,
27.0933,71,-238,0,0,0.1129,0.3872,-0.0055,1077.9964,155.0580,-2.2206,,,,,,,
27.1034,0,0,77,-177,0.1187,0.2752,0.0039,1078.1442,154.7973,-2.2167,,,,,,,
27.1135,68,-211,0,0,0.1081,0.3433,-0.0049,1078.3525,154.5038,-2.2216,,,,,,,
27.1236,0,0,67,-143,0.1033,0.2223,0.0032,1078.4671,154.2871,-2.2184,,,,,,,
27.1336,68,-176,66,-122,0.2099,0.4760,-0.0014,1078.7198,153.8323,-2.2198,,,,,,,
27.1437,59,-142,0,0,0.0938,0.2310,-0.0033,1078.8468,153.6177,-2.2231,,,,,,,
27.1538,0,0,49,-106,0.0756,0.1648,0.0024,1078.9321,153.4578,-2.2207,,,,,,,
27.1639,43,-124,39,-82,0.1285,0.3292,-0.0011,1079.1162,153.1561,-2.2218,,,,,,,
27.1740,32,-89,0,0,0.0509,0.1448,-0.0021,1079.2004,153.0278,-2.2239,,,,,,,
27.1841,0,0,23,-54,0.0355,0.0840,0.0012,1079.2456,152.9487,-2.2227,,,,,,,
27.1896,,,,,,,,,,,982.0004,-188.2215,-2.7605,1.8845,5.5149,-0.0111,1
27.1943,12,-35,7,-15,0.0299,0.0803,-0.0005,1079.2913,152.8762,-2.2231,,,,,,,
27.2044,1,-2,0,0,0.0016,0.0033,-0.0000,1079.2929,152.8730,-2.2232,,,,,,,
27.2145,0,0,0,-1,0.0000,0.0016,0.0000,1079.2941,152.8720,-2.2232,,,,,,,
27.2247,1,0,0,0,0.0016,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.2348,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.2449,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.2549,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.2650,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.2751,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.2852,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.2953,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3053,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3154,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3255,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3346,,,,,,,,,,,982.7552,-190.5399,-2.7641,0.1617,2.4328,-0.0036,1
27.3356,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3456,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3557,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3658,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3759,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3859,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.3960,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4061,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4162,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4262,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4363,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4464,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4565,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4666,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4688,,,,,,,,,,,982.4326,-190.0786,-2.7638,0.1298,-0.5478,0.0003,1
27.4766,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4867,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.4968,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5069,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5169,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5270,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5371,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5472,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5573,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5673,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5774,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5875,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.5976,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6076,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6159,,,,,,,,,,,982.2986,-191.1545,-2.7641,0.5214,0.9507,-0.0004,1
27.6177,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6278,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6379,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6479,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6580,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6681,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6782,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6882,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.6983,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.7084,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.7185,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.7285,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.7386,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.7487,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
27.7510,,,,,,,,,,,982.8691,-191.3951,-2.7646,-0.4416,0.4339,-0.0004,1
27.7588,0,0,0,0,0.0000,0.0000,0.0000,1079.2932,152.8708,-2.2232,,,,,,,
