timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8391,-170,-128,-180,-293,-0.5479,0.6638,0.0035,-135.8265,75.3869,0.7210,,,,,,,
4.8491,-116,-96,0,0,-0.1845,0.1562,-0.0022,-136.0682,75.3827,0.7188,,,,,,,
4.8592,0,0,-145,-257,-0.2236,0.3996,0.0057,-136.5000,75.5349,0.7245,,,,,,,
4.8693,-166,-120,-187,-308,-0.5524,0.6741,0.0041,-137.3607,75.6719,0.7285,,,,,,,
4.8794,0,0,0,0,0.0000,0.0000,0.0000,-137.3607,75.6719,0.7285,,,,,,,
4.8895,-199,-137,-205,-325,-0.6326,0.7282,0.0040,-138.3177,75.7922,0.7326,,,,,,,
4.8995,-175,-126,-222,-343,-0.6206,0.7383,0.0047,-139.2732,75.9237,0.7372,,,,,,,
4.9055,,,,,,,,,,,-131.2365,90.2971,0.6804,-5.8706,5.4212,0.0336,1
4.9096,0,0,0,0,0.0000,0.0000,0.0000,-139.2732,75.9237,0.7372,,,,,,,
4.9197,-186,-129,-205,-318,-0.6119,0.7043,0.0041,-140.1999,76.0319,0.7413,,,,,,,
4.9298,-162,-124,-182,-294,-0.5383,0.6588,0.0036,-141.0420,76.1528,0.7450,,,,,,,
4.9399,0,0,0,0,0.0000,0.0000,0.0000,-141.0420,76.1528,0.7450,,,,,,,
4.9500,-138,-74,-177,-284,-0.4924,0.5619,0.0046,-141.7851,76.2304,0.7495,,,,,,,
4.9600,0,0,0,0,0.0000,0.0000,0.0000,-141.7851,76.2304,0.7495,,,,,,,
4.9701,-197,-145,-223,-352,-0.6572,0.7832,0.0044,-142.8000,76.3537,0.7540,,,,,,,
4.9802,-200,-152,-217,-340,-0.6527,0.7759,0.0040,-143.8072,76.4705,0.7580,,,,,,,
4.9903,0,0,0,0,0.0000,0.0000,0.0000,-143.8072,76.4705,0.7580,,,,,,,
5.0004,-173,-128,-200,-331,-0.5835,0.7229,0.0044,-144.7281,76.5922,0.7624,,,,,,,
5.0105,-158,-123,-179,-299,-0.5273,0.6650,0.0038,-145.5690,76.7074,0.7662,,,,,,,
5.0206,0,0,0,0,0.0000,0.0000,0.0000,-145.5690,76.7074,0.7662,,,,,,,
5.0307,-169,-124,-179,-293,-0.5448,0.6573,0.0036,-146.4174,76.8017,0.7698,,,,,,,
5.0408,-181,-134,0,0,-0.2878,0.2180,-0.0031,-146.7759,76.7584,0.7667,,,,,,,
5.0508,0,0,-216,-340,-0.3331,0.5286,0.0076,-147.3831,76.9058,0.7742,,,,,,,
5.0538,,,,,,,,,,,-141.2226,92.8254,0.7151,-6.1716,8.2477,0.0347,1
5.0609,-194,-139,-215,-339,-0.6401,0.7532,0.0043,-148.3675,76.9947,0.7785,,,,,,,
5.0710,0,0,0,0,0.0000,0.0000,0.0000,-148.3675,76.9947,0.7785,,,,,,,
5.0811,-185,-137,-195,-327,-0.5949,0.7313,0.0041,-149.3048,77.0956,0.7826,,,,,,,
5.0912,-161,-121,-186,-308,-0.5429,0.6757,0.0040,-150.1664,77.1902,0.7866,,,,,,,
5.1012,0,0,0,0,0.0000,0.0000,0.0000,-150.1664,77.1902,0.7866,,,,,,,
5.1113,-169,-114,-185,-284,-0.5540,0.6270,0.0037,-151.0017,77.2393,0.7903,,,,,,,
5.1214,-152,-113,0,0,-0.2417,0.1838,-0.0026,-151.3024,77.1972,0.7877,,,,,,,
5.1315,0,0,-179,-300,-0.2760,0.4664,0.0067,-151.8282,77.3289,0.7943,,,,,,,
5.1416,-185,-138,-212,-343,-0.6211,0.7578,0.0044,-152.8042,77.4147,0.7988,,,,,,,
5.1517,0,0,0,0,0.0000,0.0000,0.0000,-152.8042,77.4147,0.7988,,,,,,,
5.1617,-133,-95,-199,-321,-0.5184,0.6536,0.0049,-153.6344,77.4972,0.8037,,,,,,,
5.1718,-70,-49,-185,-292,-0.3966,0.5337,0.0053,-154.2941,77.5804,0.8090,,,,,,,
5.1819,0,0,0,0,0.0000,0.0000,0.0000,-154.2941,77.5804,0.8090,,,,,,,
5.1896,,,,,,,,,,,-149.3990,94.2660,0.7487,-5.2289,6.4489,0.0336,1
5.1920,-156,-114,-181,-297,-0.5272,0.6472,0.0039,-155.1264,77.6440,0.8130,,,,,,,
5.2021,-40,-28,-194,-322,-0.3628,0.5462,0.0065,-155.7728,77.7538,0.8195,,,,,,,
5.2122,0,0,0,0,0.0000,0.0000,0.0000,-155.7728,77.7538,0.8195,,,,,,,
5.2222,-101,-66,-202,-324,-0.4721,0.6111,0.0057,-156.5419,77.8238,0.8251,,,,,,,
5.2323,0,0,0,0,0.0000,0.0000,0.0000,-156.5419,77.8238,0.8251,,,,,,,
5.2424,0,0,-210,-348,-0.3238,0.5411,0.0077,-157.1596,77.9506,0.8329,,,,,,,
5.2525,-82,-63,-202,-314,-0.4419,0.5907,0.0055,-157.8941,78.0190,0.8384,,,,,,,
5.2626,0,0,0,0,0.0000,0.0000,0.0000,-157.8941,78.0190,0.8384,,,,,,,
5.2726,-171,-116,-191,-309,-0.5665,0.6691,0.0042,-158.7704,78.0434,0.8425,,,,,,,
5.2827,-286,-213,-203,-324,-0.7679,0.8503,0.0022,-159.9161,78.0349,0.8448,,,,,,,
5.2928,0,0,0,0,0.0000,0.0000,0.0000,-159.9161,78.0349,0.8448,,,,,,,
5.3029,-137,-82,-193,-320,-0.5155,0.6309,0.0052,-160.7302,78.0662,0.8500,,,,,,,
5.3130,-161,-128,0,0,-0.2560,0.2082,-0.0030,-161.0557,78.0118,0.8470,,,,,,,
5.3230,0,0,-208,-339,-0.3207,0.5271,0.0075,-161.6635,78.1182,0.8545,,,,,,,
5.3331,-192,-147,-216,-343,-0.6384,0.7724,0.0042,-162.6653,78.1417,0.8587,,,,,,,
5.3355,,,,,,,,,,,-157.2008,95.7446,0.7859,-4.7087,6.3939,0.0372,1
5.3432,0,0,0,0,0.0000,0.0000,0.0000,-162.6653,78.1417,0.8587,,,,,,,
5.3533,-158,-115,-182,-289,-0.5319,0.6364,0.0037,-163.4946,78.1533,0.8625,,,,,,,
5.3634,-111,-80,-177,-281,-0.4495,0.5670,0.0044,-164.2177,78.1792,0.8669,,,,,,,
5.3734,0,0,0,0,0.0000,0.0000,0.0000,-164.2177,78.1792,0.8669,,,,,,,
5.3835,-140,-104,-208,-343,-0.5434,0.7025,0.0052,-165.1050,78.2174,0.8721,,,,,,,
5.3937,-196,-145,-214,-350,-0.6417,0.7801,0.0044,-166.1151,78.2256,0.8765,,,,,,,
5.4037,0,0,0,0,0.0000,0.0000,0.0000,-166.1151,78.2256,0.8765,,,,,,,
5.4138,-171,-136,-195,-312,-0.5726,0.7063,0.0038,-167.0243,78.2358,0.8802,,,,,,,
5.4239,0,0,0,0,0.0000,0.0000,0.0000,-167.0243,78.2358,0.8802,,,,,,,
5.4340,-167,-127,-185,-302,-0.5509,0.6761,0.0038,-167.8964,78.2401,0.8840,,,,,,,
5.4440,-173,-122,-190,-296,-0.5681,0.6587,0.0037,-168.7660,78.2169,0.8877,,,,,,,
5.4541,0,0,0,0,0.0000,0.0000,0.0000,-168.7660,78.2169,0.8877,,,,,,,
5.4642,-87,-73,-195,-310,-0.4391,0.6007,0.0052,-169.5091,78.2536,0.8929,,,,,,,
5.4720,,,,,,,,,,,-165.9712,96.9151,0.8219,-5.3704,7.0320,0.0360,1
5.4743,-195,-138,-222,-348,-0.6524,0.7656,0.0045,-170.5145,78.2232,0.8974,,,,,,,
5.4844,0,0,0,0,0.0000,0.0000,0.0000,-170.5145,78.2232,0.8974,,,,,,,
5.4945,-192,-139,-197,-329,-0.6091,0.7376,0.0041,-171.4710,78.2051,0.9015,,,,,,,
5.5045,0,0,0,0,0.0000,0.0000,0.0000,-171.4710,78.2051,0.9015,,,,,,,
5.5146,-175,-139,-202,-320,-0.5898,0.7237,0.0039,-172.4044,78.1897,0.9054,,,,,,,
5.5247,-149,-113,-170,-280,-0.4991,0.6192,0.0036,-173.1996,78.1779,0.9090,,,,,,,
5.5347,0,0,0,0,0.0000,0.0000,0.0000,-173.1996,78.1779,0.9090,,,,,,,
5.5448,-126,-96,-195,-309,-0.5011,0.6366,0.0046,-174.0098,78.1719,0.9136,,,,,,,
5.5549,-199,-150,-227,-358,-0.6665,0.8006,0.0045,-175.0507,78.1310,0.9181,,,,,,,
5.5650,0,0,0,0,0.0000,0.0000,0.0000,-175.0507,78.1310,0.9181,,,,,,,
5.5750,-200,-143,-212,-340,-0.6450,0.7613,0.0042,-176.0471,78.0788,0.9223,,,,,,,
5.5851,-60,-53,0,0,-0.0954,0.0862,-0.0012,-176.1735,78.0549,0.9211,,,,,,,
5.5952,0,0,-210,-329,-0.3238,0.5115,0.0073,-176.7768,78.1043,0.9284,,,,,,,
5.6053,-135,-99,-195,-312,-0.5154,0.6461,0.0046,-177.6029,78.0769,0.9330,,,,,,,
5.6060,,,,,,,,,,,-174.9689,97.4108,0.8569,-5.7625,6.9280,0.0350,1
5.6153,0,0,0,0,0.0000,0.0000,0.0000,-177.6029,78.0769,0.9330,,,,,,,
5.6254,-168,-115,-166,-277,-0.5231,0.6178,0.0035,-178.4106,78.0230,0.9365,,,,,,,
5.6355,-197,-136,-220,-349,-0.6525,0.7639,0.0046,-179.4124,77.9477,0.9411,,,,,,,
5.6455,0,0,0,0,0.0000,0.0000,0.0000,-179.4124,77.9477,0.9411,,,,,,,
5.6556,-95,-64,-221,-354,-0.4919,0.6545,0.0064,-180.2310,77.9330,0.9475,,,,,,,
5.6657,-176,-132,-191,-314,-0.5744,0.7029,0.0039,-181.1370,77.8752,0.9514,,,,,,,
5.6758,0,0,0,0,0.0000,0.0000,0.0000,-181.1370,77.8752,0.9514,,,,,,,
5.6859,-97,-69,-178,-281,-0.4287,0.5491,0.0046,-181.8329,77.8433,0.9560,,,,,,,
5.6959,0,0,0,0,0.0000,0.0000,0.0000,-181.8329,77.8433,0.9560,,,,,,,
5.7060,-174,-119,-196,-306,-0.5790,0.6694,0.0040,-182.7135,77.7546,0.9600,,,,,,,
5.7161,-184,-131,-199,-318,-0.5995,0.7075,0.0040,-183.6367,77.6674,0.9641,,,,,,,
5.7262,0,0,0,0,0.0000,0.0000,0.0000,-183.6367,77.6674,0.9641,,,,,,,
5.7362,-170,-120,-206,-317,-0.5880,0.6881,0.0043,-184.5370,77.5748,0.9683,,,,,,,
5.7463,-191,-147,-199,-324,-0.6106,0.7429,0.0038,-185.4950,77.4909,0.9721,,,,,,,
5.7536,,,,,,,,,,,-184.8494,97.9585,0.8934,-6.0553,7.8267,0.0365,1
5.7564,0,0,0,0,0.0000,0.0000,0.0000,-185.4950,77.4909,0.9721,,,,,,,
5.7665,-198,-143,-201,-316,-0.6248,0.7239,0.0037,-186.4450,77.3810,0.9758,,,,,,,
5.7765,0,0,0,0,0.0000,0.0000,0.0000,-186.4450,77.3810,0.9758,,,,,,,
5.7866,-166,-123,-168,-271,-0.5231,0.6214,0.0032,-187.2527,77.2948,0.9790,,,,,,,
5.7967,-183,-135,-195,-309,-0.5917,0.7000,0.0037,-188.1636,77.1926,0.9827,,,,,,,
5.8068,0,0,0,0,0.0000,0.0000,0.0000,-188.1636,77.1926,0.9827,,,,,,,
5.8168,-217,-160,-226,-350,-0.6936,0.8045,0.0041,-189.2174,77.0597,0.9867,,,,,,,
5.8269,-199,-152,-203,-328,-0.6295,0.7572,0.0038,-190.1960,76.9503,0.9905,,,,,,,
5.8370,0,0,0,0,0.0000,0.0000,0.0000,-190.1960,76.9503,0.9905,,,,,,,
5.8470,-189,-137,-182,-291,-0.5812,0.6753,0.0033,-191.0793,76.8331,0.9938,,,,,,,
5.8571,-178,-127,0,0,-0.2831,0.2066,-0.0030,-191.4070,76.7090,0.9908,,,,,,,
5.8672,0,0,-195,-303,-0.3007,0.4711,0.0067,-191.9659,76.7138,0.9975,,,,,,,
5.8773,-172,-112,-176,-284,-0.5449,0.6238,0.0037,-192.7853,76.5927,1.0012,,,,,,,
5.8873,0,0,0,0,0.0000,0.0000,0.0000,-192.7853,76.5927,1.0012,,,,,,,
5.8903,,,,,,,,,,,-193.8318,98.5699,0.9302,-5.1535,7.3824,0.0368,1
5.8974,-203,-144,-219,-345,-0.6605,0.7707,0.0043,-193.7902,76.4499,1.0056,,,,,,,
5.9075,-219,-163,-201,-319,-0.6582,0.7611,0.0033,-194.7852,76.3001,1.0089,,,,,,,
5.9176,0,0,0,0,0.0000,0.0000,0.0000,-194.7852,76.3001,1.0089,,,,,,,
5.9276,-179,-136,-193,-322,-0.5823,0.7219,0.0040,-195.7061,76.1901,1.0129,,,,,,,
5.9377,-176,-123,-176,-274,-0.5513,0.6261,0.0032,-196.5290,76.0526,1.0161,,,,,,,
5.9478,0,0,0,0,0.0000,0.0000,0.0000,-196.5290,76.0526,1.0161,,,,,,,
5.9579,-177,-135,-178,-287,-0.5560,0.6658,0.0032,-197.3876,75.9293,1.0193,,,,,,,
5.9679,0,0,0,0,0.0000,0.0000,0.0000,-197.3876,75.9293,1.0193,,,,,,,
5.9780,-199,-145,-192,-307,-0.6125,0.7132,0.0034,-198.3157,75.7797,1.0228,,,,,,,
5.9881,-207,-148,-218,-341,-0.6654,0.7709,0.0041,-199.3201,75.6114,1.0269,,,,,,,
5.9982,0,0,0,0,0.0000,0.0000,0.0000,-199.3201,75.6114,1.0269,,,,,,,
6.0082,-189,-137,-195,-322,-0.6013,0.7235,0.0040,-200.2501,75.4694,1.0309,,,,,,,
6.0184,-185,-134,-184,-294,-0.5779,0.6751,0.0034,-201.1260,75.3192,1.0343,,,,,,,
6.0285,0,0,0,0,0.0000,0.0000,0.0000,-201.1260,75.3192,1.0343,,,,,,,
6.0378,,,,,,,,,,,-202.3771,98.0790,0.9649,-5.5007,6.5578,0.0346,1
6.0385,-184,-132,-184,-280,-0.5763,0.6501,0.0032,-201.9790,75.1548,1.0374,,,,,,,
6.0486,0,0,0,0,0.0000,0.0000,0.0000,-201.9790,75.1548,1.0374,,,,,,,
6.0587,-194,-132,-206,-330,-0.6262,0.7278,0.0043,-202.9238,74.9836,1.0417,,,,,,,
6.0688,-212,-160,-206,-331,-0.6548,0.7749,0.0036,-203.9229,74.8077,1.0453,,,,,,,
6.0788,0,0,0,0,0.0000,0.0000,0.0000,-203.9229,74.8077,1.0453,,,,,,,
6.0889,-199,-145,-190,-321,-0.6095,0.7350,0.0038,-204.8642,74.6474,1.0491,,,,,,,
6.0990,-184,-126,-203,-325,-0.6056,0.7103,0.0043,-205.7814,74.4743,1.0534,,,,,,,
6.1090,0,0,0,0,0.0000,0.0000,0.0000,-205.7814,74.4743,1.0534,,,,,,,
6.1191,-174,-123,-182,-296,-0.5574,0.6603,0.0037,-206.6307,74.3149,1.0571,,,,,,,
6.1292,-208,-153,0,0,-0.3308,0.2489,-0.0036,-207.0103,74.1498,1.0535,,,,,,,
6.1393,0,0,-213,-336,-0.3285,0.5224,0.0075,-207.6267,74.1204,1.0610,,,,,,,
6.1493,-214,-159,-215,-338,-0.6719,0.7842,0.0038,-208.6386,73.9147,1.0648,,,,,,,
6.1594,0,0,0,0,0.0000,0.0000,0.0000,-208.6386,73.9147,1.0648,,,,,,,
6.1695,-195,-142,-209,-331,-0.6324,0.7456,0.0041,-209.5969,73.7210,1.0689,,,,,,,
6.1727,,,,,,,,,,,-211.2269,98.0845,1.0016,-5.0358,7.2774,0.0367,1
6.1796,-193,-136,-191,-301,-0.6015,0.6892,0.0035,-210.4902,73.5237,1.0724,,,,,,,
6.1897,0,0,0,0,0.0000,0.0000,0.0000,-210.4902,73.5237,1.0724,,,,,,,
6.1997,-182,-129,-186,-293,-0.5763,0.6654,0.0035,-211.3498,73.3342,1.0759,,,,,,,
6.2098,-189,-145,-194,-309,-0.5997,0.7163,0.0035,-212.2646,73.1450,1.0794,,,,,,,
6.2199,0,0,0,0,0.0000,0.0000,0.0000,-212.2646,73.1450,1.0794,,,,,,,
6.2300,-216,-160,-217,-338,-0.6781,0.7858,0.0038,-213.2770,72.9160,1.0832,,,,,,,
6.2400,0,0,0,0,0.0000,0.0000,0.0000,-213.2770,72.9160,1.0832,,,,,,,
6.2501,-188,-142,-204,-335,-0.6136,0.7519,0.0041,-214.2283,72.7242,1.0873,,,,,,,
6.2602,-182,-131,-193,-309,-0.5870,0.6935,0.0038,-215.1149,72.5252,1.0911,,,,,,,
6.2703,0,0,0,0,0.0000,0.0000,0.0000,-215.1149,72.5252,1.0911,,,,,,,
6.2803,-189,-135,-189,-310,-0.5920,0.7016,0.0037,-216.0101,72.3221,1.0949,,,,,,,
6.2904,-180,-130,-196,-301,-0.5885,0.6795,0.0037,-216.8833,72.1087,1.0986,,,,,,,
6.3005,0,0,0,0,0.0000,0.0000,0.0000,-216.8833,72.1087,1.0986,,,,,,,
6.3057,,,,,,,,,,,-220.4391,96.8991,1.0369,-5.9636,7.1208,0.0353,1
6.3106,-209,-156,-197,-317,-0.6362,0.7466,0.0034,-217.8372,71.8802,1.1020,,,,,,,
6.3206,0,0,0,0,0.0000,0.0000,0.0000,-217.8372,71.8802,1.1020,,,,,,,
6.3307,-210,-149,-215,-344,-0.6655,0.7772,0.0042,-218.8308,71.6356,1.1061,,,,,,,
6.3408,-200,-145,-209,-333,-0.6403,0.7536,0.0040,-219.7910,71.3989,1.1102,,,,,,,
6.3508,0,0,0,0,0.0000,0.0000,0.0000,-219.7910,71.3989,1.1102,,,,,,,
6.3609,-197,-143,-194,-302,-0.6124,0.7022,0.0034,-220.6918,71.1609,1.1136,,,,,,,
6.3710,-174,-123,-181,-293,-0.5558,0.6556,0.0036,-221.5251,70.9501,1.1172,,,,,,,
6.3811,0,0,0,0,0.0000,0.0000,0.0000,-221.5251,70.9501,1.1172,,,,,,,
6.3911,-205,-145,-223,-344,-0.6699,0.7707,0.0043,-222.5109,70.6836,1.1215,,,,,,,
6.4012,-245,-171,0,0,-0.3896,0.2782,-0.0040,-222.9312,70.4543,1.1175,,,,,,,
6.4113,0,0,-227,-357,-0.3500,0.5550,0.0079,-223.5832,70.3801,1.1254,,,,,,,
6.4214,-206,-144,-195,-300,-0.6283,0.7007,0.0033,-224.4857,70.1134,1.1287,,,,,,,
6.4315,0,0,0,0,0.0000,0.0000,0.0000,-224.4857,70.1134,1.1287,,,,,,,
6.4416,-182,-138,-203,-322,-0.6025,0.7251,0.0039,-225.3984,69.8773,1.1327,,,,,,,
6.4516,-182,-129,-187,-300,-0.5778,0.6763,0.0037,-226.2555,69.6394,1.1364,,,,,,,
6.4536,,,,,,,,,,,-228.3796,94.9830,1.0722,-5.6905,5.8601,0.0353,1
6.4617,0,0,0,0,0.0000,0.0000,0.0000,-226.2555,69.6394,1.1364,,,,,,,
6.4718,-201,-139,-212,-331,-0.6466,0.7408,0.0041,-227.1990,69.3627,1.1405,,,,,,,
6.4819,-216,-155,-215,-336,-0.6750,0.7746,0.0039,-228.1840,69.0704,1.1443,,,,,,,
6.4919,0,0,0,0,0.0000,0.0000,0.0000,-228.1840,69.0704,1.1443,,,,,,,
6.5020,-197,-148,-202,-319,-0.6248,0.7367,0.0036,-229.1127,68.8047,1.1480,,,,,,,
6.5121,0,0,0,0,0.0000,0.0000,0.0000,-229.1127,68.8047,1.1480,,,,,,,
6.5222,-193,-138,-198,-317,-0.6123,0.7174,0.0038,-230.0176,68.5390,1.1518,,,,,,,
6.5322,-174,-121,-177,-273,-0.5497,0.6213,0.0033,-230.8084,68.2883,1.1551,,,,,,,
6.5423,0,0,0,0,0.0000,0.0000,0.0000,-230.8084,68.2883,1.1551,,,,,,,
6.5524,-192,-135,-193,-304,-0.6030,0.6923,0.0036,-231.6847,68.0147,1.1587,,,,,,,
6.5624,-214,-149,-217,-329,-0.6749,0.7539,0.0038,-232.6453,67.6964,1.1625,,,,,,,
6.5725,0,0,0,0,0.0000,0.0000,0.0000,-232.6453,67.6964,1.1625,,,,,,,
6.5826,-193,-138,-216,-342,-0.6400,0.7562,0.0044,-233.5928,67.4072,1.1669,,,,,,,
6.5877,,,,,,,,,,,-237.3392,93.2549,1.1087,-5.8022,7.0424,0.0365,1
6.5927,0,0,0,0,0.0000,0.0000,0.0000,-233.5928,67.4072,1.1669,,,,,,,
6.6027,-195,-137,-203,-303,-0.6231,0.6940,0.0035,-234.4753,67.1053,1.1705,,,,,,,
6.6128,-182,-125,-174,-265,-0.5577,0.6154,0.0030,-235.2590,66.8303,1.1734,,,,,,,
6.6229,0,0,0,0,0.0000,0.0000,0.0000,-235.2590,66.8303,1.1734,,,,,,,
6.6330,-169,-110,-178,-277,-0.5432,0.6096,0.0036,-236.0308,66.5639,1.1770,,,,,,,
6.6430,-204,-136,-216,-338,-0.6575,0.7468,0.0043,-236.9720,66.2412,1.1814,,,,,,,
6.6531,0,0,0,0,0.0000,0.0000,0.0000,-236.9720,66.2412,1.1814,,,,,,,
6.6632,-202,-147,-208,-324,-0.6420,0.7429,0.0038,-237.9024,65.9276,1.1852,,,,,,,
6.6733,-201,-134,0,0,-0.3196,0.2180,-0.0031,-238.2250,65.7139,1.1821,,,,,,,
6.6833,0,0,-204,-310,-0.3146,0.4820,0.0069,-238.7898,65.6035,1.1889,,,,,,,
6.6934,-179,-122,-188,-291,-0.5746,0.6509,0.0036,-239.6074,65.3114,1.1926,,,,,,,
6.7035,0,0,0,0,0.0000,0.0000,0.0000,-239.6074,65.3114,1.1926,,,,,,,
6.7136,-178,-132,-183,-285,-0.5653,0.6579,0.0033,-240.4271,65.0277,1.1958,,,,,,,
6.7236,-183,-127,-192,-299,-0.5871,0.6715,0.0037,-241.2664,64.7258,1.1995,,,,,,,
6.7337,0,0,0,0,0.0000,0.0000,0.0000,-241.2664,64.7258,1.1995,,,,,,,
6.7379,,,,,,,,,,,-245.0126,91.5388,1.1461,-4.9570,6.1036,0.0373,1
6.7438,-217,-161,-229,-352,-0.6982,0.8092,0.0041,-242.2730,64.3666,1.2036,,,,,,,
6.7539,-206,-140,-205,-312,-0.6437,0.7128,0.0037,-243.1688,64.0201,1.2073,,,,,,,
6.7639,0,0,0,0,0.0000,0.0000,0.0000,-243.1688,64.0201,1.2073,,,,,,,
6.7740,-175,-120,-168,-264,-0.5374,0.6057,0.0031,-243.9255,63.7321,1.2103,,,,,,,
6.7841,0,0,0,0,0.0000,0.0000,0.0000,-243.9255,63.7321,1.2103,,,,,,,
6.7942,-182,-122,-180,-272,-0.5670,0.6214,0.0032,-244.7064,63.4194,1.2136,,,,,,,
6.8042,-177,-120,-184,-283,-0.5652,0.6352,0.0035,-245.4987,63.1106,1.2170,,,,,,,
6.8143,0,0,0,0,0.0000,0.0000,0.0000,-245.4987,63.1106,1.2170,,,,,,,
6.8244,-201,-135,-210,-317,-0.6435,0.7125,0.0039,-246.3893,62.7521,1.2210,,,,,,,
6.8345,-192,-132,-216,-330,-0.6384,0.7278,0.0043,-247.2911,62.3999,1.2252,,,,,,,
6.8445,0,0,0,0,0.0000,0.0000,0.0000,-247.2911,62.3999,1.2252,,,,,,,
6.8546,-195,-134,-191,-294,-0.6046,0.6751,0.0034,-248.1305,62.0582,1.2286,,,,,,,
6.8647,0,0,0,0,0.0000,0.0000,0.0000,-248.1305,62.0582,1.2286,,,,,,,
6.8727,,,,,,,,,,,-253.2926,89.6025,1.1804,-5.1762,6.7463,0.0344,1
6.8748,-181,-112,-177,-270,-0.5608,0.6020,0.0034,-248.8852,61.7306,1.2320,,,,,,,
6.8848,-174,-120,-197,-299,-0.5805,0.6601,0.0039,-249.7000,61.4010,1.2359,,,,,,,
6.8949,0,0,0,0,0.0000,0.0000,0.0000,-249.7000,61.4010,1.2359,,,,,,,
6.9050,-223,-147,-209,-315,-0.6769,0.7289,0.0036,-250.6102,60.9996,1.2395,,,,,,,
6.9151,-206,-149,-215,-330,-0.6591,0.7555,0.0039,-251.5383,60.6203,1.2433,,,,,,,
6.9251,0,0,0,0,0.0000,0.0000,0.0000,-251.5383,60.6203,1.2433,,,,,,,
6.9352,-194,-128,-202,-316,-0.6200,0.6995,0.0040,-252.3993,60.2565,1.2474,,,,,,,
6.9453,-177,-120,0,0,-0.2815,0.1952,-0.0028,-252.6742,60.0520,1.2446,,,,,,,
6.9554,0,0,-193,-301,-0.2976,0.4680,0.0067,-253.2124,59.9183,1.2513,,,,,,,
6.9654,-200,-137,-215,-326,-0.6496,0.7297,0.0041,-254.1085,59.5290,1.2553,,,,,,,
6.9755,0,0,0,0,0.0000,0.0000,0.0000,-254.1085,59.5290,1.2553,,,,,,,
6.9856,-200,-129,-219,-331,-0.6558,0.7245,0.0044,-254.9998,59.1284,1.2597,,,,,,,
6.9956,-214,-146,-230,-344,-0.6950,0.7724,0.0042,-255.9469,58.7012,1.2639,,,,,,,
7.0057,0,0,0,0,0.0000,0.0000,0.0000,-255.9469,58.7012,1.2639,,,,,,,
7.0159,-165,-114,-216,-324,-0.5955,0.6892,0.0045,-256.7830,58.3399,1.2685,,,,,,,
7.0178,,,,,,,,,,,-262.1367,85.6130,1.2147,-7.0548,6.6606,0.0342,1
7.0260,-152,-109,-189,-292,-0.5332,0.6313,0.0040,-257.5438,58.0173,1.2724,,,,,,,
7.0360,0,0,0,0,0.0000,0.0000,0.0000,-257.5438,58.0173,1.2724,,,,,,,
7.0461,-94,-61,-181,-280,-0.4286,0.5346,0.0048,-258.1801,57.7633,1.2772,,,,,,,
7.0562,0,0,0,0,0.0000,0.0000,0.0000,-258.1801,57.7633,1.2772,,,,,,,
7.0663,-165,-106,-220,-326,-0.6016,0.6793,0.0048,-259.0036,57.3820,1.2820,,,,,,,
7.0764,-197,-131,-210,-316,-0.6371,0.7044,0.0040,-259.8595,56.9702,1.2860,,,,,,,
7.0865,0,0,0,0,0.0000,0.0000,0.0000,-259.8595,56.9702,1.2860,,,,,,,
7.0965,-196,-135,-210,-323,-0.6355,0.7218,0.0040,-260.7299,56.5613,1.2900,,,,,,,
7.1066,-179,-120,-205,-309,-0.6008,0.6756,0.0041,-261.5448,56.1696,1.2941,,,,,,,
7.1167,0,0,0,0,0.0000,0.0000,0.0000,-261.5448,56.1696,1.2941,,,,,,,
7.1268,-180,-118,-189,-286,-0.5777,0.6366,0.0036,-262.3144,55.7865,1.2977,,,,,,,
7.1369,-185,-131,0,0,-0.2942,0.2131,-0.0030,-262.5993,55.5611,1.2946,,,,,,,
7.1469,0,0,-203,-311,-0.3130,0.4835,0.0069,-263.1492,55.3898,1.3016,,,,,,,
7.1536,,,,,,,,,,,-269.9336,81.5393,1.2491,-6.5365,5.8874,0.0344,1
7.1570,-204,-137,-208,-311,-0.6452,0.7064,0.0037,-264.0010,54.9542,1.3053,,,,,,,
7.1671,0,0,0,0,0.0000,0.0000,0.0000,-264.0010,54.9542,1.3053,,,,,,,
7.1772,-204,-139,-217,-332,-0.6590,0.7423,0.0041,-264.8893,54.5112,1.3094,,,,,,,
7.1873,-196,-138,-209,-318,-0.6340,0.7189,0.0039,-265.7468,54.0829,1.3133,,,,,,,
7.1974,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,54.0829,1.3133,,,,,,,
7.2074,-175,-112,-197,-305,-0.5821,0.6564,0.0042,-266.5290,53.6856,1.3174,,,,,,,
7.2175,-171,-110,0,0,-0.2719,0.1790,-0.0026,-266.7707,53.4675,1.3149,,,,,,,
7.2276,0,0,-197,-306,-0.3038,0.4758,0.0068,-267.3073,53.2922,1.3217,,,,,,,
7.2377,-164,-106,-216,-323,-0.5939,0.6746,0.0047,-268.1065,52.8811,1.3264,,,,,,,
