timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.8730,0,0,6,-39,0.0093,0.0606,0.0009,519.0823,294.7345,-1.3665,,,,,,,
36.8831,4,-37,4,-35,0.0125,0.1146,-0.0001,519.1971,294.7454,-1.3666,,,,,,,
36.8931,4,-30,0,0,0.0064,0.0488,-0.0007,519.2461,294.7491,-1.3673,,,,,,,
36.9032,0,0,1,-30,0.0015,0.0466,0.0007,519.2921,294.7570,-1.3666,,,,,,,
36.9133,0,-37,0,0,0.0000,0.0602,-0.0009,519.3511,294.7692,-1.3675,,,,,,,
36.9210,,,,,,,,,,,563.8186,196.9376,-1.5946,-0.7003,0.6473,-0.0003,1
36.9234,0,0,3,-43,0.0046,0.0669,0.0010,519.4175,294.7782,-1.3666,,,,,,,
36.9334,2,-48,4,-45,0.0093,0.1481,-0.0001,519.5644,294.7991,-1.3667,,,,,,,
36.9435,6,-46,0,0,0.0095,0.0748,-0.0011,519.6396,294.8048,-1.3677,,,,,,,
36.9536,0,0,8,-41,0.0123,0.0637,0.0009,519.7045,294.8056,-1.3668,,,,,,,
36.9636,8,-38,4,-35,0.0189,0.1162,-0.0001,519.8222,294.8107,-1.3669,,,,,,,
36.9737,5,-40,0,0,0.0080,0.0651,-0.0009,519.8875,294.8160,-1.3679,,,,,,,
36.9838,0,0,7,-40,0.0108,0.0622,0.0009,519.9506,294.8180,-1.3670,,,,,,,
36.9939,8,-50,0,0,0.0127,0.0813,-0.0012,520.0328,294.8220,-1.3681,,,,,,,
37.0040,13,-62,6,-49,0.0299,0.1770,-0.0004,520.2123,294.8283,-1.3685,,,,,,,
37.0141,0,0,15,-57,0.0231,0.0886,0.0013,520.3037,294.8235,-1.3672,,,,,,,
37.0242,21,-77,0,0,0.0334,0.1253,-0.0018,520.4332,294.8160,-1.3690,,,,,,,
37.0342,0,0,22,-56,0.0339,0.0871,0.0012,520.5253,294.8003,-1.3678,,,,,,,
37.0443,20,-67,17,-48,0.0580,0.1836,-0.0005,520.7168,294.7804,-1.3683,,,,,,,
37.0544,6,-24,0,0,0.0095,0.0390,-0.0006,520.7570,294.7789,-1.3688,,,,,,,
37.0645,0,0,7,-14,0.0108,0.0218,0.0003,520.7805,294.7727,-1.3685,,,,,,,
37.0690,,,,,,,,,,,565.3858,195.4286,-1.5959,1.4712,1.6027,-0.0013,1
37.0745,3,-1,0,-6,0.0048,0.0110,0.0001,520.7922,294.7702,-1.3684,,,,,,,
37.0846,0,-9,0,0,0.0000,0.0146,-0.0002,520.8065,294.7732,-1.3686,,,,,,,
37.0947,0,0,0,-6,0.0000,0.0093,0.0001,520.8156,294.7750,-1.3685,,,,,,,
37.1048,1,-15,0,0,0.0016,0.0244,-0.0003,520.8399,294.7784,-1.3688,,,,,,,
37.1148,0,0,1,-22,0.0015,0.0342,0.0005,520.8737,294.7837,-1.3683,,,,,,,
37.1249,5,-44,8,-52,0.0203,0.1524,0.0001,521.0271,294.7945,-1.3682,,,,,,,
37.1350,12,-66,0,0,0.0191,0.1074,-0.0015,521.1361,294.7974,-1.3697,,,,,,,
37.1451,0,0,13,-59,0.0200,0.0917,0.0013,521.2300,294.7961,-1.3684,,,,,,,
37.1551,16,-66,18,-53,0.0532,0.1898,-0.0004,521.4266,294.7821,-1.3688,,,,,,,
37.1652,19,-60,0,0,0.0302,0.0976,-0.0014,521.5283,294.7720,-1.3702,,,,,,,
37.1753,0,0,14,-44,0.0216,0.0684,0.0010,521.5996,294.7645,-1.3692,,,,,,,
37.1854,17,-50,0,0,0.0270,0.0813,-0.0012,521.6847,294.7543,-1.3704,,,,,,,
37.1954,0,0,17,-42,0.0262,0.0653,0.0009,521.7539,294.7416,-1.3694,,,,,,,
37.2055,11,-46,14,-42,0.0391,0.1401,-0.0001,521.8990,294.7313,-1.3696,,,,,,,
37.2156,17,-61,0,0,0.0270,0.0992,-0.0014,522.0017,294.7246,-1.3710,,,,,,,
37.2171,,,,,,,,,,,565.9152,195.7701,-1.5971,-0.3547,0.5207,-0.0012,1
37.2257,0,0,19,-56,0.0293,0.0871,0.0012,522.0928,294.7132,-1.3697,,,,,,,
37.2357,24,-76,29,-62,0.0829,0.2200,-0.0004,522.3250,294.6759,-1.3701,,,,,,,
37.2458,25,-70,0,0,0.0398,0.1139,-0.0016,522.4445,294.6596,-1.3718,,,,,,,
37.2559,0,0,21,-46,0.0324,0.0715,0.0010,522.5210,294.6420,-1.3707,,,,,,,
37.2660,14,-45,0,0,0.0223,0.0732,-0.0010,522.5972,294.6347,-1.3718,,,,,,,
37.2760,7,-33,11,-33,0.0281,0.1050,-0.0000,522.7057,294.6279,-1.3718,,,,,,,
37.2861,0,0,11,-30,0.0170,0.0466,0.0007,522.7547,294.6205,-1.3711,,,,,,,
37.2962,2,-12,0,0,0.0032,0.0195,-0.0003,522.7745,294.6213,-1.3714,,,,,,,
37.3063,0,0,8,-39,0.0123,0.0606,0.0009,522.8364,294.6212,-1.3706,,,,,,,
37.3163,0,-1,9,-44,0.0139,0.0700,0.0010,522.9078,294.6216,-1.3696,,,,,,,
37.3264,10,-51,0,0,0.0159,0.0830,-0.0012,522.9923,294.6225,-1.3708,,,,,,,
37.3365,0,0,13,-47,0.0200,0.0731,0.0010,523.0679,294.6174,-1.3697,,,,,,,
37.3466,12,-54,16,-46,0.0438,0.1594,-0.0002,523.2327,294.6064,-1.3700,,,,,,,
37.3566,18,-70,0,0,0.0286,0.1139,-0.0016,523.3500,294.6009,-1.3716,,,,,,,
37.3657,,,,,,,,,,,568.3807,194.4367,-1.6008,1.2680,2.4998,-0.0037,1
37.3667,0,0,22,-61,0.0339,0.0948,0.0014,523.4497,294.5865,-1.3702,,,,,,,
37.3768,23,-79,0,0,0.0366,0.1285,-0.0018,523.5830,294.5761,-1.3721,,,,,,,
37.3869,0,0,25,-62,0.0386,0.0964,0.0014,523.6851,294.5575,-1.3707,,,,,,,
37.3969,27,-79,30,-58,0.0892,0.2187,-0.0005,523.9171,294.5134,-1.3713,,,,,,,
37.4070,26,-77,0,0,0.0413,0.1253,-0.0018,524.0481,294.4976,-1.3730,,,,,,,
37.4171,0,0,30,-61,0.0463,0.0948,0.0014,524.1502,294.4710,-1.3717,,,,,,,
37.4272,28,-82,31,-65,0.0923,0.2345,-0.0005,524.3983,294.4268,-1.3722,,,,,,,
37.4372,30,-87,0,0,0.0477,0.1415,-0.0020,524.5464,294.4078,-1.3742,,,,,,,
37.4473,0,0,27,-60,0.0416,0.0933,0.0013,524.6461,294.3852,-1.3728,,,,,,,
37.4574,26,-67,0,0,0.0413,0.1090,-0.0016,524.7610,294.3660,-1.3744,,,,,,,
37.4674,0,0,26,-58,0.0401,0.0902,0.0013,524.8573,294.3444,-1.3731,,,,,,,
37.4775,26,-75,26,-52,0.0814,0.2029,-0.0006,525.0722,294.3043,-1.3737,,,,,,,
37.4876,25,-73,0,0,0.0398,0.1188,-0.0017,525.1965,294.2885,-1.3754,,,,,,,
37.4977,0,0,28,-62,0.0432,0.0964,0.0014,525.2994,294.2649,-1.3740,,,,,,,
37.5018,,,,,,,,,,,569.4033,194.2483,-1.6045,0.1576,1.0278,-0.0037,1
37.5077,31,-83,34,-64,0.1017,0.2345,-0.0005,525.5493,294.2109,-1.3745,,,,,,,
37.5178,31,-90,0,0,0.0493,0.1464,-0.0021,525.7025,294.1910,-1.3766,,,,,,,
37.5279,0,0,33,-67,0.0509,0.1042,0.0015,525.8145,294.1612,-1.3751,,,,,,,
37.5380,35,-86,0,0,0.0557,0.1399,-0.0020,525.9626,294.1337,-1.3771,,,,,,,
37.5481,24,-81,30,-65,0.0844,0.2328,-0.0004,526.2073,294.0956,-1.3776,,,,,,,
37.5581,0,0,30,-64,0.0463,0.0995,0.0014,526.3139,294.0694,-1.3761,,,,,,,
37.5682,29,-81,0,0,0.0461,0.1318,-0.0019,526.4520,294.0495,-1.3780,,,,,,,
37.5783,0,0,32,-64,0.0493,0.0995,0.0014,526.5592,294.0202,-1.3766,,,,,,,
37.5883,27,-77,28,-57,0.0861,0.2139,-0.0005,526.7857,293.9769,-1.3771,,,,,,,
37.5984,27,-81,0,0,0.0429,0.1318,-0.0019,526.9232,293.9600,-1.3790,,,,,,,
37.6085,0,0,30,-59,0.0463,0.0917,0.0013,527.0221,293.9321,-1.3777,,,,,,,
37.6186,33,-90,30,-64,0.0987,0.2459,-0.0007,527.2824,293.8823,-1.3784,,,,,,,
37.6286,28,-84,0,0,0.0445,0.1367,-0.0020,527.4250,293.8646,-1.3803,,,,,,,
37.6387,0,0,36,-68,0.0555,0.1057,0.0015,527.5394,293.8302,-1.3788,,,,,,,
37.6488,32,-91,0,0,0.0509,0.1480,-0.0021,527.6944,293.8083,-1.3809,,,,,,,
37.6488,,,,,,,,,,,570.9845,193.5659,-1.6091,0.6286,1.6033,-0.0046,1
37.6589,0,0,32,-65,0.0493,0.1011,0.0014,527.8030,293.7790,-1.3795,,,,,,,
37.6690,29,-81,30,-59,0.0924,0.2235,-0.0006,528.0399,293.7308,-1.3801,,,,,,,
37.6790,28,-77,0,0,0.0445,0.1253,-0.0018,528.1714,293.7107,-1.3818,,,,,,,
37.6891,0,0,33,-60,0.0509,0.0933,0.0013,528.2726,293.6783,-1.3805,,,,,,,
37.6992,25,-83,31,-65,0.0876,0.2361,-0.0005,528.5209,293.6369,-1.3810,,,,,,,
37.7092,31,-85,0,0,0.0493,0.1383,-0.0020,528.6660,293.6144,-1.3830,,,,,,,
37.7193,0,0,30,-62,0.0463,0.0964,0.0014,528.7694,293.5871,-1.3816,,,,,,,
37.7294,30,-81,0,0,0.0477,0.1318,-0.0019,528.9077,293.5649,-1.3835,,,,,,,
37.7395,0,0,35,-63,0.0540,0.0979,0.0014,529.0141,293.5301,-1.3821,,,,,,,
37.7495,31,-89,36,-65,0.1048,0.2458,-0.0006,529.2752,293.4732,-1.3827,,,,,,,
37.7596,29,-81,0,0,0.0461,0.1318,-0.0019,529.4132,293.4524,-1.3846,,,,,,,
37.7697,0,0,33,-65,0.0509,0.1011,0.0014,529.5220,293.4212,-1.3831,,,,,,,
37.7798,27,-83,32,-64,0.0923,0.2345,-0.0005,529.7696,293.3742,-1.3837,,,,,,,
37.7898,30,-81,0,0,0.0477,0.1318,-0.0019,529.9079,293.3518,-1.3855,,,,,,,
37.7974,,,,,,,,,,,573.6607,191.2860,-1.6172,2.1756,2.7617,-0.0080,1
37.7999,0,0,28,-63,0.0432,0.0979,0.0014,530.0122,293.3274,-1.3841,,,,,,,
37.8100,28,-78,0,0,0.0445,0.1269,-0.0018,530.1451,293.3071,-1.3859,,,,,,,
37.8201,24,-81,29,-58,0.0829,0.2220,-0.0006,530.3785,293.2664,-1.3865,,,,,,,
37.8302,0,0,31,-63,0.0478,0.0979,0.0014,530.4836,293.2374,-1.3851,,,,,,,
37.8402,29,-79,0,0,0.0461,0.1285,-0.0018,530.6184,293.2157,-1.3870,,,,,,,
37.8503,0,0,30,-67,0.0463,0.1042,0.0015,530.7293,293.1893,-1.3855,,,,,,,
37.8604,31,-88,39,-72,0.1094,0.2551,-0.0004,531.0002,293.1287,-1.3859,,,,,,,
37.8705,33,-94,0,0,0.0525,0.1529,-0.0022,531.1601,293.1050,-1.3881,,,,,,,
37.8805,0,0,33,-67,0.0509,0.1042,0.0015,531.2718,293.0740,-1.3866,,,,,,,
37.8906,24,-81,30,-58,0.0844,0.2220,-0.0006,531.5055,293.0316,-1.3872,,,,,,,
37.9007,26,-75,0,0,0.0413,0.1220,-0.0017,531.6330,293.0131,-1.3890,,,,,,,
37.9108,0,0,26,-54,0.0401,0.0840,0.0012,531.7228,292.9889,-1.3878,,,,,,,
37.9208,25,-69,0,0,0.0398,0.1123,-0.0016,531.8404,292.9701,-1.3894,,,,,,,
37.9309,0,0,26,-51,0.0401,0.0793,0.0011,531.9256,292.9450,-1.3882,,,,,,,
37.9336,,,,,,,,,,,576.0614,191.3751,-1.6228,-0.2002,2.3939,-0.0056,1
37.9410,30,-77,32,-63,0.0971,0.2232,-0.0004,532.1628,292.8901,-1.3886,,,,,,,
37.9510,32,-86,0,0,0.0509,0.1399,-0.0020,532.3095,292.8652,-1.3906,,,,,,,
37.9611,0,0,32,-64,0.0493,0.0995,0.0014,532.4163,292.8346,-1.3892,,,,,,,
37.9712,34,-85,34,-69,0.1065,0.2456,-0.0004,532.6770,292.7741,-1.3897,,,,,,,
37.9813,32,-85,0,0,0.0509,0.1383,-0.0020,532.8222,292.7488,-1.3916,,,,,,,
37.9913,0,0,35,-65,0.0540,0.1011,0.0014,532.9313,292.7138,-1.3902,,,,,,,
38.0014,34,-93,0,0,0.0541,0.1513,-0.0022,533.0898,292.6876,-1.3923,,,,,,,
38.0116,0,0,30,-65,0.0463,0.1011,0.0014,533.1975,292.6601,-1.3909,,,,,,,
38.0217,29,-86,34,-66,0.0985,0.2425,-0.0005,533.4537,292.6065,-1.3914,,,,,,,
38.0317,30,-89,0,0,0.0477,0.1448,-0.0021,533.6047,292.5852,-1.3935,,,,,,,
38.0418,0,0,32,-66,0.0493,0.1026,0.0015,533.7144,292.5548,-1.3920,,,,,,,
38.0519,27,-81,31,-65,0.0907,0.2328,-0.0004,533.9597,292.5069,-1.3925,,,,,,,
38.0620,33,-88,0,0,0.0525,0.1432,-0.0020,534.1098,292.4805,-1.3945,,,,,,,
38.0720,0,0,33,-69,0.0509,0.1073,0.0015,534.2244,292.4493,-1.3930,,,,,,,
38.0788,,,,,,,,,,,577.7536,189.2383,-1.6284,2.0461,1.8009,-0.0056,1
38.0821,27,-87,0,0,0.0429,0.1415,-0.0020,534.3713,292.4319,-1.3950,,,,,,,
38.0921,29,-94,34,-73,0.0985,0.2664,-0.0006,534.6508,292.3814,-1.3956,,,,,,,
38.1022,0,0,31,-74,0.0478,0.1151,0.0016,534.7725,292.3545,-1.3939,,,,,,,
38.1123,32,-94,0,0,0.0509,0.1529,-0.0022,534.9319,292.3311,-1.3961,,,,,,,
38.1224,0,0,27,-70,0.0416,0.1088,0.0016,535.0464,292.3091,-1.3946,,,,,,,
38.1324,21,-79,25,-65,0.0719,0.2296,-0.0004,535.2850,292.2785,-1.3950,,,,,,,
38.1425,23,-80,0,0,0.0366,0.1301,-0.0019,535.4195,292.2651,-1.3968,,,,,,,
38.1526,0,0,24,-61,0.0370,0.0948,0.0014,535.5193,292.2451,-1.3955,,,,,,,
38.1627,22,-78,29,-65,0.0797,0.2280,-0.0004,535.7577,292.2064,-1.3958,,,,,,,
38.1727,32,-88,0,0,0.0509,0.1432,-0.0020,535.9075,292.1810,-1.3979,,,,,,,
38.1828,0,0,32,-71,0.0493,0.1104,0.0016,536.0248,292.1515,-1.3963,,,,,,,
38.1929,32,-93,0,0,0.0509,0.1513,-0.0022,536.1826,292.1275,-1.3985,,,,,,,
38.2029,0,0,30,-71,0.0463,0.1104,0.0016,536.2993,292.1009,-1.3969,,,,,,,
38.2130,27,-89,34,-71,0.0954,0.2552,-0.0005,536.5671,292.0511,-1.3974,,,,,,,
38.2218,,,,,,,,,,,579.0137,188.7222,-1.6297,0.4427,1.2877,-0.0014,1
38.2231,29,-95,0,0,0.0461,0.1546,-0.0022,536.7273,292.0322,-1.3996,,,,,,,
38.2332,0,0,27,-72,0.0416,0.1119,0.0016,536.8447,292.0103,-1.3980,,,,,,,
38.2433,27,-87,32,-70,0.0923,0.2504,-0.0005,537.1072,291.9624,-1.3984,,,,,,,
38.2533,31,-88,0,0,0.0493,0.1432,-0.0020,537.2567,291.9382,-1.4005,,,,,,,
38.2634,0,0,27,-65,0.0416,0.1011,0.0014,537.3633,291.9144,-1.3990,,,,,,,
38.2735,26,-82,0,0,0.0413,0.1334,-0.0019,537.5018,291.8963,-1.4010,,,,,,,
38.2835,0,0,30,-64,0.0463,0.0995,0.0014,537.6077,291.8676,-1.3995,,,,,,,
38.2936,30,-81,34,-66,0.1001,0.2344,-0.0004,537.8557,291.8088,-1.3999,,,,,,,
38.3037,31,-87,0,0,0.0493,0.1415,-0.0020,538.0036,291.7842,-1.4020,,,,,,,
38.3138,0,0,34,-75,0.0524,0.1166,0.0017,538.1274,291.7522,-1.4003,,,,,,,
38.3239,31,-93,34,-71,0.1017,0.2617,-0.0006,538.4025,291.6962,-1.4009,,,,,,,
38.3339,32,-90,0,0,0.0509,0.1464,-0.0021,538.5554,291.6707,-1.4030,,,,,,,
38.3440,0,0,28,-66,0.0432,0.1026,0.0015,538.6638,291.6453,-1.4015,,,,,,,
38.3541,26,-87,0,0,0.0413,0.1415,-0.0020,538.8103,291.6283,-1.4035,,,,,,,
38.3627,,,,,,,,,,,582.7726,187.8128,-1.6393,0.6864,3.8060,-0.0096,1
38.3642,30,-89,30,-70,0.0940,0.2536,-0.0005,539.0760,291.5778,-1.4041,,,,,,,
38.3743,0,0,27,-63,0.0416,0.0979,0.0014,539.1795,291.5530,-1.4027,,,,,,,
38.3843,23,-82,0,0,0.0366,0.1334,-0.0019,539.3171,291.5392,-1.4046,,,,,,,
38.3944,0,0,29,-67,0.0447,0.1042,0.0015,539.4273,291.5124,-1.4031,,,,,,,
38.4045,27,-85,30,-75,0.0892,0.2549,-0.0003,539.6935,291.4670,-1.4034,,,,,,,
38.4146,31,-93,0,0,0.0493,0.1513,-0.0022,539.8508,291.4434,-1.4055,,,,,,,
38.4247,0,0,30,-73,0.0463,0.1135,0.0016,539.9704,291.4165,-1.4039,,,,,,,
38.4347,25,-86,27,-69,0.0814,0.2472,-0.0005,540.2277,291.3773,-1.4044,,,,,,,
38.4448,16,-80,0,0,0.0254,0.1301,-0.0019,540.3602,291.3736,-1.4062,,,,,,,
38.4549,0,0,30,-65,0.0463,0.1011,0.0014,540.4675,291.3446,-1.4048,,,,,,,
38.4650,22,-78,0,0,0.0350,0.1269,-0.0018,540.5985,291.3309,-1.4066,,,,,,,
38.4750,0,0,27,-63,0.0416,0.0979,0.0014,540.7019,291.3060,-1.4052,,,,,,,
38.4851,24,-75,27,-57,0.0798,0.2106,-0.0005,540.9228,291.2619,-1.4057,,,,,,,
38.4952,24,-75,0,0,0.0382,0.1220,-0.0017,541.0494,291.2442,-1.4074,,,,,,,
38.5052,,,,,,,,,,,584.2354,186.7110,-1.6428,0.9990,1.5348,-0.0035,1
38.5052,0,0,28,-61,0.0432,0.0948,0.0014,541.1500,291.2171,-1.4061,,,,,,,
38.5153,29,-84,34,-72,0.0985,0.2486,-0.0004,541.4114,291.1606,-1.4064,,,,,,,
38.5254,30,-92,0,0,0.0477,0.1497,-0.0021,541.5669,291.1379,-1.4086,,,,,,,
38.5355,0,0,30,-70,0.0463,0.1088,0.0016,541.6818,291.1099,-1.4070,,,,,,,
38.5455,28,-92,0,0,0.0445,0.1497,-0.0021,541.8367,291.0902,-1.4092,,,,,,,
38.5556,0,0,32,-72,0.0493,0.1119,0.0016,541.9551,291.0596,-1.4076,,,,,,,
38.5657,34,-93,28,-63,0.0972,0.2492,-0.0008,542.2168,291.0040,-1.4083,,,,,,,
38.5758,27,-78,0,0,0.0429,0.1269,-0.0018,542.3490,290.9821,-1.4101,,,,,,,
38.5858,0,0,28,-60,0.0432,0.0933,0.0013,542.4480,290.9544,-1.4088,,,,,,,
38.5959,25,-76,33,-64,0.0906,0.2231,-0.0003,542.6828,290.9009,-1.4091,,,,,,,
38.6060,26,-87,0,0,0.0413,0.1415,-0.0020,542.8292,290.8828,-1.4112,,,,,,,
38.6160,0,0,32,-63,0.0493,0.0979,0.0014,542.9337,290.8497,-1.4098,,,,,,,
38.6261,18,-50,0,0,0.0286,0.0813,-0.0012,543.0186,290.8344,-1.4109,,,,,,,
38.6362,24,-74,28,-63,0.0813,0.2183,-0.0003,543.2471,290.7888,-1.4112,,,,,,,
38.6463,0,0,33,-71,0.0509,0.1104,0.0016,543.3642,290.7562,-1.4097,,,,,,,
38.6563,,,,,,,,,,,587.5998,186.4333,-1.6500,0.0348,3.3756,-0.0072,1
38.6564,30,-92,0,0,0.0477,0.1497,-0.0021,543.5195,290.7330,-1.4118,,,,,,,
38.6665,0,0,37,-76,0.0571,0.1182,0.0017,543.6453,290.6955,-1.4101,,,,,,,
38.6766,31,-93,30,-66,0.0956,0.2539,-0.0007,543.9112,290.6417,-1.4108,,,,,,,
38.6867,33,-88,0,0,0.0525,0.1432,-0.0020,544.0609,290.6125,-1.4129,,,,,,,
38.6967,0,0,31,-65,0.0478,0.1011,0.0014,544.1682,290.5813,-1.4114,,,,,,,
38.7068,28,-80,26,-62,0.0846,0.2265,-0.0005,544.4053,290.5336,-1.4119,,,,,,,
38.7169,27,-84,0,0,0.0429,0.1367,-0.0020,544.5470,290.5127,-1.4139,,,,,,,
38.7270,0,0,34,-68,0.0524,0.1057,0.0015,544.6596,290.4775,-1.4123,,,,,,,
38.7370,32,-88,0,0,0.0509,0.1432,-0.0020,544.8090,290.4497,-1.4144,,,,,,,
38.7471,0,0,31,-67,0.0478,0.1042,0.0015,544.9194,290.4188,-1.4129,,,,,,,
38.7572,31,-85,29,-58,0.0940,0.2285,-0.0007,545.1598,290.3618,-1.4136,,,,,,,
38.7673,29,-81,0,0,0.0461,0.1318,-0.0019,545.2971,290.3367,-1.4155,,,,,,,
38.7773,0,0,32,-68,0.0493,0.1057,0.0015,545.4092,290.3044,-1.4140,,,,,,,
38.7874,27,-81,32,-65,0.0923,0.2328,-0.0004,545.6536,290.2496,-1.4144,,,,,,,
38.7920,,,,,,,,,,,588.8840,184.4111,-1.6557,1.9142,1.4402,-0.0057,1
38.7975,29,-79,0,0,0.0461,0.1285,-0.0018,545.7877,290.2239,-1.4162,,,,,,,
38.8076,0,0,26,-55,0.0401,0.0855,0.0012,545.8784,290.1975,-1.4150,,,,,,,
38.8176,29,-84,0,0,0.0461,0.1367,-0.0020,546.0205,290.1730,-1.4170,,,,,,,
38.8277,0,0,26,-64,0.0401,0.0995,0.0014,546.1250,290.1487,-1.4155,,,,,,,
38.8378,24,-78,31,-66,0.0860,0.2295,-0.0003,546.3651,290.0993,-1.4159,,,,,,,
38.8479,35,-94,0,0,0.0557,0.1529,-0.0022,546.5247,290.0677,-1.4181,,,,,,,
38.8579,0,0,36,-68,0.0555,0.1057,0.0015,546.6377,290.0290,-1.4166,,,,,,,
38.8680,31,-94,31,-72,0.0971,0.2649,-0.0006,546.9143,289.9736,-1.4171,,,,,,,
38.8781,35,-84,0,0,0.0557,0.1367,-0.0020,547.0578,289.9394,-1.4191,,,,,,,
38.8882,0,0,36,-69,0.0555,0.1073,0.0015,547.1723,289.9008,-1.4176,,,,,,,
38.8983,35,-94,35,-63,0.1096,0.2509,-0.0008,547.4369,289.8307,-1.4184,,,,,,,
38.9083,30,-86,0,0,0.0477,0.1399,-0.0020,547.5824,289.8046,-1.4204,,,,,,,
38.9184,0,0,0,0,0.0000,0.0000,0.0000,547.5824,289.8046,-1.4204,,,,,,,
38.9285,31,-85,0,0,0.0493,0.1383,-0.0020,547.7265,289.7765,-1.4223,,,,,,,
38.9363,,,,,,,,,,,590.6805,182.7951,-1.6595,1.4578,1.9271,-0.0038,1
38.9385,0,0,34,-69,0.0524,0.1073,0.0015,547.8404,289.7406,-1.4208,,,,,,,
38.9486,29,-85,30,-68,0.0924,0.2440,-0.0005,548.0955,289.6856,-1.4213,,,,,,,
38.9587,26,-84,0,0,0.0413,0.1367,-0.0020,548.2367,289.6650,-1.4232,,,,,,,
38.9688,0,0,60,-133,0.0925,0.2068,0.0030,548.4550,289.6042,-1.4203,,,,,,,
38.9788,33,-98,34,-71,0.1049,0.2698,-0.0007,548.7374,289.5408,-1.4210,,,,,,,
38.9889,33,-94,0,0,0.0525,0.1529,-0.0022,548.8964,289.5116,-1.4231,,,,,,,
38.9990,0,0,36,-72,0.0555,0.1119,0.0016,549.0154,289.4732,-1.4215,,,,,,,
39.0091,29,-90,0,0,0.0461,0.1464,-0.0021,549.1670,289.4492,-1.4236,,,,,,,
39.0192,0,0,27,-67,0.0416,0.1042,0.0015,549.2762,289.4234,-1.4221,,,,,,,
39.0293,32,-95,33,-68,0.1018,0.2603,-0.0007,549.5486,289.3612,-1.4228,,,,,,,
39.0393,32,-91,0,0,0.0509,0.1480,-0.0021,549.7025,289.3325,-1.4250,,,,,,,
39.0494,0,0,34,-75,0.0524,0.1166,0.0017,549.8255,289.2977,-1.4233,,,,,,,
39.0595,30,-90,34,-71,0.1001,0.2568,-0.0005,550.0942,289.2363,-1.4238,,,,,,,
39.0696,32,-93,0,0,0.0509,0.1513,-0.0022,550.2513,289.2080,-1.4260,,,,,,,
39.0796,0,0,31,-70,0.0478,0.1088,0.0016,550.3660,289.1765,-1.4244,,,,,,,
39.0883,,,,,,,,,,,594.2093,181.8418,-1.6687,0.6369,3.5994,-0.0092,1
39.0897,34,-99,0,0,0.0541,0.1611,-0.0023,550.5331,289.1463,-1.4267,,,,,,,
39.0998,0,0,38,-77,0.0586,0.1197,0.0017,550.6601,289.1056,-1.4250,,,,,,,
39.1099,35,-99,34,-74,0.1081,0.2761,-0.0007,550.9489,289.0387,-1.4257,,,,,,,
39.1199,26,-92,0,0,0.0413,0.1497,-0.0021,551.1030,289.0192,-1.4278,,,,,,,
39.1300,0,0,31,-70,0.0478,0.1088,0.0016,551.2175,288.9875,-1.4262,,,,,,,
39.1401,32,-89,34,-68,0.1033,0.2505,-0.0006,551.4803,288.9213,-1.4268,,,,,,,
39.1502,29,-82,0,0,0.0461,0.1334,-0.0019,551.6189,288.8947,-1.4287,,,,,,,
39.1602,0,0,28,-65,0.0432,0.1011,0.0014,551.7251,288.8663,-1.4273,,,,,,,
39.1703,28,-91,34,-65,0.0970,0.2491,-0.0007,551.9855,288.8059,-1.4279,,,,,,,
39.1804,39,-98,0,0,0.0620,0.1594,-0.0023,552.1521,288.7670,-1.4302,,,,,,,
39.1905,0,0,42,-79,0.0648,0.1228,0.0018,552.2828,288.7202,-1.4285,,,,,,,
39.2005,33,-99,0,0,0.0525,0.1611,-0.0023,552.4497,288.6909,-1.4308,,,,,,,
39.2106,0,0,36,-68,0.0555,0.1057,0.0015,552.5621,288.6508,-1.4293,,,,,,,
39.2193,,,,,,,,,,,595.3727,180.8315,-1.6735,0.8918,1.2566,-0.0048,1
39.2207,32,-92,35,-72,0.1049,0.2616,-0.0005,552.8359,288.5838,-1.4298,,,,,,,
39.2308,32,-94,0,0,0.0509,0.1529,-0.0022,552.9944,288.5547,-1.4320,,,,,,,
39.2408,0,0,37,-71,0.0571,0.1104,0.0016,553.1117,288.5136,-1.4304,,,,,,,
39.2509,34,-94,34,-73,0.1065,0.2664,-0.0006,553.3904,288.4453,-1.4310,,,,,,,
39.2610,27,-90,0,0,0.0429,0.1464,-0.0021,553.5413,288.4231,-1.4331,,,,,,,
39.2711,0,0,33,-70,0.0509,0.1088,0.0016,553.6561,288.3877,-1.4315,,,,,,,
39.2811,31,-95,0,0,0.0493,0.1546,-0.0022,553.8160,288.3602,-1.4337,,,,,,,
39.2912,0,0,36,-71,0.0555,0.1104,0.0016,553.9330,288.3203,-1.4321,,,,,,,
39.3013,35,-98,40,-77,0.1173,0.2791,-0.0006,554.2256,288.2426,-1.4327,,,,,,,
39.3114,34,-96,0,0,0.0541,0.1562,-0.0022,554.3877,288.2104,-1.4349,,,,,,,
39.3214,0,0,36,-77,0.0555,0.1197,0.0017,554.5139,288.1717,-1.4332,,,,,,,
39.3315,34,-88,32,-68,0.1034,0.2489,-0.0005,554.7746,288.1033,-1.4338,,,,,,,
