timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1472,-2,-1,-1,-6,-0.0047,0.0110,0.0001,-288.2629,54.5212,1.3627,,,,,,,
7.1573,-2,-2,0,0,-0.0032,0.0033,-0.0000,-288.2668,54.5188,1.3626,,,,,,,
7.1674,0,0,-3,-3,-0.0046,0.0047,0.0001,-288.2723,54.5152,1.3627,,,,,,,
7.1775,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.2746,54.5125,1.3627,,,,,,,
7.1875,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-288.2835,54.5080,1.3627,,,,,,,
7.1976,0,0,-1,-3,-0.0015,0.0047,0.0001,-288.2884,54.5074,1.3628,,,,,,,
7.2077,0,-1,0,0,0.0000,0.0016,-0.0000,-288.2900,54.5078,1.3628,,,,,,,
7.2123,,,,,,,,,,,-290.1528,73.5251,1.3513,0.1700,0.4325,0.0007,1
7.2178,0,0,-2,-1,-0.0031,0.0016,0.0000,-288.2921,54.5051,1.3628,,,,,,,
7.2279,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-288.2978,54.5014,1.3628,,,,,,,
7.2380,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.3000,54.4987,1.3628,,,,,,,
7.2481,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.3034,54.4978,1.3629,,,,,,,
7.2581,-1,-2,0,-3,-0.0016,0.0079,0.0000,-288.3114,54.4979,1.3629,,,,,,,
7.2682,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.3137,54.4951,1.3628,,,,,,,
7.2783,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.3171,54.4942,1.3629,,,,,,,
7.2884,-1,0,0,0,-0.0016,0.0000,0.0000,-288.3174,54.4927,1.3629,,,,,,,
7.2985,0,0,0,-1,0.0000,0.0016,0.0000,-288.3189,54.4930,1.3629,,,,,,,
7.3086,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-288.3223,54.4922,1.3629,,,,,,,
7.3187,-1,0,0,0,-0.0016,0.0000,0.0000,-288.3227,54.4906,1.3629,,,,,,,
7.3287,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.3245,54.4894,1.3629,,,,,,,
7.3388,0,-1,-2,0,-0.0031,0.0016,-0.0000,-288.3267,54.4867,1.3629,,,,,,,
7.3462,,,,,,,,,,,-290.1053,73.4295,1.3514,-0.0830,-0.0672,0.0001,1
7.3490,-1,0,0,0,-0.0016,0.0000,0.0000,-288.3271,54.4852,1.3629,,,,,,,
7.3590,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.3289,54.4840,1.3629,,,,,,,
7.3691,0,-1,0,0,0.0000,0.0016,-0.0000,-288.3305,54.4843,1.3629,,,,,,,
7.3792,-1,0,-2,-2,-0.0047,0.0031,0.0000,-288.3345,54.4804,1.3630,,,,,,,
7.3893,0,0,-1,0,-0.0015,0.0000,0.0000,-288.3348,54.4789,1.3630,,,,,,,
7.3994,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.3367,54.4777,1.3629,,,,,,,
7.4095,0,0,0,-1,0.0000,0.0016,0.0000,-288.3383,54.4780,1.3630,,,,,,,
7.4196,-1,0,-2,-5,-0.0047,0.0078,0.0001,-288.3468,54.4750,1.3631,,,,,,,
7.4296,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.3487,54.4738,1.3630,,,,,,,
7.4397,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.3521,54.4729,1.3631,,,,,,,
7.4498,-3,-1,-4,-3,-0.0109,0.0063,0.0000,-288.3605,54.4635,1.3631,,,,,,,
7.4599,-1,-2,0,0,-0.0016,0.0033,-0.0000,-288.3640,54.4626,1.3631,,,,,,,
7.4700,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.3659,54.4614,1.3631,,,,,,,
7.4801,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.3681,54.4587,1.3631,,,,,,,
7.4902,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.3715,54.4578,1.3631,,,,,,,
7.4938,,,,,,,,,,,-289.9310,73.0582,1.3517,-0.3245,-0.2510,0.0003,1
7.5002,0,-1,-1,-2,-0.0015,0.0047,0.0000,-288.3764,54.4573,1.3631,,,,,,,
7.5103,0,-1,0,0,0.0000,0.0016,-0.0000,-288.3780,54.4576,1.3631,,,,,,,
7.5204,0,0,0,-3,0.0000,0.0047,0.0001,-288.3826,54.4586,1.3632,,,,,,,
7.5305,-1,0,-1,-2,-0.0031,0.0031,0.0000,-288.3863,54.4561,1.3632,,,,,,,
7.5406,0,-1,0,0,0.0000,0.0016,-0.0000,-288.3879,54.4565,1.3632,,,,,,,
7.5507,0,0,-1,0,-0.0015,0.0000,0.0000,-288.3882,54.4550,1.3632,,,,,,,
7.5608,-1,0,0,0,-0.0016,0.0000,0.0000,-288.3885,54.4534,1.3632,,,,,,,
7.5709,0,0,0,0,0.0000,0.0000,0.0000,-288.3885,54.4534,1.3632,,,,,,,
7.5809,0,0,0,0,0.0000,0.0000,0.0000,-288.3885,54.4534,1.3632,,,,,,,
7.5910,0,0,0,0,0.0000,0.0000,0.0000,-288.3885,54.4534,1.3632,,,,,,,
7.6011,0,0,0,-1,0.0000,0.0016,0.0000,-288.3900,54.4537,1.3632,,,,,,,
7.6112,0,0,0,0,0.0000,0.0000,0.0000,-288.3900,54.4537,1.3632,,,,,,,
7.6213,0,0,0,0,0.0000,0.0000,0.0000,-288.3900,54.4537,1.3632,,,,,,,
7.6293,,,,,,,,,,,-289.8826,73.5644,1.3518,0.5047,0.0628,0.0001,1
7.6313,0,0,0,0,0.0000,0.0000,0.0000,-288.3900,54.4537,1.3632,,,,,,,
7.6414,0,-1,0,0,0.0000,0.0016,-0.0000,-288.3916,54.4541,1.3632,,,,,,,
7.6515,0,0,0,0,0.0000,0.0000,0.0000,-288.3916,54.4541,1.3632,,,,,,,
7.6616,0,0,0,0,0.0000,0.0000,0.0000,-288.3916,54.4541,1.3632,,,,,,,
7.6716,0,0,0,0,0.0000,0.0000,0.0000,-288.3916,54.4541,1.3632,,,,,,,
7.6817,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.3935,54.4529,1.3632,,,,,,,
7.6918,0,0,0,-1,0.0000,0.0016,0.0000,-288.3950,54.4532,1.3633,,,,,,,
7.7019,-1,0,0,0,-0.0016,0.0000,0.0000,-288.3953,54.4516,1.3633,,,,,,,
7.7120,0,0,-1,0,-0.0015,0.0000,0.0000,-288.3956,54.4501,1.3633,,,,,,,
7.7220,0,-1,0,-1,0.0000,0.0032,-0.0000,-288.3987,54.4508,1.3633,,,,,,,
7.7321,0,0,0,0,0.0000,0.0000,0.0000,-288.3987,54.4508,1.3633,,,,,,,
7.7422,0,0,0,-1,0.0000,0.0016,0.0000,-288.4003,54.4511,1.3633,,,,,,,
7.7523,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4006,54.4495,1.3633,,,,,,,
7.7624,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.4024,54.4484,1.3633,,,,,,,
7.7725,0,0,0,-1,0.0000,0.0016,0.0000,-288.4040,54.4487,1.3633,,,,,,,
7.7769,,,,,,,,,,,-289.8250,73.0122,1.3521,-0.5265,-0.1761,0.0003,1
7.7825,0,0,0,0,0.0000,0.0000,0.0000,-288.4040,54.4487,1.3633,,,,,,,
7.7926,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4043,54.4472,1.3633,,,,,,,
7.8027,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4046,54.4457,1.3633,,,,,,,
7.8128,0,0,0,0,0.0000,0.0000,0.0000,-288.4046,54.4457,1.3633,,,,,,,
7.8229,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4049,54.4441,1.3633,,,,,,,
7.8329,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4065,54.4445,1.3633,,,,,,,
7.8430,0,0,0,-1,0.0000,0.0016,0.0000,-288.4080,54.4448,1.3633,,,,,,,
7.8531,0,0,1,-1,0.0015,0.0016,0.0000,-288.4092,54.4466,1.3633,,,,,,,
7.8632,0,0,0,0,0.0000,0.0000,0.0000,-288.4092,54.4466,1.3633,,,,,,,
7.8733,0,0,0,-1,0.0000,0.0016,0.0000,-288.4107,54.4470,1.3634,,,,,,,
7.8834,0,0,0,0,0.0000,0.0000,0.0000,-288.4107,54.4470,1.3634,,,,,,,
7.8934,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4111,54.4454,1.3634,,,,,,,
7.9035,0,0,0,-1,0.0000,0.0016,0.0000,-288.4126,54.4457,1.3634,,,,,,,
7.9120,,,,,,,,,,,-290.4231,72.6392,1.3522,-0.4939,0.5028,0.0001,1
7.9136,0,0,0,0,0.0000,0.0000,0.0000,-288.4126,54.4457,1.3634,,,,,,,
7.9237,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4129,54.4442,1.3634,,,,,,,
7.9338,0,0,0,-1,0.0000,0.0016,0.0000,-288.4144,54.4445,1.3634,,,,,,,
7.9439,0,0,0,0,0.0000,0.0000,0.0000,-288.4144,54.4445,1.3634,,,,,,,
7.9540,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4147,54.4430,1.3634,,,,,,,
7.9640,0,0,0,-1,0.0000,0.0016,0.0000,-288.4163,54.4433,1.3634,,,,,,,
7.9741,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4179,54.4437,1.3634,,,,,,,
7.9842,0,0,0,0,0.0000,0.0000,0.0000,-288.4179,54.4437,1.3634,,,,,,,
7.9943,-1,0,0,-1,-0.0016,0.0016,0.0000,-288.4197,54.4424,1.3634,,,,,,,
8.0044,0,0,0,0,0.0000,0.0000,0.0000,-288.4197,54.4424,1.3634,,,,,,,
8.0145,0,0,0,-1,0.0000,0.0016,0.0000,-288.4212,54.4428,1.3635,,,,,,,
8.0246,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4228,54.4431,1.3634,,,,,,,
8.0348,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4232,54.4415,1.3634,,,,,,,
8.0449,0,0,0,0,0.0000,0.0000,0.0000,-288.4232,54.4415,1.3634,,,,,,,
8.0549,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4247,54.4419,1.3634,,,,,,,
8.0592,,,,,,,,,,,-290.1869,73.6780,1.3519,1.0653,-0.0053,-0.0003,1
8.0650,0,0,0,0,0.0000,0.0000,0.0000,-288.4247,54.4419,1.3634,,,,,,,
8.0751,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4251,54.4404,1.3634,,,,,,,
8.0852,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4254,54.4388,1.3634,,,,,,,
8.0953,0,0,0,0,0.0000,0.0000,0.0000,-288.4254,54.4388,1.3634,,,,,,,
8.1054,0,0,0,0,0.0000,0.0000,0.0000,-288.4254,54.4388,1.3634,,,,,,,
8.1154,0,0,0,0,0.0000,0.0000,0.0000,-288.4254,54.4388,1.3634,,,,,,,
8.1255,0,0,0,0,0.0000,0.0000,0.0000,-288.4254,54.4388,1.3634,,,,,,,
8.1356,0,0,0,0,0.0000,0.0000,0.0000,-288.4254,54.4388,1.3634,,,,,,,
8.1456,0,0,0,-1,0.0000,0.0016,0.0000,-288.4269,54.4391,1.3634,,,,,,,
8.1557,0,0,0,0,0.0000,0.0000,0.0000,-288.4269,54.4391,1.3634,,,,,,,
8.1658,0,0,0,0,0.0000,0.0000,0.0000,-288.4269,54.4391,1.3634,,,,,,,
8.1759,0,0,0,-1,0.0000,0.0016,0.0000,-288.4284,54.4394,1.3635,,,,,,,
8.1859,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4288,54.4379,1.3635,,,,,,,
8.1947,,,,,,,,,,,-290.4457,72.8220,1.3523,-0.8918,0.0668,0.0004,1
8.1960,0,0,0,0,0.0000,0.0000,0.0000,-288.4288,54.4379,1.3635,,,,,,,
8.2061,0,0,0,-1,0.0000,0.0016,0.0000,-288.4303,54.4383,1.3635,,,,,,,
8.2162,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4306,54.4367,1.3635,,,,,,,
8.2262,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4309,54.4352,1.3635,,,,,,,
8.2363,0,-1,0,-1,0.0000,0.0032,-0.0000,-288.4340,54.4358,1.3635,,,,,,,
8.2464,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4344,54.4343,1.3635,,,,,,,
8.2565,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4347,54.4328,1.3635,,,,,,,
8.2666,0,0,-2,-2,-0.0031,0.0031,0.0000,-288.4384,54.4304,1.3635,,,,,,,
8.2766,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4399,54.4307,1.3635,,,,,,,
8.2867,0,0,0,-1,0.0000,0.0016,0.0000,-288.4415,54.4311,1.3635,,,,,,,
8.2968,0,0,0,0,0.0000,0.0000,0.0000,-288.4415,54.4311,1.3635,,,,,,,
8.3070,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.4436,54.4283,1.3635,,,,,,,
8.3171,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4439,54.4268,1.3635,,,,,,,
8.3272,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4455,54.4271,1.3635,,,,,,,
8.3291,,,,,,,,,,,-290.6325,72.7055,1.3526,-0.1542,0.1571,0.0003,1
8.3373,0,0,0,-1,0.0000,0.0016,0.0000,-288.4471,54.4275,1.3635,,,,,,,
8.3473,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4474,54.4260,1.3635,,,,,,,
8.3574,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4477,54.4244,1.3635,,,,,,,
8.3675,0,0,0,0,0.0000,0.0000,0.0000,-288.4477,54.4244,1.3635,,,,,,,
8.3776,0,0,0,0,0.0000,0.0000,0.0000,-288.4477,54.4244,1.3635,,,,,,,
8.3876,0,0,0,-1,0.0000,0.0016,0.0000,-288.4492,54.4247,1.3636,,,,,,,
8.3977,0,0,0,0,0.0000,0.0000,0.0000,-288.4492,54.4247,1.3636,,,,,,,
8.4078,0,0,0,0,0.0000,0.0000,0.0000,-288.4492,54.4247,1.3636,,,,,,,
8.4179,0,0,0,0,0.0000,0.0000,0.0000,-288.4492,54.4247,1.3636,,,,,,,
8.4279,0,0,0,0,0.0000,0.0000,0.0000,-288.4492,54.4247,1.3636,,,,,,,
8.4380,0,0,0,0,0.0000,0.0000,0.0000,-288.4492,54.4247,1.3636,,,,,,,
8.4481,0,0,0,-1,0.0000,0.0016,0.0000,-288.4508,54.4250,1.3636,,,,,,,
8.4582,0,-1,0,-1,0.0000,0.0032,-0.0000,-288.4539,54.4257,1.3636,,,,,,,
8.4682,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4542,54.4241,1.3636,,,,,,,
8.4760,,,,,,,,,,,-290.3987,72.7485,1.3527,0.0925,-0.2190,0.0000,1
8.4783,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4545,54.4226,1.3636,,,,,,,
8.4884,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4561,54.4230,1.3636,,,,,,,
8.4985,0,0,0,-1,0.0000,0.0016,0.0000,-288.4576,54.4233,1.3636,,,,,,,
8.5085,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.4598,54.4205,1.3636,,,,,,,
8.5186,-1,-2,0,0,-0.0016,0.0033,-0.0000,-288.4633,54.4196,1.3636,,,,,,,
8.5287,0,0,-1,-3,-0.0015,0.0047,0.0001,-288.4682,54.4191,1.3636,,,,,,,
8.5388,-1,0,0,-2,-0.0016,0.0031,0.0000,-288.4716,54.4182,1.3637,,,,,,,
8.5488,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.4735,54.4170,1.3636,,,,,,,
8.5589,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.4753,54.4158,1.3637,,,,,,,
8.5690,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.4772,54.4145,1.3636,,,,,,,
8.5791,-1,0,-2,-2,-0.0047,0.0031,0.0000,-288.4812,54.4106,1.3637,,,,,,,
8.5891,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.4831,54.4094,1.3637,,,,,,,
8.5992,0,-1,0,0,0.0000,0.0016,-0.0000,-288.4847,54.4098,1.3637,,,,,,,
8.6093,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4850,54.4082,1.3637,,,,,,,
8.6120,,,,,,,,,,,-290.6460,72.5694,1.3531,-0.2284,0.2027,0.0005,1
8.6194,0,0,0,0,0.0000,0.0000,0.0000,-288.4850,54.4082,1.3637,,,,,,,
8.6294,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4853,54.4067,1.3637,,,,,,,
8.6395,0,0,0,0,0.0000,0.0000,0.0000,-288.4853,54.4067,1.3637,,,,,,,
8.6496,0,0,0,0,0.0000,0.0000,0.0000,-288.4853,54.4067,1.3637,,,,,,,
8.6597,0,0,0,-1,0.0000,0.0016,0.0000,-288.4868,54.4070,1.3637,,,,,,,
8.6698,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4871,54.4055,1.3637,,,,,,,
8.6798,0,0,0,0,0.0000,0.0000,0.0000,-288.4871,54.4055,1.3637,,,,,,,
8.6899,0,0,0,0,0.0000,0.0000,0.0000,-288.4871,54.4055,1.3637,,,,,,,
8.7000,0,0,0,0,0.0000,0.0000,0.0000,-288.4871,54.4055,1.3637,,,,,,,
8.7100,0,0,0,0,0.0000,0.0000,0.0000,-288.4871,54.4055,1.3637,,,,,,,
8.7201,0,0,0,0,0.0000,0.0000,0.0000,-288.4871,54.4055,1.3637,,,,,,,
8.7303,0,0,0,-1,0.0000,0.0016,0.0000,-288.4887,54.4058,1.3637,,,,,,,
8.7403,0,0,0,0,0.0000,0.0000,0.0000,-288.4887,54.4058,1.3637,,,,,,,
8.7504,0,0,0,0,0.0000,0.0000,0.0000,-288.4887,54.4058,1.3637,,,,,,,
8.7593,,,,,,,,,,,-290.4780,72.8652,1.3528,0.3252,-0.1002,-0.0003,1
8.7605,0,0,0,0,0.0000,0.0000,0.0000,-288.4887,54.4058,1.3637,,,,,,,
8.7706,0,0,0,-1,0.0000,0.0016,0.0000,-288.4902,54.4061,1.3638,,,,,,,
8.7806,0,0,0,0,0.0000,0.0000,0.0000,-288.4902,54.4061,1.3638,,,,,,,
8.7907,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.4921,54.4049,1.3637,,,,,,,
8.8008,0,0,0,-1,0.0000,0.0016,0.0000,-288.4936,54.4052,1.3638,,,,,,,
8.8109,0,0,-1,0,-0.0015,0.0000,0.0000,-288.4939,54.4037,1.3638,,,,,,,
8.8209,-1,0,0,0,-0.0016,0.0000,0.0000,-288.4943,54.4022,1.3638,,,,,,,
8.8310,0,0,0,-1,0.0000,0.0016,0.0000,-288.4958,54.4025,1.3638,,,,,,,
8.8411,0,0,0,0,0.0000,0.0000,0.0000,-288.4958,54.4025,1.3638,,,,,,,
8.8512,-1,0,-1,-3,-0.0031,0.0047,0.0001,-288.5010,54.4004,1.3638,,,,,,,
8.8612,0,0,0,-1,0.0000,0.0016,0.0000,-288.5025,54.4007,1.3639,,,,,,,
8.8713,0,-1,0,0,0.0000,0.0016,-0.0000,-288.5041,54.4010,1.3638,,,,,,,
8.8814,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5044,54.3995,1.3638,,,,,,,
8.8915,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.5066,54.3968,1.3639,,,,,,,
8.8936,,,,,,,,,,,-290.4285,72.9263,1.3526,0.0703,-0.0351,-0.0003,1
8.9015,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5069,54.3952,1.3639,,,,,,,
8.9116,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5072,54.3937,1.3639,,,,,,,
8.9217,0,-1,0,0,0.0000,0.0016,-0.0000,-288.5088,54.3941,1.3638,,,,,,,
8.9318,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.5110,54.3913,1.3639,,,,,,,
8.9419,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5113,54.3898,1.3639,,,,,,,
8.9519,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.5132,54.3886,1.3638,,,,,,,
8.9620,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.5151,54.3874,1.3639,,,,,,,
8.9721,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.5172,54.3846,1.3639,,,,,,,
8.9822,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.5192,54.3834,1.3639,,,,,,,
8.9923,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5195,54.3819,1.3639,,,,,,,
9.0024,0,-1,0,-1,0.0000,0.0032,-0.0000,-288.5226,54.3826,1.3639,,,,,,,
9.0125,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5229,54.3810,1.3639,,,,,,,
9.0226,0,0,0,-1,0.0000,0.0016,0.0000,-288.5244,54.3813,1.3639,,,,,,,
9.0326,0,-1,0,0,0.0000,0.0016,-0.0000,-288.5260,54.3817,1.3639,,,,,,,
9.0415,,,,,,,,,,,-290.5010,73.0891,1.3529,0.1433,0.1060,0.0003,1
9.0427,0,0,0,-1,0.0000,0.0016,0.0000,-288.5276,54.3820,1.3639,,,,,,,
9.0528,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.5297,54.3792,1.3639,,,,,,,
9.0629,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5300,54.3777,1.3639,,,,,,,
9.0730,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.5319,54.3765,1.3639,,,,,,,
9.0830,0,-1,-1,-4,-0.0015,0.0078,0.0001,-288.5399,54.3766,1.3640,,,,,,,
9.0931,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5402,54.3750,1.3640,,,,,,,
9.1032,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5405,54.3735,1.3640,,,,,,,
9.1133,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.5424,54.3723,1.3640,,,,,,,
9.1234,-1,0,-2,-2,-0.0047,0.0031,0.0000,-288.5464,54.3684,1.3640,,,,,,,
9.1334,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5468,54.3669,1.3640,,,,,,,
9.1435,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5471,54.3653,1.3640,,,,,,,
9.1536,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5474,54.3638,1.3640,,,,,,,
9.1637,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-288.5508,54.3629,1.3640,,,,,,,
9.1737,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.5528,54.3617,1.3640,,,,,,,
9.1761,,,,,,,,,,,-290.3351,73.0006,1.3527,-0.0506,-0.1811,-0.0002,1
9.1840,0,0,0,-1,0.0000,0.0016,0.0000,-288.5543,54.3620,1.3640,,,,,,,
9.1941,-1,0,-1,-3,-0.0031,0.0047,0.0001,-288.5595,54.3599,1.3641,,,,,,,
9.2041,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5598,54.3584,1.3641,,,,,,,
9.2144,0,0,0,-2,0.0000,0.0031,0.0000,-288.5628,54.3590,1.3641,,,,,,,
9.2245,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.5648,54.3578,1.3641,,,,,,,
9.2345,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.5681,54.3569,1.3641,,,,,,,
9.2446,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-288.5722,54.3530,1.3641,,,,,,,
9.2547,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5725,54.3514,1.3641,,,,,,,
9.2648,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5728,54.3499,1.3641,,,,,,,
9.2748,-1,0,0,-1,-0.0016,0.0016,0.0000,-288.5747,54.3487,1.3642,,,,,,,
9.2849,0,-1,0,0,0.0000,0.0016,-0.0000,-288.5763,54.3490,1.3641,,,,,,,
9.2951,0,0,-1,0,-0.0015,0.0000,0.0000,-288.5766,54.3475,1.3641,,,,,,,
9.3052,-1,0,0,0,-0.0016,0.0000,0.0000,-288.5769,54.3460,1.3641,,,,,,,
9.3153,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-288.5828,54.3408,1.3642,,,,,,,
9.3240,,,,,,,,,,,-290.5584,73.5387,1.3525,0.4771,0.3344,-0.0001,1
9.3254,0,0,-3,-5,-0.0046,0.0078,0.0001,-288.5914,54.3379,1.3643,,,,,,,
9.3355,-1,-3,0,0,-0.0016,0.0049,-0.0001,-288.5965,54.3373,1.3642,,,,,,,
9.3455,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.5983,54.3361,1.3642,,,,,,,
9.3556,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-288.6040,54.3325,1.3642,,,,,,,
9.3657,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.6062,54.3297,1.3642,,,,,,,
9.3758,0,0,-2,-3,-0.0031,0.0047,0.0001,-288.6114,54.3276,1.3643,,,,,,,
9.3859,0,-1,-3,-4,-0.0046,0.0078,0.0001,-288.6200,54.3247,1.3644,,,,,,,
9.3960,-2,0,0,0,-0.0032,0.0000,0.0000,-288.6207,54.3216,1.3644,,,,,,,
9.4061,0,0,-2,-2,-0.0031,0.0031,0.0000,-288.6243,54.3192,1.3644,,,,,,,
9.4162,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.6263,54.3180,1.3644,,,,,,,
9.4262,0,0,-1,-3,-0.0015,0.0047,0.0001,-288.6311,54.3174,1.3644,,,,,,,
9.4363,-1,-1,-1,-5,-0.0031,0.0094,0.0001,-288.6410,54.3163,1.3645,,,,,,,
9.4464,-3,-2,0,0,-0.0048,0.0033,-0.0000,-288.6452,54.3123,1.3645,,,,,,,
9.4565,0,0,-3,-3,-0.0046,0.0047,0.0001,-288.6507,54.3087,1.3645,,,,,,,
9.4589,,,,,,,,,,,-290.7511,73.3238,1.3529,-0.2516,0.1416,0.0003,1
9.4665,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-288.6551,54.3032,1.3645,,,,,,,
9.4766,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.6570,54.3020,1.3645,,,,,,,
9.4867,0,0,-2,-1,-0.0031,0.0016,0.0000,-288.6591,54.2993,1.3645,,,,,,,
9.4968,-1,0,0,0,-0.0016,0.0000,0.0000,-288.6595,54.2978,1.3645,,,,,,,
9.5068,0,0,-1,0,-0.0015,0.0000,0.0000,-288.6598,54.2962,1.3645,,,,,,,
9.5169,0,-1,0,-1,0.0000,0.0032,-0.0000,-288.6629,54.2969,1.3645,,,,,,,
9.5270,0,0,0,0,0.0000,0.0000,0.0000,-288.6629,54.2969,1.3645,,,,,,,
9.5371,0,0,0,-1,0.0000,0.0016,0.0000,-288.6644,54.2972,1.3646,,,,,,,
9.5472,-1,0,0,-1,-0.0016,0.0016,0.0000,-288.6663,54.2960,1.3646,,,,,,,
9.5573,0,-1,0,0,0.0000,0.0016,-0.0000,-288.6679,54.2963,1.3646,,,,,,,
9.5674,0,0,-1,0,-0.0015,0.0000,0.0000,-288.6682,54.2948,1.3646,,,,,,,
9.5774,-1,0,0,0,-0.0016,0.0000,0.0000,-288.6685,54.2932,1.3646,,,,,,,
9.5875,0,-1,0,-1,0.0000,0.0032,-0.0000,-288.6716,54.2939,1.3646,,,,,,,
9.5976,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.6734,54.2927,1.3646,,,,,,,
9.6070,,,,,,,,,,,-290.4789,73.3227,1.3534,0.0578,-0.2659,0.0005,1
