timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9220,0,0,0,0,0.0000,0.0000,0.0000,62.4363,53.9158,-0.3132,,,,,,,
4.9321,57,-98,59,-46,0.1816,0.2310,-0.0013,62.6803,54.0794,-0.3144,,,,,,,
4.9421,0,0,0,0,0.0000,0.0000,0.0000,62.6803,54.0794,-0.3144,,,,,,,
4.9522,65,-96,69,-49,0.2098,0.2324,-0.0011,62.9518,54.2353,-0.3156,,,,,,,
4.9623,61,-91,62,-47,0.1926,0.2211,-0.0011,63.2036,54.3856,-0.3166,,,,,,,
4.9723,0,0,0,0,0.0000,0.0000,0.0000,63.2036,54.3856,-0.3166,,,,,,,
4.9824,56,-88,60,-44,0.1816,0.2116,-0.0011,63.4421,54.5300,-0.3177,,,,,,,
4.9925,65,-103,66,-47,0.2051,0.2406,-0.0013,63.7123,54.6943,-0.3191,,,,,,,
5.0026,0,0,0,0,0.0000,0.0000,0.0000,63.7123,54.6943,-0.3191,,,,,,,
5.0127,66,-101,65,-46,0.2052,0.2358,-0.0013,63.9812,54.8537,-0.3204,,,,,,,
5.0228,63,-99,0,0,0.1002,0.1611,-0.0023,64.1271,54.9749,-0.3227,,,,,,,
5.0244,,,,,,,,,,,66.4120,51.5853,-0.3458,1.5333,1.9722,-0.0102,1
5.0329,0,0,65,-51,0.1002,0.0793,0.0011,64.2473,55.0183,-0.3216,,,,,,,
5.0430,59,-91,64,-45,0.1925,0.2180,-0.0011,64.4989,55.1642,-0.3227,,,,,,,
5.0531,0,0,0,0,0.0000,0.0000,0.0000,64.4989,55.1642,-0.3227,,,,,,,
5.0632,65,-101,68,-51,0.2082,0.2436,-0.0012,64.7738,55.3290,-0.3239,,,,,,,
5.0732,60,-100,63,-47,0.1926,0.2358,-0.0013,65.0315,55.4911,-0.3252,,,,,,,
5.0833,0,0,0,0,0.0000,0.0000,0.0000,65.0315,55.4911,-0.3252,,,,,,,
5.0934,58,-93,65,-46,0.1925,0.2228,-0.0011,65.2851,55.6406,-0.3263,,,,,,,
5.1035,64,-101,66,-50,0.2036,0.2421,-0.0012,65.5556,55.8044,-0.3275,,,,,,,
5.1135,0,0,0,0,0.0000,0.0000,0.0000,65.5556,55.8044,-0.3275,,,,,,,
5.1236,67,-102,66,-48,0.2083,0.2406,-0.0013,65.8304,55.9650,-0.3289,,,,,,,
5.1337,0,0,0,0,0.0000,0.0000,0.0000,65.8304,55.9650,-0.3289,,,,,,,
5.1438,57,-91,61,-45,0.1847,0.2180,-0.0011,66.0757,56.1115,-0.3300,,,,,,,
5.1538,60,-93,56,-44,0.1818,0.2197,-0.0012,66.3189,56.2604,-0.3312,,,,,,,
5.1596,,,,,,,,,,,69.3569,52.8898,-0.3573,2.3284,2.2254,-0.0115,1
5.1639,0,0,0,0,0.0000,0.0000,0.0000,66.3189,56.2604,-0.3312,,,,,,,
5.1740,51,-80,54,-41,0.1644,0.1939,-0.0009,66.5375,56.3902,-0.3321,,,,,,,
5.1841,60,-101,68,-51,0.2003,0.2436,-0.0012,66.8063,56.5550,-0.3333,,,,,,,
5.1941,0,0,0,0,0.0000,0.0000,0.0000,66.8063,56.5550,-0.3333,,,,,,,
5.2042,59,-95,70,-51,0.2018,0.2338,-0.0011,67.0736,56.7098,-0.3344,,,,,,,
5.2143,58,-94,0,0,0.0922,0.1529,-0.0022,67.2110,56.8239,-0.3366,,,,,,,
5.2244,0,0,62,-47,0.0956,0.0731,0.0010,67.3254,56.8613,-0.3355,,,,,,,
5.2344,59,-95,59,-45,0.1848,0.2245,-0.0012,67.5739,57.0123,-0.3367,,,,,,,
5.2445,0,0,0,0,0.0000,0.0000,0.0000,67.5739,57.0123,-0.3367,,,,,,,
5.2546,64,-100,60,-46,0.1943,0.2342,-0.0013,67.8348,57.1690,-0.3380,,,,,,,
5.2647,64,-101,65,-47,0.2020,0.2374,-0.0013,68.1042,57.3258,-0.3393,,,,,,,
5.2748,0,0,0,0,0.0000,0.0000,0.0000,68.1042,57.3258,-0.3393,,,,,,,
5.2848,66,-97,67,-47,0.2083,0.2309,-0.0012,68.3775,57.4740,-0.3406,,,,,,,
5.2949,61,-98,0,0,0.0970,0.1594,-0.0023,68.5223,57.5917,-0.3428,,,,,,,
5.3050,0,0,63,-50,0.0971,0.0777,0.0011,68.6399,57.6323,-0.3417,,,,,,,
5.3079,,,,,,,,,,,71.1334,53.5595,-0.3695,1.4300,1.2488,-0.0121,1
5.3151,60,-95,59,-46,0.1864,0.2261,-0.0012,68.8914,57.7827,-0.3429,,,,,,,
5.3251,0,0,0,0,0.0000,0.0000,0.0000,68.8914,57.7827,-0.3429,,,,,,,
5.3352,59,-100,61,-45,0.1879,0.2326,-0.0013,69.1467,57.9385,-0.3442,,,,,,,
5.3453,59,-90,57,-43,0.1817,0.2133,-0.0011,69.3898,58.0778,-0.3454,,,,,,,
5.3554,0,0,0,0,0.0000,0.0000,0.0000,69.3898,58.0778,-0.3454,,,,,,,
5.3654,64,-103,62,-49,0.1974,0.2437,-0.0013,69.6582,58.2401,-0.3467,,,,,,,
5.3755,65,-97,67,-50,0.2067,0.2355,-0.0011,69.9327,58.3913,-0.3478,,,,,,,
5.3856,0,0,0,0,0.0000,0.0000,0.0000,69.9327,58.3913,-0.3478,,,,,,,
5.3956,58,-98,61,-46,0.1863,0.2310,-0.0013,70.1866,58.5447,-0.3491,,,,,,,
5.4057,0,0,0,0,0.0000,0.0000,0.0000,70.1866,58.5447,-0.3491,,,,,,,
5.4158,59,-84,61,-44,0.1879,0.2051,-0.0010,70.4334,58.6730,-0.3501,,,,,,,
5.4258,54,-89,55,-41,0.1707,0.2085,-0.0012,70.6653,58.8103,-0.3512,,,,,,,
5.4359,0,0,0,0,0.0000,0.0000,0.0000,70.6653,58.8103,-0.3512,,,,,,,
5.4424,,,,,,,,,,,73.4679,54.8605,-0.3798,1.7073,2.0562,-0.0104,1
5.4460,50,-85,55,-41,0.1643,0.2020,-0.0011,70.8892,58.9433,-0.3523,,,,,,,
5.4560,63,-104,64,-47,0.1989,0.2423,-0.0014,71.1596,59.1019,-0.3536,,,,,,,
5.4661,0,0,0,0,0.0000,0.0000,0.0000,71.1596,59.1019,-0.3536,,,,,,,
5.4762,63,-99,64,-50,0.1989,0.2388,-0.0012,71.4289,59.2569,-0.3548,,,,,,,
5.4863,61,0,0,0,0.0970,0.0000,0.0000,71.5199,59.2232,-0.3548,,,,,,,
5.4963,0,-96,61,-46,0.0941,0.2277,-0.0012,71.6873,59.4039,-0.3560,,,,,,,
5.5064,62,-98,60,-46,0.1911,0.2310,-0.0013,71.9470,59.5536,-0.3573,,,,,,,
5.5165,0,0,0,0,0.0000,0.0000,0.0000,71.9470,59.5536,-0.3573,,,,,,,
5.5266,54,-80,53,-42,0.1676,0.1954,-0.0009,72.1725,59.6780,-0.3582,,,,,,,
5.5366,63,-99,59,-43,0.1912,0.2279,-0.0013,72.4315,59.8242,-0.3596,,,,,,,
5.5467,0,0,0,0,0.0000,0.0000,0.0000,72.4315,59.8242,-0.3596,,,,,,,
5.5568,66,-98,66,-49,0.2067,0.2356,-0.0012,72.7080,59.9718,-0.3608,,,,,,,
5.5669,62,-97,0,0,0.0986,0.1578,-0.0023,72.8561,60.0845,-0.3630,,,,,,,
5.5769,0,0,59,-46,0.0910,0.0715,0.0010,72.9665,60.1191,-0.3620,,,,,,,
5.5870,62,-96,61,-48,0.1927,0.2308,-0.0012,73.2285,60.2666,-0.3632,,,,,,,
5.5891,,,,,,,,,,,75.9383,56.8369,-0.3895,1.5615,2.7514,-0.0097,1
5.5971,0,0,0,0,0.0000,0.0000,0.0000,73.2285,60.2666,-0.3632,,,,,,,
5.6072,64,-105,64,-46,0.2005,0.2423,-0.0014,73.5021,60.4217,-0.3646,,,,,,,
5.6172,49,-85,52,-43,0.1581,0.2051,-0.0010,73.7231,60.5569,-0.3656,,,,,,,
5.6273,0,0,0,0,0.0000,0.0000,0.0000,73.7231,60.5569,-0.3656,,,,,,,
5.6374,55,-91,63,-49,0.1846,0.2242,-0.0010,73.9757,60.7002,-0.3666,,,,,,,
5.6475,66,-113,70,-51,0.2129,0.2631,-0.0015,74.2689,60.8693,-0.3681,,,,,,,
5.6576,0,0,0,0,0.0000,0.0000,0.0000,74.2689,60.8693,-0.3681,,,,,,,
5.6676,63,-98,59,-48,0.1912,0.2341,-0.0012,74.5316,61.0187,-0.3693,,,,,,,
5.6777,0,0,0,0,0.0000,0.0000,0.0000,74.5316,61.0187,-0.3693,,,,,,,
5.6878,59,-103,63,-46,0.1910,0.2391,-0.0014,74.7961,61.1725,-0.3707,,,,,,,
5.6979,59,-90,61,-44,0.1879,0.2148,-0.0011,75.0491,61.3046,-0.3718,,,,,,,
5.7079,0,0,0,0,0.0000,0.0000,0.0000,75.0491,61.3046,-0.3718,,,,,,,
5.7180,48,-87,48,-39,0.1504,0.2022,-0.0012,75.2627,61.4382,-0.3730,,,,,,,
5.7261,,,,,,,,,,,77.4132,57.8970,-0.4015,0.9619,1.5408,-0.0119,1
5.7281,61,-96,63,-43,0.1942,0.2230,-0.0013,75.5249,61.5749,-0.3742,,,,,,,
5.7382,0,0,0,0,0.0000,0.0000,0.0000,75.5249,61.5749,-0.3742,,,,,,,
5.7482,62,-104,64,-49,0.1973,0.2454,-0.0013,75.7983,61.7310,-0.3756,,,,,,,
5.7584,65,-101,0,0,0.1034,0.1643,-0.0023,75.9549,61.8458,-0.3779,,,,,,,
5.7684,0,0,70,-50,0.1079,0.0777,0.0011,76.0839,61.8783,-0.3768,,,,,,,
5.7785,59,-104,60,-46,0.1863,0.2407,-0.0014,76.3459,62.0334,-0.3782,,,,,,,
5.7886,0,0,0,0,0.0000,0.0000,0.0000,76.3459,62.0334,-0.3782,,,,,,,
5.7987,58,-94,60,-43,0.1848,0.2198,-0.0012,76.5988,62.1692,-0.3794,,,,,,,
5.8088,65,-98,63,-47,0.2005,0.2325,-0.0012,76.8713,62.3108,-0.3807,,,,,,,
5.8189,0,0,0,0,0.0000,0.0000,0.0000,76.8713,62.3108,-0.3807,,,,,,,
5.8289,61,-98,70,-47,0.2050,0.2325,-0.0012,77.1480,62.4503,-0.3819,,,,,,,
5.8390,64,-105,0,0,0.1018,0.1708,-0.0024,77.3063,62.5707,-0.3843,,,,,,,
5.8491,0,0,64,-46,0.0987,0.0715,0.0010,77.4246,62.6000,-0.3833,,,,,,,
5.8592,68,-107,72,-51,0.2192,0.2534,-0.0014,77.7227,62.7528,-0.3847,,,,,,,
5.8692,0,0,0,0,0.0000,0.0000,0.0000,77.7227,62.7528,-0.3847,,,,,,,
5.8728,,,,,,,,,,,80.5278,58.8396,-0.4122,2.4986,2.0847,-0.0107,1
5.8794,62,-98,61,-46,0.1927,0.2310,-0.0013,77.9880,62.8945,-0.3859,,,,,,,
5.8895,57,-98,63,-48,0.1878,0.2341,-0.0012,78.2502,63.0404,-0.3871,,,,,,,
5.8995,0,0,0,0,0.0000,0.0000,0.0000,78.2502,63.0404,-0.3871,,,,,,,
5.9096,64,-107,61,-46,0.1958,0.2456,-0.0015,78.5244,63.1937,-0.3886,,,,,,,
5.9197,63,-106,69,-53,0.2066,0.2548,-0.0013,78.8122,63.3511,-0.3899,,,,,,,
5.9297,0,0,0,0,0.0000,0.0000,0.0000,78.8122,63.3511,-0.3899,,,,,,,
5.9398,68,-103,68,-55,0.2130,0.2531,-0.0012,79.1055,63.5041,-0.3911,,,,,,,
5.9499,0,0,0,0,0.0000,0.0000,0.0000,79.1055,63.5041,-0.3911,,,,,,,
5.9600,68,-104,62,-49,0.2037,0.2454,-0.0013,79.3875,63.6531,-0.3924,,,,,,,
5.9700,58,-101,57,-49,0.1801,0.2405,-0.0013,79.6460,63.8062,-0.3937,,,,,,,
5.9801,0,0,0,0,0.0000,0.0000,0.0000,79.6460,63.8062,-0.3937,,,,,,,
5.9902,59,-89,58,-44,0.1833,0.2132,-0.0011,79.8971,63.9327,-0.3947,,,,,,,
6.0003,64,-102,62,-49,0.1974,0.2421,-0.0013,80.1725,64.0801,-0.3960,,,,,,,
6.0104,0,0,0,0,0.0000,0.0000,0.0000,80.1725,64.0801,-0.3960,,,,,,,
6.0191,,,,,,,,,,,82.6469,59.8109,-0.4227,1.5525,1.7388,-0.0106,1
6.0205,68,-109,73,-56,0.2207,0.2644,-0.0013,80.4783,64.2387,-0.3973,,,,,,,
6.0306,65,-108,0,0,0.1034,0.1757,-0.0025,80.6417,64.3605,-0.3998,,,,,,,
6.0406,0,0,65,-50,0.1002,0.0777,0.0011,80.7643,64.3932,-0.3987,,,,,,,
6.0507,62,-102,58,-48,0.1880,0.2406,-0.0013,81.0311,64.5417,-0.4000,,,,,,,
6.0608,0,0,0,0,0.0000,0.0000,0.0000,81.0311,64.5417,-0.4000,,,,,,,
6.0709,64,-99,63,-49,0.1989,0.2372,-0.0012,81.3068,64.6826,-0.4012,,,,,,,
6.0809,62,-100,66,-50,0.2004,0.2404,-0.0012,81.5852,64.8255,-0.4025,,,,,,,
6.0910,0,0,0,0,0.0000,0.0000,0.0000,81.5852,64.8255,-0.4025,,,,,,,
6.1011,71,-110,68,-49,0.2178,0.2551,-0.0015,81.8856,64.9747,-0.4039,,,,,,,
6.1112,65,-107,0,0,0.1034,0.1741,-0.0025,82.0492,65.0939,-0.4064,,,,,,,
6.1212,0,0,68,-52,0.1049,0.0808,0.0012,82.1775,65.1268,-0.4053,,,,,,,
6.1313,62,-93,66,-49,0.2004,0.2275,-0.0011,82.4514,65.2567,-0.4063,,,,,,,
6.1414,0,0,0,0,0.0000,0.0000,0.0000,82.4514,65.2567,-0.4063,,,,,,,
6.1553,68,-106,61,-49,0.2022,0.2486,-0.0014,82.7355,65.4050,-0.4077,,,,,,,
6.1570,,,,,,,,,,,85.4638,60.5142,-0.4355,2.2805,1.7970,-0.0128,1
6.1654,58,-93,59,-45,0.1832,0.2213,-0.0012,82.9915,65.5353,-0.4089,,,,,,,
6.1755,61,-102,64,-47,0.1957,0.2390,-0.0013,83.2662,65.6767,-0.4102,,,,,,,
6.1856,0,0,0,0,0.0000,0.0000,0.0000,83.2662,65.6767,-0.4102,,,,,,,
6.1956,54,-98,68,-51,0.1907,0.2387,-0.0011,83.5364,65.8194,-0.4113,,,,,,,
6.2057,0,0,0,0,0.0000,0.0000,0.0000,83.5364,65.8194,-0.4113,,,,,,,
6.2158,64,-105,62,-48,0.1974,0.2454,-0.0014,83.8156,65.9652,-0.4127,,,,,,,
6.2259,61,-95,64,-46,0.1957,0.2261,-0.0012,84.0856,66.0937,-0.4139,,,,,,,
6.2359,0,0,0,0,0.0000,0.0000,0.0000,84.0856,66.0937,-0.4139,,,,,,,
6.2460,53,-90,59,-47,0.1753,0.2195,-0.0010,84.3344,66.2240,-0.4149,,,,,,,
6.2561,54,-84,52,-39,0.1661,0.1973,-0.0011,84.5660,66.3375,-0.4160,,,,,,,
6.2661,0,0,0,0,0.0000,0.0000,0.0000,84.5660,66.3375,-0.4160,,,,,,,
6.2762,66,-110,70,-53,0.2129,0.2614,-0.0014,84.8664,66.4903,-0.4174,,,,,,,
6.2863,0,0,0,0,0.0000,0.0000,0.0000,84.8664,66.4903,-0.4174,,,,,,,
6.2964,59,-96,59,-45,0.1848,0.2261,-0.0012,85.1271,66.6219,-0.4186,,,,,,,
6.3024,,,,,,,,,,,88.4907,62.2735,-0.4456,2.0020,2.8720,-0.0100,1
6.3065,61,-103,62,-46,0.1926,0.2391,-0.0014,85.4004,66.7619,-0.4200,,,,,,,
6.3165,0,0,0,0,0.0000,0.0000,0.0000,85.4004,66.7619,-0.4200,,,,,,,
6.3266,52,-90,64,-47,0.1814,0.2195,-0.0010,85.6556,66.8882,-0.4211,,,,,,,
6.3367,50,-88,57,-44,0.1674,0.2116,-0.0011,85.8949,67.0127,-0.4221,,,,,,,
6.3468,0,0,0,0,0.0000,0.0000,0.0000,85.8949,67.0127,-0.4221,,,,,,,
6.3568,64,-104,60,-47,0.1943,0.2423,-0.0014,86.1715,67.1540,-0.4235,,,,,,,
6.3669,59,-91,0,0,0.0938,0.1480,-0.0021,86.3180,67.2502,-0.4256,,,,,,,
6.3770,0,0,67,-53,0.1033,0.0824,0.0012,86.4461,67.2827,-0.4244,,,,,,,
6.3870,59,-89,61,-45,0.1879,0.2148,-0.0011,86.7058,67.4009,-0.4255,,,,,,,
6.3971,0,0,0,0,0.0000,0.0000,0.0000,86.7058,67.4009,-0.4255,,,,,,,
6.4072,61,-102,62,-49,0.1926,0.2421,-0.0013,86.9813,67.5417,-0.4268,,,,,,,
6.4173,55,-92,58,-45,0.1769,0.2196,-0.0011,87.2333,67.6683,-0.4279,,,,,,,
6.4273,0,0,0,0,0.0000,0.0000,0.0000,87.2333,67.6683,-0.4279,,,,,,,
6.4375,,,,,,,,,,,90.8540,62.8786,-0.4565,1.8718,1.5646,-0.0109,1
6.4375,62,-95,62,-45,0.1942,0.2245,-0.0012,87.5032,67.7918,-0.4291,,,,,,,
6.4476,58,-92,67,-52,0.1956,0.2305,-0.0010,87.7770,67.9199,-0.4301,,,,,,,
6.4577,0,0,0,0,0.0000,0.0000,0.0000,87.7770,67.9199,-0.4301,,,,,,,
6.4677,62,-106,60,-47,0.1911,0.2455,-0.0014,88.0532,68.0632,-0.4315,,,,,,,
6.4778,0,0,0,0,0.0000,0.0000,0.0000,88.0532,68.0632,-0.4315,,,,,,,
6.4879,60,-96,64,-48,0.1941,0.2308,-0.0012,88.3262,68.1915,-0.4327,,,,,,,
6.4979,53,-90,55,-45,0.1691,0.2164,-0.0011,88.5705,68.3169,-0.4338,,,,,,,
6.5080,0,0,0,0,0.0000,0.0000,0.0000,88.5705,68.3169,-0.4338,,,,,,,
6.5181,53,-88,57,-44,0.1722,0.2116,-0.0011,88.8157,68.4363,-0.4349,,,,,,,
6.5282,51,-85,56,-42,0.1675,0.2036,-0.0010,89.0534,68.5503,-0.4359,,,,,,,
6.5382,0,0,0,0,0.0000,0.0000,0.0000,89.0534,68.5503,-0.4359,,,,,,,
6.5483,63,-102,0,0,0.1002,0.1659,-0.0024,89.2144,68.6582,-0.4383,,,,,,,
6.5584,0,0,0,0,0.0000,0.0000,0.0000,89.2144,68.6582,-0.4383,,,,,,,
6.5685,72,-113,66,-48,0.2163,0.2585,-0.0016,89.5200,68.8002,-0.4398,,,,,,,
6.5785,61,-95,71,-54,0.2065,0.2385,-0.0010,89.8085,68.9280,-0.4408,,,,,,,
6.5860,,,,,,,,,,,92.8378,63.7214,-0.4685,1.4093,1.6309,-0.0121,1
6.5886,0,0,0,0,0.0000,0.0000,0.0000,89.8085,68.9280,-0.4408,,,,,,,
6.5987,57,-95,123,-92,0.2803,0.2976,-0.0002,90.1890,69.0775,-0.4410,,,,,,,
6.6088,62,-100,52,-43,0.1788,0.2295,-0.0014,90.4488,69.2086,-0.4424,,,,,,,
6.6189,0,0,0,0,0.0000,0.0000,0.0000,90.4488,69.2086,-0.4424,,,,,,,
6.6289,67,-102,68,-52,0.2114,0.2468,-0.0012,90.7456,69.3409,-0.4436,,,,,,,
6.6390,67,-111,0,0,0.1065,0.1806,-0.0026,90.9194,69.4581,-0.4462,,,,,,,
6.6491,0,0,69,-52,0.1064,0.0808,0.0012,91.0503,69.4851,-0.4450,,,,,,,
6.6592,69,-107,66,-51,0.2115,0.2534,-0.0014,91.3504,69.6226,-0.4464,,,,,,,
6.6693,0,0,0,0,0.0000,0.0000,0.0000,91.3504,69.6226,-0.4464,,,,,,,
6.6793,54,-95,61,-46,0.1799,0.2261,-0.0012,91.6103,69.7487,-0.4476,,,,,,,
6.6894,71,-113,64,-48,0.2116,0.2585,-0.0016,91.9131,69.8899,-0.4491,,,,,,,
6.6995,0,0,0,0,0.0000,0.0000,0.0000,91.9131,69.8899,-0.4491,,,,,,,
6.7096,54,-92,58,-43,0.1753,0.2165,-0.0012,92.1651,70.0087,-0.4503,,,,,,,
6.7191,,,,,,,,,,,95.2766,64.9899,-0.4786,1.6031,2.2330,-0.0101,1
6.7197,65,-101,73,-55,0.2159,0.2498,-0.0011,92.4683,70.1394,-0.4514,,,,,,,
6.7298,0,0,0,0,0.0000,0.0000,0.0000,92.4683,70.1394,-0.4514,,,,,,,
6.7398,68,-114,66,-48,0.2099,0.2601,-0.0016,92.7708,70.2816,-0.4530,,,,,,,
6.7499,0,0,0,0,0.0000,0.0000,0.0000,92.7708,70.2816,-0.4530,,,,,,,
6.7600,59,-93,57,-47,0.1817,0.2244,-0.0011,93.0324,70.4037,-0.4541,,,,,,,
6.7701,57,-92,60,-46,0.1832,0.2212,-0.0011,93.2941,70.5220,-0.4552,,,,,,,
6.7802,0,0,0,0,0.0000,0.0000,0.0000,93.2941,70.5220,-0.4552,,,,,,,
6.7902,62,-100,53,-42,0.1803,0.2280,-0.0014,93.5564,70.6473,-0.4566,,,,,,,
6.8003,61,-98,60,-45,0.1895,0.2294,-0.0013,93.8278,70.7694,-0.4579,,,,,,,
6.8104,0,0,0,0,0.0000,0.0000,0.0000,93.8278,70.7694,-0.4579,,,,,,,
6.8205,67,-107,74,-54,0.2207,0.2580,-0.0013,94.1398,70.9031,-0.4592,,,,,,,
6.8306,64,-101,0,0,0.1018,0.1643,-0.0023,94.3040,71.0051,-0.4615,,,,,,,
6.8406,0,0,63,-52,0.0971,0.0808,0.0012,94.4270,71.0343,-0.4604,,,,,,,
6.8507,60,-95,60,-45,0.1879,0.2245,-0.0012,94.6952,71.1518,-0.4616,,,,,,,
6.8608,0,0,0,0,0.0000,0.0000,0.0000,94.6952,71.1518,-0.4616,,,,,,,
6.8656,,,,,,,,,,,97.6483,66.4577,-0.4898,1.4293,2.3952,-0.0112,1
6.8709,71,-111,65,-49,0.2131,0.2568,-0.0015,95.0005,71.2865,-0.4631,,,,,,,
6.8810,56,-95,64,-46,0.1877,0.2261,-0.0012,95.2695,71.4047,-0.4643,,,,,,,
6.8910,0,0,0,0,0.0000,0.0000,0.0000,95.2695,71.4047,-0.4643,,,,,,,
6.9011,68,-104,68,-50,0.2130,0.2469,-0.0013,95.5706,71.5300,-0.4656,,,,,,,
6.9112,65,-102,0,0,0.1034,0.1659,-0.0024,95.7376,71.6316,-0.4680,,,,,,,
6.9213,0,0,66,-50,0.1018,0.0777,0.0011,95.8635,71.6552,-0.4668,,,,,,,
6.9314,67,-103,57,-47,0.1944,0.2406,-0.0013,96.1455,71.7824,-0.4682,,,,,,,
6.9415,0,0,0,0,0.0000,0.0000,0.0000,96.1455,71.7824,-0.4682,,,,,,,
6.9515,66,-105,71,-53,0.2144,0.2532,-0.0013,96.4512,71.9114,-0.4695,,,,,,,
6.9616,61,-95,56,-46,0.1834,0.2261,-0.0012,96.7171,72.0299,-0.4706,,,,,,,
6.9717,0,0,0,0,0.0000,0.0000,0.0000,96.7171,72.0299,-0.4706,,,,,,,
6.9818,66,-106,61,-46,0.1990,0.2440,-0.0014,97.0052,72.1568,-0.4721,,,,,,,
6.9919,72,-108,75,-55,0.2302,0.2612,-0.0013,97.3291,72.2846,-0.4734,,,,,,,
7.0019,0,0,0,0,0.0000,0.0000,0.0000,97.3291,72.2846,-0.4734,,,,,,,
7.0020,,,,,,,,,,,100.8351,67.1004,-0.5022,2.5098,2.0664,-0.0124,1
7.0121,63,-105,62,-49,0.1958,0.2470,-0.0014,97.6160,72.4150,-0.4747,,,,,,,
7.0222,0,0,0,0,0.0000,0.0000,0.0000,97.6160,72.4150,-0.4747,,,,,,,
7.0322,49,-83,54,-42,0.1612,0.2003,-0.0010,97.8510,72.5194,-0.4757,,,,,,,
7.0423,53,-85,58,-41,0.1737,0.2020,-0.0011,98.0980,72.6193,-0.4768,,,,,,,
7.0524,0,0,0,0,0.0000,0.0000,0.0000,98.0980,72.6193,-0.4768,,,,,,,
7.0625,30,-64,63,-47,0.1449,0.1772,-0.0004,98.3081,72.7102,-0.4772,,,,,,,
7.0726,67,-109,68,-51,0.2114,0.2566,-0.0014,98.6138,72.8408,-0.4786,,,,,,,
7.0827,0,0,0,0,0.0000,0.0000,0.0000,98.6138,72.8408,-0.4786,,,,,,,
7.0927,65,-108,67,-50,0.2067,0.2534,-0.0014,98.9141,72.9704,-0.4800,,,,,,,
7.1028,61,-101,0,0,0.0970,0.1643,-0.0023,99.0761,73.0711,-0.4824,,,,,,,
7.1129,0,0,57,-46,0.0879,0.0715,0.0010,99.1872,73.0938,-0.4814,,,,,,,
7.1230,56,-89,59,-43,0.1800,0.2116,-0.0011,99.4448,73.1979,-0.4825,,,,,,,
7.1331,0,0,0,0,0.0000,0.0000,0.0000,99.4448,73.1979,-0.4825,,,,,,,
7.1432,61,-97,58,-43,0.1864,0.2247,-0.0013,99.7143,73.3102,-0.4838,,,,,,,
7.1493,,,,,,,,,,,103.0027,68.2980,-0.5135,1.3235,2.0931,-0.0113,1
7.1532,60,-102,68,-50,0.2003,0.2437,-0.0013,100.0050,73.4326,-0.4850,,,,,,,
7.1633,0,0,0,0,0.0000,0.0000,0.0000,100.0050,73.4326,-0.4850,,,,,,,
7.1734,66,-107,63,-48,0.2021,0.2487,-0.0014,100.2998,73.5581,-0.4865,,,,,,,
7.1836,65,-98,61,-49,0.1974,0.2356,-0.0012,100.5846,73.6740,-0.4876,,,,,,,
7.1936,0,0,0,0,0.0000,0.0000,0.0000,100.5846,73.6740,-0.4876,,,,,,,
7.2037,52,-91,61,-48,0.1768,0.2227,-0.0010,100.8451,73.7877,-0.4887,,,,,,,
7.2138,0,0,0,0,0.0000,0.0000,0.0000,100.8451,73.7877,-0.4887,,,,,,,
7.2239,54,-94,64,-50,0.1846,0.2307,-0.0011,101.1164,73.9046,-0.4898,,,,,,,
7.2340,69,-116,70,-52,0.2177,0.2696,-0.0015,101.4354,74.0398,-0.4913,,,,,,,
7.2440,0,0,0,0,0.0000,0.0000,0.0000,101.4354,74.0398,-0.4913,,,,,,,
7.2541,63,-104,64,-47,0.1989,0.2423,-0.0014,101.7252,74.1594,-0.4927,,,,,,,
7.2642,62,-97,58,-45,0.1880,0.2278,-0.0013,101.9986,74.2710,-0.4939,,,,,,,
7.2743,0,0,0,0,0.0000,0.0000,0.0000,101.9986,74.2710,-0.4939,,,,,,,
7.2844,53,-86,51,-41,0.1629,0.2037,-0.0011,102.2387,74.3729,-0.4950,,,,,,,
7.2944,0,0,0,0,0.0000,0.0000,0.0000,102.2387,74.3729,-0.4950,,,,,,,
7.2967,,,,,,,,,,,106.2742,69.4150,-0.5251,2.3009,2.5799,-0.0116,1
7.3045,58,-93,59,-42,0.1832,0.2166,-0.0012,102.5029,74.4763,-0.4962,,,,,,,
7.3146,64,-105,69,-51,0.2082,0.2501,-0.0013,102.8051,74.5969,-0.4976,,,,,,,
7.3247,0,0,0,0,0.0000,0.0000,0.0000,102.8051,74.5969,-0.4976,,,,,,,
7.3348,63,-111,69,-56,0.2066,0.2676,-0.0013,103.1145,74.7333,-0.4989,,,,,,,
7.3448,66,-100,59,-46,0.1959,0.2342,-0.0013,103.3987,74.8450,-0.5002,,,,,,,
7.3549,0,0,0,0,0.0000,0.0000,0.0000,103.3987,74.8450,-0.5002,,,,,,,
7.3650,57,-97,56,-44,0.1770,0.2262,-0.0013,103.6625,74.9585,-0.5015,,,,,,,
7.3751,57,-91,0,0,0.0906,0.1480,-0.0021,103.8133,75.0446,-0.5036,,,,,,,
7.3852,0,0,56,-44,0.0864,0.0684,0.0010,103.9219,75.0629,-0.5026,,,,,,,
