timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.6978,-14,-325,0,0,-0.0223,0.5287,-0.0076,-271.5564,1797.6426,0.2715,,,,,,,
26.7078,0,0,-2,-373,-0.0031,0.5799,0.0083,-271.7172,1798.1998,0.2798,,,,,,,
26.7179,3,-350,-1,-376,0.0032,1.1540,0.0002,-272.0329,1799.3098,0.2800,,,,,,,
26.7248,,,,,,,,,,,90.2712,1871.5640,-0.0360,-1.2672,10.0691,0.0007,1
26.7280,12,-371,0,0,0.0191,0.6036,-0.0086,-272.1788,1799.8957,0.2714,,,,,,,
26.7381,0,0,10,-341,0.0154,0.5302,0.0076,-272.3080,1800.4102,0.2789,,,,,,,
26.7481,20,-345,4,-335,0.0380,1.0821,-0.0006,-272.5692,1801.4610,0.2784,,,,,,,
26.7582,4,-318,0,0,0.0064,0.5173,-0.0074,-272.7034,1801.9606,0.2710,,,,,,,
26.7683,0,0,1,-349,0.0015,0.5426,0.0078,-272.8492,1802.4833,0.2787,,,,,,,
26.7783,1,-352,0,0,0.0016,0.5727,-0.0082,-273.0029,1803.0349,0.2705,,,,,,,
26.7884,-10,-347,-10,-382,-0.0313,1.1584,0.0004,-273.3430,1804.1428,0.2710,,,,,,,
26.7985,0,0,-10,-371,-0.0154,0.5768,0.0082,-273.5145,1804.6937,0.2792,,,,,,,
26.8086,-1,-349,0,0,-0.0016,0.5678,-0.0081,-273.6703,1805.2397,0.2711,,,,,,,
26.8186,0,0,-1,-349,-0.0015,0.5426,0.0078,-273.8191,1805.7615,0.2788,,,,,,,
26.8287,0,-354,-3,-376,-0.0046,1.1605,0.0001,-274.1430,1806.8759,0.2790,,,,,,,
26.8388,8,-333,0,0,0.0127,0.5417,-0.0077,-274.2779,1807.4007,0.2712,,,,,,,
26.8489,0,0,16,-322,0.0247,0.5006,0.0072,-274.3901,1807.8893,0.2784,,,,,,,
26.8589,28,-328,0,0,0.0445,0.5336,-0.0076,-274.4919,1808.4150,0.2708,,,,,,,
26.8690,9,-340,10,-344,0.0297,1.0880,-0.0003,-274.7541,1809.4713,0.2705,,,,,,,
26.8730,,,,,,,,,,,91.1193,1882.6078,-0.0369,0.4503,11.0671,-0.0009,1
26.8791,0,0,5,-347,0.0077,0.5395,0.0077,-274.8928,1809.9927,0.2782,,,,,,,
26.8892,4,-349,0,0,0.0064,0.5678,-0.0081,-275.0404,1810.5410,0.2701,,,,,,,
26.8993,0,0,-2,-356,-0.0031,0.5535,0.0079,-275.1932,1811.0730,0.2780,,,,,,,
26.9094,-1,-341,-4,-358,-0.0078,1.1114,0.0000,-275.5056,1812.1395,0.2780,,,,,,,
26.9194,5,-375,0,0,0.0080,0.6101,-0.0087,-275.6629,1812.7290,0.2693,,,,,,,
26.9295,0,0,1,-385,0.0015,0.5986,0.0086,-275.8231,1813.3058,0.2779,,,,,,,
26.9396,3,-347,0,0,0.0048,0.5645,-0.0081,-275.9712,1813.8506,0.2698,,,,,,,
26.9497,24,-361,5,-348,0.0459,1.1284,-0.0007,-276.2274,1814.9504,0.2691,,,,,,,
26.9598,0,0,24,-374,0.0370,0.5815,0.0083,-276.3487,1815.5203,0.2774,,,,,,,
26.9698,20,-335,0,0,0.0318,0.5450,-0.0078,-276.4653,1816.0536,0.2697,,,,,,,
26.9799,0,0,18,-353,0.0278,0.5488,0.0078,-276.5868,1816.5895,0.2775,,,,,,,
26.9900,18,-368,10,-373,0.0440,1.1786,-0.0003,-276.8672,1817.7352,0.2772,,,,,,,
27.0001,5,-353,0,0,0.0080,0.5743,-0.0082,-277.0145,1818.2903,0.2690,,,,,,,
27.0102,0,0,-9,-361,-0.0139,0.5613,0.0080,-277.1792,1818.8270,0.2770,,,,,,,
27.0197,,,,,,,,,,,92.9146,1893.1232,-0.0390,1.4060,10.5746,-0.0021,1
27.0203,-3,-351,-1,-379,-0.0063,1.1603,0.0003,-277.5028,1819.9413,0.2773,,,,,,,
27.0304,5,-345,0,0,0.0080,0.5613,-0.0080,-277.6466,1820.4839,0.2693,,,,,,,
27.0404,0,0,2,-387,0.0031,0.6017,0.0086,-277.8062,1821.0640,0.2779,,,,,,,
27.0505,9,-374,0,0,0.0143,0.6084,-0.0087,-277.9568,1821.6537,0.2692,,,,,,,
27.0606,22,-374,6,-369,0.0442,1.1821,-0.0005,-278.2283,1822.8051,0.2687,,,,,,,
27.0707,0,0,8,-349,0.0123,0.5426,0.0078,-278.3624,1823.3310,0.2765,,,,,,,
27.0808,18,-343,0,0,0.0286,0.5580,-0.0080,-278.4850,1823.8761,0.2685,,,,,,,
27.0908,0,0,3,-355,0.0046,0.5519,0.0079,-278.6291,1824.4090,0.2764,,,,,,,
27.1009,6,-359,-7,-387,-0.0013,1.1857,0.0003,-278.9540,1825.5493,0.2766,,,,,,,
27.1110,-5,-348,0,0,-0.0080,0.5661,-0.0081,-279.1140,1826.0924,0.2685,,,,,,,
27.1211,0,0,-8,-375,-0.0123,0.5830,0.0083,-279.2830,1826.6506,0.2769,,,,,,,
27.1311,-1,-357,0,0,-0.0016,0.5808,-0.0083,-279.4409,1827.2095,0.2686,,,,,,,
27.1412,1,-356,-4,-394,-0.0046,1.1917,0.0005,-279.7618,1828.3572,0.2690,,,,,,,
27.1513,0,0,-2,-369,-0.0031,0.5737,0.0082,-279.9196,1828.9088,0.2772,,,,,,,
27.1614,2,-343,0,0,0.0032,0.5580,-0.0080,-280.0671,1829.4470,0.2693,,,,,,,
27.1680,,,,,,,,,,,95.1685,1904.2798,-0.0413,1.8168,11.2360,-0.0022,1
27.1714,0,0,2,-361,0.0031,0.5613,0.0080,-280.2156,1829.9883,0.2773,,,,,,,
27.1815,8,-349,9,-362,0.0266,1.1306,-0.0001,-280.4994,1831.0830,0.2772,,,,,,,
27.1916,19,-347,0,0,0.0302,0.5645,-0.0081,-280.6227,1831.6347,0.2691,,,,,,,
27.2017,0,0,9,-345,0.0139,0.5364,0.0077,-280.7539,1832.1550,0.2768,,,,,,,
27.2117,10,-338,0,0,0.0159,0.5499,-0.0079,-280.8868,1832.6888,0.2690,,,,,,,
27.2218,-10,-346,-8,-382,-0.0282,1.1568,0.0004,-281.2216,1833.7964,0.2694,,,,,,,
27.2319,0,0,-12,-359,-0.0185,0.5582,0.0080,-281.3901,1834.3289,0.2774,,,,,,,
27.2420,8,-372,0,0,0.0127,0.6052,-0.0086,-281.5411,1834.9151,0.2687,,,,,,,
27.2520,0,0,7,-385,0.0108,0.5986,0.0086,-281.6921,1835.4944,0.2773,,,,,,,
27.2622,11,-358,2,-363,0.0206,1.1468,-0.0003,-281.9861,1836.6031,0.2770,,,,,,,
27.2723,8,-345,0,0,0.0127,0.5613,-0.0080,-282.1252,1837.1470,0.2690,,,,,,,
27.2823,0,0,16,-352,0.0247,0.5473,0.0078,-282.2489,1837.6806,0.2768,,,,,,,
27.2924,23,-346,17,-363,0.0628,1.1273,0.0000,-282.4966,1838.7821,0.2768,,,,,,,
27.3025,16,-364,0,0,0.0254,0.5922,-0.0085,-282.6315,1839.3593,0.2684,,,,,,,
27.3126,0,0,7,-354,0.0108,0.5504,0.0079,-282.7692,1839.8923,0.2762,,,,,,,
27.3148,,,,,,,,,,,94.7984,1914.3391,-0.0413,-0.7847,10.0355,-0.0001,1
27.3226,5,-355,0,0,0.0080,0.5775,-0.0083,-282.9167,1840.4507,0.2680,,,,,,,
27.3327,-1,-357,-1,-366,-0.0031,1.1498,-0.0002,-283.2241,1841.5587,0.2678,,,,,,,
27.3428,0,0,-1,-377,-0.0015,0.5861,0.0084,-283.3831,1842.1229,0.2762,,,,,,,
27.3529,5,-370,0,0,0.0080,0.6019,-0.0086,-283.5371,1842.7049,0.2676,,,,,,,
27.3630,0,0,1,-387,0.0015,0.6017,0.0086,-283.6972,1843.2849,0.2762,,,,,,,
27.3730,10,-353,2,-387,0.0190,1.1760,0.0004,-283.9998,1844.4214,0.2766,,,,,,,
27.3831,7,-375,0,0,0.0111,0.6101,-0.0087,-284.1531,1845.0120,0.2679,,,,,,,
27.3932,0,0,4,-350,0.0062,0.5442,0.0078,-284.2933,1845.5378,0.2756,,,,,,,
27.4033,11,-349,0,0,0.0175,0.5678,-0.0081,-284.4287,1846.0895,0.2675,,,,,,,
27.4133,17,-343,16,-335,0.0517,1.0789,-0.0005,-284.6638,1847.1437,0.2670,,,,,,,
27.4234,0,0,3,-356,0.0046,0.5535,0.0079,-284.8074,1847.6782,0.2749,,,,,,,
27.4335,-7,-360,0,0,-0.0111,0.5857,-0.0084,-284.9748,1848.2396,0.2665,,,,,,,
27.4436,0,0,-2,-369,-0.0031,0.5737,0.0082,-285.1311,1848.7916,0.2747,,,,,,,
27.4537,2,-354,-3,-392,-0.0014,1.1854,0.0005,-285.4544,1849.9320,0.2752,,,,,,,
27.4617,,,,,,,,,,,97.1979,1925.5000,-0.0450,1.9363,11.2505,-0.0037,1
27.4637,-1,-372,0,0,-0.0016,0.6052,-0.0086,-285.6179,1850.5147,0.2666,,,,,,,
27.4738,0,0,-8,-357,-0.0123,0.5550,0.0079,-285.7781,1851.0463,0.2745,,,,,,,
27.4839,-1,-329,0,0,-0.0016,0.5352,-0.0076,-285.9227,1851.5616,0.2669,,,,,,,
27.4939,-1,-349,-3,-372,-0.0062,1.1461,0.0002,-286.2311,1852.6655,0.2670,,,,,,,
27.5040,0,0,0,-350,0.0000,0.5442,0.0078,-286.3767,1853.1898,0.2748,,,,,,,
27.5141,16,-341,0,0,0.0254,0.5548,-0.0079,-286.5006,1853.7312,0.2669,,,,,,,
27.5242,4,-313,14,-345,0.0279,1.0456,0.0004,-286.7495,1854.7471,0.2672,,,,,,,
27.5343,0,0,-9,-337,-0.0139,0.5240,0.0075,-286.9031,1855.2482,0.2747,,,,,,,
27.5444,-5,-323,0,0,-0.0080,0.5255,-0.0075,-287.0515,1855.7524,0.2672,,,,,,,
27.5545,0,0,-2,-350,-0.0031,0.5442,0.0078,-287.2002,1856.2759,0.2750,,,,,,,
27.5645,5,-344,0,-376,0.0080,1.1442,0.0004,-287.5034,1857.3792,0.2753,,,,,,,
27.5746,-2,-329,0,0,-0.0032,0.5352,-0.0076,-287.6500,1857.8940,0.2677,,,,,,,
27.5847,0,0,-8,-365,-0.0123,0.5675,0.0081,-287.8142,1858.4373,0.2758,,,,,,,
27.5947,-5,-343,0,0,-0.0080,0.5580,-0.0080,-287.9717,1858.9727,0.2678,,,,,,,
27.6048,9,-324,-2,-376,0.0112,1.1117,0.0008,-288.2555,1860.0476,0.2687,,,,,,,
27.6094,,,,,,,,,,,97.8592,1937.4259,-0.0452,0.1239,11.9435,-0.0001,1
27.6156,0,0,14,-334,0.0216,0.5193,0.0074,-288.3744,1860.5536,0.2761,,,,,,,
27.6257,24,-344,0,0,0.0382,0.5596,-0.0080,-288.4881,1861.1029,0.2681,,,,,,,
27.6358,0,0,9,-327,0.0139,0.5084,0.0073,-288.6111,1861.5963,0.2753,,,,,,,
27.6459,11,-332,1,-349,0.0190,1.0827,0.0000,-288.8872,1862.6435,0.2754,,,,,,,
27.6560,4,-333,0,0,0.0064,0.5417,-0.0077,-289.0264,1863.1671,0.2676,,,,,,,
27.6661,0,0,3,-356,0.0046,0.5535,0.0079,-289.1704,1863.7015,0.2756,,,,,,,
27.6763,13,-360,1,-365,0.0222,1.1532,-0.0003,-289.4626,1864.8172,0.2753,,,,,,,
27.6864,7,-321,0,0,0.0111,0.5222,-0.0075,-289.5920,1865.3233,0.2678,,,,,,,
27.6964,0,0,2,-331,0.0031,0.5146,0.0074,-289.7270,1865.8199,0.2752,,,,,,,
27.7065,2,-303,0,0,0.0032,0.4929,-0.0070,-289.8562,1866.2956,0.2681,,,,,,,
27.7166,8,-282,0,-312,0.0127,0.9439,0.0004,-290.0942,1867.2091,0.2685,,,,,,,
27.7267,0,0,17,-286,0.0262,0.4447,0.0064,-290.1883,1867.6445,0.2749,,,,,,,
27.7368,28,-278,0,0,0.0445,0.4523,-0.0065,-290.2667,1868.0921,0.2684,,,,,,,
27.7469,0,0,24,-260,0.0370,0.4042,0.0058,-290.3394,1868.4915,0.2742,,,,,,,
27.7557,,,,,,,,,,,98.2247,1945.4511,-0.0468,0.0027,8.0336,-0.0016,1
27.7570,13,-196,7,-254,0.0315,0.7138,0.0011,-290.5027,1869.1870,0.2753,,,,,,,
27.7670,13,-248,0,0,0.0207,0.4035,-0.0058,-290.5914,1869.5812,0.2695,,,,,,,
27.7771,0,0,17,-228,0.0262,0.3545,0.0051,-290.6614,1869.9296,0.2746,,,,,,,
27.7872,14,-218,0,0,0.0223,0.3547,-0.0051,-290.7352,1870.2772,0.2695,,,,,,,
27.7973,4,-221,3,-237,0.0110,0.7280,0.0001,-290.9185,1870.9819,0.2696,,,,,,,
27.8073,0,0,3,-226,0.0046,0.3514,0.0050,-291.0085,1871.3216,0.2746,,,,,,,
27.8174,8,-208,0,0,0.0127,0.3384,-0.0048,-291.0872,1871.6509,0.2698,,,,,,,
27.8275,0,0,7,-220,0.0108,0.3420,0.0049,-291.1688,1871.9833,0.2747,,,,,,,
27.8376,10,-204,13,-185,0.0359,0.6195,-0.0006,-291.3021,1872.5893,0.2741,,,,,,,
27.8476,7,-173,0,0,0.0111,0.2814,-0.0040,-291.3670,1872.8634,0.2700,,,,,,,
27.8577,0,0,3,-177,0.0046,0.2752,0.0039,-291.4365,1873.1297,0.2740,,,,,,,
27.8678,4,-168,0,0,0.0064,0.2733,-0.0039,-291.5038,1873.3947,0.2701,,,,,,,
27.8779,9,-151,2,-169,0.0174,0.5084,0.0002,-291.6227,1873.8893,0.2703,,,,,,,
27.8879,0,0,11,-150,0.0170,0.2332,0.0033,-291.6690,1874.1185,0.2737,,,,,,,
27.8980,12,-149,0,0,0.0191,0.2424,-0.0035,-291.7157,1874.3571,0.2702,,,,,,,
27.9042,,,,,,,,,,,99.5280,1955.0513,-0.0493,0.8528,9.6506,-0.0025,1
27.9081,0,0,15,-148,0.0231,0.2301,0.0033,-291.7552,1874.5850,0.2735,,,,,,,
27.9182,17,-127,15,-121,0.0502,0.3947,-0.0003,-291.8135,1874.9786,0.2732,,,,,,,
27.9282,17,-115,0,0,0.0270,0.1871,-0.0027,-291.8377,1875.1661,0.2705,,,,,,,
27.9383,0,0,13,-96,0.0200,0.1493,0.0021,-291.8584,1875.3153,0.2727,,,,,,,
27.9484,8,-94,10,-90,0.0281,0.2929,-0.0002,-291.9102,1875.6049,0.2725,,,,,,,
27.9585,11,-98,0,0,0.0175,0.1594,-0.0023,-291.9360,1875.7632,0.2702,,,,,,,
27.9685,0,0,18,-92,0.0278,0.1430,0.0020,-291.9476,1875.9084,0.2723,,,,,,,
27.9786,16,-86,0,0,0.0254,0.1399,-0.0020,-291.9606,1876.0500,0.2703,,,,,,,
27.9887,15,-76,16,-73,0.0485,0.2371,-0.0001,-291.9771,1876.2915,0.2701,,,,,,,
27.9988,0,0,17,-60,0.0262,0.0933,0.0013,-291.9768,1876.3884,0.2714,,,,,,,
28.0088,20,-68,0,0,0.0318,0.1106,-0.0016,-291.9757,1876.5035,0.2699,,,,,,,
28.0190,0,0,18,-56,0.0278,0.0871,0.0012,-291.9723,1876.5948,0.2711,,,,,,,
28.0291,16,-52,13,-37,0.0455,0.1421,-0.0004,-291.9665,1876.7439,0.2707,,,,,,,
28.0391,12,-38,0,0,0.0191,0.0618,-0.0009,-291.9646,1876.8086,0.2698,,,,,,,
28.0492,0,0,15,-30,0.0231,0.0466,0.0007,-291.9547,1876.8597,0.2705,,,,,,,
28.0518,,,,,,,,,,,100.1678,1959.0853,-0.0516,0.4401,4.0607,-0.0023,1
28.0593,9,-38,0,0,0.0143,0.0618,-0.0009,-291.9574,1876.9231,0.2696,,,,,,,
28.0694,11,-30,10,-22,0.0329,0.0830,-0.0002,-291.9478,1877.0119,0.2694,,,,,,,
28.0794,0,0,7,-13,0.0108,0.0202,0.0003,-291.9428,1877.0343,0.2697,,,,,,,
28.0895,7,-16,0,0,0.0111,0.0260,-0.0004,-291.9390,1877.0623,0.2693,,,,,,,
28.0996,0,0,6,-9,0.0093,0.0140,0.0002,-291.9338,1877.0783,0.2695,,,,,,,
28.1097,2,-6,1,-2,0.0047,0.0129,-0.0001,-291.9327,1877.0919,0.2694,,,,,,,
28.1198,2,-6,0,0,0.0032,0.0098,-0.0001,-291.9322,1877.1022,0.2693,,,,,,,
28.1298,0,0,1,-1,0.0015,0.0016,0.0000,-291.9311,1877.1041,0.2693,,,,,,,
28.1399,1,-1,0,0,0.0016,0.0016,-0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.1500,-2,0,0,0,-0.0032,0.0000,0.0000,-291.9331,1877.1053,0.2693,,,,,,,
28.1601,0,0,0,0,0.0000,0.0000,0.0000,-291.9331,1877.1053,0.2693,,,,,,,
28.1701,1,0,0,0,0.0016,0.0000,0.0000,-291.9316,1877.1057,0.2693,,,,,,,
28.1802,0,0,0,0,0.0000,0.0000,0.0000,-291.9316,1877.1057,0.2693,,,,,,,
28.1903,1,0,0,0,0.0016,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.1995,,,,,,,,,,,100.2711,1960.0343,-0.0544,0.0542,0.9530,-0.0028,1
28.2004,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2104,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2205,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2306,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2407,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2507,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2608,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2709,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2809,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.2910,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3011,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3112,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3213,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3313,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3414,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3456,,,,,,,,,,,100.9914,1960.2321,-0.0553,0.7085,0.2367,-0.0010,1
28.3515,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3615,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3716,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3817,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.3918,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4018,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4119,0,-1,0,0,0.0000,0.0016,-0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.4220,0,1,0,0,0.0000,-0.0016,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4321,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4421,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4522,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4623,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4724,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4824,0,0,0,0,0.0000,0.0000,0.0000,-291.9300,1877.1061,0.2693,,,,,,,
28.4925,0,-1,0,0,0.0000,0.0016,-0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.4928,,,,,,,,,,,101.3818,1961.4883,-0.0560,0.3203,1.2759,-0.0007,1
28.5026,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5127,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5228,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5329,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5430,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5530,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5631,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5732,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5832,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.5933,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6034,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6135,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6235,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6336,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6395,,,,,,,,,,,100.9550,1960.9463,-0.0557,-0.3958,-0.5650,0.0003,1
28.6437,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6538,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6639,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6739,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6840,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.6941,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.7042,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.7142,0,0,0,0,0.0000,0.0000,0.0000,-291.9305,1877.1077,0.2693,,,,,,,
28.7243,-1,0,0,0,-0.0016,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.7344,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.7445,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.7546,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.7646,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.7744,,,,,,,,,,,101.0052,1961.6869,-0.0557,0.0089,0.7422,0.0000,1
28.7747,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.7848,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.7949,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8049,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8150,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8251,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8352,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8452,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8553,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8654,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8754,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8855,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.8956,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9057,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9157,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9215,,,,,,,,,,,101.3083,1961.7882,-0.0557,0.2971,0.1181,-0.0000,1
28.9258,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9359,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9460,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9560,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9662,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9762,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9863,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
28.9964,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0065,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0168,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0268,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0369,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0470,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0571,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0671,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0691,,,,,,,,,,,101.1098,1961.6279,-0.0559,-0.1893,-0.1712,-0.0002,1
29.0772,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0873,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.0974,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.1074,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.1175,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.1276,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
29.1377,0,0,0,0,0.0000,0.0000,0.0000,-291.9320,1877.1072,0.2693,,,,,,,
