timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9146,0,0,50,-281,0.0771,0.4369,0.0062,94.4201,275.3128,-0.2799,,,,,,,
4.9247,58,-332,64,-291,0.1909,0.9926,-0.0013,94.8783,276.2137,-0.2811,,,,,,,
4.9348,59,-334,0,0,0.0938,0.5434,-0.0078,95.1211,276.7088,-0.2889,,,,,,,
4.9449,0,0,49,-289,0.0756,0.4493,0.0064,95.3203,277.1186,-0.2825,,,,,,,
4.9550,51,-328,0,0,0.0811,0.5336,-0.0076,95.5487,277.6076,-0.2901,,,,,,,
4.9650,0,0,59,-317,0.0910,0.4929,0.0070,95.7753,278.0547,-0.2830,,,,,,,
4.9751,58,-328,53,-321,0.1740,1.0327,-0.0005,96.2310,278.9976,-0.2835,,,,,,,
4.9762,,,,,,,,,,,118.2499,266.7219,-0.3743,2.4224,8.2628,-0.0103,1
4.9852,49,-341,0,0,0.0779,0.5548,-0.0079,96.4630,279.5075,-0.2915,,,,,,,
4.9953,0,0,55,-296,0.0848,0.4602,0.0066,96.6751,279.9246,-0.2849,,,,,,,
5.0054,52,-324,55,-311,0.1675,1.0106,-0.0006,97.1202,280.8473,-0.2855,,,,,,,
5.0155,47,-325,0,0,0.0747,0.5287,-0.0076,97.3427,281.3327,-0.2931,,,,,,,
5.0256,0,0,55,-297,0.0848,0.4618,0.0066,97.5559,281.7510,-0.2865,,,,,,,
5.0357,71,-338,0,0,0.1129,0.5499,-0.0079,97.8215,282.2455,-0.2943,,,,,,,
5.0458,0,0,74,-307,0.1141,0.4773,0.0068,98.0678,282.6700,-0.2875,,,,,,,
5.0559,64,-337,57,-290,0.1897,0.9991,-0.0014,98.5336,283.5740,-0.2889,,,,,,,
5.0660,67,-321,0,0,0.1065,0.5222,-0.0075,98.7863,284.0433,-0.2964,,,,,,,
5.0761,0,0,76,-277,0.1172,0.4307,0.0062,99.0229,284.4217,-0.2902,,,,,,,
5.0862,67,-316,70,-279,0.2145,0.9479,-0.0011,99.5002,285.2683,-0.2913,,,,,,,
5.0963,66,-333,0,0,0.1050,0.5417,-0.0077,99.7582,285.7561,-0.2991,,,,,,,
5.1064,0,0,54,-286,0.0833,0.4447,0.0064,99.9675,286.1571,-0.2927,,,,,,,
5.1165,40,-303,38,-297,0.1222,0.9547,-0.0004,100.3602,287.0359,-0.2932,,,,,,,
5.1243,,,,,,,,,,,123.1585,274.8281,-0.3854,1.6047,9.3397,-0.0110,1
5.1266,50,-314,0,0,0.0795,0.5108,-0.0073,100.5857,287.5011,-0.3005,,,,,,,
5.1367,0,0,56,-286,0.0864,0.4447,0.0064,100.7985,287.9009,-0.2941,,,,,,,
5.1468,51,-309,0,0,0.0811,0.5027,-0.0072,101.0235,288.3577,-0.3013,,,,,,,
5.1569,0,0,44,-301,0.0679,0.4680,0.0067,101.2258,288.7852,-0.2946,,,,,,,
5.1670,46,-332,50,-327,0.1503,1.0485,-0.0005,101.6742,289.7448,-0.2951,,,,,,,
5.1770,40,-305,0,0,0.0636,0.4962,-0.0071,101.8810,290.2003,-0.3022,,,,,,,
5.1871,0,0,37,-299,0.0571,0.4649,0.0066,102.0724,290.6278,-0.2955,,,,,,,
5.1972,38,-224,61,-278,0.1545,0.7966,0.0010,102.4519,291.3451,-0.2946,,,,,,,
5.2073,65,-293,0,0,0.1034,0.4767,-0.0068,102.6906,291.7704,-0.3014,,,,,,,
5.2174,0,0,58,-273,0.0894,0.4244,0.0061,102.9009,292.1498,-0.2953,,,,,,,
5.2275,46,-267,0,0,0.0732,0.4344,-0.0062,103.0985,292.5435,-0.3015,,,,,,,
5.2376,0,0,58,-251,0.0894,0.3902,0.0056,103.2988,292.8901,-0.2959,,,,,,,
5.2476,65,-304,69,-286,0.2098,0.9392,-0.0007,103.7737,293.7272,-0.2966,,,,,,,
5.2577,56,-299,0,0,0.0891,0.4864,-0.0069,104.0025,294.1655,-0.3036,,,,,,,
5.2604,,,,,,,,,,,128.2840,282.0905,-0.3974,2.0196,8.6565,-0.0120,1
5.2678,0,0,47,-288,0.0725,0.4478,0.0064,104.2043,294.5718,-0.2972,,,,,,,
5.2779,51,-311,45,-316,0.1505,0.9973,-0.0002,104.6403,295.4812,-0.2974,,,,,,,
5.2880,40,-314,0,0,0.0636,0.5108,-0.0073,104.8525,295.9502,-0.3047,,,,,,,
5.2981,0,0,37,-303,0.0571,0.4711,0.0067,105.0468,296.3831,-0.2980,,,,,,,
5.3081,56,-334,0,0,0.0891,0.5434,-0.0078,105.2934,296.8755,-0.3057,,,,,,,
5.3182,0,0,0,0,0.0000,0.0000,0.0000,105.2934,296.8755,-0.3057,,,,,,,
5.3283,44,-273,55,-310,0.1548,0.9261,0.0005,105.7195,297.7122,-0.3052,,,,,,,
5.3384,47,-286,0,0,0.0747,0.4653,-0.0066,105.9320,298.1328,-0.3118,,,,,,,
5.3485,0,0,43,-270,0.0663,0.4198,0.0060,106.1228,298.5125,-0.3058,,,,,,,
5.3585,62,-334,127,-575,0.2944,1.4374,0.0050,106.8331,299.7963,-0.3008,,,,,,,
5.3686,63,-310,0,0,0.1002,0.5043,-0.0072,107.0799,300.2474,-0.3080,,,,,,,
5.3787,0,0,68,-285,0.1049,0.4431,0.0063,107.3129,300.6386,-0.3017,,,,,,,
5.3888,55,-311,64,-311,0.1862,0.9895,-0.0003,107.7848,301.5280,-0.3020,,,,,,,
5.3988,0,0,0,0,0.0000,0.0000,0.0000,107.7848,301.5280,-0.3020,,,,,,,
5.4038,,,,,,,,,,,133.9438,288.7598,-0.4058,2.6380,8.3400,-0.0085,1
5.4089,57,-321,55,-288,0.1755,0.9700,-0.0011,108.2414,302.4017,-0.3031,,,,,,,
5.4190,59,-312,0,0,0.0938,0.5076,-0.0073,108.4841,302.8572,-0.3103,,,,,,,
5.4291,0,0,58,-285,0.0894,0.4431,0.0063,108.7033,303.2525,-0.3040,,,,,,,
5.4391,51,-272,60,-269,0.1736,0.8607,-0.0003,109.1268,304.0218,-0.3044,,,,,,,
5.4492,59,-316,0,0,0.0938,0.5141,-0.0073,109.3720,304.4832,-0.3117,,,,,,,
5.4593,0,0,58,-307,0.0894,0.4773,0.0068,109.6021,304.9109,-0.3049,,,,,,,
5.4694,40,-299,50,-324,0.1407,0.9902,0.0002,110.0334,305.8132,-0.3046,,,,,,,
5.4795,44,-283,0,0,0.0700,0.4604,-0.0066,110.2397,306.2307,-0.3112,,,,,,,
5.4895,0,0,48,-293,0.0740,0.4555,0.0065,110.4483,306.6424,-0.3047,,,,,,,
5.4996,42,-312,0,0,0.0668,0.5076,-0.0073,110.6660,307.1058,-0.3120,,,,,,,
5.5097,0,0,52,-316,0.0802,0.4913,0.0070,110.8915,307.5495,-0.3049,,,,,,,
5.5198,58,-320,55,-283,0.1770,0.9606,-0.0012,111.3493,308.4124,-0.3061,,,,,,,
5.5299,42,-272,0,0,0.0668,0.4425,-0.0063,111.5476,308.8136,-0.3124,,,,,,,
5.5399,0,0,48,-281,0.0740,0.4369,0.0062,111.7511,309.2072,-0.3062,,,,,,,
5.5455,,,,,,,,,,,138.9827,295.9012,-0.4182,1.8102,8.5505,-0.0124,1
5.5500,50,-289,66,-291,0.1813,0.9226,-0.0003,112.2021,310.0322,-0.3064,,,,,,,
5.5601,56,-302,0,0,0.0891,0.4913,-0.0070,112.4368,310.4729,-0.3134,,,,,,,
5.5702,0,0,58,-282,0.0894,0.4384,0.0063,112.6558,310.8631,-0.3072,,,,,,,
5.5803,54,-305,0,0,0.0859,0.4962,-0.0071,112.8893,311.3093,-0.3143,,,,,,,
5.5904,56,-294,71,-287,0.1985,0.9245,-0.0005,113.3641,312.1270,-0.3147,,,,,,,
5.6005,0,0,51,-284,0.0786,0.4416,0.0063,113.5743,312.5232,-0.3084,,,,,,,
5.6106,48,-306,0,0,0.0763,0.4978,-0.0071,113.7998,312.9736,-0.3155,,,,,,,
5.6207,0,0,48,-322,0.0740,0.5006,0.0072,114.0239,313.4273,-0.3084,,,,,,,
5.6307,47,-309,40,-300,0.1364,0.9691,-0.0005,114.4482,314.3092,-0.3089,,,,,,,
5.6408,42,-299,0,0,0.0668,0.4864,-0.0069,114.6613,314.7516,-0.3158,,,,,,,
5.6509,0,0,54,-298,0.0833,0.4633,0.0066,114.8830,315.1669,-0.3092,,,,,,,
5.6610,62,-329,64,-289,0.1973,0.9846,-0.0012,115.3711,316.0444,-0.3105,,,,,,,
5.6711,49,-291,0,0,0.0779,0.4734,-0.0068,115.5913,316.4706,-0.3172,,,,,,,
5.6811,0,0,64,-300,0.0987,0.4664,0.0067,115.8292,316.8838,-0.3106,,,,,,,
5.6900,,,,,,,,,,,144.1125,303.1065,-0.4288,1.7611,8.6677,-0.0105,1
5.6912,58,-286,0,0,0.0922,0.4653,-0.0066,116.0606,317.2979,-0.3172,,,,,,,
5.7013,0,0,74,-281,0.1141,0.4369,0.0062,116.3041,317.6781,-0.3110,,,,,,,
5.7114,70,-326,73,-286,0.2239,0.9750,-0.0012,116.8161,318.5375,-0.3122,,,,,,,
5.7215,66,-300,0,0,0.1050,0.4881,-0.0070,117.0674,318.9689,-0.3192,,,,,,,
5.7315,0,0,67,-297,0.1033,0.4618,0.0066,117.3091,319.3757,-0.3126,,,,,,,
5.7416,60,-293,68,-263,0.2003,0.8856,-0.0010,117.7723,320.1566,-0.3135,,,,,,,
5.7517,66,-278,0,0,0.1050,0.4523,-0.0065,118.0129,320.5537,-0.3200,,,,,,,
5.7618,0,0,87,-274,0.1342,0.4260,0.0061,118.2732,320.9166,-0.3139,,,,,,,
5.7718,74,-328,0,0,0.1177,0.5336,-0.0076,118.5517,321.3868,-0.3215,,,,,,,
5.7819,0,0,70,-322,0.1079,0.5006,0.0072,118.8107,321.8286,-0.3144,,,,,,,
5.7920,56,-319,61,-313,0.1831,1.0056,-0.0005,119.2960,322.7281,-0.3148,,,,,,,
5.8021,48,-304,0,0,0.0763,0.4946,-0.0071,119.5233,323.1740,-0.3219,,,,,,,
5.8122,0,0,53,-279,0.0817,0.4338,0.0062,119.7369,323.5603,-0.3157,,,,,,,
5.8222,51,-300,58,-307,0.1705,0.9654,-0.0002,120.1988,324.4249,-0.3159,,,,,,,
5.8259,,,,,,,,,,,149.8966,309.7329,-0.4401,2.5058,8.4313,-0.0114,1
5.8323,43,-299,0,0,0.0684,0.4864,-0.0069,120.4164,324.8653,-0.3228,,,,,,,
5.8424,0,0,43,-295,0.0663,0.4587,0.0066,120.6235,325.2799,-0.3163,,,,,,,
5.8525,51,-306,57,-274,0.1690,0.9238,-0.0010,121.0718,326.1051,-0.3173,,,,,,,
5.8626,50,-282,0,0,0.0795,0.4588,-0.0066,121.2919,326.5155,-0.3238,,,,,,,
5.8726,0,0,56,-273,0.0864,0.4244,0.0061,121.5076,326.8910,-0.3178,,,,,,,
5.8827,48,-270,0,0,0.0763,0.4393,-0.0063,121.7186,327.2838,-0.3240,,,,,,,
5.8928,0,0,45,-274,0.0694,0.4260,0.0061,121.9189,327.6661,-0.3180,,,,,,,
5.9029,47,-286,57,-259,0.1626,0.8680,-0.0009,122.3451,328.4396,-0.3189,,,,,,,
5.9129,60,-301,0,0,0.0954,0.4897,-0.0070,122.5907,328.8738,-0.3259,,,,,,,
5.9230,0,0,64,-307,0.0987,0.4773,0.0068,122.8356,329.2952,-0.3190,,,,,,,
5.9331,47,-304,42,-302,0.1395,0.9641,-0.0004,123.2706,330.1668,-0.3194,,,,,,,
5.9432,41,-311,0,0,0.0652,0.5060,-0.0072,123.4930,330.6259,-0.3266,,,,,,,
5.9533,0,0,44,-310,0.0679,0.4820,0.0069,123.7104,331.0614,-0.3197,,,,,,,
5.9633,61,-327,0,0,0.0970,0.5320,-0.0076,123.9715,331.5349,-0.3273,,,,,,,
5.9734,0,0,60,-297,0.0925,0.4618,0.0066,124.2062,331.9432,-0.3207,,,,,,,
5.9751,,,,,,,,,,,154.5505,316.8165,-0.4518,1.1921,8.3914,-0.0117,1
5.9835,51,-299,50,-310,0.1582,0.9684,-0.0001,124.6617,332.8123,-0.3208,,,,,,,
5.9936,50,-330,0,0,0.0795,0.5369,-0.0077,124.9083,333.2958,-0.3285,,,,,,,
6.0037,0,0,46,-286,0.0709,0.4447,0.0064,125.1176,333.6945,-0.3221,,,,,,,
6.0138,12,-144,58,-305,0.1085,0.7085,0.0034,125.4438,334.3327,-0.3187,,,,,,,
6.0239,54,-329,0,0,0.0859,0.5352,-0.0076,125.6949,334.8131,-0.3263,,,,,,,
6.0339,0,0,61,-293,0.0941,0.4555,0.0065,125.9287,335.2152,-0.3198,,,,,,,
6.0440,56,-325,0,0,0.0891,0.5287,-0.0076,126.1813,335.6882,-0.3274,,,,,,,
6.0541,0,0,61,-268,0.0941,0.4167,0.0060,126.4032,336.0532,-0.3214,,,,,,,
6.0642,58,-302,71,-274,0.2017,0.9173,-0.0009,126.8848,336.8595,-0.3224,,,,,,,
6.0742,70,-318,0,0,0.1113,0.5173,-0.0074,127.1560,337.3140,-0.3298,,,,,,,
6.0843,0,0,59,-283,0.0910,0.4400,0.0063,127.3833,337.7015,-0.3235,,,,,,,
6.0944,37,-303,52,-322,0.1390,0.9936,0.0001,127.8309,338.5994,-0.3234,,,,,,,
6.1045,50,-329,0,0,0.0795,0.5352,-0.0076,128.0782,339.0807,-0.3310,,,,,,,
6.1059,,,,,,,,,,,160.0991,323.0703,-0.4614,2.2615,8.0487,-0.0096,1
6.1145,0,0,54,-313,0.0833,0.4866,0.0070,128.3136,339.5147,-0.3241,,,,,,,
6.1246,53,-336,54,-297,0.1676,1.0084,-0.0012,128.7940,340.4169,-0.3253,,,,,,,
6.1347,47,-315,0,0,0.0747,0.5125,-0.0073,129.0303,340.8778,-0.3326,,,,,,,
6.1448,0,0,38,-298,0.0586,0.4633,0.0066,129.2356,341.2972,-0.3260,,,,,,,
6.1548,35,-301,0,0,0.0557,0.4897,-0.0070,129.4467,341.7426,-0.3330,,,,,,,
6.1649,0,0,45,-307,0.0694,0.4773,0.0068,129.6668,342.1718,-0.3261,,,,,,,
6.1750,53,-329,52,-296,0.1645,0.9954,-0.0011,130.1420,343.0618,-0.3272,,,,,,,
6.1851,63,-338,0,0,0.1002,0.5499,-0.0079,130.4155,343.5492,-0.3351,,,,,,,
6.1952,0,0,61,-284,0.0941,0.4416,0.0063,130.6483,343.9360,-0.3288,,,,,,,
6.2052,64,-325,57,-290,0.1897,0.9796,-0.0011,131.1446,344.8016,-0.3299,,,,,,,
6.2153,57,-313,0,0,0.0906,0.5092,-0.0073,131.3970,345.2531,-0.3371,,,,,,,
6.2254,0,0,60,-268,0.0925,0.4167,0.0060,131.6211,345.6164,-0.3312,,,,,,,
6.2355,66,-299,0,0,0.1050,0.4864,-0.0069,131.8800,346.0414,-0.3381,,,,,,,
6.2456,0,0,61,-267,0.0941,0.4151,0.0059,132.1053,346.4024,-0.3322,,,,,,,
6.2554,,,,,,,,,,,165.3946,329.9664,-0.4717,1.6712,8.5326,-0.0103,1
6.2556,44,-291,36,-265,0.1255,0.8854,-0.0009,132.5131,347.1983,-0.3331,,,,,,,
6.2657,32,-305,0,0,0.0509,0.4962,-0.0071,132.7250,347.6499,-0.3402,,,,,,,
6.2758,0,0,35,-301,0.0540,0.4680,0.0067,132.9306,348.0737,-0.3335,,,,,,,
6.2859,40,-307,43,-278,0.1299,0.9317,-0.0010,133.3588,348.9113,-0.3345,,,,,,,
6.2960,53,-316,0,0,0.0843,0.5141,-0.0073,133.6088,349.3683,-0.3418,,,,,,,
6.3061,0,0,55,-295,0.0848,0.4587,0.0066,133.8411,349.7728,-0.3352,,,,,,,
6.3161,47,-335,0,0,0.0747,0.5450,-0.0078,134.0929,350.2619,-0.3430,,,,,,,
6.3262,0,0,47,-312,0.0725,0.4851,0.0069,134.3228,350.6951,-0.3361,,,,,,,
6.3363,47,-330,52,-288,0.1549,0.9846,-0.0013,134.7944,351.5733,-0.3374,,,,,,,
6.3464,48,-310,0,0,0.0763,0.5043,-0.0072,135.0350,352.0230,-0.3446,,,,,,,
6.3565,0,0,49,-280,0.0756,0.4353,0.0062,135.2520,352.4079,-0.3384,,,,,,,
6.3665,57,-307,57,-262,0.1785,0.9068,-0.0013,135.7219,353.2037,-0.3397,,,,,,,
6.3766,53,-307,0,0,0.0843,0.4994,-0.0071,135.9694,353.6457,-0.3468,,,,,,,
6.3867,0,0,49,-263,0.0756,0.4089,0.0058,136.1784,354.0052,-0.3410,,,,,,,
6.3891,,,,,,,,,,,170.6818,336.7108,-0.4797,1.6448,8.4105,-0.0080,1
6.3968,47,-290,54,-282,0.1580,0.9102,-0.0005,136.6318,354.8100,-0.3414,,,,,,,
6.4069,56,-318,0,0,0.0891,0.5173,-0.0074,136.8907,355.2667,-0.3488,,,,,,,
6.4170,0,0,53,-287,0.0817,0.4462,0.0064,137.1188,355.6589,-0.3425,,,,,,,
6.4271,49,-323,0,0,0.0779,0.5255,-0.0075,137.3704,356.1267,-0.3500,,,,,,,
6.4372,0,0,43,-288,0.0663,0.4478,0.0064,137.5849,356.5253,-0.3436,,,,,,,
6.4473,45,-312,43,-296,0.1379,0.9678,-0.0007,138.0410,357.3899,-0.3442,,,,,,,
6.4574,52,-314,0,0,0.0827,0.5108,-0.0073,138.2929,357.8420,-0.3515,,,,,,,
6.4674,0,0,54,-280,0.0833,0.4353,0.0062,138.5198,358.2227,-0.3453,,,,,,,
6.4775,46,-335,50,-306,0.1503,1.0208,-0.0010,139.0072,359.1321,-0.3463,,,,,,,
6.4876,46,-343,0,0,0.0732,0.5580,-0.0080,139.2674,359.6311,-0.3543,,,,,,,
6.4977,0,0,49,-304,0.0756,0.4726,0.0068,139.5008,360.0490,-0.3475,,,,,,,
6.5078,64,-324,0,0,0.1018,0.5271,-0.0075,139.7778,360.5089,-0.3551,,,,,,,
6.5179,0,0,65,-310,0.1002,0.4820,0.0069,140.0379,360.9268,-0.3482,,,,,,,
6.5279,57,-326,60,-278,0.1832,0.9626,-0.0014,140.5391,361.7688,-0.3496,,,,,,,
6.5380,,,,,,,,,,,176.3796,343.2037,-0.4899,2.0580,8.3897,-0.0101,1
6.5380,57,-298,0,0,0.0906,0.4848,-0.0069,140.7918,362.1924,-0.3565,,,,,,,
6.5481,0,0,61,-267,0.0941,0.4151,0.0059,141.0237,362.5492,-0.3506,,,,,,,
6.5582,0,0,49,-259,0.0756,0.4027,0.0058,141.2320,362.9021,-0.3448,,,,,,,
6.5683,50,-307,0,0,0.0795,0.4994,-0.0071,141.4772,363.3444,-0.3520,,,,,,,
6.5784,0,0,43,-280,0.0663,0.4353,0.0062,141.6883,363.7308,-0.3457,,,,,,,
6.5887,45,-298,36,-287,0.1271,0.9310,-0.0006,142.1236,364.5636,-0.3463,,,,,,,
6.5987,84,-616,0,0,0.1336,1.0021,-0.0143,142.5958,365.4575,-0.3606,,,,,,,
6.6088,0,0,45,-304,0.0694,0.4726,0.0068,142.8261,365.8761,-0.3539,,,,,,,
6.6189,52,-319,0,0,0.0827,0.5190,-0.0074,143.0852,366.3333,-0.3613,,,,,,,
6.6290,0,0,47,-290,0.0725,0.4509,0.0064,143.3111,366.7301,-0.3548,,,,,,,
6.6391,62,-360,53,-308,0.1803,1.0645,-0.0015,143.8508,367.6653,-0.3564,,,,,,,
6.6492,54,-339,0,0,0.0859,0.5515,-0.0079,144.1256,368.1511,-0.3642,,,,,,,
6.6592,0,0,41,-304,0.0632,0.4726,0.0068,144.3516,368.5710,-0.3575,,,,,,,
6.6693,35,-296,36,-270,0.1112,0.9013,-0.0009,144.7715,369.3763,-0.3584,,,,,,,
6.6721,,,,,,,,,,,181.6724,349.7760,-0.5006,1.5781,8.2896,-0.0107,1
6.6794,53,-315,0,0,0.0843,0.5125,-0.0073,145.0318,369.8257,-0.3657,,,,,,,
6.6895,0,0,60,-302,0.0925,0.4695,0.0067,145.2848,370.2319,-0.3590,,,,,,,
6.6996,60,-301,0,0,0.0954,0.4897,-0.0070,145.5476,370.6559,-0.3660,,,,,,,
6.7097,0,0,63,-279,0.0971,0.4338,0.0062,145.7924,371.0270,-0.3598,,,,,,,
6.7197,44,-222,69,-283,0.1764,0.8012,0.0011,146.2392,371.7150,-0.3587,,,,,,,
6.7298,64,-323,0,0,0.1018,0.5255,-0.0075,146.5206,372.1703,-0.3662,,,,,,,
6.7399,0,0,77,-291,0.1187,0.4524,0.0065,146.7923,372.5511,-0.3597,,,,,,,
6.7500,79,-345,71,-305,0.2351,1.0355,-0.0012,147.3774,373.4372,-0.3609,,,,,,,
6.7601,48,-316,0,0,0.0763,0.5141,-0.0073,147.6320,373.8902,-0.3683,,,,,,,
6.7702,0,0,45,-289,0.0694,0.4493,0.0064,147.8572,374.2852,-0.3619,,,,,,,
6.7802,43,-319,0,0,0.0684,0.5190,-0.0074,148.1066,374.7454,-0.3693,,,,,,,
6.7903,0,0,54,-301,0.0833,0.4680,0.0067,148.3518,375.1526,-0.3626,,,,,,,
6.8004,64,-348,60,-297,0.1943,1.0279,-0.0015,148.8988,376.0443,-0.3641,,,,,,,
6.8105,60,-336,0,0,0.0954,0.5466,-0.0078,149.1844,376.5200,-0.3719,,,,,,,
6.8197,,,,,,,,,,,187.4634,356.5433,-0.5104,1.8326,8.7163,-0.0099,1
6.8206,0,0,60,-339,0.0925,0.5271,0.0075,149.4604,376.9785,-0.3644,,,,,,,
6.8307,45,-351,45,-304,0.1410,1.0437,-0.0014,149.9647,377.9031,-0.3658,,,,,,,
6.8407,50,-336,0,0,0.0795,0.5466,-0.0078,150.2363,378.3840,-0.3736,,,,,,,
6.8508,0,0,55,-307,0.0848,0.4773,0.0068,150.4881,378.7983,-0.3668,,,,,,,
6.8609,53,-307,64,-261,0.1830,0.9052,-0.0013,150.9840,379.5774,-0.3681,,,,,,,
6.8710,59,-295,0,0,0.0938,0.4799,-0.0069,151.2457,379.9905,-0.3750,,,,,,,
6.8811,0,0,71,-272,0.1095,0.4229,0.0060,151.5014,380.3447,-0.3689,,,,,,,
6.8912,66,-297,0,0,0.1050,0.4832,-0.0069,151.7749,380.7566,-0.3758,,,,,,,
6.9013,0,0,67,-261,0.1033,0.4058,0.0058,152.0190,381.0969,-0.3700,,,,,,,
6.9113,66,-315,72,-267,0.2160,0.9276,-0.0014,152.5563,381.8832,-0.3714,,,,,,,
6.9214,62,-333,0,0,0.0986,0.5417,-0.0077,152.8466,382.3511,-0.3791,,,,,,,
6.9315,0,0,50,-308,0.0771,0.4789,0.0068,153.0941,382.7683,-0.3723,,,,,,,
6.9416,40,-309,48,-332,0.1376,1.0189,0.0002,153.5928,383.6673,-0.3721,,,,,,,
6.9517,49,-341,0,0,0.0779,0.5548,-0.0079,153.8690,384.1547,-0.3800,,,,,,,
6.9552,,,,,,,,,,,193.7574,362.8947,-0.5221,2.3886,8.6168,-0.0116,1
6.9618,0,0,39,-302,0.0601,0.4695,0.0067,154.0977,384.5692,-0.3733,,,,,,,
6.9718,38,-311,0,0,0.0604,0.5060,-0.0072,154.3401,385.0174,-0.3806,,,,,,,
6.9820,0,0,37,-286,0.0571,0.4447,0.0064,154.5570,385.4097,-0.3742,,,,,,,
6.9921,51,-305,61,-286,0.1752,0.9409,-0.0007,155.0642,386.2212,-0.3749,,,,,,,
7.0022,53,-312,0,0,0.0843,0.5076,-0.0073,155.3302,386.6617,-0.3822,,,,,,,
7.0123,0,0,62,-285,0.0956,0.4431,0.0063,155.5829,387.0380,-0.3759,,,,,,,
7.0224,47,-284,68,-281,0.1796,0.8989,-0.0004,156.0801,387.8082,-0.3762,,,,,,,
7.0325,66,-319,0,0,0.1050,0.5190,-0.0074,156.3700,388.2512,-0.3836,,,,,,,
7.0426,0,0,69,-283,0.1064,0.4400,0.0063,156.6322,388.6202,-0.3774,,,,,,,
7.0527,65,-342,70,-286,0.2113,1.0010,-0.0016,157.1982,389.4725,-0.3789,,,,,,,
7.0628,66,-324,0,0,0.1050,0.5271,-0.0075,157.4924,389.9223,-0.3865,,,,,,,
7.0729,0,0,61,-264,0.0941,0.4105,0.0059,157.7332,390.2677,-0.3806,,,,,,,
7.0830,65,-302,0,0,0.1034,0.4913,-0.0070,158.0132,390.6845,-0.3876,,,,,,,
7.0930,0,0,71,-274,0.1095,0.4260,0.0061,158.2745,391.0383,-0.3815,,,,,,,
7.0996,,,,,,,,,,,199.6428,369.0885,-0.5312,2.0128,8.3036,-0.0092,1
7.1031,62,-333,47,-327,0.1711,1.0501,-0.0005,158.8245,391.9491,-0.3820,,,,,,,
7.1132,42,-344,0,0,0.0668,0.5596,-0.0080,159.0971,392.4424,-0.3900,,,,,,,
7.1233,0,0,47,-323,0.0725,0.5022,0.0072,159.3535,392.8803,-0.3828,,,,,,,
7.1334,51,-360,47,-311,0.1536,1.0692,-0.0015,159.8961,393.8143,-0.3843,,,,,,,
7.1434,50,-340,0,0,0.0795,0.5531,-0.0079,160.1791,394.2961,-0.3922,,,,,,,
7.1535,0,0,53,-286,0.0817,0.4447,0.0064,160.4233,394.6766,-0.3859,,,,,,,
7.1636,52,-309,0,0,0.0827,0.5027,-0.0072,160.6907,395.1102,-0.3930,,,,,,,
7.1737,0,0,53,-283,0.0817,0.4400,0.0063,160.9335,395.4861,-0.3867,,,,,,,
7.1837,53,-305,60,-275,0.1768,0.9237,-0.0010,161.4461,396.2747,-0.3877,,,,,,,
7.1938,56,-301,0,0,0.0891,0.4897,-0.0070,161.7151,396.6935,-0.3947,,,,,,,
7.2039,0,0,58,-269,0.0894,0.4182,0.0060,161.9575,397.0459,-0.3887,,,,,,,
7.2140,61,-314,63,-277,0.1942,0.9415,-0.0011,162.4945,397.8432,-0.3899,,,,,,,
7.2240,60,-308,0,0,0.0954,0.5011,-0.0072,162.7747,398.2694,-0.3971,,,,,,,
7.2341,0,0,66,-261,0.1018,0.4058,0.0058,163.0245,398.6050,-0.3913,,,,,,,
7.2369,,,,,,,,,,,205.9007,376.0576,-0.5423,1.8649,9.1790,-0.0111,1
7.2442,64,-302,0,0,0.1018,0.4913,-0.0070,163.3074,399.0194,-0.3983,,,,,,,
7.2543,0,0,59,-281,0.0910,0.4369,0.0062,163.5596,399.3876,-0.3920,,,,,,,
7.2643,51,-326,41,-282,0.1443,0.9688,-0.0013,164.0636,400.2274,-0.3933,,,,,,,
7.2745,32,-323,0,0,0.0509,0.5255,-0.0075,164.3138,400.6923,-0.4009,,,,,,,
7.2845,0,0,35,-307,0.0540,0.4773,0.0068,164.5483,401.1115,-0.3940,,,,,,,
7.2946,42,-301,43,-272,0.1331,0.9126,-0.0010,165.0219,401.9028,-0.3950,,,,,,,
7.3047,49,-299,0,0,0.0779,0.4864,-0.0069,165.2825,402.3209,-0.4019,,,,,,,
7.3148,0,0,40,-266,0.0617,0.4136,0.0059,165.5000,402.6780,-0.3960,,,,,,,
7.3248,38,-314,47,-284,0.1329,0.9524,-0.0010,165.9904,403.5052,-0.3970,,,,,,,
7.3349,51,-322,0,0,0.0811,0.5238,-0.0075,166.2694,403.9559,-0.4045,,,,,,,
7.3450,0,0,52,-269,0.0802,0.4182,0.0060,166.5067,404.3095,-0.3985,,,,,,,
7.3551,61,-307,0,0,0.0970,0.4994,-0.0071,166.7914,404.7312,-0.4057,,,,,,,
7.3651,0,0,65,-272,0.1002,0.4229,0.0060,167.0494,405.0810,-0.3996,,,,,,,
7.3752,57,-306,48,-252,0.1647,0.8896,-0.0015,167.5477,405.8361,-0.4011,,,,,,,
7.3843,,,,,,,,,,,211.5595,382.3539,-0.5529,1.5972,8.3136,-0.0106,1
