timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9034,,,,,,,,,,,203.7675,74.9203,-0.9316,3.4222,5.0992,-0.0281,1
4.9082,0,0,0,0,0.0000,0.0000,0.0000,196.5085,96.5785,-0.8431,,,,,,,
4.9183,128,-218,155,-127,0.4426,0.5521,-0.0022,197.2152,96.6145,-0.8453,,,,,,,
4.9284,155,-252,0,0,0.2465,0.4100,-0.0059,197.6857,96.7007,-0.8512,,,,,,,
4.9385,0,0,163,-122,0.2514,0.1897,0.0027,197.9941,96.6371,-0.8485,,,,,,,
4.9485,158,-256,166,-131,0.5072,0.6201,-0.0030,198.7948,96.6653,-0.8515,,,,,,,
4.9586,0,0,0,0,0.0000,0.0000,0.0000,198.7948,96.6653,-0.8515,,,,,,,
4.9687,150,-250,154,-118,0.4760,0.5902,-0.0032,199.5525,96.6948,-0.8547,,,,,,,
4.9788,154,-256,157,-125,0.4870,0.6108,-0.0032,200.3330,96.7272,-0.8579,,,,,,,
4.9888,0,0,0,0,0.0000,0.0000,0.0000,200.3330,96.7272,-0.8579,,,,,,,
4.9989,146,-231,138,-102,0.4450,0.5344,-0.0031,201.0283,96.7390,-0.8610,,,,,,,
5.0090,138,-232,0,0,0.2195,0.3774,-0.0054,201.4578,96.8174,-0.8664,,,,,,,
5.0191,0,0,144,-115,0.2221,0.1788,0.0026,201.7379,96.7643,-0.8638,,,,,,,
5.0292,140,-240,158,-128,0.4663,0.5895,-0.0027,202.4890,96.7917,-0.8665,,,,,,,
5.0393,0,0,0,0,0.0000,0.0000,0.0000,202.4890,96.7917,-0.8665,,,,,,,
5.0494,149,-242,157,-121,0.4791,0.5818,-0.0029,203.2426,96.8022,-0.8695,,,,,,,
5.0519,,,,,,,,,,,211.5656,73.1684,-0.9596,6.0579,5.2136,-0.0280,1
5.0594,148,-244,148,-108,0.4636,0.5649,-0.0033,203.9733,96.8113,-0.8728,,,,,,,
5.0695,0,0,0,0,0.0000,0.0000,0.0000,203.9733,96.8113,-0.8728,,,,,,,
5.0796,139,-221,145,-110,0.4446,0.5306,-0.0027,204.6655,96.8107,-0.8754,,,,,,,
5.0897,146,-239,163,-125,0.4835,0.5832,-0.0028,205.4231,96.8120,-0.8782,,,,,,,
5.0998,0,0,0,0,0.0000,0.0000,0.0000,205.4231,96.8120,-0.8782,,,,,,,
5.1098,137,-214,132,-95,0.4214,0.4958,-0.0029,206.0738,96.8033,-0.8811,,,,,,,
5.1199,0,0,0,0,0.0000,0.0000,0.0000,206.0738,96.8033,-0.8811,,,,,,,
5.1300,142,-244,154,-121,0.4633,0.5851,-0.0030,206.8199,96.8171,-0.8841,,,,,,,
5.1401,154,-241,155,-116,0.4839,0.5724,-0.0030,207.5694,96.8047,-0.8871,,,,,,,
5.1502,0,0,0,0,0.0000,0.0000,0.0000,207.5694,96.8047,-0.8871,,,,,,,
5.1603,150,-245,160,-124,0.4853,0.5914,-0.0029,208.3344,96.8009,-0.8900,,,,,,,
5.1704,165,-259,161,-117,0.5107,0.6033,-0.0034,209.1245,96.7824,-0.8935,,,,,,,
5.1804,0,0,0,0,0.0000,0.0000,0.0000,209.1245,96.7824,-0.8935,,,,,,,
5.1860,,,,,,,,,,,216.0745,73.5342,-0.9885,2.2878,3.9026,-0.0289,1
5.1905,154,-251,157,-123,0.4870,0.5996,-0.0031,209.8970,96.7774,-0.8966,,,,,,,
5.2006,142,-225,0,0,0.2258,0.3660,-0.0052,210.3240,96.8284,-0.9018,,,,,,,
5.2107,0,0,148,-113,0.2282,0.1757,0.0025,210.6035,96.7587,-0.8993,,,,,,,
5.2207,143,-254,152,-117,0.4618,0.5951,-0.0033,211.3567,96.7662,-0.9026,,,,,,,
5.2308,0,0,0,0,0.0000,0.0000,0.0000,211.3567,96.7662,-0.9026,,,,,,,
5.2409,159,-260,155,-125,0.4919,0.6173,-0.0033,212.1460,96.7613,-0.9058,,,,,,,
5.2510,157,-247,157,-115,0.4918,0.5806,-0.0032,212.9063,96.7314,-0.9090,,,,,,,
5.2611,0,0,0,0,0.0000,0.0000,0.0000,212.9063,96.7314,-0.9090,,,,,,,
5.2712,168,-265,172,-128,0.5324,0.6301,-0.0033,213.7306,96.6972,-0.9124,,,,,,,
5.2813,155,-244,0,0,0.2465,0.3970,-0.0057,214.1955,96.7438,-0.9180,,,,,,,
5.2914,0,0,165,-127,0.2544,0.1975,0.0028,214.5070,96.6621,-0.9152,,,,,,,
5.3014,151,-251,156,-117,0.4807,0.5902,-0.0032,215.2679,96.6396,-0.9184,,,,,,,
5.3115,0,0,0,0,0.0000,0.0000,0.0000,215.2679,96.6396,-0.9184,,,,,,,
5.3216,148,-231,149,-113,0.4651,0.5515,-0.0029,215.9885,96.6038,-0.9213,,,,,,,
5.3225,,,,,,,,,,,223.1468,71.6489,-1.0144,5.4640,4.8700,-0.0259,1
5.3317,158,-261,160,-128,0.4980,0.6236,-0.0032,216.7862,96.5831,-0.9245,,,,,,,
5.3418,0,0,0,0,0.0000,0.0000,0.0000,216.7862,96.5831,-0.9245,,,,,,,
5.3518,120,-189,166,-126,0.4468,0.5034,-0.0016,217.4571,96.5290,-0.9261,,,,,,,
5.3619,119,-190,156,-122,0.4298,0.4988,-0.0017,218.1141,96.4846,-0.9278,,,,,,,
5.3720,0,0,0,0,0.0000,0.0000,0.0000,218.1141,96.4846,-0.9278,,,,,,,
5.3821,152,-248,156,-117,0.4823,0.5854,-0.0032,218.8717,96.4484,-0.9310,,,,,,,
5.3922,0,0,0,0,0.0000,0.0000,0.0000,218.8717,96.4484,-0.9310,,,,,,,
5.4023,158,-247,171,-128,0.5150,0.6008,-0.0029,219.6610,96.3929,-0.9339,,,,,,,
5.4123,133,-216,133,-100,0.4166,0.5069,-0.0028,220.3162,96.3585,-0.9367,,,,,,,
5.4224,0,0,0,0,0.0000,0.0000,0.0000,220.3162,96.3585,-0.9367,,,,,,,
5.4325,130,-225,142,-115,0.4257,0.5448,-0.0027,221.0074,96.3374,-0.9394,,,,,,,
5.4426,151,-238,151,-123,0.4730,0.5784,-0.0028,221.7534,96.2961,-0.9422,,,,,,,
5.4527,0,0,0,0,0.0000,0.0000,0.0000,221.7534,96.2961,-0.9422,,,,,,,
5.4627,161,-254,165,-120,0.5105,0.5998,-0.0032,222.5386,96.2346,-0.9454,,,,,,,
5.4709,,,,,,,,,,,227.7295,72.2565,-1.0460,1.9042,4.2124,-0.0316,1
5.4728,163,-255,0,0,0.2592,0.4148,-0.0059,223.0268,96.2659,-0.9513,,,,,,,
5.4829,0,0,157,-122,0.2421,0.1897,0.0027,223.3219,96.1793,-0.9486,,,,,,,
5.4930,150,-221,162,-121,0.4884,0.5477,-0.0024,224.0515,96.1007,-0.9511,,,,,,,
5.5031,0,0,0,0,0.0000,0.0000,0.0000,224.0515,96.1007,-0.9511,,,,,,,
5.5131,141,-225,156,-117,0.4648,0.5479,-0.0026,224.7674,96.0397,-0.9537,,,,,,,
5.5232,145,-234,154,-115,0.4681,0.5595,-0.0029,225.4944,95.9807,-0.9566,,,,,,,
5.5333,0,0,0,0,0.0000,0.0000,0.0000,225.4944,95.9807,-0.9566,,,,,,,
5.5434,139,-233,160,-125,0.4678,0.5734,-0.0026,226.2326,95.9279,-0.9592,,,,,,,
5.5534,158,-255,166,-120,0.5072,0.6014,-0.0033,227.0161,95.8566,-0.9625,,,,,,,
5.5635,0,0,0,0,0.0000,0.0000,0.0000,227.0161,95.8566,-0.9625,,,,,,,
5.5736,156,-249,164,-124,0.5010,0.5979,-0.0030,227.7929,95.7860,-0.9655,,,,,,,
5.5837,0,0,0,0,0.0000,0.0000,0.0000,227.7929,95.7860,-0.9655,,,,,,,
5.5937,162,-261,164,-124,0.5105,0.6174,-0.0033,228.5910,95.7162,-0.9688,,,,,,,
5.6038,,,,,,,,,,,236.5068,70.0817,-1.0718,6.2800,6.5063,-0.0258,1
5.6038,157,-254,166,-127,0.5057,0.6107,-0.0031,229.3806,95.6440,-0.9719,,,,,,,
5.6139,0,0,0,0,0.0000,0.0000,0.0000,229.3806,95.6440,-0.9719,,,,,,,
5.6240,144,-234,148,-113,0.4572,0.5564,-0.0029,230.0978,95.5790,-0.9748,,,,,,,
5.6340,143,-249,149,-116,0.4572,0.5854,-0.0032,230.8388,95.5280,-0.9780,,,,,,,
5.6441,0,0,0,0,0.0000,0.0000,0.0000,230.8388,95.5280,-0.9780,,,,,,,
5.6542,152,-262,160,-129,0.4885,0.6268,-0.0032,231.6315,95.4718,-0.9813,,,,,,,
5.6643,0,0,0,0,0.0000,0.0000,0.0000,231.6315,95.4718,-0.9813,,,,,,,
5.6744,162,-257,171,-126,0.5213,0.6140,-0.0032,232.4315,95.3786,-0.9844,,,,,,,
5.6845,159,-254,168,-127,0.5119,0.6107,-0.0031,233.2233,95.2889,-0.9875,,,,,,,
5.6945,0,0,0,0,0.0000,0.0000,0.0000,233.2233,95.2889,-0.9875,,,,,,,
5.7046,157,-242,161,-118,0.4979,0.5772,-0.0030,233.9791,95.1900,-0.9905,,,,,,,
5.7147,143,-228,149,-114,0.4572,0.5482,-0.0028,234.6881,95.1072,-0.9933,,,,,,,
5.7248,0,0,0,0,0.0000,0.0000,0.0000,234.6881,95.1072,-0.9933,,,,,,,
5.7348,138,-216,148,-111,0.4477,0.5240,-0.0026,235.3714,95.0173,-0.9958,,,,,,,
5.7449,147,-224,0,0,0.2338,0.3644,-0.0052,235.8044,95.0182,-1.0010,,,,,,,
5.7505,,,,,,,,,,,242.8377,67.9984,-1.0990,4.8589,4.5619,-0.0272,1
5.7550,0,0,169,-133,0.2606,0.2068,0.0030,236.1192,94.9107,-0.9981,,,,,,,
5.7651,142,-234,151,-114,0.4587,0.5579,-0.0029,236.8366,94.8266,-1.0010,,,,,,,
5.7751,0,0,0,0,0.0000,0.0000,0.0000,236.8366,94.8266,-1.0010,,,,,,,
5.7852,167,-267,170,-132,0.5277,0.6396,-0.0033,237.6596,94.7259,-1.0043,,,,,,,
5.7953,138,-226,153,-120,0.4554,0.5542,-0.0026,238.3716,94.6382,-1.0069,,,,,,,
5.8054,0,0,0,0,0.0000,0.0000,0.0000,238.3716,94.6382,-1.0069,,,,,,,
5.8155,101,-166,170,-127,0.4228,0.4675,-0.0010,238.9926,94.5305,-1.0079,,,,,,,
5.8256,140,-228,141,-113,0.4401,0.5466,-0.0028,239.6896,94.4490,-1.0107,,,,,,,
5.8356,0,0,0,0,0.0000,0.0000,0.0000,239.6896,94.4490,-1.0107,,,,,,,
5.8457,148,-249,167,-127,0.4929,0.6025,-0.0030,240.4618,94.3504,-1.0137,,,,,,,
5.8558,0,0,0,0,0.0000,0.0000,0.0000,240.4618,94.3504,-1.0137,,,,,,,
5.8659,150,-245,165,-131,0.4930,0.6023,-0.0028,241.2335,94.2494,-1.0164,,,,,,,
5.8759,146,-242,160,-117,0.4789,0.5756,-0.0030,241.9749,94.1440,-1.0195,,,,,,,
5.8858,,,,,,,,,,,249.0257,67.3916,-1.1269,3.3530,5.2361,-0.0279,1
5.8860,0,0,0,0,0.0000,0.0000,0.0000,241.9749,94.1440,-1.0195,,,,,,,
5.8961,157,-250,178,-139,0.5242,0.6228,-0.0027,242.7798,94.0227,-1.0222,,,,,,,
5.9062,158,-253,164,-125,0.5042,0.6059,-0.0031,243.5596,93.9073,-1.0253,,,,,,,
5.9163,0,0,0,0,0.0000,0.0000,0.0000,243.5596,93.9073,-1.0253,,,,,,,
5.9263,135,-229,161,-128,0.4630,0.5716,-0.0025,244.2882,93.8072,-1.0278,,,,,,,
5.9364,136,-228,0,0,0.2163,0.3709,-0.0053,244.7176,93.8126,-1.0331,,,,,,,
5.9464,0,0,147,-112,0.2267,0.1741,0.0025,244.9834,93.7074,-1.0306,,,,,,,
5.9565,157,-255,179,-142,0.5257,0.6356,-0.0028,245.7987,93.5823,-1.0334,,,,,,,
5.9666,0,0,0,0,0.0000,0.0000,0.0000,245.7987,93.5823,-1.0334,,,,,,,
5.9767,146,-236,163,-123,0.4835,0.5752,-0.0028,246.5401,93.4604,-1.0361,,,,,,,
5.9868,144,-240,174,-131,0.4973,0.5941,-0.0027,247.3046,93.3342,-1.0388,,,,,,,
5.9968,0,0,0,0,0.0000,0.0000,0.0000,247.3046,93.3342,-1.0388,,,,,,,
6.0069,99,-163,164,-129,0.4103,0.4657,-0.0009,247.9141,93.2166,-1.0397,,,,,,,
6.0171,154,-247,0,0,0.2449,0.4018,-0.0057,248.3846,93.2076,-1.0454,,,,,,,
6.0214,,,,,,,,,,,255.6301,65.1148,-1.1545,4.8926,4.9865,-0.0276,1
6.0271,0,0,168,-128,0.2591,0.1990,0.0028,248.6868,93.0837,-1.0426,,,,,,,
6.0372,135,-215,150,-115,0.4460,0.5286,-0.0024,249.3680,92.9640,-1.0450,,,,,,,
6.0473,0,0,0,0,0.0000,0.0000,0.0000,249.3680,92.9640,-1.0450,,,,,,,
6.0574,96,-156,169,-128,0.4133,0.4528,-0.0008,249.9670,92.8336,-1.0458,,,,,,,
6.0674,152,-256,155,-124,0.4807,0.6093,-0.0032,250.7350,92.7217,-1.0490,,,,,,,
6.0775,0,0,0,0,0.0000,0.0000,0.0000,250.7350,92.7217,-1.0490,,,,,,,
6.0876,85,-136,161,-120,0.3834,0.4078,-0.0005,251.2796,92.5924,-1.0495,,,,,,,
6.0977,143,-235,157,-126,0.4695,0.5782,-0.0027,252.0147,92.4723,-1.0522,,,,,,,
6.1077,0,0,0,0,0.0000,0.0000,0.0000,252.0147,92.4723,-1.0522,,,,,,,
6.1178,141,-227,154,-114,0.4617,0.5465,-0.0027,252.7180,92.3412,-1.0549,,,,,,,
6.1279,0,0,0,0,0.0000,0.0000,0.0000,252.7180,92.3412,-1.0549,,,,,,,
6.1380,143,-224,163,-127,0.4788,0.5619,-0.0024,253.4428,92.2011,-1.0573,,,,,,,
6.1481,122,-206,123,-96,0.3837,0.4844,-0.0027,254.0531,92.1040,-1.0600,,,,,,,
6.1581,0,0,0,0,0.0000,0.0000,0.0000,254.0531,92.1040,-1.0600,,,,,,,
6.1682,138,-234,168,-135,0.4785,0.5906,-0.0024,254.8020,91.9744,-1.0624,,,,,,,
6.1686,,,,,,,,,,,262.3181,62.7778,-1.1825,4.8419,5.1718,-0.0280,1
6.1783,138,-218,155,-115,0.4585,0.5335,-0.0025,255.4910,91.8327,-1.0649,,,,,,,
6.1884,0,0,0,0,0.0000,0.0000,0.0000,255.4910,91.8327,-1.0649,,,,,,,
6.1984,150,-239,168,-129,0.4976,0.5894,-0.0027,256.2475,91.6820,-1.0676,,,,,,,
6.2085,132,-231,0,0,0.2099,0.3758,-0.0054,256.6780,91.6782,-1.0730,,,,,,,
6.2186,0,0,156,-124,0.2406,0.1928,0.0028,256.9624,91.5593,-1.0702,,,,,,,
6.2287,140,-216,166,-129,0.4786,0.5520,-0.0022,257.6762,91.4035,-1.0724,,,,,,,
6.2388,0,0,0,0,0.0000,0.0000,0.0000,257.6762,91.4035,-1.0724,,,,,,,
6.2488,148,-242,153,-118,0.4713,0.5772,-0.0030,258.4082,91.2644,-1.0754,,,,,,,
6.2589,136,-217,164,-121,0.4692,0.5412,-0.0024,259.1072,91.1080,-1.0777,,,,,,,
6.2690,0,0,0,0,0.0000,0.0000,0.0000,259.1072,91.1080,-1.0777,,,,,,,
6.2791,161,-259,167,-135,0.5136,0.6312,-0.0030,259.9061,90.9532,-1.0807,,,,,,,
6.2891,134,-215,0,0,0.2131,0.3498,-0.0050,260.3149,90.9288,-1.0857,,,,,,,
6.2992,0,0,161,-119,0.2483,0.1850,0.0026,260.5945,90.7958,-1.0831,,,,,,,
6.3027,,,,,,,,,,,267.8136,60.9137,-1.2100,3.8058,4.3807,-0.0274,1
6.3093,144,-244,169,-130,0.4896,0.5991,-0.0028,261.3530,90.6430,-1.0859,,,,,,,
6.3194,0,0,0,0,0.0000,0.0000,0.0000,261.3530,90.6430,-1.0859,,,,,,,
6.3294,136,-213,161,-124,0.4645,0.5393,-0.0022,262.0465,90.4826,-1.0881,,,,,,,
6.3395,64,-118,159,-121,0.3470,0.3801,-0.0001,262.5442,90.3517,-1.0881,,,,,,,
6.3496,0,0,0,0,0.0000,0.0000,0.0000,262.5442,90.3517,-1.0881,,,,,,,
6.3597,142,-219,160,-115,0.4725,0.5351,-0.0025,263.2372,90.1806,-1.0907,,,,,,,
6.3697,150,-245,163,-127,0.4899,0.5960,-0.0029,263.9919,90.0203,-1.0935,,,,,,,
6.3798,0,0,0,0,0.0000,0.0000,0.0000,263.9919,90.0203,-1.0935,,,,,,,
6.3899,102,-167,151,-116,0.3951,0.4520,-0.0013,264.5748,89.8767,-1.0949,,,,,,,
6.4000,0,0,0,0,0.0000,0.0000,0.0000,264.5748,89.8767,-1.0949,,,,,,,
6.4100,149,-225,168,-129,0.4960,0.5666,-0.0024,265.3055,89.6945,-1.0972,,,,,,,
6.4201,68,-136,155,-121,0.3472,0.4094,-0.0005,265.8281,89.5721,-1.0977,,,,,,,
6.4302,0,0,0,0,0.0000,0.0000,0.0000,265.8281,89.5721,-1.0977,,,,,,,
6.4403,85,-130,153,-113,0.3711,0.3872,-0.0005,266.3418,89.4181,-1.0982,,,,,,,
6.4504,128,-214,147,-118,0.4302,0.5316,-0.0024,267.0109,89.2762,-1.1006,,,,,,,
6.4509,,,,,,,,,,,274.9596,57.5908,-1.2374,5.6319,5.5126,-0.0274,1
6.4604,0,0,0,0,0.0000,0.0000,0.0000,267.0109,89.2762,-1.1006,,,,,,,
6.4705,67,-101,152,-115,0.3409,0.3431,0.0002,267.4712,89.1278,-1.1003,,,,,,,
6.4806,0,0,0,0,0.0000,0.0000,0.0000,267.4712,89.1278,-1.1003,,,,,,,
6.4907,0,0,168,-136,0.2591,0.2114,0.0030,267.7773,88.9932,-1.0973,,,,,,,
6.5007,146,-245,133,-98,0.4373,0.5509,-0.0035,268.4668,88.8540,-1.1008,,,,,,,
6.5108,0,0,0,0,0.0000,0.0000,0.0000,268.4668,88.8540,-1.1008,,,,,,,
6.5209,121,-205,165,-130,0.4469,0.5356,-0.0019,269.1466,88.6975,-1.1027,,,,,,,
6.5310,285,-454,137,-101,0.6645,0.8956,-0.0083,270.2449,88.5040,-1.1110,,,,,,,
6.5410,0,0,0,0,0.0000,0.0000,0.0000,270.2449,88.5040,-1.1110,,,,,,,
6.5511,148,-243,165,-124,0.4898,0.5881,-0.0029,270.9890,88.3250,-1.1139,,,,,,,
6.5612,133,-217,0,0,0.2115,0.3530,-0.0050,271.3990,88.2899,-1.1190,,,,,,,
6.5713,0,0,149,-115,0.2298,0.1788,0.0026,271.6604,88.1616,-1.1164,,,,,,,
6.5813,147,-239,153,-113,0.4697,0.5645,-0.0030,272.3735,87.9862,-1.1195,,,,,,,
6.5854,,,,,,,,,,,281.0143,55.6528,-1.2650,3.8127,5.0871,-0.0276,1
6.5914,0,0,0,0,0.0000,0.0000,0.0000,272.3735,87.9862,-1.1195,,,,,,,
6.6015,147,-237,165,-134,0.4882,0.5939,-0.0025,273.1207,87.8050,-1.1220,,,,,,,
6.6116,150,-241,160,-116,0.4853,0.5724,-0.0030,273.8467,87.6150,-1.1250,,,,,,,
6.6217,0,0,0,0,0.0000,0.0000,0.0000,273.8467,87.6150,-1.1250,,,,,,,
6.6317,84,-134,174,-136,0.4019,0.4294,-0.0001,274.4074,87.4375,-1.1251,,,,,,,
6.6418,134,-239,161,-124,0.4614,0.5816,-0.0028,275.1309,87.2710,-1.1279,,,,,,,
6.6519,0,0,0,0,0.0000,0.0000,0.0000,275.1309,87.2710,-1.1279,,,,,,,
6.6619,57,-84,159,-127,0.3358,0.3341,0.0009,275.5767,87.1109,-1.1270,,,,,,,
6.6720,0,0,0,0,0.0000,0.0000,0.0000,275.5767,87.1109,-1.1270,,,,,,,
6.6821,146,-235,151,-110,0.4650,0.5533,-0.0030,276.2758,86.9274,-1.1301,,,,,,,
6.6922,151,-259,170,-135,0.5023,0.6312,-0.0030,277.0608,86.7413,-1.1331,,,,,,,
6.7022,0,0,0,0,0.0000,0.0000,0.0000,277.0608,86.7413,-1.1331,,,,,,,
6.7123,137,-217,154,-116,0.4553,0.5334,-0.0025,277.7366,86.5541,-1.1355,,,,,,,
6.7211,,,,,,,,,,,285.2620,52.9124,-1.2930,3.8921,3.2255,-0.0280,1
6.7224,164,-256,167,-128,0.5183,0.6155,-0.0031,278.5130,86.3424,-1.1386,,,,,,,
6.7325,0,0,0,0,0.0000,0.0000,0.0000,278.5130,86.3424,-1.1386,,,,,,,
6.7425,145,-236,149,-116,0.4604,0.5643,-0.0029,279.2179,86.1597,-1.1416,,,,,,,
6.7526,112,-185,0,0,0.1781,0.3010,-0.0043,279.5656,86.1222,-1.1459,,,,,,,
6.7627,0,0,170,-129,0.2621,0.2006,0.0029,279.8567,85.9665,-1.1430,,,,,,,
6.7728,138,-220,147,-116,0.4461,0.5383,-0.0025,280.5313,85.7830,-1.1455,,,,,,,
6.7828,0,0,0,0,0.0000,0.0000,0.0000,280.5313,85.7830,-1.1455,,,,,,,
6.7929,160,-259,164,-126,0.5073,0.6173,-0.0032,281.3025,85.5743,-1.1487,,,,,,,
6.8030,145,-233,154,-122,0.4681,0.5687,-0.0027,282.0128,85.3793,-1.1515,,,,,,,
6.8131,0,0,0,0,0.0000,0.0000,0.0000,282.0128,85.3793,-1.1515,,,,,,,
6.8231,148,-233,172,-126,0.5006,0.5750,-0.0026,282.7415,85.1552,-1.1541,,,,,,,
6.8332,158,-261,0,0,0.2513,0.4246,-0.0061,283.2313,85.0959,-1.1601,,,,,,,
6.8433,0,0,161,-129,0.2483,0.2006,0.0029,283.5145,84.9487,-1.1573,,,,,,,
6.8534,144,-221,157,-111,0.4711,0.5321,-0.0027,284.1908,84.7302,-1.1599,,,,,,,
6.8634,0,0,0,0,0.0000,0.0000,0.0000,284.1908,84.7302,-1.1599,,,,,,,
6.8689,,,,,,,,,,,292.8138,48.9145,-1.3211,5.9157,6.1659,-0.0281,1
6.8735,145,-238,162,-130,0.4804,0.5893,-0.0026,284.9226,84.5242,-1.1626,,,,,,,
6.8836,145,-232,146,-109,0.4557,0.5469,-0.0030,285.6052,84.3220,-1.1656,,,,,,,
6.8937,0,0,0,0,0.0000,0.0000,0.0000,285.6052,84.3220,-1.1656,,,,,,,
6.9037,154,-252,179,-138,0.5209,0.6245,-0.0028,286.3842,84.0884,-1.1683,,,,,,,
6.9138,149,-235,160,-124,0.4837,0.5751,-0.0027,287.1025,83.8676,-1.1711,,,,,,,
6.9239,0,0,0,0,0.0000,0.0000,0.0000,287.1025,83.8676,-1.1711,,,,,,,
6.9340,150,-244,165,-128,0.4930,0.5960,-0.0028,287.8430,83.6444,-1.1739,,,,,,,
6.9440,0,0,0,0,0.0000,0.0000,0.0000,287.8430,83.6444,-1.1739,,,,,,,
6.9541,151,-251,168,-135,0.4992,0.6182,-0.0028,288.6059,83.4219,-1.1767,,,,,,,
6.9642,150,-245,163,-124,0.4899,0.5914,-0.0029,289.3397,83.1956,-1.1797,,,,,,,
6.9743,0,0,0,0,0.0000,0.0000,0.0000,289.3397,83.1956,-1.1797,,,,,,,
6.9844,143,-241,161,-126,0.4757,0.5880,-0.0028,290.0643,82.9790,-1.1825,,,,,,,
6.9945,75,-127,171,-127,0.3830,0.4041,-0.0001,290.5832,82.7775,-1.1826,,,,,,,
7.0038,,,,,,,,,,,297.1516,47.0263,-1.3502,2.9015,3.7367,-0.0291,1
7.0046,0,0,0,0,0.0000,0.0000,0.0000,290.5832,82.7775,-1.1826,,,,,,,
7.0147,159,-265,177,-146,0.5258,0.6581,-0.0029,291.3911,82.5387,-1.1855,,,,,,,
7.0248,145,-231,0,0,0.2306,0.3758,-0.0054,291.8258,82.4651,-1.1909,,,,,,,
7.0349,0,0,154,-115,0.2375,0.1788,0.0026,292.0801,82.3112,-1.1883,,,,,,,
7.0449,156,-258,177,-141,0.5210,0.6389,-0.0029,292.8670,82.0652,-1.1912,,,,,,,
7.0550,0,0,0,0,0.0000,0.0000,0.0000,292.8670,82.0652,-1.1912,,,,,,,
7.0651,154,-247,160,-121,0.4916,0.5900,-0.0031,293.5968,81.8260,-1.1942,,,,,,,
7.0752,154,-247,167,-131,0.5024,0.6055,-0.0028,294.3443,81.5804,-1.1971,,,,,,,
7.0852,0,0,0,0,0.0000,0.0000,0.0000,294.3443,81.5804,-1.1971,,,,,,,
7.0953,142,-227,146,-108,0.4510,0.5372,-0.0029,295.0087,81.3557,-1.1999,,,,,,,
7.1054,141,-237,0,0,0.2242,0.3856,-0.0055,295.4491,81.2853,-1.2055,,,,,,,
7.1155,0,0,163,-124,0.2514,0.1928,0.0028,295.7192,81.1198,-1.2027,,,,,,,
7.1256,142,-223,149,-118,0.4556,0.5463,-0.0026,296.3925,80.8904,-1.2053,,,,,,,
7.1357,0,0,0,0,0.0000,0.0000,0.0000,296.3925,80.8904,-1.2053,,,,,,,
7.1457,153,-242,159,-119,0.4885,0.5787,-0.0030,297.1072,80.6400,-1.2082,,,,,,,
7.1529,,,,,,,,,,,302.9201,43.8292,-1.3794,4.3820,4.9289,-0.0292,1
7.1558,132,-216,152,-117,0.4443,0.5333,-0.0024,297.7632,80.4129,-1.2107,,,,,,,
7.1659,0,0,0,0,0.0000,0.0000,0.0000,297.7632,80.4129,-1.2107,,,,,,,
7.1760,157,-252,159,-118,0.4949,0.5934,-0.0032,298.4925,80.1577,-1.2139,,,,,,,
7.1860,131,-212,151,-119,0.4412,0.5299,-0.0023,299.1429,79.9287,-1.2162,,,,,,,
7.1961,0,0,0,0,0.0000,0.0000,0.0000,299.1429,79.9287,-1.2162,,,,,,,
7.2062,127,-209,143,-104,0.4225,0.5017,-0.0025,299.7598,79.7060,-1.2187,,,,,,,
7.2163,0,0,0,0,0.0000,0.0000,0.0000,299.7598,79.7060,-1.2187,,,,,,,
7.2263,160,-258,161,-130,0.5027,0.6218,-0.0031,300.5165,79.4473,-1.2218,,,,,,,
7.2364,138,-228,154,-114,0.4569,0.5482,-0.0028,301.1875,79.2044,-1.2246,,,,,,,
7.2465,0,0,0,0,0.0000,0.0000,0.0000,301.1875,79.2044,-1.2246,,,,,,,
7.2566,149,-238,170,-129,0.4991,0.5878,-0.0027,301.9094,78.9334,-1.2273,,,,,,,
7.2667,155,-251,147,-118,0.4732,0.5918,-0.0032,302.6256,78.6861,-1.2305,,,,,,,
7.2767,0,0,0,0,0.0000,0.0000,0.0000,302.6256,78.6861,-1.2305,,,,,,,
7.2849,,,,,,,,,,,311.0362,38.4029,-1.4023,6.8714,6.9355,-0.0229,1
7.2868,147,-235,169,-129,0.4944,0.5829,-0.0026,303.3397,78.4137,-1.2331,,,,,,,
7.2969,138,-225,0,0,0.2195,0.3660,-0.0052,303.7575,78.3268,-1.2383,,,,,,,
7.3070,0,0,150,-116,0.2313,0.1804,0.0026,304.0037,78.1673,-1.2357,,,,,,,
7.3170,157,-257,171,-131,0.5134,0.6218,-0.0031,304.7593,77.8858,-1.2388,,,,,,,
7.3271,0,0,0,0,0.0000,0.0000,0.0000,304.7593,77.8858,-1.2388,,,,,,,
7.3372,150,-245,165,-132,0.4930,0.6038,-0.0028,305.4904,77.6155,-1.2416,,,,,,,
7.3473,147,-239,161,-120,0.4820,0.5754,-0.0029,306.1904,77.3444,-1.2445,,,,,,,
7.3574,0,0,0,0,0.0000,0.0000,0.0000,306.1904,77.3444,-1.2445,,,,,,,
7.3674,150,-249,174,-136,0.5069,0.6165,-0.0028,306.9365,77.0609,-1.2472,,,,,,,
