timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2249,0,0,-38,-56,-0.0586,0.0871,0.0012,-40.3137,37.5623,0.2282,,,,,,,
7.2350,-36,-23,0,0,-0.0573,0.0374,-0.0005,-40.3779,37.5858,0.2277,,,,,,,
7.2450,-33,-25,-38,-60,-0.1111,0.1340,0.0008,-40.5164,37.6912,0.2284,,,,,,,
7.2551,0,0,-34,-53,-0.0524,0.0824,0.0012,-40.5862,37.7596,0.2296,,,,,,,
7.2652,-31,-22,0,0,-0.0493,0.0358,-0.0005,-40.6423,37.7832,0.2291,,,,,,,
7.2753,0,0,-39,-57,-0.0601,0.0886,0.0013,-40.7210,37.8558,0.2303,,,,,,,
7.2853,-35,-24,0,0,-0.0557,0.0390,-0.0006,-40.7841,37.8811,0.2298,,,,,,,
7.2954,-35,-24,-43,-63,-0.1220,0.1370,0.0008,-40.9342,37.9867,0.2306,,,,,,,
7.3055,0,0,-32,-52,-0.0493,0.0808,0.0012,-41.0007,38.0541,0.2318,,,,,,,
7.3123,,,,,,,,,,,-42.4954,42.0718,0.2367,-0.6021,1.8836,0.0060,1
7.3155,-31,-22,0,0,-0.0493,0.0358,-0.0005,-41.0569,38.0776,0.2313,,,,,,,
7.3256,-27,-19,-33,-46,-0.0938,0.1024,0.0006,-41.1717,38.1558,0.2319,,,,,,,
7.3357,0,0,-38,-57,-0.0586,0.0886,0.0013,-41.2492,38.2285,0.2331,,,,,,,
7.3458,-36,-24,0,0,-0.0573,0.0390,-0.0006,-41.3139,38.2533,0.2326,,,,,,,
7.3558,-39,-28,-39,-61,-0.1222,0.1404,0.0007,-41.4652,38.3617,0.2333,,,,,,,
7.3659,0,0,-38,-56,-0.0586,0.0871,0.0012,-41.5423,38.4328,0.2345,,,,,,,
7.3759,-34,-24,0,0,-0.0541,0.0390,-0.0006,-41.6040,38.4582,0.2340,,,,,,,
7.3860,0,0,-38,-58,-0.0586,0.0902,0.0013,-41.6819,38.5323,0.2352,,,,,,,
7.3961,-34,-21,0,0,-0.0541,0.0342,-0.0005,-41.7425,38.5529,0.2348,,,,,,,
7.4062,-31,-23,-37,-60,-0.1064,0.1307,0.0008,-41.8764,38.6553,0.2355,,,,,,,
7.4162,0,0,-32,-49,-0.0493,0.0762,0.0011,-41.9422,38.7178,0.2366,,,,,,,
7.4263,-28,-19,0,0,-0.0445,0.0309,-0.0004,-41.9927,38.7374,0.2362,,,,,,,
7.4364,-24,-17,-27,-36,-0.0798,0.0836,0.0004,-42.0899,38.8000,0.2366,,,,,,,
7.4465,0,0,-24,-40,-0.0370,0.0622,0.0009,-42.1404,38.8518,0.2375,,,,,,,
7.4566,-21,-14,0,0,-0.0334,0.0228,-0.0003,-42.1783,38.8661,0.2372,,,,,,,
7.4609,,,,,,,,,,,-43.6694,43.0591,0.2429,-0.9098,1.2351,0.0062,1
7.4667,0,0,-22,-30,-0.0339,0.0466,0.0007,-42.2222,38.9034,0.2378,,,,,,,
7.4767,-21,-12,0,0,-0.0334,0.0195,-0.0003,-42.2593,38.9145,0.2376,,,,,,,
7.4868,-15,-13,-22,-33,-0.0578,0.0725,0.0004,-42.3325,38.9714,0.2380,,,,,,,
7.4969,0,0,-22,-35,-0.0339,0.0544,0.0008,-42.3783,39.0162,0.2388,,,,,,,
7.5069,-20,-15,0,0,-0.0318,0.0244,-0.0003,-42.4150,39.0324,0.2384,,,,,,,
7.5171,-17,-10,-17,-26,-0.0532,0.0567,0.0003,-42.4801,39.0749,0.2388,,,,,,,
7.5271,0,0,-14,-23,-0.0216,0.0358,0.0005,-42.5095,39.1045,0.2393,,,,,,,
7.5372,-14,-10,0,0,-0.0223,0.0163,-0.0002,-42.5350,39.1151,0.2390,,,,,,,
7.5473,0,0,-13,-19,-0.0200,0.0295,0.0004,-42.5615,39.1390,0.2395,,,,,,,
7.5574,-9,-5,0,0,-0.0143,0.0081,-0.0001,-42.5773,39.1435,0.2393,,,,,,,
7.5674,-10,-8,-13,-17,-0.0359,0.0394,0.0002,-42.6216,39.1733,0.2395,,,,,,,
7.5775,0,0,-10,-14,-0.0154,0.0218,0.0003,-42.6418,39.1908,0.2398,,,,,,,
7.5876,-9,-7,0,0,-0.0143,0.0114,-0.0002,-42.6584,39.1985,0.2397,,,,,,,
7.5977,-9,-6,-11,-18,-0.0313,0.0377,0.0003,-42.6977,39.2277,0.2399,,,,,,,
7.6062,,,,,,,,,,,-44.2985,43.6464,0.2457,-0.4694,0.7213,0.0028,1
7.6077,0,0,-10,-14,-0.0154,0.0218,0.0003,-42.7179,39.2452,0.2403,,,,,,,
7.6178,-11,-8,0,0,-0.0175,0.0130,-0.0002,-42.7379,39.2537,0.2401,,,,,,,
7.6279,-11,-9,-12,-19,-0.0360,0.0442,0.0002,-42.7834,39.2880,0.2403,,,,,,,
7.6380,0,0,-14,-20,-0.0216,0.0311,0.0004,-42.8118,39.3131,0.2407,,,,,,,
7.6481,-17,-12,0,0,-0.0270,0.0195,-0.0003,-42.8427,39.3256,0.2404,,,,,,,
7.6581,0,0,-22,-32,-0.0339,0.0498,0.0007,-42.8875,39.3658,0.2412,,,,,,,
7.6682,-20,-10,0,0,-0.0318,0.0163,-0.0002,-42.9223,39.3740,0.2409,,,,,,,
7.6783,-27,-20,-27,-40,-0.0846,0.0947,0.0004,-43.0270,39.4458,0.2413,,,,,,,
7.6884,0,0,-33,-53,-0.0509,0.0824,0.0012,-43.0962,39.5136,0.2425,,,,,,,
7.6985,-34,-22,0,0,-0.0541,0.0358,-0.0005,-43.1573,39.5354,0.2420,,,,,,,
7.7085,-33,-24,-39,-56,-0.1126,0.1261,0.0007,-43.2969,39.6308,0.2427,,,,,,,
7.7186,0,0,-33,-50,-0.0509,0.0777,0.0011,-43.3650,39.6940,0.2438,,,,,,,
7.7287,-31,-22,0,0,-0.0493,0.0358,-0.0005,-43.4214,39.7168,0.2433,,,,,,,
7.7388,0,0,-39,-60,-0.0601,0.0933,0.0013,-43.5023,39.7928,0.2446,,,,,,,
7.7488,-35,-24,0,0,-0.0557,0.0390,-0.0006,-43.5658,39.8173,0.2441,,,,,,,
7.7542,,,,,,,,,,,-44.9819,44.4683,0.2496,-0.4630,0.9635,0.0040,1
7.7589,-32,-23,-33,-51,-0.1018,0.1167,0.0006,-43.6928,39.9059,0.2447,,,,,,,
7.7690,0,0,-35,-51,-0.0540,0.0793,0.0011,-43.7644,39.9697,0.2458,,,,,,,
7.7791,-32,-22,0,0,-0.0509,0.0358,-0.0005,-43.8224,39.9920,0.2453,,,,,,,
7.7891,-35,-23,-37,-60,-0.1127,0.1307,0.0008,-43.9636,40.0914,0.2461,,,,,,,
7.7992,0,0,-42,-60,-0.0648,0.0933,0.0013,-44.0492,40.1660,0.2474,,,,,,,
7.8093,-37,-27,0,0,-0.0588,0.0439,-0.0006,-44.1170,40.1942,0.2468,,,,,,,
7.8194,0,0,-36,-58,-0.0555,0.0902,0.0013,-44.1929,40.2681,0.2481,,,,,,,
7.8294,-35,-22,0,0,-0.0557,0.0358,-0.0005,-44.2556,40.2891,0.2476,,,,,,,
7.8395,-43,-29,-43,-60,-0.1347,0.1405,0.0007,-44.4206,40.3922,0.2482,,,,,,,
7.8496,0,0,-40,-63,-0.0617,0.0979,0.0014,-44.5046,40.4720,0.2496,,,,,,,
7.8597,-34,-27,0,0,-0.0541,0.0439,-0.0006,-44.5678,40.5012,0.2490,,,,,,,
7.8697,-40,-25,-40,-64,-0.1253,0.1402,0.0008,-44.7238,40.6061,0.2498,,,,,,,
7.8798,0,0,-38,-59,-0.0586,0.0917,0.0013,-44.8033,40.6805,0.2512,,,,,,,
7.8899,-37,-27,0,0,-0.0588,0.0439,-0.0006,-44.8712,40.7084,0.2505,,,,,,,
7.9000,-40,-32,-49,-73,-0.1392,0.1656,0.0009,-45.0471,40.8342,0.2514,,,,,,,
7.9013,,,,,,,,,,,-45.9578,45.6846,0.2552,-0.6452,1.4196,0.0056,1
7.9100,0,0,-39,-61,-0.0601,0.0948,0.0014,-45.1290,40.9111,0.2528,,,,,,,
7.9201,-35,-23,0,0,-0.0557,0.0374,-0.0005,-45.1923,40.9334,0.2522,,,,,,,
7.9301,0,0,-42,-64,-0.0648,0.0995,0.0014,-45.2799,41.0135,0.2536,,,,,,,
7.9402,-43,-30,0,0,-0.0684,0.0488,-0.0007,-45.3583,41.0436,0.2529,,,,,,,
7.9503,-37,-27,-47,-69,-0.1313,0.1512,0.0009,-45.5233,41.1571,0.2539,,,,,,,
7.9604,0,0,-37,-60,-0.0571,0.0933,0.0013,-45.6020,41.2330,0.2552,,,,,,,
7.9704,-32,-22,0,0,-0.0509,0.0358,-0.0005,-45.6603,41.2548,0.2547,,,,,,,
7.9805,-39,-28,-39,-63,-0.1222,0.1435,0.0007,-45.8147,41.3628,0.2554,,,,,,,
7.9906,0,0,-46,-69,-0.0709,0.1073,0.0015,-45.9105,41.4486,0.2570,,,,,,,
8.0007,-40,-31,0,0,-0.0636,0.0504,-0.0007,-45.9849,41.4813,0.2562,,,,,,,
8.0108,0,0,-41,-64,-0.0632,0.0995,0.0014,-46.0713,41.5614,0.2577,,,,,,,
8.0209,-34,-28,0,0,-0.0541,0.0456,-0.0007,-46.1352,41.5917,0.2570,,,,,,,
8.0310,-37,-23,-38,-58,-0.1174,0.1276,0.0008,-46.2812,41.6852,0.2578,,,,,,,
8.0410,0,0,-48,-69,-0.0740,0.1073,0.0015,-46.3802,41.7700,0.2593,,,,,,,
8.0498,,,,,,,,,,,-47.4416,46.8884,0.2626,-1.1319,1.5394,0.0074,1
8.0511,-41,-31,0,0,-0.0652,0.0504,-0.0007,-46.4562,41.8021,0.2586,,,,,,,
8.0612,-38,-25,-39,-60,-0.1206,0.1340,0.0008,-46.6070,41.9007,0.2593,,,,,,,
8.0713,0,0,-34,-54,-0.0524,0.0840,0.0012,-46.6793,41.9684,0.2605,,,,,,,
8.0814,-33,-22,0,0,-0.0525,0.0358,-0.0005,-46.7392,41.9894,0.2600,,,,,,,
8.0915,0,0,-39,-60,-0.0601,0.0933,0.0013,-46.8213,42.0641,0.2613,,,,,,,
8.1015,-42,-26,0,0,-0.0668,0.0423,-0.0006,-46.8968,42.0877,0.2607,,,,,,,
8.1116,-33,-23,0,0,-0.0525,0.0374,-0.0005,-46.9571,42.1103,0.2602,,,,,,,
8.1217,0,0,-41,-63,-0.0632,0.0979,0.0014,-47.0435,42.1887,0.2616,,,,,,,
8.1317,-32,-24,0,0,-0.0509,0.0390,-0.0006,-47.1027,42.2132,0.2610,,,,,,,
8.1418,-38,-30,-34,-53,-0.1129,0.1312,0.0005,-47.2456,42.3108,0.2615,,,,,,,
8.1519,0,0,-81,-120,-0.1249,0.1866,0.0027,-47.4147,42.4585,0.2642,,,,,,,
8.1620,-34,-26,0,0,-0.0541,0.0423,-0.0006,-47.4780,42.4853,0.2636,,,,,,,
8.1720,-34,-23,-35,-55,-0.1080,0.1229,0.0007,-47.6143,42.5758,0.2643,,,,,,,
8.1821,0,0,-44,-64,-0.0679,0.0995,0.0014,-47.7059,42.6540,0.2657,,,,,,,
8.1922,-43,-27,0,0,-0.0684,0.0439,-0.0006,-47.7834,42.6785,0.2651,,,,,,,
8.1973,,,,,,,,,,,-49.3203,47.5203,0.2705,-1.6502,1.0980,0.0079,1
8.2023,0,0,-42,-64,-0.0648,0.0995,0.0014,-47.8720,42.7575,0.2665,,,,,,,
8.2123,-35,-27,0,0,-0.0557,0.0439,-0.0006,-47.9373,42.7852,0.2659,,,,,,,
8.2224,-32,-24,-36,-57,-0.1064,0.1277,0.0007,-48.0735,42.8804,0.2666,,,,,,,
8.2325,0,0,-43,-64,-0.0663,0.0995,0.0014,-48.1637,42.9588,0.2680,,,,,,,
8.2426,-38,-24,0,0,-0.0604,0.0390,-0.0006,-48.2323,42.9805,0.2674,,,,,,,
8.2526,-33,-28,-42,-61,-0.1172,0.1404,0.0007,-48.3826,43.0849,0.2681,,,,,,,
8.2627,0,0,-37,-60,-0.0571,0.0933,0.0013,-48.4623,43.1597,0.2695,,,,,,,
8.2728,-34,-26,0,0,-0.0541,0.0423,-0.0006,-48.5257,43.1861,0.2689,,,,,,,
8.2829,0,0,-45,-64,-0.0694,0.0995,0.0014,-48.6191,43.2635,0.2703,,,,,,,
8.2929,-43,-27,0,0,-0.0684,0.0439,-0.0006,-48.6967,43.2876,0.2697,,,,,,,
8.3030,-35,-24,-43,-68,-0.1220,0.1448,0.0010,-48.8529,43.3945,0.2706,,,,,,,
8.3131,0,0,-40,-59,-0.0617,0.0917,0.0013,-48.9369,43.4664,0.2719,,,,,,,
8.3232,-38,-28,0,0,-0.0604,0.0456,-0.0007,-49.0073,43.4941,0.2713,,,,,,,
8.3332,-44,-29,-46,-69,-0.1409,0.1545,0.0009,-49.1845,43.6050,0.2721,,,,,,,
8.3433,0,0,-47,-70,-0.0725,0.1088,0.0016,-49.2837,43.6903,0.2737,,,,,,,
8.3437,,,,,,,,,,,-50.4986,49.2669,0.2765,-0.6687,1.9979,0.0060,1
8.3534,-41,-33,0,0,-0.0652,0.0537,-0.0008,-49.3609,43.7244,0.2729,,,,,,,
8.3635,0,0,-41,-61,-0.0632,0.0948,0.0014,-49.4474,43.7986,0.2743,,,,,,,
8.3735,-35,-23,0,0,-0.0557,0.0374,-0.0005,-49.5111,43.8196,0.2737,,,,,,,
8.3836,-44,-26,-37,-58,-0.1270,0.1325,0.0007,-49.6693,43.9127,0.2744,,,,,,,
8.3937,0,0,-53,-78,-0.0817,0.1213,0.0017,-49.7809,44.0072,0.2762,,,,,,,
8.4037,-39,-29,0,0,-0.0620,0.0472,-0.0007,-49.8534,44.0357,0.2755,,,,,,,
8.4138,-35,-26,-39,-64,-0.1158,0.1418,0.0008,-50.0035,44.1406,0.2763,,,,,,,
8.4239,0,0,-51,-73,-0.0786,0.1135,0.0016,-50.1102,44.2283,0.2779,,,,,,,
8.4340,-46,-31,0,0,-0.0732,0.0504,-0.0007,-50.1943,44.2567,0.2772,,,,,,,
8.4440,-36,-28,-45,-68,-0.1266,0.1513,0.0009,-50.3576,44.3675,0.2781,,,,,,,
8.4541,0,0,-38,-63,-0.0586,0.0979,0.0014,-50.4409,44.4456,0.2795,,,,,,,
8.4642,-41,-29,0,0,-0.0652,0.0472,-0.0007,-50.5166,44.4730,0.2788,,,,,,,
8.4743,0,0,-48,-69,-0.0740,0.1073,0.0015,-50.6173,44.5556,0.2803,,,,,,,
8.4843,-36,-20,0,0,-0.0573,0.0325,-0.0005,-50.6813,44.5711,0.2799,,,,,,,
8.4906,,,,,,,,,,,-51.4637,51.0380,0.2836,-0.4451,1.9672,0.0072,1
8.4944,-32,-24,-37,-61,-0.1079,0.1339,0.0008,-50.8221,44.6699,0.2806,,,,,,,
8.5045,0,0,-33,-48,-0.0509,0.0746,0.0011,-50.8917,44.7275,0.2817,,,,,,,
8.5146,-32,-20,0,0,-0.0509,0.0325,-0.0005,-50.9496,44.7446,0.2813,,,,,,,
8.5246,-52,-27,-44,-68,-0.1505,0.1496,0.0009,-51.1358,44.8465,0.2821,,,,,,,
8.5347,0,0,-42,-65,-0.0648,0.1011,0.0014,-51.2262,44.9255,0.2836,,,,,,,
8.5448,-35,-30,0,0,-0.0557,0.0488,-0.0007,-51.2933,44.9568,0.2829,,,,,,,
8.5549,0,0,-33,-56,-0.0509,0.0871,0.0012,-51.3665,45.0261,0.2841,,,,,,,
8.5649,-34,-26,0,0,-0.0541,0.0423,-0.0006,-51.4303,45.0516,0.2835,,,,,,,
8.5750,-38,-28,-45,-67,-0.1298,0.1497,0.0008,-51.5968,45.1589,0.2844,,,,,,,
8.5851,0,0,-38,-60,-0.0586,0.0933,0.0013,-51.6793,45.2320,0.2857,,,,,,,
8.5952,-30,-25,0,0,-0.0477,0.0407,-0.0006,-51.7365,45.2576,0.2851,,,,,,,
8.6052,-39,-29,-38,-63,-0.1206,0.1451,0.0007,-51.8931,45.3629,0.2858,,,,,,,
8.6153,0,0,-44,-65,-0.0679,0.1011,0.0014,-51.9868,45.4406,0.2873,,,,,,,
8.6254,-37,-26,0,0,-0.0588,0.0423,-0.0006,-52.0552,45.4645,0.2867,,,,,,,
8.6354,0,0,-37,-58,-0.0571,0.0902,0.0013,-52.1354,45.5349,0.2880,,,,,,,
8.6385,,,,,,,,,,,-52.4658,51.3774,0.2921,-0.8671,0.6063,0.0085,1
8.6455,-28,-25,0,0,-0.0445,0.0407,-0.0006,-52.1897,45.5612,0.2874,,,,,,,
8.6556,-35,-18,-34,-55,-0.1081,0.1148,0.0008,-52.3259,45.6406,0.2882,,,,,,,
8.6657,0,0,-47,-71,-0.0725,0.1104,0.0016,-52.4268,45.7258,0.2898,,,,,,,
8.6758,-40,-30,0,0,-0.0636,0.0488,-0.0007,-52.5017,45.7544,0.2891,,,,,,,
8.6859,-38,-28,-45,-71,-0.1298,0.1559,0.0009,-52.6707,45.8668,0.2900,,,,,,,
8.6959,0,0,-41,-66,-0.0632,0.1026,0.0015,-52.7607,45.9470,0.2915,,,,,,,
8.7060,-43,-29,0,0,-0.0684,0.0472,-0.0007,-52.8397,45.9725,0.2908,,,,,,,
8.7161,-42,-29,-48,-68,-0.1408,0.1529,0.0008,-53.0185,46.0786,0.2916,,,,,,,
8.7262,0,0,-42,-66,-0.0648,0.1026,0.0015,-53.1101,46.1582,0.2931,,,,,,,
8.7362,-40,-29,0,0,-0.0636,0.0472,-0.0007,-53.1846,46.1850,0.2924,,,,,,,
8.7463,0,0,-44,-72,-0.0679,0.1119,0.0016,-53.2819,46.2725,0.2940,,,,,,,
8.7564,-41,-31,0,0,-0.0652,0.0504,-0.0007,-53.3589,46.3019,0.2933,,,,,,,
8.7665,-37,-28,-45,-68,-0.1282,0.1513,0.0009,-53.5255,46.4096,0.2941,,,,,,,
8.7765,0,0,-40,-63,-0.0617,0.0979,0.0014,-53.6129,46.4854,0.2955,,,,,,,
8.7864,,,,,,,,,,,-54.0883,52.3027,0.2992,-1.2873,1.3533,0.0071,1
8.7866,-34,-28,0,0,-0.0541,0.0456,-0.0007,-53.6779,46.5133,0.2949,,,,,,,
8.7967,-44,-33,-47,-71,-0.1424,0.1641,0.0008,-53.8620,46.6288,0.2957,,,,,,,
8.8069,0,0,-48,-71,-0.0740,0.1104,0.0016,-53.9650,46.7127,0.2973,,,,,,,
8.8169,-43,-31,0,0,-0.0684,0.0504,-0.0007,-54.0451,46.7409,0.2966,,,,,,,
8.8270,0,0,-43,-72,-0.0663,0.1119,0.0016,-54.1413,46.8285,0.2982,,,,,,,
8.8371,-37,-29,0,0,-0.0588,0.0472,-0.0007,-54.2114,46.8564,0.2975,,,,,,,
8.8471,-42,-24,-47,-71,-0.1393,0.1494,0.0010,-54.3884,46.9583,0.2985,,,,,,,
8.8572,0,0,-41,-64,-0.0632,0.0995,0.0014,-54.4782,47.0348,0.2999,,,,,,,
8.8673,-35,-27,0,0,-0.0557,0.0439,-0.0006,-54.5443,47.0603,0.2993,,,,,,,
8.8774,-44,-33,-46,-71,-0.1409,0.1641,0.0008,-54.7274,47.1755,0.3001,,,,,,,
8.8874,0,0,-42,-63,-0.0648,0.0979,0.0014,-54.8183,47.2498,0.3015,,,,,,,
8.8975,-33,-26,0,0,-0.0525,0.0423,-0.0006,-54.8809,47.2747,0.3009,,,,,,,
8.9076,0,0,-34,-56,-0.0524,0.0871,0.0012,-54.9569,47.3422,0.3022,,,,,,,
8.9177,-33,-24,0,0,-0.0525,0.0390,-0.0006,-55.0186,47.3639,0.3016,,,,,,,
8.9277,-35,-21,-41,-61,-0.1189,0.1290,0.0009,-55.1704,47.4517,0.3025,,,,,,,
8.9346,,,,,,,,,,,-56.4717,52.7842,0.3080,-2.1355,1.1627,0.0087,1
8.9378,0,0,-49,-69,-0.0756,0.1073,0.0015,-55.2746,47.5315,0.3040,,,,,,,
8.9479,-45,-28,0,0,-0.0716,0.0456,-0.0007,-55.3565,47.5536,0.3033,,,,,,,
8.9580,-30,-23,-37,-57,-0.1048,0.1260,0.0007,-55.4942,47.6425,0.3041,,,,,,,
8.9680,0,0,-38,-62,-0.0586,0.0964,0.0014,-55.5790,47.7169,0.3054,,,,,,,
8.9781,-39,-26,0,0,-0.0620,0.0423,-0.0006,-55.6509,47.7386,0.3048,,,,,,,
8.9882,-41,-31,-45,-63,-0.1346,0.1484,0.0007,-55.8238,47.8397,0.3055,,,,,,,
8.9983,0,0,-39,-64,-0.0601,0.0995,0.0014,-55.9112,47.9164,0.3069,,,,,,,
9.0083,-34,-23,0,0,-0.0541,0.0374,-0.0005,-55.9740,47.9358,0.3064,,,,,,,
9.0185,0,0,-40,-55,-0.0617,0.0855,0.0012,-56.0586,47.9987,0.3076,,,,,,,
9.0286,-40,-25,0,0,-0.0636,0.0407,-0.0006,-56.1316,48.0182,0.3071,,,,,,,
9.0386,-37,-26,-41,-63,-0.1221,0.1402,0.0008,-56.2904,48.1149,0.3078,,,,,,,
9.0487,0,0,-34,-57,-0.0524,0.0886,0.0013,-56.3672,48.1834,0.3091,,,,,,,
9.0588,-31,-26,0,0,-0.0493,0.0423,-0.0006,-56.4270,48.2088,0.3085,,,,,,,
9.0689,-43,-29,-44,-65,-0.1362,0.1482,0.0008,-56.6019,48.3086,0.3093,,,,,,,
9.0790,0,0,-48,-69,-0.0740,0.1073,0.0015,-56.7051,48.3881,0.3108,,,,,,,
9.0823,,,,,,,,,,,-57.1840,53.6250,0.3151,-0.4239,1.0172,0.0072,1
9.0890,-39,-27,0,0,-0.0620,0.0439,-0.0006,-56.7776,48.4110,0.3102,,,,,,,
9.0991,0,0,-40,-65,-0.0617,0.1011,0.0014,-56.8672,48.4884,0.3116,,,,,,,
9.1092,-41,-31,0,0,-0.0652,0.0504,-0.0007,-56.9447,48.5164,0.3109,,,,,,,
9.1193,-44,-26,-47,-73,-0.1424,0.1558,0.0010,-57.1281,48.6211,0.3119,,,,,,,
9.1293,0,0,-47,-75,-0.0725,0.1166,0.0017,-57.2329,48.7097,0.3136,,,,,,,
9.1394,-42,-34,0,0,-0.0668,0.0553,-0.0008,-57.3135,48.7417,0.3128,,,,,,,
9.1495,-44,-29,-43,-67,-0.1363,0.1513,0.0008,-57.4898,48.8437,0.3136,,,,,,,
9.1596,0,0,-51,-72,-0.0786,0.1119,0.0016,-57.5992,48.9259,0.3152,,,,,,,
9.1696,-45,-31,0,0,-0.0716,0.0504,-0.0007,-57.6828,48.9517,0.3145,,,,,,,
9.1797,0,0,-44,-69,-0.0679,0.1073,0.0015,-57.7806,49.0326,0.3160,,,,,,,
9.1898,-37,-30,0,0,-0.0588,0.0488,-0.0007,-57.8517,49.0607,0.3153,,,,,,,
9.1999,-38,-29,-40,-62,-0.1221,0.1436,0.0007,-58.0124,49.1593,0.3160,,,,,,,
9.2100,0,0,-54,-77,-0.0833,0.1197,0.0017,-58.1288,49.2471,0.3177,,,,,,,
9.2200,-49,-32,0,0,-0.0779,0.0521,-0.0007,-58.2191,49.2723,0.3170,,,,,,,
9.2301,-38,-33,-48,-70,-0.1344,0.1625,0.0008,-58.3975,49.3847,0.3178,,,,,,,
9.2308,,,,,,,,,,,-59.2830,54.0444,0.3236,-1.8656,1.0494,0.0085,1
9.2402,0,0,-46,-73,-0.0709,0.1135,0.0016,-58.5004,49.4703,0.3194,,,,,,,
9.2503,-45,-31,0,0,-0.0716,0.0504,-0.0007,-58.5842,49.4957,0.3187,,,,,,,
9.2603,-46,-32,-47,-71,-0.1456,0.1624,0.0008,-58.7734,49.6043,0.3195,,,,,,,
9.2704,0,0,-41,-64,-0.0632,0.0995,0.0014,-58.8648,49.6788,0.3209,,,,,,,
9.2805,-41,-26,0,0,-0.0652,0.0423,-0.0006,-58.9400,49.6984,0.3203,,,,,,,
9.2905,0,0,-46,-71,-0.0709,0.1104,0.0016,-59.0421,49.7808,0.3219,,,,,,,
9.3007,-43,-29,0,0,-0.0684,0.0472,-0.0007,-59.1219,49.8039,0.3212,,,,,,,
9.3108,-35,-27,-44,-68,-0.1235,0.1496,0.0009,-59.2864,49.9068,0.3221,,,,,,,
9.3208,0,0,-34,-54,-0.0524,0.0840,0.0012,-59.3628,49.9698,0.3233,,,,,,,
9.3309,-33,-26,0,0,-0.0525,0.0423,-0.0006,-59.4260,49.9933,0.3227,,,,,,,
9.3410,-44,-30,-47,-70,-0.1424,0.1576,0.0009,-59.6111,50.0975,0.3236,,,,,,,
9.3510,0,0,-47,-68,-0.0725,0.1057,0.0015,-59.7135,50.1746,0.3251,,,,,,,
9.3611,-39,-31,0,0,-0.0620,0.0504,-0.0007,-59.7883,50.2027,0.3244,,,,,,,
9.3712,0,0,-35,-61,-0.0540,0.0948,0.0014,-59.8698,50.2753,0.3257,,,,,,,
9.3759,,,,,,,,,,,-60.8594,55.6255,0.3308,-0.9918,2.0004,0.0071,1
9.3812,-36,-26,0,0,-0.0573,0.0423,-0.0006,-59.9375,50.2971,0.3251,,,,,,,
9.3913,-43,-30,-42,-61,-0.1331,0.1436,0.0007,-60.1096,50.3906,0.3258,,,,,,,
9.4014,0,0,-40,-63,-0.0617,0.0979,0.0014,-60.1995,50.4636,0.3272,,,,,,,
9.4114,-33,-28,0,0,-0.0525,0.0456,-0.0007,-60.2638,50.4899,0.3265,,,,,,,
9.4215,-36,-26,-40,-62,-0.1189,0.1387,0.0008,-60.4210,50.5830,0.3273,,,,,,,
9.4316,0,0,-39,-62,-0.0601,0.0964,0.0014,-60.5090,50.6549,0.3287,,,,,,,
9.4417,-36,-24,0,0,-0.0573,0.0390,-0.0006,-60.5757,50.6734,0.3281,,,,,,,
9.4517,0,0,-40,-59,-0.0617,0.0917,0.0013,-60.6637,50.7403,0.3294,,,,,,,
9.4618,-35,-25,0,0,-0.0557,0.0407,-0.0006,-60.7296,50.7608,0.3288,,,,,,,
9.4719,-40,-27,-39,-59,-0.1238,0.1357,0.0007,-60.8905,50.8492,0.3295,,,,,,,
9.4820,0,0,-42,-66,-0.0648,0.1026,0.0015,-60.9851,50.9253,0.3310,,,,,,,
9.4920,-42,-28,0,0,-0.0668,0.0456,-0.0007,-61.0630,50.9467,0.3303,,,,,,,
9.5021,-43,-32,-45,-69,-0.1378,0.1593,0.0008,-61.2451,51.0526,0.3311,,,,,,,
9.5122,0,0,-46,-71,-0.0709,0.1104,0.0016,-61.3481,51.1339,0.3327,,,,,,,
9.5223,-48,-32,0,0,-0.0763,0.0521,-0.0007,-61.4372,51.1582,0.3320,,,,,,,
9.5255,,,,,,,,,,,-62.7919,56.3376,0.3391,-1.5965,1.3010,0.0083,1
9.5323,-36,-27,-46,-66,-0.1282,0.1465,0.0008,-61.6062,51.2549,0.3328,,,,,,,
9.5424,0,0,-46,-71,-0.0709,0.1104,0.0016,-61.7094,51.3359,0.3344,,,,,,,
9.5525,-43,-31,0,0,-0.0684,0.0504,-0.0007,-61.7905,51.3612,0.3337,,,,,,,
9.5626,0,0,-47,-72,-0.0725,0.1119,0.0016,-61.8957,51.4431,0.3353,,,,,,,
9.5726,-44,-29,0,0,-0.0700,0.0472,-0.0007,-61.9773,51.4647,0.3346,,,,,,,
9.5827,-42,-31,-48,-72,-0.1408,0.1624,0.0009,-62.1637,51.5717,0.3355,,,,,,,
9.5928,0,0,-37,-60,-0.0571,0.0933,0.0013,-62.2483,51.6410,0.3368,,,,,,,
9.6029,-39,-25,0,0,-0.0620,0.0407,-0.0006,-62.3203,51.6589,0.3362,,,,,,,
