timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4136,0,0,39,-302,0.0601,0.4695,0.0067,46.6941,433.0188,-0.0031,,,,,,,
7.4237,42,-325,34,-306,0.1192,1.0045,-0.0008,46.8168,434.0229,-0.0039,,,,,,,
7.4337,25,-278,0,0,0.0398,0.4523,-0.0065,46.8598,434.4748,-0.0103,,,,,,,
7.4438,0,0,36,-294,0.0555,0.4571,0.0065,46.9185,434.9315,-0.0038,,,,,,,
7.4539,32,-319,27,-325,0.0925,1.0243,-0.0002,47.0151,435.9554,-0.0040,,,,,,,
7.4640,0,0,0,0,0.0000,0.0000,0.0000,47.0151,435.9554,-0.0040,,,,,,,
7.4740,10,-288,5,-317,0.0236,0.9614,0.0003,47.0423,436.9167,-0.0036,,,,,,,
7.4841,22,-324,0,0,0.0350,0.5271,-0.0075,47.0812,437.4436,-0.0112,,,,,,,
7.4942,0,0,31,-296,0.0478,0.4602,0.0066,47.1326,437.9034,-0.0046,,,,,,,
7.5043,25,-306,16,-316,0.0644,0.9891,-0.0001,47.2017,438.8922,-0.0047,,,,,,,
7.5143,16,-314,0,0,0.0254,0.5108,-0.0073,47.2314,439.4028,-0.0120,,,,,,,
7.5244,0,0,22,-314,0.0339,0.4882,0.0070,47.2694,439.8907,-0.0050,,,,,,,
7.5345,37,-311,33,-301,0.1097,0.9739,-0.0005,47.3843,440.8640,-0.0056,,,,,,,
7.5413,,,,,,,,,,,97.1758,439.7733,-0.2165,1.9036,9.6601,-0.0071,1
7.5446,37,-312,0,0,0.0588,0.5076,-0.0073,47.4478,441.3710,-0.0128,,,,,,,
7.5547,0,0,43,-306,0.0663,0.4758,0.0068,47.5186,441.8461,-0.0060,,,,,,,
7.5647,38,-299,34,-297,0.1129,0.9482,-0.0004,47.6373,442.7936,-0.0064,,,,,,,
7.5748,0,0,0,0,0.0000,0.0000,0.0000,47.6373,442.7936,-0.0064,,,,,,,
7.5849,28,-293,26,-288,0.0846,0.9244,-0.0004,47.7280,443.7175,-0.0068,,,,,,,
7.5950,34,-306,0,0,0.0541,0.4978,-0.0071,47.7872,444.2147,-0.0139,,,,,,,
7.6050,0,0,36,-319,0.0555,0.4960,0.0071,47.8478,444.7101,-0.0068,,,,,,,
7.6151,19,-334,14,-339,0.0518,1.0704,-0.0002,47.9070,445.7801,-0.0070,,,,,,,
7.6252,10,-315,0,0,0.0159,0.5125,-0.0073,47.9284,446.2924,-0.0144,,,,,,,
7.6353,0,0,17,-321,0.0262,0.4991,0.0071,47.9600,446.7912,-0.0072,,,,,,,
7.6453,26,-290,25,-310,0.0799,0.9538,0.0001,48.0467,447.7443,-0.0071,,,,,,,
7.6554,0,0,0,0,0.0000,0.0000,0.0000,48.0467,447.7443,-0.0071,,,,,,,
7.6655,32,-323,32,-320,0.1002,1.0230,-0.0004,48.1544,448.7666,-0.0075,,,,,,,
7.6756,36,-310,0,0,0.0573,0.5043,-0.0072,48.2172,449.2702,-0.0147,,,,,,,
7.6856,0,0,34,-287,0.0524,0.4462,0.0064,48.2748,449.7158,-0.0083,,,,,,,
7.6872,,,,,,,,,,,99.8819,447.5875,-0.2219,0.9642,8.2130,-0.0054,1
7.6957,25,-268,27,-276,0.0814,0.8651,-0.0001,48.3634,450.5802,-0.0084,,,,,,,
7.7058,27,-297,0,0,0.0429,0.4832,-0.0069,48.4121,451.0628,-0.0153,,,,,,,
7.7159,0,0,27,-299,0.0416,0.4649,0.0066,48.4593,451.5272,-0.0087,,,,,,,
7.7259,31,-308,32,-296,0.0986,0.9613,-0.0006,48.5665,452.4875,-0.0093,,,,,,,
7.7360,0,0,0,0,0.0000,0.0000,0.0000,48.5665,452.4875,-0.0093,,,,,,,
7.7461,29,-309,29,-290,0.0908,0.9536,-0.0007,48.6665,453.4402,-0.0100,,,,,,,
7.7562,20,-290,0,0,0.0318,0.4718,-0.0067,48.7046,453.9115,-0.0167,,,,,,,
7.7662,0,0,19,-328,0.0293,0.5100,0.0073,48.7406,454.4211,-0.0094,,,,,,,
7.7763,19,-315,12,-304,0.0487,0.9851,-0.0006,48.7989,455.4056,-0.0100,,,,,,,
7.7864,16,-318,0,0,0.0254,0.5173,-0.0074,48.8315,455.9226,-0.0174,,,,,,,
7.7965,0,0,16,-329,0.0247,0.5115,0.0073,48.8632,456.4337,-0.0101,,,,,,,
7.8065,8,-274,2,-296,0.0158,0.9060,0.0002,48.8880,457.3395,-0.0099,,,,,,,
7.8166,18,-300,0,0,0.0286,0.4881,-0.0070,48.9232,457.8271,-0.0169,,,,,,,
7.8267,0,0,22,-276,0.0339,0.4291,0.0061,48.9630,458.2557,-0.0107,,,,,,,
7.8350,,,,,,,,,,,103.7181,456.4786,-0.2287,1.7850,9.5175,-0.0068,1
7.8368,29,-289,29,-287,0.0908,0.9164,-0.0003,49.0638,459.1710,-0.0111,,,,,,,
7.8469,0,0,0,0,0.0000,0.0000,0.0000,49.0638,459.1710,-0.0111,,,,,,,
7.8569,30,-309,32,-294,0.0971,0.9598,-0.0007,49.1718,460.1297,-0.0117,,,,,,,
7.8670,39,-314,0,0,0.0620,0.5108,-0.0073,49.2417,460.6395,-0.0190,,,,,,,
7.8771,0,0,33,-313,0.0509,0.4866,0.0070,49.3001,461.1253,-0.0121,,,,,,,
7.8872,26,-308,18,-307,0.0691,0.9784,-0.0003,49.3812,462.1027,-0.0124,,,,,,,
7.8973,15,-325,0,0,0.0239,0.5287,-0.0076,49.4136,462.6310,-0.0200,,,,,,,
7.9073,0,0,19,-321,0.0293,0.4991,0.0071,49.4511,463.1295,-0.0128,,,,,,,
7.9174,14,-311,3,-304,0.0269,0.9786,-0.0005,49.4908,464.1077,-0.0133,,,,,,,
7.9275,0,0,0,0,0.0000,0.0000,0.0000,49.4908,464.1077,-0.0133,,,,,,,
7.9376,8,-212,11,-326,0.0297,0.8517,0.0023,49.5308,464.9590,-0.0110,,,,,,,
7.9476,25,-317,0,0,0.0398,0.5157,-0.0074,49.5781,465.4741,-0.0184,,,,,,,
7.9577,0,0,28,-307,0.0432,0.4773,0.0068,49.6285,465.9507,-0.0115,,,,,,,
7.9678,34,-318,35,-312,0.1080,1.0024,-0.0005,49.7483,466.9518,-0.0120,,,,,,,
7.9779,41,-318,0,0,0.0652,0.5173,-0.0074,49.8216,467.4680,-0.0194,,,,,,,
7.9823,,,,,,,,,,,106.0948,466.4823,-0.2321,0.0469,10.2820,-0.0034,1
7.9879,0,0,41,-282,0.0632,0.4384,0.0063,49.8920,467.9054,-0.0131,,,,,,,
7.9980,47,-318,52,-271,0.1549,0.9387,-0.0014,50.0598,468.8419,-0.0145,,,,,,,
8.0081,0,0,0,0,0.0000,0.0000,0.0000,50.0598,468.8419,-0.0145,,,,,,,
8.0182,56,-299,43,-286,0.1554,0.9311,-0.0006,50.2290,469.7705,-0.0151,,,,,,,
8.0283,21,-302,14,-315,0.0550,0.9811,-0.0000,50.2988,470.7507,-0.0151,,,,,,,
8.0384,0,0,0,0,0.0000,0.0000,0.0000,50.2988,470.7507,-0.0151,,,,,,,
8.0485,18,-308,19,-307,0.0579,0.9784,-0.0003,50.3717,471.7280,-0.0155,,,,,,,
8.0585,34,-336,0,0,0.0541,0.5466,-0.0078,50.4363,472.2735,-0.0233,,,,,,,
8.0686,0,0,28,-314,0.0432,0.4882,0.0070,50.4891,472.7608,-0.0163,,,,,,,
8.0787,21,-317,20,-307,0.0642,0.9930,-0.0005,50.5698,473.7526,-0.0168,,,,,,,
8.0888,37,-344,0,0,0.0588,0.5596,-0.0080,50.6403,474.3109,-0.0248,,,,,,,
8.0989,0,0,35,-313,0.0540,0.4866,0.0070,50.7047,474.7962,-0.0179,,,,,,,
8.1089,25,-299,25,-287,0.0783,0.9326,-0.0006,50.7999,475.7273,-0.0185,,,,,,,
8.1190,0,0,0,0,0.0000,0.0000,0.0000,50.7999,475.7273,-0.0185,,,,,,,
8.1291,27,-311,30,-287,0.0892,0.9522,-0.0009,50.9071,476.6776,-0.0193,,,,,,,
8.1302,,,,,,,,,,,109.9162,473.8672,-0.2392,2.0200,8.0660,-0.0071,1
8.1392,32,-286,0,0,0.0509,0.4653,-0.0066,50.9685,477.1416,-0.0260,,,,,,,
8.1492,0,0,23,-292,0.0355,0.4540,0.0065,51.0143,477.5947,-0.0195,,,,,,,
8.1593,12,-298,8,-313,0.0314,0.9714,0.0000,51.0646,478.5653,-0.0195,,,,,,,
8.1694,18,-343,0,0,0.0286,0.5580,-0.0080,51.1063,479.1225,-0.0274,,,,,,,
8.1795,0,0,13,-315,0.0200,0.4897,0.0070,51.1380,479.6117,-0.0204,,,,,,,
8.1895,11,-300,11,-323,0.0345,0.9902,0.0002,51.1926,480.6010,-0.0202,,,,,,,
8.1996,0,0,0,0,0.0000,0.0000,0.0000,51.1926,480.6010,-0.0202,,,,,,,
8.2097,24,-314,25,-306,0.0767,0.9866,-0.0005,51.2895,481.5858,-0.0207,,,,,,,
8.2198,20,-319,0,0,0.0318,0.5190,-0.0074,51.3340,482.1038,-0.0281,,,,,,,
8.2298,0,0,15,-331,0.0231,0.5146,0.0074,51.3697,482.6178,-0.0208,,,,,,,
8.2399,19,-309,15,-295,0.0533,0.9614,-0.0006,51.4433,483.5778,-0.0214,,,,,,,
8.2500,23,-282,0,0,0.0366,0.4588,-0.0066,51.4912,484.0355,-0.0280,,,,,,,
8.2601,0,0,21,-317,0.0324,0.4929,0.0070,51.5356,484.5274,-0.0209,,,,,,,
8.2702,22,-302,27,-281,0.0766,0.9282,-0.0008,51.6320,485.4538,-0.0217,,,,,,,
8.2759,,,,,,,,,,,112.6449,483.6603,-0.2438,0.3304,10.1608,-0.0046,1
8.2803,0,0,0,0,0.0000,0.0000,0.0000,51.6320,485.4538,-0.0217,,,,,,,
8.2904,35,-308,32,-307,0.1050,0.9784,-0.0003,51.7584,486.4296,-0.0220,,,,,,,
8.3005,25,-345,19,-320,0.0691,1.0588,-0.0009,51.8513,487.4866,-0.0230,,,,,,,
8.3105,0,0,0,0,0.0000,0.0000,0.0000,51.8513,487.4866,-0.0230,,,,,,,
8.3206,22,-318,23,-326,0.0705,1.0242,-0.0001,51.9453,488.5089,-0.0231,,,,,,,
8.3307,31,-348,0,0,0.0493,0.5661,-0.0081,52.0100,489.0735,-0.0312,,,,,,,
8.3408,0,0,28,-327,0.0432,0.5084,0.0073,52.0671,489.5805,-0.0239,,,,,,,
8.3508,20,-315,22,-322,0.0657,1.0131,-0.0002,52.1572,490.5917,-0.0241,,,,,,,
8.3609,24,-330,0,0,0.0382,0.5369,-0.0077,52.2103,491.1273,-0.0318,,,,,,,
8.3710,0,0,20,-317,0.0308,0.4929,0.0070,52.2551,491.6191,-0.0247,,,,,,,
8.3811,19,-299,17,-282,0.0564,0.9249,-0.0007,52.3347,492.5423,-0.0254,,,,,,,
8.3911,0,0,0,0,0.0000,0.0000,0.0000,52.3347,492.5423,-0.0254,,,,,,,
8.4012,28,-295,38,-288,0.1031,0.9277,-0.0005,52.4616,493.4670,-0.0259,,,,,,,
8.4113,47,-320,0,0,0.0747,0.5206,-0.0074,52.5517,493.9852,-0.0333,,,,,,,
8.4214,0,0,41,-293,0.0632,0.4555,0.0065,52.6286,494.4386,-0.0268,,,,,,,
8.4247,,,,,,,,,,,116.0824,492.0977,-0.2500,1.2988,9.0177,-0.0061,1
8.4314,47,-331,37,-305,0.1318,1.0127,-0.0009,52.7879,495.4473,-0.0277,,,,,,,
8.4415,26,-301,0,0,0.0413,0.4897,-0.0070,52.8445,495.9355,-0.0347,,,,,,,
8.4516,0,0,14,-306,0.0216,0.4758,0.0068,52.8810,496.4103,-0.0279,,,,,,,
8.4617,22,-317,24,-315,0.0720,1.0055,-0.0004,52.9812,497.4134,-0.0283,,,,,,,
8.4717,0,0,0,0,0.0000,0.0000,0.0000,52.9812,497.4134,-0.0283,,,,,,,
8.4818,29,-299,22,-298,0.0800,0.9497,-0.0003,53.0883,498.3604,-0.0286,,,,,,,
8.4919,16,-291,0,0,0.0254,0.4734,-0.0068,53.1288,498.8328,-0.0354,,,,,,,
8.5020,0,0,12,-319,0.0185,0.4960,0.0071,53.1631,499.3279,-0.0283,,,,,,,
8.5120,23,-328,26,-307,0.0767,1.0109,-0.0008,53.2688,500.3362,-0.0291,,,,,,,
8.5221,28,-320,0,0,0.0445,0.5206,-0.0074,53.3304,500.8551,-0.0365,,,,,,,
8.5322,0,0,26,-294,0.0401,0.4571,0.0065,53.3857,501.3106,-0.0300,,,,,,,
8.5423,31,-287,35,-283,0.1033,0.9069,-0.0004,53.5163,502.2140,-0.0304,,,,,,,
8.5524,30,-284,0,0,0.0477,0.4620,-0.0066,53.5795,502.6741,-0.0370,,,,,,,
8.5624,0,0,25,-264,0.0386,0.4105,0.0059,53.6320,503.0830,-0.0311,,,,,,,
8.5721,,,,,,,,,,,119.0912,501.4332,-0.2548,0.6059,9.7897,-0.0049,1
8.5725,19,-307,10,-319,0.0456,0.9954,-0.0000,53.7087,504.0765,-0.0312,,,,,,,
8.5826,0,0,0,0,0.0000,0.0000,0.0000,53.7087,504.0765,-0.0312,,,,,,,
8.5927,18,-335,17,-319,0.0548,1.0410,-0.0007,53.7963,505.1153,-0.0319,,,,,,,
8.6027,11,-312,0,0,0.0175,0.5076,-0.0073,53.8318,505.6219,-0.0391,,,,,,,
8.6128,0,0,6,-291,0.0093,0.4524,0.0065,53.8573,506.0737,-0.0327,,,,,,,
8.6229,21,-288,16,-292,0.0581,0.9225,-0.0002,53.9455,506.9938,-0.0329,,,,,,,
8.6330,14,-299,0,0,0.0223,0.4864,-0.0069,53.9855,507.4791,-0.0398,,,,,,,
8.6431,0,0,9,-325,0.0139,0.5053,0.0072,54.0176,507.9836,-0.0326,,,,,,,
8.6531,19,-320,19,-293,0.0595,0.9761,-0.0009,54.1094,508.9572,-0.0335,,,,,,,
8.6632,0,0,0,0,0.0000,0.0000,0.0000,54.1094,508.9572,-0.0335,,,,,,,
8.6733,35,-316,35,-308,0.1096,0.9930,-0.0005,54.2525,509.9459,-0.0340,,,,,,,
8.6834,37,-320,0,0,0.0588,0.5206,-0.0074,54.3310,510.4639,-0.0415,,,,,,,
8.6934,0,0,34,-297,0.0524,0.4618,0.0066,54.4010,510.9233,-0.0349,,,,,,,
8.7035,32,-299,31,-289,0.0987,0.9358,-0.0005,54.5325,511.8550,-0.0354,,,,,,,
8.7136,16,-285,0,0,0.0254,0.4637,-0.0066,54.5759,512.3174,-0.0420,,,,,,,
8.7191,,,,,,,,,,,122.0891,509.2258,-0.2593,0.9367,8.2967,-0.0044,1
8.7237,0,0,12,-303,0.0185,0.4711,0.0067,54.6126,512.7874,-0.0353,,,,,,,
8.7337,5,-311,3,-321,0.0126,1.0050,-0.0001,54.6607,513.7913,-0.0354,,,,,,,
8.7438,0,0,0,0,0.0000,0.0000,0.0000,54.6607,513.7913,-0.0354,,,,,,,
8.7539,17,-324,8,-322,0.0394,1.0277,-0.0004,54.7366,514.8170,-0.0358,,,,,,,
8.7640,16,-316,0,0,0.0254,0.5141,-0.0073,54.7823,515.3297,-0.0431,,,,,,,
8.7740,0,0,16,-326,0.0247,0.5069,0.0072,54.8270,515.8352,-0.0359,,,,,,,
8.7841,23,-328,23,-335,0.0720,1.0545,-0.0002,54.9369,516.8864,-0.0361,,,,,,,
8.7942,23,-290,0,0,0.0366,0.4718,-0.0067,54.9921,517.3563,-0.0428,,,,,,,
8.8043,0,0,20,-303,0.0308,0.4711,0.0067,55.0415,517.8259,-0.0361,,,,,,,
8.8144,26,-306,31,-292,0.0892,0.9518,-0.0006,55.1652,518.7738,-0.0367,,,,,,,
8.8244,26,-301,0,0,0.0413,0.4897,-0.0070,55.2262,519.2614,-0.0437,,,,,,,
8.8345,0,0,23,-287,0.0355,0.4462,0.0064,55.2797,519.7058,-0.0373,,,,,,,
8.8446,27,-268,24,-305,0.0799,0.9102,0.0005,55.3933,520.6124,-0.0368,,,,,,,
8.8546,0,0,0,0,0.0000,0.0000,0.0000,55.3933,520.6124,-0.0368,,,,,,,
8.8647,20,-303,17,-317,0.0580,0.9858,-0.0000,55.4875,521.5954,-0.0368,,,,,,,
8.8672,,,,,,,,,,,124.8499,517.4104,-0.2645,0.5702,8.6188,-0.0052,1
8.8748,7,-323,0,0,0.0111,0.5255,-0.0075,55.5199,522.1200,-0.0443,,,,,,,
8.8849,0,0,1,-335,0.0015,0.5208,0.0074,55.5426,522.6404,-0.0368,,,,,,,
8.8950,4,-297,0,-327,0.0064,0.9916,0.0004,55.5853,523.6311,-0.0365,,,,,,,
8.9050,2,-275,0,0,0.0032,0.4474,-0.0064,55.6062,524.0780,-0.0429,,,,,,,
8.9151,0,0,0,-299,0.0000,0.4649,0.0066,55.6246,524.5425,-0.0362,,,,,,,
8.9252,15,-274,13,-289,0.0439,0.8951,0.0001,55.7009,525.4354,-0.0362,,,,,,,
8.9353,0,0,0,0,0.0000,0.0000,0.0000,55.7009,525.4354,-0.0362,,,,,,,
8.9453,21,-262,22,-294,0.0673,0.8833,0.0004,55.8000,526.3157,-0.0357,,,,,,,
8.9554,16,-267,0,0,0.0254,0.4344,-0.0062,55.8422,526.7488,-0.0420,,,,,,,
8.9655,0,0,20,-271,0.0308,0.4213,0.0060,55.8895,527.1686,-0.0359,,,,,,,
8.9756,31,-278,31,-282,0.0971,0.8907,-0.0002,56.0186,528.0552,-0.0361,,,,,,,
8.9856,24,-282,0,0,0.0382,0.4588,-0.0066,56.0748,528.5121,-0.0427,,,,,,,
8.9957,0,0,18,-289,0.0278,0.4493,0.0064,56.1203,528.9600,-0.0363,,,,,,,
9.0058,3,-286,1,-314,0.0063,0.9535,0.0003,56.1610,529.9126,-0.0359,,,,,,,
9.0152,,,,,,,,,,,129.1768,525.8251,-0.2697,1.9769,9.2532,-0.0052,1
9.0159,0,0,0,0,0.0000,0.0000,0.0000,56.1610,529.9126,-0.0359,,,,,,,
9.0260,4,-307,1,-333,0.0079,1.0172,0.0003,56.2053,530.9289,-0.0357,,,,,,,
9.0361,0,-294,0,0,0.0000,0.4783,-0.0068,56.2240,531.4068,-0.0425,,,,,,,
9.0461,0,0,3,-331,0.0046,0.5146,0.0074,56.2486,531.9209,-0.0352,,,,,,,
9.0562,7,-280,5,-305,0.0188,0.9297,0.0003,56.3000,532.8494,-0.0349,,,,,,,
9.0663,6,-283,0,0,0.0095,0.4604,-0.0066,56.3271,533.3091,-0.0415,,,,,,,
9.0763,0,0,5,-278,0.0077,0.4322,0.0062,56.3514,533.7407,-0.0353,,,,,,,
9.0864,28,-310,36,-308,0.1000,0.9832,-0.0004,56.4862,534.7197,-0.0357,,,,,,,
9.0965,37,-304,0,0,0.0588,0.4946,-0.0071,56.5644,535.2116,-0.0427,,,,,,,
9.1066,0,0,32,-287,0.0493,0.4462,0.0064,56.6314,535.6555,-0.0363,,,,,,,
9.1167,23,-256,22,-278,0.0705,0.8487,0.0002,56.7326,536.5011,-0.0361,,,,,,,
9.1267,0,0,0,0,0.0000,0.0000,0.0000,56.7326,536.5011,-0.0361,,,,,,,
9.1368,29,-287,35,-300,0.1001,0.9333,-0.0000,56.8663,537.4302,-0.0361,,,,,,,
9.1469,26,-313,0,0,0.0413,0.5092,-0.0073,56.9279,537.9374,-0.0434,,,,,,,
9.1570,0,0,10,-324,0.0154,0.5037,0.0072,56.9633,538.4401,-0.0362,,,,,,,
9.1611,,,,,,,,,,,131.8044,534.8598,-0.2720,0.1258,9.4083,-0.0023,1
9.1670,1,-285,1,-350,0.0031,1.0078,0.0012,57.0023,539.4471,-0.0351,,,,,,,
9.1771,1,-318,0,0,0.0016,0.5173,-0.0074,57.0240,539.9640,-0.0424,,,,,,,
9.1872,0,0,-1,-343,-0.0015,0.5333,0.0076,57.0430,540.4970,-0.0348,,,,,,,
9.1973,1,-291,0,-304,0.0016,0.9461,-0.0000,57.0776,541.4424,-0.0348,,,,,,,
9.2073,0,0,0,0,0.0000,0.0000,0.0000,57.0776,541.4424,-0.0348,,,,,,,
9.2174,21,-296,23,-297,0.0689,0.9433,-0.0003,57.1794,542.3827,-0.0351,,,,,,,
9.2275,25,-277,0,0,0.0398,0.4506,-0.0064,57.2364,542.8315,-0.0416,,,,,,,
9.2376,0,0,26,-278,0.0401,0.4322,0.0062,57.2931,543.2619,-0.0354,,,,,,,
9.2476,43,-301,44,-279,0.1362,0.9235,-0.0008,57.4623,544.1799,-0.0362,,,,,,,
9.2577,35,-260,0,0,0.0557,0.4230,-0.0060,57.5345,544.6004,-0.0422,,,,,,,
9.2678,0,0,27,-281,0.0416,0.4369,0.0062,57.5931,545.0353,-0.0360,,,,,,,
9.2779,9,-179,7,-302,0.0251,0.7607,0.0025,57.6446,545.7947,-0.0334,,,,,,,
9.2879,0,0,0,0,0.0000,0.0000,0.0000,57.6446,545.7947,-0.0334,,,,,,,
9.2981,3,-309,0,-319,0.0048,0.9987,-0.0001,57.6828,546.7926,-0.0335,,,,,,,
9.3081,-1,-312,0,0,-0.0016,0.5076,-0.0073,57.7001,547.2999,-0.0408,,,,,,,
9.3091,,,,,,,,,,,135.0969,543.3146,-0.2752,0.9002,9.0285,-0.0032,1
9.3182,0,0,-3,-312,-0.0046,0.4851,0.0069,57.7136,547.7848,-0.0339,,,,,,,
9.3283,7,-303,8,-321,0.0235,0.9920,0.0001,57.7706,548.7755,-0.0338,,,,,,,
9.3384,18,-295,0,0,0.0286,0.4799,-0.0069,57.8170,549.2540,-0.0406,,,,,,,
9.3484,0,0,8,-288,0.0123,0.4478,0.0064,57.8461,549.7010,-0.0342,,,,,,,
9.3585,22,-274,25,-264,0.0735,0.8562,-0.0005,57.9491,550.5542,-0.0347,,,,,,,
9.3686,26,-283,0,0,0.0413,0.4604,-0.0066,58.0079,551.0127,-0.0413,,,,,,,
9.3786,0,0,22,-266,0.0339,0.4136,0.0059,58.0577,551.4246,-0.0354,,,,,,,
9.3887,23,-276,21,-271,0.0690,0.8704,-0.0004,58.1576,552.2920,-0.0358,,,,,,,
9.3988,0,0,0,0,0.0000,0.0000,0.0000,58.1576,552.2920,-0.0358,,,,,,,
9.4089,32,-290,30,-274,0.0972,0.8978,-0.0007,58.2871,553.1857,-0.0365,,,,,,,
9.4190,16,-307,0,0,0.0254,0.4994,-0.0071,58.3325,553.6837,-0.0436,,,,,,,
9.4290,0,0,8,-326,0.0123,0.5069,0.0072,58.3651,554.1897,-0.0363,,,,,,,
9.4391,0,-308,0,-323,0.0000,1.0033,0.0000,58.4015,555.1923,-0.0363,,,,,,,
9.4492,5,-299,0,0,0.0080,0.4864,-0.0069,58.4288,555.6780,-0.0433,,,,,,,
9.4549,,,,,,,,,,,137.3229,551.5354,-0.2776,-0.0914,8.5163,-0.0024,1
9.4593,0,0,7,-305,0.0108,0.4742,0.0068,58.4585,556.1514,-0.0365,,,,,,,
9.4693,11,-292,7,-293,0.0283,0.9306,-0.0003,58.5209,557.0803,-0.0368,,,,,,,
9.4794,0,0,0,0,0.0000,0.0000,0.0000,58.5209,557.0803,-0.0368,,,,,,,
9.4895,24,-316,21,-306,0.0705,0.9898,-0.0005,58.6281,558.0669,-0.0373,,,,,,,
9.4996,25,-282,0,0,0.0398,0.4588,-0.0066,58.6864,558.5236,-0.0439,,,,,,,
9.5096,0,0,21,-287,0.0324,0.4462,0.0064,58.7369,558.9682,-0.0375,,,,,,,
9.5197,23,-282,28,-296,0.0798,0.9190,0.0000,58.8511,559.8835,-0.0375,,,,,,,
9.5298,23,-306,0,0,0.0366,0.4978,-0.0071,58.9081,560.3794,-0.0446,,,,,,,
9.5399,0,0,25,-279,0.0386,0.4338,0.0062,58.9646,560.8112,-0.0384,,,,,,,
9.5499,17,-288,16,-287,0.0517,0.9147,-0.0003,59.0515,561.7233,-0.0387,,,,,,,
9.5600,0,0,0,0,0.0000,0.0000,0.0000,59.0515,561.7233,-0.0387,,,,,,,
9.5701,9,-304,4,-328,0.0205,1.0045,0.0002,59.1108,562.7263,-0.0385,,,,,,,
9.5801,0,-304,0,0,0.0000,0.4946,-0.0071,59.1315,563.2204,-0.0456,,,,,,,
9.5902,0,0,2,-337,0.0031,0.5240,0.0075,59.1565,563.7438,-0.0381,,,,,,,
9.6003,12,-333,9,-332,0.0330,1.0579,-0.0004,59.2299,564.7997,-0.0384,,,,,,,
9.6034,,,,,,,,,,,140.2071,559.4808,-0.2806,0.5966,8.4316,-0.0031,1
9.6104,10,-313,0,0,0.0159,0.5092,-0.0073,59.2673,565.3077,-0.0457,,,,,,,
9.6204,0,0,3,-320,0.0046,0.4975,0.0071,59.2928,565.8046,-0.0386,,,,,,,
9.6305,5,-296,6,-295,0.0172,0.9402,-0.0003,59.3465,566.7435,-0.0389,,,,,,,
9.6406,12,-291,0,0,0.0191,0.4734,-0.0068,59.3856,567.2156,-0.0457,,,,,,,
9.6507,0,0,12,-311,0.0185,0.4835,0.0069,59.4245,567.6980,-0.0388,,,,,,,
9.6607,11,-285,15,-283,0.0406,0.9037,-0.0003,59.5003,568.5993,-0.0391,,,,,,,
9.6708,0,0,0,0,0.0000,0.0000,0.0000,59.5003,568.5993,-0.0391,,,,,,,
9.6809,24,-297,22,-287,0.0721,0.9294,-0.0005,59.6089,569.5252,-0.0397,,,,,,,
9.6910,9,-285,0,0,0.0143,0.4637,-0.0066,59.6432,569.9878,-0.0463,,,,,,,
9.7011,0,0,7,-302,0.0108,0.4695,0.0067,59.6741,570.4564,-0.0396,,,,,,,
9.7111,2,-301,1,-307,0.0047,0.9670,-0.0002,59.7172,571.4225,-0.0398,,,,,,,
9.7212,2,-313,0,0,0.0032,0.5092,-0.0073,59.7424,571.9311,-0.0470,,,,,,,
9.7313,0,0,0,-319,0.0000,0.4960,0.0071,59.7640,572.4266,-0.0399,,,,,,,
9.7414,2,-307,1,-329,0.0047,1.0110,0.0002,59.8090,573.4365,-0.0398,,,,,,,
9.7514,0,0,0,0,0.0000,0.0000,0.0000,59.8090,573.4365,-0.0398,,,,,,,
9.7615,10,-337,7,-307,0.0267,1.0256,-0.0010,59.8770,574.4602,-0.0408,,,,,,,
9.7623,,,,,,,,,,,144.0742,568.1259,-0.2839,1.3213,9.3780,-0.0033,1
9.7716,7,-295,0,0,0.0111,0.4799,-0.0069,59.9093,574.9391,-0.0476,,,,,,,
9.7817,0,0,4,-301,0.0062,0.4680,0.0067,59.9362,575.4064,-0.0410,,,,,,,
9.7917,20,-285,13,-284,0.0519,0.9052,-0.0003,60.0252,576.3087,-0.0413,,,,,,,
9.8018,25,-272,0,0,0.0398,0.4425,-0.0063,60.0846,576.7490,-0.0476,,,,,,,
9.8119,0,0,16,-277,0.0247,0.4307,0.0062,60.1284,577.1781,-0.0414,,,,,,,
9.8220,17,-280,26,-288,0.0671,0.9033,-0.0001,60.2329,578.0779,-0.0416,,,,,,,
9.8320,0,0,0,0,0.0000,0.0000,0.0000,60.2329,578.0779,-0.0416,,,,,,,
9.8421,25,-294,17,-321,0.0660,0.9774,0.0003,60.3393,579.0517,-0.0413,,,,,,,
9.8522,12,-313,0,0,0.0191,0.5092,-0.0073,60.3812,579.5595,-0.0485,,,,,,,
9.8623,0,0,2,-310,0.0031,0.4820,0.0069,60.4060,580.0409,-0.0416,,,,,,,
9.8723,9,-307,7,-337,0.0251,1.0234,0.0004,60.4735,581.0623,-0.0413,,,,,,,
9.8824,15,-314,0,0,0.0239,0.5108,-0.0073,60.5203,581.5716,-0.0486,,,,,,,
9.8925,0,0,6,-327,0.0093,0.5084,0.0073,60.5524,582.0791,-0.0413,,,,,,,
