timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1370,0,0,-38,-57,-0.0586,0.0886,0.0013,-60.1099,49.7758,0.3267,,,,,,,
7.1471,-32,-24,0,0,-0.0509,0.0390,-0.0006,-60.1706,49.7965,0.3262,,,,,,,
7.1572,-34,-25,-37,-55,-0.1111,0.1262,0.0006,-60.3163,49.8804,0.3268,,,,,,,
7.1673,0,0,-33,-50,-0.0509,0.0777,0.0011,-60.3895,49.9376,0.3279,,,,,,,
7.1774,-53,-42,0,0,-0.0843,0.0683,-0.0010,-60.4913,49.9752,0.3269,,,,,,,
7.1874,-33,-21,-36,-56,-0.1080,0.1212,0.0008,-60.6325,50.0553,0.3277,,,,,,,
7.1975,0,0,-37,-56,-0.0571,0.0871,0.0012,-60.7146,50.1193,0.3289,,,,,,,
7.2076,-8,-6,0,0,-0.0127,0.0098,-0.0001,-60.7298,50.1244,0.3288,,,,,,,
7.2177,0,0,-36,-48,-0.0555,0.0746,0.0011,-60.8064,50.1771,0.3299,,,,,,,
7.2218,,,,,,,,,,,-60.1785,56.2052,0.3338,-0.8749,1.6517,0.0062,1
7.2278,-3,-3,0,0,-0.0048,0.0049,-0.0001,-60.8125,50.1802,0.3298,,,,,,,
7.2378,-31,-21,-30,-50,-0.0956,0.1119,0.0006,-60.9392,50.2551,0.3304,,,,,,,
7.2479,0,0,-36,-56,-0.0555,0.0871,0.0012,-61.0200,50.3194,0.3316,,,,,,,
7.2580,-31,-29,0,0,-0.0493,0.0472,-0.0007,-61.0820,50.3479,0.3310,,,,,,,
7.2681,-26,-17,-30,-49,-0.0876,0.1038,0.0007,-61.1986,50.4176,0.3317,,,,,,,
7.2782,0,0,-34,-53,-0.0524,0.0824,0.0012,-61.2750,50.4784,0.3328,,,,,,,
7.2882,-34,-25,0,0,-0.0541,0.0407,-0.0006,-61.3394,50.4992,0.3323,,,,,,,
7.2983,-31,-16,-35,-51,-0.1033,0.1053,0.0008,-61.4714,50.5650,0.3330,,,,,,,
7.3084,0,0,-31,-52,-0.0478,0.0808,0.0012,-61.5431,50.6258,0.3342,,,,,,,
7.3185,-27,-22,0,0,-0.0429,0.0358,-0.0005,-61.5954,50.6455,0.3337,,,,,,,
7.3286,0,0,-37,-49,-0.0571,0.0762,0.0011,-61.6743,50.6988,0.3348,,,,,,,
7.3386,-35,-19,0,0,-0.0557,0.0309,-0.0004,-61.7370,50.7097,0.3343,,,,,,,
7.3487,-28,-21,-33,-52,-0.0954,0.1150,0.0007,-61.8649,50.7870,0.3350,,,,,,,
7.3588,0,0,-34,-55,-0.0524,0.0855,0.0012,-61.9425,50.8505,0.3362,,,,,,,
7.3689,-31,-23,0,0,-0.0493,0.0374,-0.0005,-62.0014,50.8695,0.3357,,,,,,,
7.3702,,,,,,,,,,,-61.3824,55.9661,0.3409,-1.2158,0.1686,0.0071,1
7.3790,-25,-22,-38,-55,-0.0984,0.1213,0.0007,-62.1343,50.9516,0.3364,,,,,,,
7.3890,0,0,-36,-49,-0.0555,0.0762,0.0011,-62.2118,51.0052,0.3375,,,,,,,
7.3991,-38,-23,0,0,-0.0604,0.0374,-0.0005,-62.2813,51.0205,0.3369,,,,,,,
7.4092,0,0,-42,-63,-0.0648,0.0979,0.0014,-62.3748,51.0914,0.3383,,,,,,,
7.4193,-36,-25,0,0,-0.0573,0.0407,-0.0006,-62.4423,51.1108,0.3378,,,,,,,
7.4293,-29,-24,-35,-58,-0.1001,0.1292,0.0007,-62.5796,51.1995,0.3385,,,,,,,
7.4394,0,0,-36,-59,-0.0555,0.0917,0.0013,-62.6625,51.2676,0.3398,,,,,,,
7.4495,-34,-27,0,0,-0.0541,0.0439,-0.0006,-62.7281,51.2910,0.3392,,,,,,,
7.4596,-31,-20,-35,-56,-0.1033,0.1196,0.0008,-62.8653,51.3694,0.3399,,,,,,,
7.4696,0,0,-42,-64,-0.0648,0.0995,0.0014,-62.9596,51.4415,0.3414,,,,,,,
7.4797,-38,-29,0,0,-0.0604,0.0472,-0.0007,-63.0323,51.4658,0.3407,,,,,,,
7.4898,0,0,-37,-56,-0.0571,0.0871,0.0012,-63.1152,51.5287,0.3419,,,,,,,
7.4999,-29,-20,0,0,-0.0461,0.0325,-0.0005,-63.1696,51.5439,0.3415,,,,,,,
7.5100,-31,-23,-33,-48,-0.1002,0.1120,0.0005,-63.3015,51.6159,0.3420,,,,,,,
7.5179,,,,,,,,,,,-62.6821,57.2733,0.3468,-0.7878,1.6665,0.0059,1
7.5200,0,0,-37,-61,-0.0571,0.0948,0.0014,-63.3871,51.6861,0.3434,,,,,,,
7.5301,-36,-22,0,0,-0.0573,0.0358,-0.0005,-63.4531,51.7005,0.3428,,,,,,,
7.5402,-36,-28,-43,-66,-0.1236,0.1482,0.0008,-63.6193,51.7984,0.3437,,,,,,,
7.5503,0,0,-32,-50,-0.0493,0.0777,0.0011,-63.6920,51.8550,0.3448,,,,,,,
7.5603,-33,-22,0,0,-0.0525,0.0358,-0.0005,-63.7534,51.8709,0.3443,,,,,,,
7.5704,-37,-26,-42,-60,-0.1236,0.1356,0.0007,-63.9156,51.9568,0.3450,,,,,,,
7.5805,0,0,-38,-60,-0.0586,0.0933,0.0013,-64.0023,52.0247,0.3463,,,,,,,
7.5906,-32,-24,0,0,-0.0509,0.0390,-0.0006,-64.0634,52.0442,0.3458,,,,,,,
7.6007,0,0,-32,-53,-0.0493,0.0824,0.0012,-64.1378,52.1049,0.3469,,,,,,,
7.6108,-27,-19,0,0,-0.0429,0.0309,-0.0004,-64.1887,52.1194,0.3465,,,,,,,
7.6209,-35,-26,-32,-52,-0.1050,0.1231,0.0006,-64.3293,52.1995,0.3470,,,,,,,
7.6309,0,0,-41,-59,-0.0632,0.0917,0.0013,-64.4200,52.2642,0.3484,,,,,,,
7.6410,-34,-22,0,0,-0.0541,0.0358,-0.0005,-64.4831,52.2794,0.3478,,,,,,,
7.6511,-30,-22,-35,-55,-0.1017,0.1213,0.0007,-64.6200,52.3588,0.3486,,,,,,,
7.6612,0,0,-30,-42,-0.0463,0.0653,0.0009,-64.6858,52.4043,0.3495,,,,,,,
7.6639,,,,,,,,,,,-63.9167,58.1154,0.3533,-0.8748,1.2115,0.0065,1
7.6712,-28,-19,0,0,-0.0445,0.0309,-0.0004,-64.7383,52.4181,0.3491,,,,,,,
7.6813,0,0,-35,-53,-0.0540,0.0824,0.0012,-64.8172,52.4770,0.3502,,,,,,,
7.6914,-30,-21,0,0,-0.0477,0.0342,-0.0005,-64.8737,52.4928,0.3497,,,,,,,
7.7015,-31,-25,-38,-55,-0.1079,0.1262,0.0006,-65.0183,52.5743,0.3504,,,,,,,
7.7115,0,0,-30,-50,-0.0463,0.0777,0.0011,-65.0885,52.6314,0.3515,,,,,,,
7.7216,-27,-23,0,0,-0.0429,0.0374,-0.0005,-65.1417,52.6518,0.3510,,,,,,,
7.7317,-34,-22,-33,-50,-0.1050,0.1135,0.0006,-65.2793,52.7222,0.3516,,,,,,,
7.7418,0,0,-34,-53,-0.0524,0.0824,0.0012,-65.3569,52.7815,0.3527,,,,,,,
7.7519,-30,-22,0,0,-0.0477,0.0358,-0.0005,-65.4141,52.7986,0.3522,,,,,,,
7.7620,-28,-22,-27,-46,-0.0862,0.1073,0.0005,-65.5320,52.8696,0.3527,,,,,,,
7.7720,0,0,-32,-52,-0.0493,0.0808,0.0012,-65.6063,52.9284,0.3539,,,,,,,
7.7821,-28,-19,0,0,-0.0445,0.0309,-0.0004,-65.6587,52.9419,0.3534,,,,,,,
7.7922,0,0,-31,-48,-0.0478,0.0746,0.0011,-65.7294,52.9954,0.3545,,,,,,,
7.8023,-29,-21,0,0,-0.0461,0.0342,-0.0005,-65.7846,53.0114,0.3540,,,,,,,
7.8124,-31,-23,-38,-51,-0.1079,0.1167,0.0006,-65.9262,53.0834,0.3546,,,,,,,
7.8130,,,,,,,,,,,-64.8623,58.4464,0.3596,-0.7727,0.6377,0.0064,1
7.8224,0,0,-32,-50,-0.0493,0.0777,0.0011,-65.9995,53.1392,0.3557,,,,,,,
7.8325,-28,-19,0,0,-0.0445,0.0309,-0.0004,-66.0520,53.1526,0.3553,,,,,,,
7.8426,-27,-20,-31,-44,-0.0907,0.1009,0.0005,-66.1722,53.2157,0.3558,,,,,,,
7.8527,0,0,-33,-51,-0.0509,0.0793,0.0011,-66.2476,53.2722,0.3569,,,,,,,
7.8628,-33,-23,0,0,-0.0525,0.0374,-0.0005,-66.3098,53.2890,0.3564,,,,,,,
7.8728,0,0,-37,-56,-0.0571,0.0871,0.0012,-66.3937,53.3506,0.3576,,,,,,,
7.8829,-32,-24,0,0,-0.0509,0.0390,-0.0006,-66.4551,53.3694,0.3571,,,,,,,
7.8930,-30,-19,-34,-52,-0.1001,0.1118,0.0007,-66.5880,53.4391,0.3578,,,,,,,
7.9031,0,0,0,0,0.0000,0.0000,0.0000,-66.5880,53.4391,0.3578,,,,,,,
7.9131,-33,-23,0,0,-0.0525,0.0374,-0.0005,-66.6502,53.4557,0.3573,,,,,,,
7.9232,-37,-25,-32,-51,-0.1082,0.1200,0.0006,-66.7936,53.5303,0.3578,,,,,,,
7.9333,0,0,-40,-60,-0.0617,0.0933,0.0013,-66.8840,53.5960,0.3591,,,,,,,
7.9434,-33,-21,0,0,-0.0525,0.0342,-0.0005,-66.9452,53.6095,0.3587,,,,,,,
7.9535,0,0,-71,-105,-0.1095,0.1632,0.0023,-67.1051,53.7238,0.3610,,,,,,,
7.9580,,,,,,,,,,,-66.9439,59.3334,0.3653,-1.6363,1.5629,0.0057,1
7.9635,-32,-21,0,0,-0.0509,0.0342,-0.0005,-67.1648,53.7378,0.3605,,,,,,,
7.9736,-39,-28,-39,-63,-0.1222,0.1435,0.0007,-67.3298,53.8289,0.3613,,,,,,,
7.9837,0,0,-36,-57,-0.0555,0.0886,0.0013,-67.4131,53.8921,0.3625,,,,,,,
7.9938,-35,-21,0,0,-0.0557,0.0342,-0.0005,-67.4772,53.9043,0.3620,,,,,,,
8.0039,-30,-25,-33,-52,-0.0986,0.1215,0.0006,-67.6125,53.9830,0.3626,,,,,,,
8.0140,0,0,-33,-53,-0.0509,0.0824,0.0012,-67.6893,54.0420,0.3638,,,,,,,
8.0241,-32,-20,0,0,-0.0509,0.0325,-0.0005,-67.7485,54.0543,0.3633,,,,,,,
8.0342,-30,-20,-42,-61,-0.1125,0.1274,0.0009,-67.8989,54.1333,0.3642,,,,,,,
8.0443,0,0,-31,-51,-0.0478,0.0793,0.0011,-67.9718,54.1903,0.3653,,,,,,,
8.0543,-3,-1,0,0,-0.0048,0.0016,-0.0000,-67.9769,54.1901,0.3653,,,,,,,
8.0644,0,0,-39,-56,-0.0601,0.0871,0.0012,-68.0642,54.2499,0.3666,,,,,,,
8.0745,-27,-19,0,0,-0.0429,0.0309,-0.0004,-68.1154,54.2634,0.3661,,,,,,,
8.0846,-31,-22,-35,-59,-0.1033,0.1275,0.0008,-68.2575,54.3454,0.3669,,,,,,,
8.0947,0,0,-38,-54,-0.0586,0.0840,0.0012,-68.3423,54.4027,0.3681,,,,,,,
8.1048,-37,-22,0,0,-0.0588,0.0358,-0.0005,-68.4101,54.4150,0.3676,,,,,,,
8.1049,,,,,,,,,,,-68.2785,60.0937,0.3717,-0.9749,1.1869,0.0064,1
8.1148,-30,-20,-34,-51,-0.1001,0.1118,0.0007,-68.5437,54.4833,0.3683,,,,,,,
8.1249,0,0,-35,-54,-0.0540,0.0840,0.0012,-68.6244,54.5422,0.3695,,,,,,,
8.1350,-30,-20,0,0,-0.0477,0.0325,-0.0005,-68.6806,54.5553,0.3690,,,,,,,
8.1451,0,0,-37,-56,-0.0571,0.0871,0.0012,-68.7653,54.6159,0.3703,,,,,,,
8.1551,-37,-25,0,0,-0.0588,0.0407,-0.0006,-68.8348,54.6325,0.3697,,,,,,,
8.1652,-32,-24,-38,-57,-0.1095,0.1277,0.0007,-68.9831,54.7119,0.3704,,,,,,,
8.1753,0,0,-25,-43,-0.0386,0.0669,0.0010,-69.0432,54.7603,0.3713,,,,,,,
8.1854,-23,-18,0,0,-0.0366,0.0293,-0.0004,-69.0879,54.7743,0.3709,,,,,,,
8.1955,-31,-21,-36,-53,-0.1048,0.1166,0.0007,-69.2279,54.8449,0.3716,,,,,,,
8.2055,0,0,-32,-50,-0.0493,0.0777,0.0011,-69.3021,54.8994,0.3727,,,,,,,
8.2156,-27,-19,0,0,-0.0429,0.0309,-0.0004,-69.3534,54.9125,0.3723,,,,,,,
8.2257,0,0,-30,-51,-0.0463,0.0793,0.0011,-69.4253,54.9695,0.3734,,,,,,,
8.2358,-27,-22,0,0,-0.0429,0.0358,-0.0005,-69.4784,54.9872,0.3729,,,,,,,
8.2459,-30,-20,-29,-45,-0.0924,0.1025,0.0005,-69.6018,55.0489,0.3734,,,,,,,
8.2541,,,,,,,,,,,-69.7148,60.6192,0.3786,-1.1472,1.0113,0.0069,1
8.2560,0,0,-34,-48,-0.0524,0.0746,0.0011,-69.6779,55.0993,0.3745,,,,,,,
8.2660,-30,-20,0,0,-0.0477,0.0325,-0.0005,-69.7342,55.1121,0.3740,,,,,,,
8.2761,-28,-21,-31,-50,-0.0923,0.1119,0.0006,-69.8610,55.1825,0.3747,,,,,,,
8.2862,0,0,-22,-37,-0.0339,0.0575,0.0008,-69.9137,55.2236,0.3755,,,,,,,
8.2963,-20,-15,0,0,-0.0318,0.0244,-0.0003,-69.9522,55.2346,0.3751,,,,,,,
8.3064,-25,-16,-32,-49,-0.0891,0.1022,0.0007,-70.0726,55.2971,0.3758,,,,,,,
8.3164,0,0,-33,-50,-0.0509,0.0777,0.0011,-70.1485,55.3506,0.3770,,,,,,,
8.3265,-35,-21,0,0,-0.0557,0.0342,-0.0005,-70.2128,55.3619,0.3765,,,,,,,
8.3366,0,0,-35,-51,-0.0540,0.0793,0.0011,-70.2922,55.4158,0.3776,,,,,,,
8.3467,-27,-20,0,0,-0.0429,0.0325,-0.0005,-70.3441,55.4302,0.3771,,,,,,,
8.3567,-26,-18,-27,-42,-0.0830,0.0946,0.0005,-70.4561,55.4876,0.3777,,,,,,,
8.3668,0,0,-31,-49,-0.0478,0.0762,0.0011,-70.5286,55.5407,0.3787,,,,,,,
8.3769,-34,-25,0,0,-0.0541,0.0407,-0.0006,-70.5939,55.5585,0.3782,,,,,,,
8.3870,-29,-20,-36,-55,-0.1016,0.1180,0.0008,-70.7320,55.6307,0.3789,,,,,,,
8.3971,0,0,-32,-49,-0.0493,0.0762,0.0011,-70.8060,55.6831,0.3800,,,,,,,
8.3997,,,,,,,,,,,-70.1814,62.0179,0.3832,0.0834,1.4721,0.0046,1
8.4071,-31,-21,0,0,-0.0493,0.0342,-0.0005,-70.8645,55.6966,0.3795,,,,,,,
8.4172,0,0,-33,-51,-0.0509,0.0793,0.0011,-70.9412,55.7514,0.3806,,,,,,,
8.4273,-30,-26,0,0,-0.0477,0.0423,-0.0006,-71.0012,55.7729,0.3800,,,,,,,
8.4374,-33,-26,-39,-59,-0.1126,0.1340,0.0007,-71.1555,55.8556,0.3807,,,,,,,
8.4475,0,0,-34,-52,-0.0524,0.0808,0.0012,-71.2342,55.9111,0.3819,,,,,,,
8.4575,-33,-24,0,0,-0.0525,0.0390,-0.0006,-71.2975,55.9278,0.3813,,,,,,,
8.4676,-29,-21,-32,-49,-0.0955,0.1103,0.0006,-71.4272,55.9946,0.3819,,,,,,,
8.4777,0,0,-37,-55,-0.0571,0.0855,0.0012,-71.5120,56.0527,0.3832,,,,,,,
8.4878,-38,-24,0,0,-0.0604,0.0390,-0.0006,-71.5827,56.0663,0.3826,,,,,,,
8.4979,-33,-25,-40,-58,-0.1142,0.1308,0.0007,-71.7375,56.1450,0.3833,,,,,,,
8.5079,0,0,-32,-49,-0.0493,0.0762,0.0011,-71.8117,56.1972,0.3844,,,,,,,
8.5180,-28,-17,0,0,-0.0445,0.0277,-0.0004,-71.8634,56.2061,0.3840,,,,,,,
8.5281,0,0,-31,-48,-0.0478,0.0746,0.0011,-71.9357,56.2574,0.3851,,,,,,,
8.5382,-37,-18,0,0,-0.0588,0.0293,-0.0004,-72.0012,56.2624,0.3847,,,,,,,
8.5482,-37,-22,-40,-59,-0.1205,0.1275,0.0008,-72.1608,56.3353,0.3855,,,,,,,
8.5488,,,,,,,,,,,-72.0454,61.9569,0.3911,-1.7516,0.6403,0.0079,1
8.5583,0,0,-35,-53,-0.0540,0.0824,0.0012,-72.2419,56.3913,0.3866,,,,,,,
8.5684,-30,-24,0,0,-0.0477,0.0390,-0.0006,-72.3008,56.4095,0.3861,,,,,,,
8.5785,-28,-14,-32,-50,-0.0939,0.1005,0.0008,-72.4256,56.4673,0.3869,,,,,,,
8.5886,0,0,-33,-52,-0.0509,0.0808,0.0012,-72.5033,56.5229,0.3880,,,,,,,
8.5986,-34,-27,0,0,-0.0541,0.0439,-0.0006,-72.5699,56.5431,0.3874,,,,,,,
8.6087,0,0,-39,-56,-0.0601,0.0871,0.0012,-72.6585,56.6009,0.3886,,,,,,,
8.6188,-28,-23,0,0,-0.0445,0.0374,-0.0005,-72.7139,56.6187,0.3881,,,,,,,
8.6289,-29,-24,-32,-50,-0.0955,0.1168,0.0006,-72.8465,56.6906,0.3887,,,,,,,
8.6390,0,0,-34,-53,-0.0524,0.0824,0.0012,-72.9263,56.7470,0.3898,,,,,,,
8.6490,-33,-25,0,0,-0.0525,0.0407,-0.0006,-72.9903,56.7647,0.3892,,,,,,,
8.6591,-29,-21,-32,-48,-0.0955,0.1088,0.0006,-73.1199,56.8291,0.3898,,,,,,,
8.6692,0,0,-36,-55,-0.0555,0.0855,0.0012,-73.2038,56.8870,0.3910,,,,,,,
8.6793,-34,-25,0,0,-0.0541,0.0407,-0.0006,-73.2693,56.9040,0.3905,,,,,,,
8.6894,0,0,-34,-51,-0.0524,0.0793,0.0011,-73.3479,56.9574,0.3916,,,,,,,
8.6961,,,,,,,,,,,-73.2587,63.0769,0.3962,-0.6947,1.4979,0.0052,1
8.6995,-29,-23,0,0,-0.0461,0.0374,-0.0005,-73.4049,56.9744,0.3911,,,,,,,
8.7095,-28,-18,-30,-42,-0.0908,0.0946,0.0005,-73.5249,57.0272,0.3916,,,,,,,
8.7196,0,0,-37,-54,-0.0571,0.0840,0.0012,-73.6097,57.0829,0.3928,,,,,,,
8.7297,-35,-24,0,0,-0.0557,0.0390,-0.0006,-73.6760,57.0977,0.3922,,,,,,,
8.7398,-22,-19,-31,-47,-0.0828,0.1040,0.0006,-73.7923,57.1621,0.3928,,,,,,,
8.7499,0,0,-24,-43,-0.0370,0.0669,0.0010,-73.8521,57.2097,0.3938,,,,,,,
8.7599,-29,-23,0,0,-0.0461,0.0374,-0.0005,-73.9090,57.2266,0.3932,,,,,,,
8.7700,-29,-17,-33,-50,-0.0970,0.1054,0.0007,-74.0391,57.2867,0.3940,,,,,,,
8.7801,0,0,-30,-44,-0.0463,0.0684,0.0010,-74.1080,57.3321,0.3949,,,,,,,
8.7902,-26,-20,0,0,-0.0413,0.0325,-0.0005,-74.1587,57.3462,0.3945,,,,,,,
8.8003,0,0,-30,-44,-0.0463,0.0684,0.0010,-74.2278,57.3916,0.3954,,,,,,,
8.8103,-32,-17,0,0,-0.0509,0.0277,-0.0004,-74.2854,57.3975,0.3951,,,,,,,
8.8204,-23,-20,-33,-46,-0.0875,0.1041,0.0006,-74.4062,57.4598,0.3956,,,,,,,
8.8305,0,0,-29,-43,-0.0447,0.0669,0.0010,-74.4732,57.5043,0.3966,,,,,,,
8.8406,-31,-19,0,0,-0.0493,0.0309,-0.0004,-74.5306,57.5137,0.3961,,,,,,,
8.8412,,,,,,,,,,,-74.6557,64.4068,0.4007,-0.7755,1.7661,0.0045,1
8.8507,-36,-23,-37,-56,-0.1143,0.1245,0.0007,-74.6841,57.5844,0.3968,,,,,,,
8.8607,0,0,-34,-51,-0.0524,0.0793,0.0011,-74.7632,57.6372,0.3980,,,,,,,
8.8708,-28,-24,0,0,-0.0445,0.0390,-0.0006,-74.8193,57.6560,0.3974,,,,,,,
8.8809,0,0,-24,-41,-0.0370,0.0637,0.0009,-74.8782,57.7004,0.3983,,,,,,,
8.8910,-24,-15,0,0,-0.0382,0.0244,-0.0003,-74.9228,57.7081,0.3980,,,,,,,
8.9011,-27,-20,-29,-44,-0.0877,0.1009,0.0005,-75.0427,57.7672,0.3985,,,,,,,
8.9111,0,0,-34,-54,-0.0524,0.0840,0.0012,-75.1237,57.8242,0.3997,,,,,,,
8.9212,-33,-26,0,0,-0.0525,0.0423,-0.0006,-75.1885,57.8427,0.3991,,,,,,,
8.9313,-27,-19,-33,-50,-0.0938,0.1086,0.0007,-75.3172,57.9063,0.3997,,,,,,,
8.9414,0,0,-31,-44,-0.0478,0.0684,0.0010,-75.3878,57.9507,0.4007,,,,,,,
8.9515,-28,-20,0,0,-0.0445,0.0325,-0.0005,-75.4415,57.9633,0.4003,,,,,,,
8.9616,-30,-21,-34,-50,-0.1001,0.1119,0.0006,-75.5774,58.0273,0.4009,,,,,,,
8.9717,0,0,-34,-56,-0.0524,0.0871,0.0012,-75.6597,58.0870,0.4021,,,,,,,
8.9817,-30,-19,0,0,-0.0477,0.0309,-0.0004,-75.7157,58.0967,0.4017,,,,,,,
8.9898,,,,,,,,,,,-75.6586,64.3226,0.4071,-0.9562,0.3137,0.0064,1
8.9918,0,0,-33,-51,-0.0509,0.0793,0.0011,-75.7935,58.1498,0.4028,,,,,,,
9.0019,-33,-25,0,0,-0.0525,0.0407,-0.0006,-75.8577,58.1667,0.4022,,,,,,,
9.0120,-32,-21,-35,-48,-0.1049,0.1088,0.0006,-75.9968,58.2257,0.4028,,,,,,,
9.0221,0,0,-34,-53,-0.0524,0.0824,0.0012,-76.0774,58.2809,0.4040,,,,,,,
9.0322,-32,-25,0,0,-0.0509,0.0407,-0.0006,-76.1402,58.2983,0.4034,,,,,,,
9.0422,-33,-22,-35,-53,-0.1065,0.1182,0.0007,-76.2845,58.3652,0.4041,,,,,,,
9.0523,0,0,-33,-49,-0.0509,0.0762,0.0011,-76.3613,58.4152,0.4052,,,,,,,
9.0624,-27,-21,0,0,-0.0429,0.0342,-0.0005,-76.4142,58.4296,0.4047,,,,,,,
9.0725,0,0,-33,-49,-0.0509,0.0762,0.0011,-76.4910,58.4796,0.4058,,,,,,,
9.0825,-32,-22,0,0,-0.0509,0.0358,-0.0005,-76.5519,58.4924,0.4053,,,,,,,
9.0926,-31,-23,-32,-51,-0.0986,0.1167,0.0006,-76.6886,58.5607,0.4059,,,,,,,
9.1027,0,0,-34,-56,-0.0524,0.0871,0.0012,-76.7712,58.6200,0.4071,,,,,,,
9.1128,-31,-26,0,0,-0.0493,0.0423,-0.0006,-76.8332,58.6393,0.4065,,,,,,,
9.1228,-34,-24,-33,-52,-0.1050,0.1199,0.0006,-76.9770,58.7079,0.4071,,,,,,,
9.1329,0,0,-35,-52,-0.0540,0.0808,0.0012,-77.0586,58.7607,0.4082,,,,,,,
9.1381,,,,,,,,,,,-77.2090,65.1628,0.4132,-1.0910,1.3854,0.0060,1
9.1430,-30,-21,0,0,-0.0477,0.0342,-0.0005,-77.1159,58.7732,0.4078,,,,,,,
9.1531,0,0,-33,-51,-0.0509,0.0793,0.0011,-77.1941,58.8257,0.4089,,,,,,,
9.1632,-34,-22,0,0,-0.0541,0.0358,-0.0005,-77.2580,58.8371,0.4084,,,,,,,
9.1733,-25,-19,-29,-47,-0.0845,0.1040,0.0006,-77.3768,58.8989,0.4090,,,,,,,
9.1833,0,0,-35,-50,-0.0540,0.0777,0.0011,-77.4573,58.9487,0.4101,,,,,,,
9.1934,-35,-22,0,0,-0.0557,0.0358,-0.0005,-77.5226,58.9594,0.4096,,,,,,,
9.2036,-30,-21,-33,-52,-0.0986,0.1150,0.0007,-77.6589,59.0256,0.4102,,,,,,,
9.2136,0,0,-32,-49,-0.0493,0.0762,0.0011,-77.7345,59.0757,0.4113,,,,,,,
9.2237,-28,-21,0,0,-0.0445,0.0342,-0.0005,-77.7890,59.0892,0.4108,,,,,,,
9.2338,-29,-19,-28,-44,-0.0893,0.0993,0.0005,-77.9105,59.1446,0.4114,,,,,,,
9.2439,0,0,-30,-43,-0.0463,0.0669,0.0010,-77.9797,59.1874,0.4123,,,,,,,
9.2540,-28,-17,0,0,-0.0445,0.0277,-0.0004,-78.0316,59.1949,0.4119,,,,,,,
9.2640,0,0,-26,-42,-0.0401,0.0653,0.0009,-78.0945,59.2386,0.4129,,,,,,,
9.2741,-26,-18,0,0,-0.0413,0.0293,-0.0004,-78.1441,59.2489,0.4125,,,,,,,
9.2842,-29,-24,-29,-42,-0.0908,0.1043,0.0004,-78.2692,59.3080,0.4128,,,,,,,
9.2843,,,,,,,,,,,-78.5576,65.3659,0.4194,-1.1535,0.7275,0.0062,1
9.2943,0,0,-33,-51,-0.0509,0.0793,0.0011,-78.3476,59.3602,0.4140,,,,,,,
9.3044,-28,-18,0,0,-0.0445,0.0293,-0.0004,-78.4002,59.3691,0.4135,,,,,,,
9.3145,-26,-21,-27,-45,-0.0830,0.1041,0.0005,-78.5180,59.4311,0.4141,,,,,,,
9.3246,0,0,-30,-44,-0.0463,0.0684,0.0010,-78.5879,59.4750,0.4150,,,,,,,
9.3346,-27,-21,0,0,-0.0429,0.0342,-0.0005,-78.6410,59.4890,0.4145,,,,,,,
9.3447,0,0,-30,-45,-0.0463,0.0700,0.0010,-78.7115,59.5344,0.4155,,,,,,,
9.3548,-26,-20,0,0,-0.0413,0.0325,-0.0005,-78.7625,59.5475,0.4151,,,,,,,
9.3649,-25,-18,-27,-47,-0.0814,0.1024,0.0006,-78.8782,59.6083,0.4157,,,,,,,
9.3750,0,0,-26,-38,-0.0401,0.0591,0.0008,-78.9388,59.6461,0.4166,,,,,,,
9.3850,-27,-17,0,0,-0.0429,0.0277,-0.0004,-78.9893,59.6540,0.4162,,,,,,,
9.3951,-31,-21,-34,-49,-0.1017,0.1103,0.0006,-79.1269,59.7138,0.4168,,,,,,,
9.4052,0,0,-29,-46,-0.0447,0.0715,0.0010,-79.1968,59.7611,0.4178,,,,,,,
9.4153,-29,-23,0,0,-0.0461,0.0374,-0.0005,-79.2541,59.7766,0.4172,,,,,,,
9.4253,-26,-18,-32,-43,-0.0907,0.0961,0.0005,-79.3760,59.8277,0.4178,,,,,,,
9.4327,,,,,,,,,,,-80.1236,66.0300,0.4245,-1.1599,1.2442,0.0051,1
9.4354,0,0,-25,-39,-0.0386,0.0606,0.0009,-79.4359,59.8674,0.4186,,,,,,,
9.4455,-25,-19,0,0,-0.0398,0.0309,-0.0004,-79.4847,59.8795,0.4182,,,,,,,
9.4556,0,0,-28,-46,-0.0432,0.0715,0.0010,-79.5533,59.9273,0.4192,,,,,,,
9.4656,-33,-21,0,0,-0.0525,0.0342,-0.0005,-79.6151,59.9372,0.4187,,,,,,,
9.4757,-31,-23,-38,-53,-0.1079,0.1198,0.0006,-79.7624,60.0027,0.4194,,,,,,,
9.4858,0,0,-29,-48,-0.0447,0.0746,0.0011,-79.8337,60.0526,0.4204,,,,,,,
9.4959,-26,-19,0,0,-0.0413,0.0309,-0.0004,-79.8840,60.0640,0.4200,,,,,,,
9.5059,-27,-18,-31,-51,-0.0907,0.1086,0.0007,-80.0112,60.1261,0.4207,,,,,,,
9.5160,0,0,-36,-56,-0.0555,0.0871,0.0012,-80.0975,60.1828,0.4220,,,,,,,
