timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.4681,52,-120,0,0,0.0827,0.1952,-0.0028,496.4315,103.9779,-1.6601,,,,,,,
23.4781,0,0,49,-74,0.0756,0.1151,0.0016,496.5394,103.8925,-1.6585,,,,,,,
23.4882,49,-120,54,-77,0.1612,0.3149,-0.0011,496.8389,103.7042,-1.6595,,,,,,,
23.4983,50,-113,0,0,0.0795,0.1838,-0.0026,497.0149,103.6085,-1.6622,,,,,,,
23.5084,0,0,53,-75,0.0817,0.1166,0.0017,497.1236,103.5165,-1.6605,,,,,,,
23.5185,58,-123,59,-81,0.1832,0.3260,-0.0011,497.4318,103.3047,-1.6616,,,,,,,
23.5286,0,0,0,0,0.0000,0.0000,0.0000,497.4318,103.3047,-1.6616,,,,,,,
23.5386,61,-132,69,-92,0.2034,0.3578,-0.0010,497.7696,103.0695,-1.6626,,,,,,,
23.5487,55,-124,55,-73,0.1723,0.3152,-0.0013,498.0676,102.8689,-1.6638,,,,,,,
23.5537,,,,,,,,,,,497.8267,42.2485,-1.8560,1.0060,3.5566,-0.0081,1
23.5588,0,0,0,0,0.0000,0.0000,0.0000,498.0676,102.8689,-1.6638,,,,,,,
23.5689,50,-118,52,-74,0.1597,0.3070,-0.0011,498.3583,102.6812,-1.6649,,,,,,,
23.5790,54,-117,0,0,0.0859,0.1903,-0.0027,498.5396,102.5776,-1.6677,,,,,,,
23.5890,0,0,60,-87,0.0925,0.1353,0.0019,498.6654,102.4725,-1.6657,,,,,,,
23.5991,54,-120,63,-82,0.1830,0.3227,-0.0010,498.9692,102.2596,-1.6667,,,,,,,
23.6092,63,-135,0,0,0.1002,0.2196,-0.0031,499.1780,102.1385,-1.6698,,,,,,,
23.6193,0,0,65,-91,0.1002,0.1415,0.0020,499.3090,102.0249,-1.6678,,,,,,,
23.6294,54,-121,58,-80,0.1753,0.3212,-0.0010,499.6117,101.8191,-1.6688,,,,,,,
23.6394,0,0,0,0,0.0000,0.0000,0.0000,499.6117,101.8191,-1.6688,,,,,,,
23.6495,48,-117,54,-74,0.1596,0.3054,-0.0011,499.8999,101.6302,-1.6699,,,,,,,
23.6596,60,-121,0,0,0.0954,0.1968,-0.0028,500.0861,101.5155,-1.6727,,,,,,,
23.6697,0,0,62,-81,0.0956,0.1259,0.0018,500.2018,101.4077,-1.6709,,,,,,,
23.6797,60,-122,66,-85,0.1972,0.3306,-0.0009,500.5109,101.1783,-1.6719,,,,,,,
23.6898,55,-125,0,0,0.0875,0.2034,-0.0029,500.7043,101.0705,-1.6748,,,,,,,
23.6999,0,0,60,-80,0.0925,0.1244,0.0018,500.8185,100.9657,-1.6730,,,,,,,
23.7026,,,,,,,,,,,499.3686,38.9719,-1.8661,2.7104,2.4014,-0.0101,1
23.7100,51,-117,54,-73,0.1644,0.3038,-0.0011,501.1039,100.7710,-1.6741,,,,,,,
23.7201,0,0,0,0,0.0000,0.0000,0.0000,501.1039,100.7710,-1.6741,,,,,,,
23.7302,47,-118,52,-79,0.1549,0.3148,-0.0010,501.4009,100.5843,-1.6751,,,,,,,
23.7402,59,-127,0,0,0.0938,0.2066,-0.0030,501.5965,100.4692,-1.6780,,,,,,,
23.7503,0,0,67,-90,0.1033,0.1399,0.0020,501.7246,100.3516,-1.6760,,,,,,,
23.7604,59,-140,64,-86,0.1925,0.3615,-0.0013,502.0637,100.1219,-1.6774,,,,,,,
23.7705,56,-124,0,0,0.0891,0.2017,-0.0029,502.2547,100.0116,-1.6803,,,,,,,
23.7806,0,0,58,-81,0.0894,0.1259,0.0018,502.3702,99.9091,-1.6785,,,,,,,
23.7906,53,-118,60,-81,0.1768,0.3179,-0.0009,502.6671,99.6990,-1.6794,,,,,,,
23.8007,63,-128,0,0,0.1002,0.2082,-0.0030,502.8631,99.5765,-1.6824,,,,,,,
23.8110,0,0,72,-85,0.1110,0.1322,0.0019,502.9822,99.4516,-1.6805,,,,,,,
23.8211,62,-135,66,-88,0.2004,0.3564,-0.0012,503.3144,99.2132,-1.6817,,,,,,,
23.8312,0,0,0,0,0.0000,0.0000,0.0000,503.3144,99.2132,-1.6817,,,,,,,
23.8412,63,-141,66,-88,0.2020,0.3662,-0.0013,503.6559,98.9717,-1.6830,,,,,,,
23.8494,,,,,,,,,,,501.8891,37.1339,-1.8765,1.0250,2.9463,-0.0104,1
23.8513,54,-122,0,0,0.0859,0.1985,-0.0028,503.8433,98.8639,-1.6858,,,,,,,
23.8614,0,0,59,-83,0.0910,0.1290,0.0018,503.9612,98.7588,-1.6840,,,,,,,
23.8715,58,-117,66,-83,0.1940,0.3194,-0.0009,504.2565,98.5298,-1.6849,,,,,,,
23.8816,38,-115,0,0,0.0604,0.1871,-0.0027,504.4354,98.4483,-1.6875,,,,,,,
23.8916,0,0,70,-88,0.1079,0.1368,0.0020,504.5588,98.3252,-1.6856,,,,,,,
23.9017,62,-132,63,-85,0.1957,0.3469,-0.0012,504.8809,98.0909,-1.6868,,,,,,,
23.9118,0,0,0,0,0.0000,0.0000,0.0000,504.8809,98.0909,-1.6868,,,,,,,
23.9219,55,-110,55,-72,0.1723,0.2909,-0.0010,505.1498,97.8859,-1.6877,,,,,,,
23.9320,54,-117,0,0,0.0859,0.1903,-0.0027,505.3287,97.7782,-1.6905,,,,,,,
23.9420,0,0,64,-81,0.0987,0.1259,0.0018,505.4420,97.6653,-1.6887,,,,,,,
23.9521,54,-111,67,-82,0.1892,0.3081,-0.0008,505.7256,97.4411,-1.6894,,,,,,,
23.9622,70,-143,0,0,0.1113,0.2326,-0.0033,505.9432,97.3027,-1.6927,,,,,,,
23.9723,0,0,73,-88,0.1126,0.1368,0.0020,506.0655,97.1744,-1.6908,,,,,,,
23.9823,56,-121,56,-80,0.1754,0.3212,-0.0010,506.3633,96.9616,-1.6918,,,,,,,
23.9839,,,,,,,,,,,503.7522,34.6818,-1.8882,1.7778,2.5147,-0.0117,1
23.9924,0,0,0,0,0.0000,0.0000,0.0000,506.3633,96.9616,-1.6918,,,,,,,
24.0025,53,-119,56,-73,0.1706,0.3071,-0.0011,506.6474,96.7550,-1.6930,,,,,,,
24.0127,62,-123,0,0,0.0986,0.2001,-0.0029,506.8338,96.6325,-1.6958,,,,,,,
24.0228,0,0,63,-81,0.0971,0.1259,0.0018,506.9468,96.5205,-1.6940,,,,,,,
24.0329,61,-131,70,-88,0.2050,0.3499,-0.0011,507.2687,96.2739,-1.6951,,,,,,,
24.0429,60,-138,0,0,0.0954,0.2245,-0.0032,507.4795,96.1511,-1.6983,,,,,,,
24.0530,0,0,63,-82,0.0971,0.1275,0.0018,507.5937,96.0386,-1.6965,,,,,,,
24.0631,62,-127,68,-78,0.2035,0.3279,-0.0012,507.8933,95.7955,-1.6977,,,,,,,
24.0732,58,-125,0,0,0.0922,0.2034,-0.0029,508.0832,95.6779,-1.7006,,,,,,,
24.0833,0,0,69,-84,0.1064,0.1306,0.0019,508.1990,95.5556,-1.6988,,,,,,,
24.0933,67,-143,63,-81,0.2037,0.3586,-0.0015,508.5285,95.3076,-1.7003,,,,,,,
24.1034,0,0,0,0,0.0000,0.0000,0.0000,508.5285,95.3076,-1.7003,,,,,,,
24.1135,62,-131,65,-87,0.1988,0.3484,-0.0011,508.8481,95.0653,-1.7014,,,,,,,
24.1236,56,-118,0,0,0.0891,0.1920,-0.0027,509.0267,94.9517,-1.7041,,,,,,,
24.1327,,,,,,,,,,,506.5548,30.9430,-1.9005,2.6773,3.8295,-0.0123,1
24.1337,0,0,58,-77,0.0894,0.1197,0.0017,509.1336,94.8473,-1.7024,,,,,,,
24.1437,54,-119,57,-76,0.1738,0.3118,-0.0011,509.4197,94.6339,-1.7035,,,,,,,
24.1538,66,-133,0,0,0.1050,0.2164,-0.0031,509.6201,94.5010,-1.7066,,,,,,,
24.1639,0,0,70,-84,0.1079,0.1306,0.0019,509.7350,94.3764,-1.7047,,,,,,,
24.1740,62,-131,68,-90,0.2035,0.3530,-0.0010,510.0576,94.1275,-1.7058,,,,,,,
24.1841,0,0,0,0,0.0000,0.0000,0.0000,510.0576,94.1275,-1.7058,,,,,,,
24.1941,60,-131,62,-87,0.1910,0.3484,-0.0011,510.3770,93.8911,-1.7069,,,,,,,
24.2042,51,-122,0,0,0.0811,0.1985,-0.0028,510.5624,93.7836,-1.7097,,,,,,,
24.2143,0,0,54,-79,0.0833,0.1228,0.0018,510.6726,93.6842,-1.7080,,,,,,,
24.2244,62,-125,62,-81,0.1942,0.3293,-0.0011,510.9722,93.4466,-1.7091,,,,,,,
24.2345,66,-141,0,0,0.1050,0.2294,-0.0033,511.1847,93.3107,-1.7123,,,,,,,
24.2446,0,0,69,-89,0.1064,0.1384,0.0020,511.3068,93.1860,-1.7104,,,,,,,
24.2546,66,-134,67,-83,0.2083,0.3470,-0.0013,511.6213,92.9313,-1.7116,,,,,,,
24.2648,0,0,0,0,0.0000,0.0000,0.0000,511.6213,92.9313,-1.7116,,,,,,,
24.2687,,,,,,,,,,,508.6799,28.3513,-1.9125,1.7640,2.8497,-0.0120,1
24.2749,54,-125,63,-82,0.1830,0.3308,-0.0011,511.9231,92.7034,-1.7127,,,,,,,
24.2850,59,-129,58,-77,0.1833,0.3296,-0.0013,512.2232,92.4752,-1.7140,,,,,,,
24.2951,0,0,0,0,0.0000,0.0000,0.0000,512.2232,92.4752,-1.7140,,,,,,,
24.3051,60,-134,69,-89,0.2018,0.3564,-0.0011,512.5470,92.2244,-1.7151,,,,,,,
24.3152,58,-131,0,0,0.0922,0.2131,-0.0030,512.7445,92.1022,-1.7182,,,,,,,
24.3253,0,0,61,-85,0.0941,0.1322,0.0019,512.8615,91.9898,-1.7163,,,,,,,
24.3354,57,-129,56,-79,0.1770,0.3327,-0.0012,513.1649,91.7663,-1.7175,,,,,,,
24.3455,53,-111,0,0,0.0843,0.1806,-0.0026,513.3310,91.6563,-1.7201,,,,,,,
24.3555,0,0,57,-76,0.0879,0.1182,0.0017,513.4349,91.5518,-1.7184,,,,,,,
24.3656,55,-127,60,-80,0.1800,0.3310,-0.0012,513.7357,91.3250,-1.7196,,,,,,,
24.3757,0,0,0,0,0.0000,0.0000,0.0000,513.7357,91.3250,-1.7196,,,,,,,
24.3858,65,-126,68,-85,0.2082,0.3371,-0.0010,514.0381,91.0689,-1.7207,,,,,,,
24.3959,64,-133,0,0,0.1018,0.2164,-0.0031,514.2366,90.9356,-1.7237,,,,,,,
24.4059,0,0,65,-87,0.1002,0.1353,0.0019,514.3551,90.8161,-1.7218,,,,,,,
24.4145,,,,,,,,,,,510.9234,25.8193,-1.9230,1.6337,2.9623,-0.0104,1
24.4160,56,-126,56,-78,0.1754,0.3263,-0.0012,514.6512,90.5934,-1.7230,,,,,,,
24.4261,46,-113,0,0,0.0732,0.1838,-0.0026,514.8217,90.4930,-1.7256,,,,,,,
24.4362,0,0,53,-78,0.0817,0.1213,0.0017,514.9290,90.3936,-1.7239,,,,,,,
24.4462,59,-132,63,-84,0.1910,0.3453,-0.0012,515.2410,90.1520,-1.7251,,,,,,,
24.4563,0,0,0,0,0.0000,0.0000,0.0000,515.2410,90.1520,-1.7251,,,,,,,
24.4664,59,-130,59,-90,0.1848,0.3514,-0.0010,515.5597,89.9152,-1.7261,,,,,,,
24.4765,56,-132,0,0,0.0891,0.2147,-0.0031,515.7579,89.7937,-1.7292,,,,,,,
24.4866,0,0,62,-84,0.0956,0.1306,0.0019,515.8719,89.6788,-1.7273,,,,,,,
24.4966,54,-125,62,-84,0.1815,0.3340,-0.0010,516.1734,89.4474,-1.7284,,,,,,,
24.5067,55,-127,0,0,0.0875,0.2066,-0.0030,516.3635,89.3283,-1.7313,,,,,,,
24.5169,0,0,57,-79,0.0879,0.1228,0.0018,516.4708,89.2220,-1.7296,,,,,,,
24.5269,54,-124,68,-89,0.1907,0.3401,-0.0009,516.7764,88.9797,-1.7305,,,,,,,
24.5370,66,-142,0,0,0.1050,0.2310,-0.0033,516.9875,88.8390,-1.7338,,,,,,,
24.5471,0,0,67,-88,0.1033,0.1368,0.0020,517.1059,88.7150,-1.7318,,,,,,,
24.5572,50,-119,54,-82,0.1628,0.3211,-0.0009,517.3966,88.5027,-1.7328,,,,,,,
24.5617,,,,,,,,,,,513.1333,22.8523,-1.9338,2.0226,3.0978,-0.0108,1
24.5673,0,0,0,0,0.0000,0.0000,0.0000,517.3966,88.5027,-1.7328,,,,,,,
24.5773,55,-117,54,-79,0.1707,0.3132,-0.0010,517.6780,88.2835,-1.7337,,,,,,,
24.5874,55,-129,0,0,0.0875,0.2099,-0.0030,517.8708,88.1629,-1.7367,,,,,,,
24.5975,0,0,61,-84,0.0941,0.1306,0.0019,517.9841,88.0487,-1.7349,,,,,,,
24.6076,64,-138,69,-87,0.2082,0.3598,-0.0013,518.3049,87.7843,-1.7361,,,,,,,
24.6176,45,-113,0,0,0.0716,0.1838,-0.0026,518.4743,87.6833,-1.7388,,,,,,,
24.6277,0,0,63,-97,0.0971,0.1508,0.0022,518.6069,87.5624,-1.7366,,,,,,,
24.6378,43,-104,62,-85,0.1640,0.3013,-0.0005,518.8770,87.3509,-1.7371,,,,,,,
24.6478,0,0,0,0,0.0000,0.0000,0.0000,518.8770,87.3509,-1.7371,,,,,,,
24.6579,58,-128,62,-82,0.1878,0.3357,-0.0012,519.1768,87.1098,-1.7383,,,,,,,
24.6680,58,-123,0,0,0.0922,0.2001,-0.0029,519.3586,86.9853,-1.7411,,,,,,,
24.6781,0,0,68,-88,0.1049,0.1368,0.0020,519.4758,86.8589,-1.7392,,,,,,,
24.6882,65,-142,68,-83,0.2082,0.3601,-0.0015,519.7956,86.5930,-1.7406,,,,,,,
24.6982,51,-130,0,0,0.0811,0.2115,-0.0030,519.9902,86.4770,-1.7437,,,,,,,
24.6984,,,,,,,,,,,515.1705,19.4725,-1.9446,2.4361,3.1045,-0.0108,1
24.7083,0,0,58,-86,0.0894,0.1337,0.0019,520.1066,86.3660,-1.7418,,,,,,,
24.7184,55,-127,58,-83,0.1769,0.3357,-0.0011,520.4072,86.1344,-1.7429,,,,,,,
24.7285,0,0,0,0,0.0000,0.0000,0.0000,520.4072,86.1344,-1.7429,,,,,,,
24.7386,61,-133,61,-82,0.1911,0.3439,-0.0013,520.7131,85.8871,-1.7441,,,,,,,
24.7486,65,-140,0,0,0.1034,0.2278,-0.0033,520.9194,85.7457,-1.7474,,,,,,,
24.7587,0,0,64,-84,0.0987,0.1306,0.0019,521.0307,85.6257,-1.7455,,,,,,,
24.7688,60,-134,62,-85,0.1910,0.3502,-0.0012,521.3422,85.3765,-1.7468,,,,,,,
24.7789,48,-114,0,0,0.0763,0.1855,-0.0026,521.5113,85.2686,-1.7494,,,,,,,
24.7890,0,0,50,-72,0.0771,0.1119,0.0016,521.6078,85.1730,-1.7478,,,,,,,
24.7990,54,-110,54,-68,0.1691,0.2847,-0.0010,521.8582,84.9562,-1.7488,,,,,,,
24.8091,43,-96,0,0,0.0684,0.1562,-0.0022,521.9996,84.8611,-1.7511,,,,,,,
24.8192,0,0,59,-75,0.0910,0.1166,0.0017,522.0981,84.7507,-1.7494,,,,,,,
24.8293,39,-90,61,-84,0.1561,0.2770,-0.0002,522.3430,84.5479,-1.7496,,,,,,,
24.8394,0,0,0,0,0.0000,0.0000,0.0000,522.3430,84.5479,-1.7496,,,,,,,
24.8462,,,,,,,,,,,516.9029,16.8081,-1.9566,1.8478,2.5857,-0.0120,1
24.8494,58,-131,55,-80,0.1770,0.3375,-0.0013,522.6435,84.3134,-1.7509,,,,,,,
24.8595,57,-128,0,0,0.0906,0.2082,-0.0030,522.8319,84.1867,-1.7539,,,,,,,
24.8696,0,0,58,-83,0.0894,0.1290,0.0018,522.9426,84.0753,-1.7520,,,,,,,
24.8797,56,-128,68,-83,0.1939,0.3373,-0.0011,523.2393,83.8236,-1.7532,,,,,,,
24.8898,64,-136,0,0,0.1018,0.2213,-0.0032,523.4382,83.6831,-1.7563,,,,,,,
24.8999,0,0,64,-83,0.0987,0.1290,0.0018,523.5469,83.5624,-1.7545,,,,,,,
24.9099,57,-125,59,-78,0.1816,0.3246,-0.0012,523.8328,83.3244,-1.7557,,,,,,,
24.9200,0,0,0,0,0.0000,0.0000,0.0000,523.8328,83.3244,-1.7557,,,,,,,
24.9301,57,-120,60,-73,0.1832,0.3087,-0.0012,524.1024,83.0874,-1.7568,,,,,,,
24.9402,53,-120,0,0,0.0843,0.1952,-0.0028,524.2785,82.9682,-1.7596,,,,,,,
24.9503,0,0,64,-84,0.0987,0.1306,0.0019,524.3884,82.8469,-1.7578,,,,,,,
24.9603,65,-139,68,-89,0.2082,0.3645,-0.0013,524.7077,82.5743,-1.7590,,,,,,,
24.9704,56,-125,0,0,0.0891,0.2034,-0.0029,524.8906,82.4485,-1.7619,,,,,,,
24.9805,0,0,57,-75,0.0879,0.1166,0.0017,524.9885,82.3402,-1.7602,,,,,,,
24.9906,54,-118,55,-76,0.1707,0.3101,-0.0011,525.2608,82.1140,-1.7613,,,,,,,
24.9916,,,,,,,,,,,519.6697,14.5211,-1.9654,1.0777,3.4240,-0.0088,1
25.0007,0,0,0,0,0.0000,0.0000,0.0000,525.2608,82.1140,-1.7613,,,,,,,
25.0108,46,-104,48,-72,0.1472,0.2811,-0.0008,525.5089,81.9161,-1.7621,,,,,,,
25.0209,57,-126,63,-78,0.1878,0.3263,-0.0012,525.7933,81.6696,-1.7633,,,,,,,
25.0310,0,0,0,0,0.0000,0.0000,0.0000,525.7933,81.6696,-1.7633,,,,,,,
25.0410,66,-139,65,-88,0.2052,0.3630,-0.0013,526.1101,81.3985,-1.7646,,,,,,,
25.0511,57,-129,0,0,0.0906,0.2099,-0.0030,526.2984,81.2689,-1.7676,,,,,,,
25.0612,0,0,58,-83,0.0894,0.1290,0.0018,526.4076,81.1560,-1.7657,,,,,,,
25.0713,59,-122,63,-78,0.1910,0.3197,-0.0011,526.6842,80.9066,-1.7668,,,,,,,
25.0813,61,-130,0,0,0.0970,0.2115,-0.0030,526.8725,80.7699,-1.7699,,,,,,,
25.0914,0,0,66,-85,0.1018,0.1322,0.0019,526.9820,80.6442,-1.7680,,,,,,,
25.1015,66,-142,67,-85,0.2083,0.3632,-0.0014,527.2972,80.3685,-1.7694,,,,,,,
25.1116,0,0,0,0,0.0000,0.0000,0.0000,527.2972,80.3685,-1.7694,,,,,,,
25.1217,65,-137,64,-81,0.2021,0.3488,-0.0014,527.5991,80.1014,-1.7708,,,,,,,
25.1263,,,,,,,,,,,522.3609,11.2311,-1.9762,2.0027,3.7492,-0.0108,1
25.1317,57,-118,0,0,0.0906,0.1920,-0.0027,527.7690,79.9742,-1.7735,,,,,,,
25.1418,0,0,63,-85,0.0971,0.1322,0.0019,527.8790,79.8526,-1.7716,,,,,,,
25.1519,56,-128,0,0,0.0891,0.2082,-0.0030,528.0651,79.7235,-1.7746,,,,,,,
25.1620,63,-130,0,0,0.1002,0.2115,-0.0030,528.2518,79.5823,-1.7776,,,,,,,
25.1720,0,0,61,-77,0.0941,0.1197,0.0017,528.3497,79.4657,-1.7759,,,,,,,
25.1821,68,-138,62,-82,0.2037,0.3520,-0.0014,528.6526,79.1943,-1.7773,,,,,,,
25.1922,0,0,0,0,0.0000,0.0000,0.0000,528.6526,79.1943,-1.7773,,,,,,,
25.2023,55,-119,125,-165,0.2802,0.4501,0.0009,529.0359,78.8279,-1.7764,,,,,,,
25.2123,61,-123,0,0,0.0970,0.2001,-0.0029,529.2118,78.6919,-1.7793,,,,,,,
25.2224,0,0,59,-73,0.0910,0.1135,0.0016,529.3041,78.5794,-1.7776,,,,,,,
25.2325,58,-122,62,-84,0.1878,0.3291,-0.0010,529.5875,78.3279,-1.7786,,,,,,,
25.2426,70,-140,0,0,0.1113,0.2278,-0.0033,529.7871,78.1716,-1.7819,,,,,,,
25.2527,0,0,73,-87,0.1126,0.1353,0.0019,529.8959,78.0333,-1.7799,,,,,,,
25.2627,62,-137,67,-88,0.2019,0.3597,-0.0012,530.2057,77.7610,-1.7812,,,,,,,
25.2729,0,0,0,0,0.0000,0.0000,0.0000,530.2057,77.7610,-1.7812,,,,,,,
25.2749,,,,,,,,,,,523.0471,8.7927,-1.9883,1.9701,1.5923,-0.0121,1
25.2830,57,-125,63,-79,0.1878,0.3262,-0.0012,530.4853,77.5090,-1.7823,,,,,,,
25.2931,57,-120,62,-79,0.1863,0.3180,-0.0010,530.7570,77.2600,-1.7833,,,,,,,
25.3032,0,0,0,0,0.0000,0.0000,0.0000,530.7570,77.2600,-1.7833,,,,,,,
25.3133,63,-140,69,-87,0.2066,0.3630,-0.0013,531.0681,76.9813,-1.7847,,,,,,,
25.3233,67,-136,0,0,0.1065,0.2213,-0.0032,531.2615,76.8299,-1.7878,,,,,,,
25.3334,0,0,63,-91,0.0971,0.1415,0.0020,531.3789,76.7047,-1.7858,,,,,,,
25.3435,61,-133,57,-78,0.1849,0.3376,-0.0014,531.6691,76.4518,-1.7872,,,,,,,
25.3536,61,-133,0,0,0.0970,0.2164,-0.0031,531.8594,76.3103,-1.7903,,,,,,,
25.3637,0,0,70,-85,0.1079,0.1322,0.0019,531.9650,76.1763,-1.7884,,,,,,,
25.3738,65,-132,67,-84,0.2067,0.3453,-0.0012,532.2574,75.8997,-1.7896,,,,,,,
25.3838,0,0,0,0,0.0000,0.0000,0.0000,532.2574,75.8997,-1.7896,,,,,,,
25.3939,59,-132,68,-82,0.1987,0.3422,-0.0012,532.5482,75.6313,-1.7908,,,,,,,
25.4040,64,-127,0,0,0.1018,0.2066,-0.0030,532.7274,75.4867,-1.7938,,,,,,,
25.4095,,,,,,,,,,,525.3082,4.6648,-2.0000,2.8565,3.7406,-0.0118,1
25.4141,0,0,65,-84,0.1002,0.1306,0.0019,532.8327,75.3601,-1.7919,,,,,,,
25.4242,59,-128,57,-76,0.1817,0.3264,-0.0013,533.1112,75.1111,-1.7932,,,,,,,
25.4342,49,-115,0,0,0.0779,0.1871,-0.0027,533.2763,74.9936,-1.7959,,,,,,,
25.4443,0,0,55,-75,0.0848,0.1166,0.0017,533.3711,74.8850,-1.7942,,,,,,,
25.4544,62,-130,70,-85,0.2065,0.3436,-0.0011,533.6603,74.6072,-1.7953,,,,,,,
25.4645,0,0,0,0,0.0000,0.0000,0.0000,533.6603,74.6072,-1.7953,,,,,,,
25.4746,66,-141,67,-90,0.2083,0.3693,-0.0013,533.9738,74.3218,-1.7966,,,,,,,
25.4846,56,-118,0,0,0.0891,0.1920,-0.0027,534.1408,74.1918,-1.7994,,,,,,,
25.4947,0,0,58,-81,0.0894,0.1259,0.0018,534.2433,74.0762,-1.7976,,,,,,,
25.5048,29,-61,58,-77,0.1356,0.2190,0.0003,534.4262,73.8949,-1.7973,,,,,,,
25.5149,59,-120,0,0,0.0938,0.1952,-0.0028,534.5952,73.7594,-1.8000,,,,,,,
25.5250,0,0,65,-78,0.1002,0.1213,0.0017,534.6906,73.6343,-1.7983,,,,,,,
25.5350,63,-136,70,-97,0.2081,0.3721,-0.0010,535.0060,73.3475,-1.7993,,,,,,,
25.5451,53,-129,0,0,0.0843,0.2099,-0.0030,535.1911,73.2176,-1.8023,,,,,,,
25.5552,0,0,63,-89,0.0971,0.1384,0.0020,535.3036,73.0914,-1.8003,,,,,,,
25.5567,,,,,,,,,,,527.9925,2.4312,-2.0109,0.9138,3.3704,-0.0108,1
25.5653,47,-122,52,-73,0.1549,0.3120,-0.0012,535.5720,72.8694,-1.8016,,,,,,,
25.5754,0,0,0,0,0.0000,0.0000,0.0000,535.5720,72.8694,-1.8016,,,,,,,
25.5855,59,-125,61,-84,0.1879,0.3340,-0.0010,535.8540,72.6099,-1.8026,,,,,,,
25.5955,58,-129,0,0,0.0922,0.2099,-0.0030,536.0369,72.4717,-1.8056,,,,,,,
25.6056,0,0,61,-83,0.0941,0.1290,0.0018,536.1406,72.3503,-1.8038,,,,,,,
25.6157,58,-131,64,-88,0.1909,0.3499,-0.0011,536.4369,72.0835,-1.8048,,,,,,,
25.6258,56,-119,0,0,0.0891,0.1936,-0.0028,536.6044,71.9518,-1.8076,,,,,,,
25.6359,0,0,56,-77,0.0864,0.1197,0.0017,536.7006,71.8398,-1.8059,,,,,,,
25.6459,44,-107,48,-71,0.1440,0.2845,-0.0009,536.9436,71.6334,-1.8068,,,,,,,
25.6561,0,0,0,0,0.0000,0.0000,0.0000,536.9436,71.6334,-1.8068,,,,,,,
25.6662,55,-119,63,-83,0.1846,0.3226,-0.0009,537.2140,71.3784,-1.8077,,,,,,,
25.6763,65,-137,0,0,0.1034,0.2229,-0.0032,537.4061,71.2253,-1.8109,,,,,,,
25.6864,0,0,64,-82,0.0987,0.1275,0.0018,537.5066,71.0992,-1.8091,,,,,,,
25.6965,65,-137,59,-85,0.1943,0.3550,-0.0013,537.8056,70.8263,-1.8104,,,,,,,
25.7061,,,,,,,,,,,529.2321,-1.4881,-2.0230,3.0179,2.7911,-0.0122,1
25.7065,0,0,0,0,0.0000,0.0000,0.0000,537.8056,70.8263,-1.8104,,,,,,,
25.7168,0,0,59,-81,0.0910,0.1259,0.0018,537.9064,70.7081,-1.8086,,,,,,,
25.7269,51,-114,61,-79,0.1752,0.3083,-0.0009,538.1647,70.4652,-1.8095,,,,,,,
25.7370,59,-130,0,0,0.0938,0.2115,-0.0030,538.3478,70.3237,-1.8125,,,,,,,
25.7471,0,0,69,-86,0.1064,0.1337,0.0019,538.4522,70.1885,-1.8106,,,,,,,
25.7572,118,-258,64,-90,0.2863,0.5597,-0.0040,538.9271,69.7765,-1.8146,,,,,,,
25.7673,0,0,0,0,0.0000,0.0000,0.0000,538.9271,69.7765,-1.8146,,,,,,,
25.7773,47,-112,52,-68,0.1549,0.2879,-0.0011,539.1689,69.5565,-1.8157,,,,,,,
25.7874,48,-86,0,0,0.0763,0.1399,-0.0020,539.2861,69.4484,-1.8177,,,,,,,
25.7975,0,0,50,-54,0.0771,0.0840,0.0012,539.3487,69.3532,-1.8165,,,,,,,
25.8076,51,-91,52,-41,0.1613,0.2118,-0.0012,539.5148,69.1451,-1.8177,,,,,,,
25.8177,56,-77,0,0,0.0891,0.1253,-0.0018,539.6144,69.0280,-1.8195,,,,,,,
25.8277,0,0,55,-40,0.0848,0.0622,0.0009,539.6538,68.9306,-1.8186,,,,,,,
25.8378,44,-76,45,-36,0.1394,0.1796,-0.0010,539.7937,68.7513,-1.8196,,,,,,,
25.8392,,,,,,,,,,,531.0757,-3.7131,-2.0327,1.1957,2.6305,-0.0097,1
25.8479,0,0,0,0,0.0000,0.0000,0.0000,539.7937,68.7513,-1.8196,,,,,,,
25.8580,42,-70,43,-33,0.1331,0.1652,-0.0009,539.9209,68.5816,-1.8204,,,,,,,
25.8681,34,-54,0,0,0.0541,0.0879,-0.0013,539.9927,68.5075,-1.8217,,,,,,,
25.8781,0,0,35,-30,0.0540,0.0466,0.0007,540.0245,68.4436,-1.8210,,,,,,,
25.8882,27,-43,30,-19,0.0892,0.0995,-0.0006,540.0987,68.3325,-1.8216,,,,,,,
25.8983,31,-48,0,0,0.0493,0.0781,-0.0011,540.1621,68.2653,-1.8227,,,,,,,
25.9084,0,0,28,-22,0.0432,0.0342,0.0005,540.1845,68.2150,-1.8222,,,,,,,
25.9185,20,-30,17,-14,0.0580,0.0706,-0.0004,540.2384,68.1412,-1.8226,,,,,,,
25.9285,0,0,0,0,0.0000,0.0000,0.0000,540.2384,68.1412,-1.8226,,,,,,,
