timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3915,0,0,156,-120,0.2406,0.1866,0.0027,248.2841,89.5611,-1.0478,,,,,,,
7.3932,,,,,,,,,,,250.8250,66.4872,-1.1635,4.2705,4.4994,-0.0260,1
7.4015,131,-214,123,-94,0.3980,0.4943,-0.0029,248.9110,89.4623,-1.0507,,,,,,,
7.4116,128,-218,0,0,0.2036,0.3547,-0.0051,249.3199,89.4609,-1.0557,,,,,,,
7.4217,0,0,146,-116,0.2251,0.1804,0.0026,249.5879,89.3542,-1.0532,,,,,,,
7.4318,138,-232,0,0,0.2195,0.3774,-0.0054,250.0244,89.3491,-1.0586,,,,,,,
7.4418,153,-247,149,-112,0.4731,0.5760,-0.0033,250.7581,89.2178,-1.0618,,,,,,,
7.4519,0,0,148,-113,0.2282,0.1757,0.0025,251.0229,89.1045,-1.0593,,,,,,,
7.4620,142,-237,0,0,0.2258,0.3856,-0.0055,251.4696,89.0950,-1.0648,,,,,,,
7.4721,0,0,159,-121,0.2452,0.1881,0.0027,251.7532,88.9721,-1.0621,,,,,,,
7.4821,133,-235,167,-125,0.4690,0.5767,-0.0027,252.4851,88.8424,-1.0648,,,,,,,
7.4922,159,-250,0,0,0.2529,0.4067,-0.0058,252.9633,88.8169,-1.0706,,,,,,,
7.5023,0,0,137,-105,0.2113,0.1632,0.0023,253.2080,88.7101,-1.0683,,,,,,,
7.5123,121,-198,0,0,0.1924,0.3221,-0.0046,253.5830,88.6958,-1.0729,,,,,,,
7.5224,128,-223,130,-96,0.4040,0.5120,-0.0031,254.2256,88.5844,-1.0759,,,,,,,
7.5325,0,0,128,-103,0.1974,0.1601,0.0023,254.4604,88.4870,-1.0736,,,,,,,
7.5417,,,,,,,,,,,257.6484,64.1701,-1.1905,4.8303,5.3474,-0.0270,1
7.5426,128,-213,0,0,0.2036,0.3465,-0.0050,254.8620,88.4724,-1.0786,,,,,,,
7.5526,139,-220,149,-109,0.4508,0.5274,-0.0027,255.5396,88.3234,-1.0813,,,,,,,
7.5627,0,0,141,-110,0.2174,0.1710,0.0024,255.7929,88.2122,-1.0788,,,,,,,
7.5728,131,-228,0,0,0.2083,0.3709,-0.0053,256.2183,88.2026,-1.0841,,,,,,,
7.5829,0,0,158,-121,0.2436,0.1881,0.0027,256.4987,88.0756,-1.0815,,,,,,,
7.5929,150,-235,148,-111,0.4668,0.5549,-0.0030,257.2076,87.9234,-1.0844,,,,,,,
7.6030,139,-210,0,0,0.2210,0.3416,-0.0049,257.6129,87.8867,-1.0893,,,,,,,
7.6131,0,0,139,-104,0.2143,0.1617,0.0023,257.8556,87.7719,-1.0870,,,,,,,
7.6232,125,-199,0,0,0.1988,0.3237,-0.0046,258.2346,87.7456,-1.0916,,,,,,,
7.6333,75,-130,126,-97,0.3136,0.3623,-0.0009,258.7006,87.6342,-1.0925,,,,,,,
7.6434,0,0,144,-112,0.2221,0.1741,0.0025,258.9575,87.5175,-1.0900,,,,,,,
7.6534,148,-230,0,0,0.2354,0.3742,-0.0053,259.3980,87.4807,-1.0954,,,,,,,
7.6635,0,0,163,-123,0.2514,0.1912,0.0027,259.6833,87.3451,-1.0926,,,,,,,
7.6736,154,-240,0,0,0.2449,0.3904,-0.0056,260.1425,87.3061,-1.0982,,,,,,,
7.6837,133,-211,0,0,0.2115,0.3433,-0.0049,260.5444,87.2730,-1.1031,,,,,,,
7.6908,,,,,,,,,,,262.4917,61.9787,-1.2170,3.8325,3.6841,-0.0264,1
7.6937,0,0,161,-121,0.2483,0.1881,0.0027,260.8244,87.1366,-1.1004,,,,,,,
7.7039,132,-214,0,0,0.2099,0.3481,-0.0050,261.2298,87.1063,-1.1054,,,,,,,
7.7140,134,-222,142,-108,0.4321,0.5291,-0.0028,261.8963,86.9566,-1.1082,,,,,,,
7.7240,0,0,286,-221,0.4410,0.3436,0.0049,262.4012,86.7166,-1.1033,,,,,,,
7.7341,141,-230,0,0,0.2242,0.3742,-0.0053,262.8362,86.6839,-1.1086,,,,,,,
7.7442,0,0,148,-112,0.2282,0.1741,0.0025,263.0940,86.5576,-1.1061,,,,,,,
7.7543,130,-214,140,-107,0.4226,0.5145,-0.0026,263.7431,86.4095,-1.1087,,,,,,,
7.7643,131,-223,0,0,0.2083,0.3628,-0.0052,264.1607,86.3837,-1.1139,,,,,,,
7.7744,0,0,148,-115,0.2282,0.1788,0.0026,264.4220,86.2581,-1.1113,,,,,,,
7.7845,135,-219,161,-121,0.4630,0.5444,-0.0024,265.1150,86.0837,-1.1137,,,,,,,
7.7945,166,-258,0,0,0.2640,0.4197,-0.0060,265.6080,86.0306,-1.1197,,,,,,,
7.8046,0,0,166,-123,0.2560,0.1912,0.0027,265.8919,85.8839,-1.1170,,,,,,,
7.8147,62,-107,0,0,0.0986,0.1741,-0.0025,266.0916,85.8714,-1.1195,,,,,,,
7.8241,,,,,,,,,,,267.9953,60.6482,-1.2441,3.1551,4.7016,-0.0272,1
7.8248,128,-210,162,-126,0.4534,0.5375,-0.0021,266.7729,85.6971,-1.1216,,,,,,,
7.8348,0,0,141,-102,0.2174,0.1586,0.0023,267.0103,85.5704,-1.1193,,,,,,,
7.8449,125,-208,0,0,0.1988,0.3384,-0.0048,267.4014,85.5382,-1.1241,,,,,,,
7.8550,0,0,140,-112,0.2159,0.1741,0.0025,267.6519,85.4191,-1.1217,,,,,,,
7.8651,144,-237,163,-127,0.4804,0.5830,-0.0027,268.3854,85.2385,-1.1243,,,,,,,
7.8751,160,-256,0,0,0.2544,0.4165,-0.0059,268.8707,85.1874,-1.1303,,,,,,,
7.8852,0,0,175,-133,0.2699,0.2068,0.0030,269.1731,85.0319,-1.1273,,,,,,,
7.8953,73,-117,0,0,0.1161,0.1903,-0.0027,269.3948,85.0084,-1.1301,,,,,,,
7.9053,13,-23,157,-117,0.2628,0.2193,0.0021,269.7054,84.8646,-1.1280,,,,,,,
7.9154,0,0,147,-112,0.2267,0.1741,0.0025,269.9600,84.7347,-1.1255,,,,,,,
7.9255,2,-7,0,0,0.0032,0.0114,-0.0002,269.9717,84.7368,-1.1257,,,,,,,
7.9356,0,0,154,-120,0.2375,0.1866,0.0027,270.2425,84.6031,-1.1230,,,,,,,
7.9456,137,-219,152,-112,0.4523,0.5304,-0.0026,270.9162,84.4242,-1.1256,,,,,,,
7.9557,133,-209,0,0,0.2115,0.3400,-0.0049,271.3140,84.3788,-1.1305,,,,,,,
7.9658,0,0,154,-119,0.2375,0.1850,0.0026,271.5828,84.2432,-1.1278,,,,,,,
7.9705,,,,,,,,,,,274.5286,56.7065,-1.2715,5.8295,4.9231,-0.0274,1
7.9759,139,-218,0,0,0.2210,0.3547,-0.0051,271.9979,84.1944,-1.1329,,,,,,,
7.9859,142,-238,156,-120,0.4664,0.5738,-0.0029,272.7150,84.0143,-1.1358,,,,,,,
7.9960,0,0,155,-121,0.2390,0.1881,0.0027,272.9865,83.8772,-1.1331,,,,,,,
8.0061,141,-219,0,0,0.2242,0.3563,-0.0051,273.4041,83.8241,-1.1382,,,,,,,
8.0162,0,0,164,-122,0.2529,0.1897,0.0027,273.6826,83.6744,-1.1354,,,,,,,
8.0263,135,-229,153,-115,0.4506,0.5513,-0.0028,274.3723,83.4974,-1.1382,,,,,,,
8.0364,121,-181,0,0,0.1924,0.2945,-0.0042,274.7202,83.4454,-1.1424,,,,,,,
8.0464,0,0,148,-113,0.2282,0.1757,0.0025,274.9750,83.3111,-1.1399,,,,,,,
8.0565,109,-173,139,-107,0.3877,0.4478,-0.0016,275.5436,83.1454,-1.1416,,,,,,,
8.0666,136,-226,0,0,0.2163,0.3677,-0.0053,275.9678,83.1007,-1.1468,,,,,,,
8.0767,0,0,162,-125,0.2498,0.1943,0.0028,276.2479,82.9533,-1.1440,,,,,,,
8.0867,132,-216,0,0,0.2099,0.3514,-0.0050,276.6546,82.9067,-1.1491,,,,,,,
8.0969,159,-248,172,-128,0.5181,0.6025,-0.0029,277.4160,82.6795,-1.1520,,,,,,,
8.1069,0,0,166,-128,0.2560,0.1990,0.0028,277.7022,82.5270,-1.1491,,,,,,,
8.1170,141,-224,0,0,0.2242,0.3644,-0.0052,278.1263,82.4704,-1.1543,,,,,,,
8.1213,,,,,,,,,,,280.9602,54.4579,-1.3008,4.0450,5.4827,-0.0293,1
8.1271,0,0,161,-124,0.2483,0.1928,0.0028,278.4032,82.3217,-1.1516,,,,,,,
8.1372,105,-184,162,-124,0.4168,0.4921,-0.0015,279.0223,82.1409,-1.1531,,,,,,,
8.1472,52,-80,0,0,0.0827,0.1301,-0.0019,279.1747,82.1180,-1.1550,,,,,,,
8.1573,0,0,146,-109,0.2251,0.1695,0.0024,279.4209,81.9808,-1.1525,,,,,,,
8.1674,2,-2,0,0,0.0032,0.0033,-0.0000,279.4251,81.9792,-1.1526,,,,,,,
8.1774,0,0,151,-119,0.2328,0.1850,0.0026,279.6890,81.8419,-1.1499,,,,,,,
8.1875,0,0,173,-132,0.2668,0.2052,0.0029,279.9855,81.6827,-1.1470,,,,,,,
8.1976,63,-78,0,0,0.1002,0.1269,-0.0018,280.1423,81.6434,-1.1488,,,,,,,
8.2077,0,0,169,-125,0.2606,0.1943,0.0028,280.4266,81.4856,-1.1460,,,,,,,
8.2177,54,-78,164,-120,0.3388,0.3135,0.0009,280.8519,81.3063,-1.1452,,,,,,,
8.2278,88,-121,0,0,0.1399,0.1968,-0.0028,281.0889,81.2598,-1.1480,,,,,,,
8.2379,0,0,157,-115,0.2421,0.1788,0.0026,281.3515,81.1127,-1.1455,,,,,,,
8.2480,13,-25,0,0,0.0207,0.0407,-0.0006,281.3970,81.1106,-1.1460,,,,,,,
8.2580,5,-10,158,-117,0.2516,0.1982,0.0024,281.6815,80.9634,-1.1437,,,,,,,
8.2674,,,,,,,,,,,286.5107,50.8713,-1.3290,4.9370,4.3930,-0.0281,1
8.2681,0,0,133,-102,0.2051,0.1586,0.0023,281.9109,80.8427,-1.1414,,,,,,,
8.2782,1,-3,0,0,0.0016,0.0049,-0.0001,281.9160,80.8433,-1.1415,,,,,,,
8.2883,0,0,148,-117,0.2282,0.1819,0.0026,282.1766,80.7118,-1.1389,,,,,,,
8.2983,16,-4,157,-115,0.2675,0.1853,0.0025,282.4571,80.5468,-1.1364,,,,,,,
8.3084,1,-4,0,0,0.0016,0.0065,-0.0001,282.4636,80.5481,-1.1365,,,,,,,
8.3185,0,0,152,-116,0.2344,0.1804,0.0026,282.7260,80.4117,-1.1339,,,,,,,
8.3286,101,-156,152,-109,0.3950,0.4233,-0.0012,283.2766,80.2325,-1.1351,,,,,,,
8.3386,134,-217,0,0,0.2131,0.3530,-0.0050,283.6864,80.1872,-1.1402,,,,,,,
8.3487,0,0,148,-120,0.2282,0.1866,0.0027,283.9514,80.0581,-1.1375,,,,,,,
8.3588,128,-199,0,0,0.2036,0.3237,-0.0046,284.3306,80.0084,-1.1421,,,,,,,
8.3688,115,-183,137,-104,0.3941,0.4594,-0.0019,284.9121,79.8403,-1.1441,,,,,,,
8.3789,0,0,138,-98,0.2128,0.1524,0.0022,285.1390,79.7099,-1.1419,,,,,,,
8.3890,132,-208,0,0,0.2099,0.3384,-0.0048,285.5339,79.6588,-1.1467,,,,,,,
8.3991,0,0,155,-128,0.2390,0.1990,0.0028,285.8139,79.5232,-1.1439,,,,,,,
8.4016,,,,,,,,,,,292.9899,47.9891,-1.3555,4.3501,5.6004,-0.0266,1
8.4092,80,-133,136,-104,0.3369,0.3781,-0.0008,286.2974,79.3728,-1.1447,,,,,,,
8.4192,134,-213,0,0,0.2131,0.3465,-0.0050,286.7009,79.3210,-1.1496,,,,,,,
8.4293,0,0,152,-116,0.2344,0.1804,0.0026,286.9615,79.1812,-1.1470,,,,,,,
8.4394,150,-230,0,0,0.2385,0.3742,-0.0053,287.4005,79.1164,-1.1524,,,,,,,
8.4495,136,-225,158,-121,0.4599,0.5542,-0.0025,288.0935,78.9205,-1.1549,,,,,,,
8.4595,0,0,142,-112,0.2190,0.1741,0.0025,288.3414,78.7908,-1.1524,,,,,,,
8.4696,94,-154,0,0,0.1495,0.2505,-0.0036,288.6310,78.7555,-1.1560,,,,,,,
8.4797,0,0,154,-113,0.2375,0.1757,0.0025,288.8877,78.6092,-1.1535,,,,,,,
8.4897,123,-206,148,-112,0.4238,0.5093,-0.0023,289.5248,78.4274,-1.1558,,,,,,,
8.4998,26,-43,0,0,0.0413,0.0700,-0.0010,289.6055,78.4178,-1.1568,,,,,,,
8.5099,0,0,159,-124,0.2452,0.1928,0.0028,289.8808,78.2712,-1.1541,,,,,,,
8.5200,105,-164,0,0,0.1670,0.2668,-0.0038,290.1923,78.2259,-1.1579,,,,,,,
8.5300,130,-212,156,-118,0.4473,0.5284,-0.0023,290.8555,78.0275,-1.1602,,,,,,,
8.5401,0,0,154,-121,0.2375,0.1881,0.0027,291.1230,77.8852,-1.1575,,,,,,,
8.5502,147,-231,0,0,0.2338,0.3758,-0.0054,291.5609,77.8209,-1.1629,,,,,,,
8.5503,,,,,,,,,,,298.3116,44.9077,-1.3831,4.1470,4.5407,-0.0276,1
8.5603,0,0,157,-121,0.2421,0.1881,0.0027,291.8298,77.6736,-1.1602,,,,,,,
8.5704,140,-226,163,-119,0.4740,0.5527,-0.0026,292.5255,77.4588,-1.1628,,,,,,,
8.5804,136,-211,0,0,0.2163,0.3433,-0.0049,292.9262,77.3955,-1.1677,,,,,,,
8.5905,0,0,136,-103,0.2097,0.1601,0.0023,293.1559,77.2656,-1.1654,,,,,,,
8.6006,127,-212,158,-125,0.4456,0.5392,-0.0022,293.8270,77.0681,-1.1676,,,,,,,
8.6107,148,-232,0,0,0.2354,0.3774,-0.0054,294.2663,76.9985,-1.1729,,,,,,,
8.6208,0,0,150,-116,0.2313,0.1804,0.0026,294.5224,76.8555,-1.1704,,,,,,,
8.6309,142,-222,0,0,0.2258,0.3612,-0.0052,294.9428,76.7872,-1.1755,,,,,,,
8.6410,154,-237,161,-121,0.4932,0.5737,-0.0028,295.6619,76.5520,-1.1783,,,,,,,
8.6511,0,0,154,-116,0.2375,0.1804,0.0026,295.9195,76.4019,-1.1758,,,,,,,
8.6611,127,-215,0,0,0.2020,0.3498,-0.0050,296.3200,76.3490,-1.1808,,,,,,,
8.6712,0,0,143,-110,0.2205,0.1710,0.0024,296.5622,76.2104,-1.1783,,,,,,,
8.6813,144,-220,150,-113,0.4603,0.5336,-0.0026,297.2309,75.9883,-1.1809,,,,,,,
8.6914,130,-201,0,0,0.2067,0.3270,-0.0047,297.6118,75.9205,-1.1856,,,,,,,
8.6942,,,,,,,,,,,303.4644,40.3801,-1.4096,5.4094,4.2176,-0.0264,1
8.7015,0,0,141,-103,0.2174,0.1601,0.0023,297.8421,75.7794,-1.1833,,,,,,,
8.7116,151,-241,0,0,0.2401,0.3921,-0.0056,298.2956,75.7040,-1.1889,,,,,,,
8.7217,139,-228,164,-134,0.4739,0.5793,-0.0023,299.0095,75.4792,-1.1912,,,,,,,
8.7317,0,0,144,-108,0.2221,0.1679,0.0024,299.2479,75.3355,-1.1888,,,,,,,
8.7418,134,-225,0,0,0.2131,0.3660,-0.0052,299.6669,75.2731,-1.1941,,,,,,,
8.7519,0,0,140,-113,0.2159,0.1757,0.0025,299.9098,75.1373,-1.1916,,,,,,,
8.7620,143,-228,150,-123,0.4587,0.5622,-0.0026,300.6016,74.9184,-1.1941,,,,,,,
8.7721,142,-234,0,0,0.2258,0.3807,-0.0054,301.0384,74.8472,-1.1996,,,,,,,
8.7822,0,0,168,-125,0.2591,0.1943,0.0028,301.3138,74.6767,-1.1968,,,,,,,
8.7922,146,-224,0,0,0.2322,0.3644,-0.0052,301.7376,74.5926,-1.2020,,,,,,,
8.8023,140,-218,143,-106,0.4432,0.5195,-0.0027,302.3816,74.3656,-1.2047,,,,,,,
8.8124,0,0,151,-114,0.2328,0.1772,0.0025,302.6306,74.2120,-1.2022,,,,,,,
8.8225,134,-220,0,0,0.2131,0.3579,-0.0051,303.0411,74.1411,-1.2073,,,,,,,
8.8299,,,,,,,,,,,309.7088,37.3767,-1.4373,3.9670,5.6813,-0.0277,1
8.8327,158,-257,165,-130,0.5057,0.6202,-0.0031,303.8002,73.8878,-1.2104,,,,,,,
8.8428,0,0,162,-124,0.2498,0.1928,0.0028,304.0689,73.7224,-1.2076,,,,,,,
8.8528,144,-247,0,0,0.2290,0.4018,-0.0057,304.5257,73.6498,-1.2134,,,,,,,
8.8629,0,0,164,-123,0.2529,0.1912,0.0027,304.7936,73.4801,-1.2106,,,,,,,
8.8730,142,-230,161,-121,0.4741,0.5623,-0.0027,305.4866,73.2337,-1.2133,,,,,,,
8.8831,155,-248,0,0,0.2465,0.4035,-0.0058,305.9505,73.1427,-1.2190,,,,,,,
8.8932,0,0,171,-131,0.2637,0.2037,0.0029,306.2328,72.9657,-1.2161,,,,,,,
8.9033,149,-234,0,0,0.2370,0.3807,-0.0054,306.6718,72.8745,-1.2216,,,,,,,
8.9133,132,-222,152,-112,0.4443,0.5353,-0.0027,307.3265,72.6393,-1.2242,,,,,,,
8.9234,0,0,145,-116,0.2236,0.1804,0.0026,307.5723,72.4906,-1.2217,,,,,,,
8.9335,146,-234,0,0,0.2322,0.3807,-0.0054,308.0092,72.4014,-1.2271,,,,,,,
8.9436,0,0,177,-134,0.2729,0.2083,0.0030,308.2976,72.2151,-1.2241,,,,,,,
8.9537,162,-256,166,-128,0.5136,0.6155,-0.0031,309.0506,71.9400,-1.2272,,,,,,,
8.9638,160,-261,0,0,0.2544,0.4246,-0.0061,309.5358,71.8420,-1.2333,,,,,,,
8.9738,0,0,156,-119,0.2406,0.1850,0.0026,309.7902,71.6766,-1.2307,,,,,,,
8.9796,,,,,,,,,,,314.9650,33.9063,-1.4669,4.1391,4.7474,-0.0296,1
8.9839,142,-231,0,0,0.2258,0.3758,-0.0054,310.2196,71.5879,-1.2360,,,,,,,
8.9940,142,-212,152,-116,0.4602,0.5252,-0.0024,310.8666,71.3251,-1.2384,,,,,,,
9.0041,0,0,155,-124,0.2390,0.1928,0.0028,311.1270,71.1624,-1.2356,,,,,,,
9.0142,138,-222,0,0,0.2195,0.3612,-0.0052,311.5401,71.0729,-1.2408,,,,,,,
9.0243,0,0,151,-112,0.2328,0.1741,0.0025,311.7805,70.9093,-1.2383,,,,,,,
9.0344,147,-238,166,-129,0.4898,0.5878,-0.0027,312.4955,70.6373,-1.2410,,,,,,,
9.0445,146,-230,0,0,0.2322,0.3742,-0.0053,312.9245,70.5377,-1.2463,,,,,,,
9.0546,0,0,160,-115,0.2467,0.1788,0.0026,313.1728,70.3611,-1.2438,,,,,,,
9.0647,142,-235,154,-122,0.4633,0.5720,-0.0028,313.8630,70.1052,-1.2465,,,,,,,
9.0748,147,-240,0,0,0.2338,0.3904,-0.0056,314.3073,70.0068,-1.2521,,,,,,,
9.0848,0,0,166,-122,0.2560,0.1897,0.0027,314.5679,69.8235,-1.2494,,,,,,,
9.0949,158,-247,0,0,0.2513,0.4018,-0.0057,315.0282,69.7107,-1.2551,,,,,,,
9.1050,151,-239,156,-116,0.4807,0.5692,-0.0030,315.7180,69.4295,-1.2581,,,,,,,
9.1151,0,0,154,-113,0.2375,0.1757,0.0025,315.9585,69.2578,-1.2556,,,,,,,
9.1252,145,-237,0,0,0.2306,0.3856,-0.0055,316.3963,69.1569,-1.2611,,,,,,,
9.1258,,,,,,,,,,,320.3857,30.1063,-1.4959,4.3419,4.9972,-0.0290,1
9.1353,0,0,156,-122,0.2406,0.1897,0.0027,316.6505,68.9860,-1.2584,,,,,,,
9.1453,142,-234,162,-126,0.4756,0.5766,-0.0026,317.3450,68.7097,-1.2610,,,,,,,
9.1554,156,-249,0,0,0.2481,0.4051,-0.0058,317.8061,68.5955,-1.2668,,,,,,,
9.1655,0,0,162,-120,0.2498,0.1866,0.0027,318.0591,68.4134,-1.2641,,,,,,,
9.1756,160,-257,0,0,0.2544,0.4181,-0.0060,318.5342,68.2956,-1.2701,,,,,,,
9.1857,151,-244,163,-125,0.4915,0.5913,-0.0029,319.2441,68.0002,-1.2730,,,,,,,
9.1957,0,0,160,-122,0.2467,0.1897,0.0027,319.4980,67.8204,-1.2703,,,,,,,
9.2058,153,-258,0,0,0.2433,0.4197,-0.0060,319.9707,67.7108,-1.2763,,,,,,,
9.2159,0,0,156,-122,0.2406,0.1897,0.0027,320.2222,67.5360,-1.2736,,,,,,,
9.2260,148,-240,148,-111,0.4636,0.5630,-0.0031,320.8959,67.2566,-1.2767,,,,,,,
9.2361,134,-221,0,0,0.2131,0.3595,-0.0051,321.3015,67.1558,-1.2818,,,,,,,
9.2461,0,0,137,-109,0.2113,0.1695,0.0024,321.5243,67.0018,-1.2794,,,,,,,
9.2562,114,-198,0,0,0.1813,0.3221,-0.0046,321.8848,66.9199,-1.2840,,,,,,,
9.2663,121,-210,129,-106,0.3913,0.5064,-0.0025,322.4809,66.6870,-1.2865,,,,,,,
9.2726,,,,,,,,,,,326.6324,25.9375,-1.5240,4.6248,5.9172,-0.0281,1
9.2764,0,0,122,-99,0.1881,0.1539,0.0022,322.6816,66.5498,-1.2843,,,,,,,
9.2865,120,-212,0,0,0.1908,0.3449,-0.0049,323.0661,66.4633,-1.2893,,,,,,,
9.2966,0,0,133,-103,0.2051,0.1601,0.0023,323.2771,66.3110,-1.2870,,,,,,,
9.3067,125,-212,124,-101,0.3900,0.5019,-0.0027,323.8679,66.0764,-1.2897,,,,,,,
9.3168,109,-190,0,0,0.1733,0.3091,-0.0044,324.2127,65.9948,-1.2941,,,,,,,
9.3268,0,0,113,-88,0.1743,0.1368,0.0020,324.3921,65.8647,-1.2921,,,,,,,
9.3369,119,-204,112,-95,0.3620,0.4796,-0.0026,324.9525,65.6479,-1.2948,,,,,,,
9.3470,116,-208,0,0,0.1845,0.3384,-0.0048,325.3281,65.5618,-1.2996,,,,,,,
9.3571,0,0,125,-95,0.1928,0.1477,0.0021,325.5222,65.4158,-1.2975,,,,,,,
9.3672,131,-213,0,0,0.2083,0.3465,-0.0050,325.9118,65.3078,-1.3024,,,,,,,
9.3772,144,-229,143,-110,0.4495,0.5436,-0.0029,326.5547,65.0176,-1.3053,,,,,,,
9.3873,0,0,148,-113,0.2282,0.1757,0.0025,326.7843,64.8437,-1.3028,,,,,,,
9.3974,147,-243,0,0,0.2338,0.3953,-0.0056,327.2271,64.7217,-1.3084,,,,,,,
9.4075,0,0,141,-102,0.2174,0.1586,0.0023,327.4369,64.5531,-1.3062,,,,,,,
9.4092,,,,,,,,,,,330.4212,23.7697,-1.5515,2.3426,3.6832,-0.0274,1
9.4176,134,-222,131,-105,0.4151,0.5244,-0.0028,328.0512,64.2887,-1.3090,,,,,,,
9.4276,137,-226,0,0,0.2179,0.3677,-0.0053,328.4624,64.1724,-1.3143,,,,,,,
9.4377,0,0,136,-100,0.2097,0.1555,0.0022,328.6662,64.0092,-1.3120,,,,,,,
9.4478,129,-212,0,0,0.2051,0.3449,-0.0049,329.0518,63.8982,-1.3170,,,,,,,
9.4579,131,-219,131,-100,0.4103,0.5118,-0.0029,329.6499,63.6286,-1.3198,,,,,,,
9.4680,0,0,135,-105,0.2082,0.1632,0.0023,329.8599,63.4678,-1.3175,,,,,,,
9.4780,135,-221,0,0,0.2147,0.3595,-0.0051,330.2614,63.3490,-1.3226,,,,,,,
9.4881,0,0,142,-109,0.2190,0.1695,0.0024,330.4797,63.1786,-1.3202,,,,,,,
9.4982,148,-239,158,-122,0.4790,0.5785,-0.0028,331.1584,62.8571,-1.3231,,,,,,,
9.5083,141,-227,0,0,0.2242,0.3693,-0.0053,331.5711,62.7291,-1.3283,,,,,,,
9.5184,0,0,140,-104,0.2159,0.1617,0.0023,331.7801,62.5586,-1.3260,,,,,,,
9.5284,146,-234,0,0,0.2322,0.3807,-0.0054,332.2053,62.4245,-1.3315,,,,,,,
9.5385,147,-236,162,-127,0.4836,0.5814,-0.0027,332.8844,62.0916,-1.3341,,,,,,,
9.5486,0,0,139,-103,0.2143,0.1601,0.0023,333.0905,61.9210,-1.3318,,,,,,,
9.5576,,,,,,,,,,,335.1348,17.3325,-1.5756,6.5272,4.5882,-0.0241,1
9.5587,143,-230,0,0,0.2274,0.3742,-0.0053,333.5075,61.7875,-1.3372,,,,,,,
9.5688,141,-228,150,-113,0.4555,0.5466,-0.0028,334.1443,61.4700,-1.3400,,,,,,,
9.5788,0,0,166,-126,0.2560,0.1959,0.0028,334.3938,61.2659,-1.3372,,,,,,,
9.5889,147,-237,0,0,0.2338,0.3856,-0.0055,334.8226,61.1266,-1.3427,,,,,,,
9.5990,0,0,160,-124,0.2467,0.1928,0.0028,335.0665,60.9302,-1.3399,,,,,,,
9.6091,154,-245,150,-122,0.4762,0.5883,-0.0030,335.7476,60.6002,-1.3429,,,,,,,
9.6192,139,-220,0,0,0.2210,0.3579,-0.0051,336.1459,60.4647,-1.3480,,,,,,,
9.6292,0,0,153,-109,0.2359,0.1695,0.0024,336.3635,60.2723,-1.3456,,,,,,,
9.6393,151,-248,0,0,0.2401,0.4035,-0.0058,336.8100,60.1270,-1.3514,,,,,,,
9.6494,133,-213,161,-125,0.4598,0.5409,-0.0022,337.4376,59.7953,-1.3536,,,,,,,
9.6595,0,0,154,-112,0.2375,0.1741,0.0025,337.6591,59.6012,-1.3511,,,,,,,
9.6696,146,-236,0,0,0.2322,0.3839,-0.0055,338.0840,59.4571,-1.3565,,,,,,,
9.6796,0,0,146,-118,0.2251,0.1835,0.0026,338.3114,59.2764,-1.3539,,,,,,,
9.6897,139,-227,146,-108,0.4462,0.5372,-0.0029,338.9315,58.9554,-1.3568,,,,,,,
9.6998,147,-236,0,0,0.2338,0.3839,-0.0055,339.3560,58.8073,-1.3623,,,,,,,
9.7044,,,,,,,,,,,340.8107,13.5058,-1.6032,3.7996,5.6941,-0.0276,1
9.7099,0,0,170,-129,0.2621,0.2006,0.0029,339.6068,58.5927,-1.3594,,,,,,,
9.7200,142,-220,0,0,0.2258,0.3579,-0.0051,340.0037,58.4460,-1.3645,,,,,,,
9.7300,140,-234,147,-112,0.4493,0.5548,-0.0030,340.6383,58.1189,-1.3675,,,,,,,
9.7401,0,0,154,-114,0.2375,0.1772,0.0025,340.8601,57.9224,-1.3650,,,,,,,
9.7502,132,-214,0,0,0.2099,0.3481,-0.0050,341.2435,57.7871,-1.3699,,,,,,,
9.7603,0,0,146,-107,0.2251,0.1664,0.0024,341.4516,57.5999,-1.3676,,,,,,,
9.7704,131,-213,150,-111,0.4396,0.5191,-0.0025,342.0484,57.2734,-1.3700,,,,,,,
9.7804,146,-239,0,0,0.2322,0.3888,-0.0056,342.4753,57.1222,-1.3756,,,,,,,
9.7905,0,0,155,-131,0.2390,0.2037,0.0029,342.7217,56.9276,-1.3727,,,,,,,
9.8006,139,-216,0,0,0.2210,0.3514,-0.0050,343.1094,56.7791,-1.3777,,,,,,,
9.8107,136,-223,140,-106,0.4322,0.5276,-0.0028,343.7096,56.4553,-1.3805,,,,,,,
9.8208,0,0,144,-113,0.2221,0.1757,0.0025,343.9244,56.2708,-1.3780,,,,,,,
9.8309,140,-221,0,0,0.2226,0.3595,-0.0051,344.3195,56.1201,-1.3832,,,,,,,
9.8381,,,,,,,,,,,345.0779,9.9711,-1.6307,3.3946,4.3794,-0.0275,1
9.8410,139,-229,145,-108,0.4446,0.5405,-0.0029,344.9329,55.7832,-1.3861,,,,,,,
9.8510,0,0,158,-124,0.2436,0.1928,0.0028,345.1675,55.5794,-1.3833,,,,,,,
