timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9459,-24,-275,0,0,-0.0382,0.4474,-0.0064,-463.9900,1154.5335,0.7135,,,,,,,
20.9465,,,,,,,,,,,-239.5143,1269.4936,0.3371,0.2321,8.9462,0.0021,1
20.9560,0,0,-21,-309,-0.0324,0.4804,0.0069,-464.3301,1154.8743,0.7204,,,,,,,
20.9661,-1,-295,-1,-346,-0.0031,1.0179,0.0008,-465.0042,1155.6369,0.7212,,,,,,,
20.9761,3,-304,0,0,0.0048,0.4946,-0.0071,-465.3259,1156.0126,0.7142,,,,,,,
20.9862,0,0,-2,-333,-0.0031,0.5177,0.0074,-465.6688,1156.4006,0.7216,,,,,,,
20.9963,1,-290,0,0,0.0016,0.4718,-0.0067,-465.9780,1156.7569,0.7148,,,,,,,
21.0064,10,-306,1,-298,0.0174,0.9611,-0.0005,-466.5947,1157.4943,0.7143,,,,,,,
21.0165,0,0,1,-349,0.0015,0.5426,0.0078,-466.9506,1157.9039,0.7221,,,,,,,
21.0265,-5,-316,0,0,-0.0080,0.5141,-0.0073,-467.2950,1158.2857,0.7147,,,,,,,
21.0366,0,0,-17,-350,-0.0262,0.5442,0.0078,-467.6729,1158.6780,0.7225,,,,,,,
21.0467,-10,-302,-4,-349,-0.0221,1.0339,0.0007,-468.3735,1159.4388,0.7233,,,,,,,
21.0568,1,-287,0,0,0.0016,0.4669,-0.0067,-468.6801,1159.7909,0.7166,,,,,,,
21.0668,0,0,-19,-334,-0.0293,0.5193,0.0074,-469.0447,1160.1618,0.7240,,,,,,,
21.0769,-17,-272,0,0,-0.0270,0.4425,-0.0063,-469.3571,1160.4764,0.7177,,,,,,,
21.0799,,,,,,,,,,,-241.1040,1278.0325,0.3380,1.3244,8.5841,0.0008,1
21.0870,8,-319,-10,-337,-0.0027,1.0429,0.0001,-470.0450,1161.2603,0.7178,,,,,,,
21.0971,0,0,8,-321,0.0123,0.4991,0.0071,-470.3653,1161.6432,0.7249,,,,,,,
21.1071,3,-294,0,0,0.0048,0.4783,-0.0068,-470.6776,1162.0055,0.7180,,,,,,,
21.1172,0,0,0,-295,0.0000,0.4587,0.0066,-470.9805,1162.3499,0.7246,,,,,,,
21.1273,0,-277,0,-335,0.0000,0.9715,0.0010,-471.6248,1163.0770,0.7256,,,,,,,
21.1373,7,-319,0,0,0.0111,0.5190,-0.0074,-471.9594,1163.4739,0.7182,,,,,,,
21.1474,0,0,-5,-361,-0.0077,0.5613,0.0080,-472.3362,1163.8899,0.7262,,,,,,,
21.1575,-12,-277,0,0,-0.0191,0.4506,-0.0064,-472.6487,1164.2152,0.7198,,,,,,,
21.1676,-5,-317,-11,-317,-0.0249,1.0086,-0.0003,-473.3321,1164.9573,0.7194,,,,,,,
21.1776,0,0,-7,-351,-0.0108,0.5457,0.0078,-473.7014,1165.3592,0.7272,,,,,,,
21.1877,-22,-298,0,0,-0.0350,0.4848,-0.0069,-474.0487,1165.6993,0.7203,,,,,,,
21.1978,-16,-270,-28,-347,-0.0686,0.9788,0.0014,-474.7464,1166.3892,0.7217,,,,,,,
21.2079,0,0,-4,-300,-0.0062,0.4664,0.0067,-475.0603,1166.7342,0.7284,,,,,,,
21.2179,13,-302,0,0,0.0207,0.4913,-0.0070,-475.3706,1167.1157,0.7214,,,,,,,
21.2275,,,,,,,,,,,-245.1302,1286.6986,0.3396,-0.9251,9.5108,0.0016,1
21.2280,0,0,4,-340,0.0062,0.5286,0.0076,-475.7166,1167.5154,0.7289,,,,,,,
21.2381,-4,-274,-12,-303,-0.0249,0.9168,0.0004,-476.3460,1168.1826,0.7293,,,,,,,
21.2482,-2,-279,0,0,-0.0032,0.4539,-0.0065,-476.6497,1168.5199,0.7228,,,,,,,
21.2582,0,0,-1,-336,-0.0015,0.5224,0.0075,-476.9979,1168.9093,0.7303,,,,,,,
21.2683,0,-309,0,0,0.0000,0.5027,-0.0072,-477.3319,1169.2850,0.7231,,,,,,,
21.2784,-23,-307,-12,-323,-0.0551,1.0016,0.0000,-478.0360,1169.9995,0.7231,,,,,,,
21.2885,0,0,-23,-332,-0.0355,0.5162,0.0074,-478.4055,1170.3617,0.7305,,,,,,,
21.2985,-11,-285,0,0,-0.0175,0.4637,-0.0066,-478.7268,1170.6964,0.7239,,,,,,,
21.3086,0,0,-5,-332,-0.0077,0.5162,0.0074,-479.0758,1171.0768,0.7313,,,,,,,
21.3187,-14,-281,-18,-318,-0.0500,0.9516,0.0005,-479.7487,1171.7515,0.7318,,,,,,,
21.3288,-6,-263,0,0,-0.0095,0.4279,-0.0061,-480.0408,1172.0643,0.7257,,,,,,,
21.3388,0,0,-3,-302,-0.0046,0.4695,0.0067,-480.3570,1172.4114,0.7324,,,,,,,
21.3489,12,-295,0,0,0.0191,0.4799,-0.0069,-480.6624,1172.7821,0.7255,,,,,,,
21.3596,4,-292,10,-314,0.0218,0.9632,0.0002,-481.2853,1173.5171,0.7257,,,,,,,
21.3637,,,,,,,,,,,-248.0586,1295.4731,0.3397,0.1615,9.2489,0.0001,1
21.3697,0,0,-8,-318,-0.0123,0.4944,0.0071,-481.6240,1173.8776,0.7328,,,,,,,
21.3798,-8,-290,0,0,-0.0127,0.4718,-0.0067,-481.9479,1174.2208,0.7260,,,,,,,
21.3898,8,-314,-6,-318,0.0035,1.0052,-0.0002,-482.6126,1174.9750,0.7258,,,,,,,
21.3999,0,0,0,-343,0.0000,0.5333,0.0076,-482.9681,1175.3725,0.7334,,,,,,,
21.4100,-4,-290,0,0,-0.0064,0.4718,-0.0067,-483.2875,1175.7198,0.7267,,,,,,,
21.4201,0,0,-11,-324,-0.0170,0.5037,0.0072,-483.6361,1176.0837,0.7339,,,,,,,
21.4302,-3,-307,-1,-358,-0.0063,1.0560,0.0008,-484.3484,1176.8634,0.7347,,,,,,,
21.4403,3,-291,0,0,0.0048,0.4734,-0.0068,-484.6611,1177.2190,0.7279,,,,,,,
21.4504,0,0,-2,-300,-0.0031,0.4664,0.0067,-484.9748,1177.5641,0.7346,,,,,,,
21.4605,0,-287,0,0,0.0000,0.4669,-0.0067,-485.2867,1177.9116,0.7279,,,,,,,
21.4706,15,-309,4,-303,0.0300,0.9738,-0.0005,-485.9120,1178.6587,0.7275,,,,,,,
21.4806,0,0,10,-332,0.0154,0.5162,0.0074,-486.2452,1179.0532,0.7349,,,,,,,
21.4907,0,-315,0,0,0.0000,0.5125,-0.0073,-486.5874,1179.4347,0.7275,,,,,,,
21.5008,0,0,-15,-343,-0.0231,0.5333,0.0076,-486.9607,1179.8162,0.7352,,,,,,,
21.5109,-9,-301,-5,-325,-0.0220,0.9950,0.0002,-487.6445,1180.5393,0.7354,,,,,,,
21.5110,,,,,,,,,,,-251.3704,1303.9992,0.3396,-0.2818,9.1424,-0.0001,1
21.5210,3,-309,0,0,0.0048,0.5027,-0.0072,-487.9768,1180.9165,0.7282,,,,,,,
21.5311,0,0,-8,-348,-0.0123,0.5411,0.0077,-488.3477,1181.3107,0.7359,,,,,,,
21.5412,-11,-304,0,0,-0.0175,0.4946,-0.0071,-488.6914,1181.6668,0.7289,,,,,,,
21.5513,0,-324,-11,-346,-0.0170,1.0650,0.0002,-489.4134,1182.4499,0.7290,,,,,,,
21.5614,0,0,0,-325,0.0000,0.5053,0.0072,-489.7514,1182.8255,0.7362,,,,,,,
21.5714,4,-282,0,0,0.0064,0.4588,-0.0066,-490.0536,1183.1707,0.7297,,,,,,,
21.5815,0,0,-13,-313,-0.0200,0.4866,0.0070,-490.3942,1183.5189,0.7366,,,,,,,
21.5916,-2,-284,12,-302,0.0153,0.9316,0.0001,-491.0087,1184.2192,0.7367,,,,,,,
21.6017,14,-300,0,0,0.0223,0.4881,-0.0070,-491.3188,1184.5967,0.7298,,,,,,,
21.6118,0,0,2,-318,0.0031,0.4944,0.0071,-491.6474,1184.9661,0.7368,,,,,,,
21.6220,1,-281,-8,-316,-0.0107,0.9484,0.0005,-492.2928,1185.6612,0.7373,,,,,,,
21.6321,-4,-306,0,0,-0.0064,0.4978,-0.0071,-492.6309,1186.0266,0.7302,,,,,,,
21.6422,0,0,-4,-320,-0.0062,0.4975,0.0071,-492.9687,1186.3920,0.7373,,,,,,,
21.6449,,,,,,,,,,,-253.1357,1312.4718,0.3394,1.1578,8.5768,-0.0003,1
21.6522,-5,-310,0,0,-0.0080,0.5043,-0.0072,-493.3123,1186.7612,0.7301,,,,,,,
21.6623,-16,-302,-25,-357,-0.0640,1.0464,0.0009,-494.0582,1187.4978,0.7310,,,,,,,
21.6724,0,0,-10,-333,-0.0154,0.5177,0.0074,-494.4167,1187.8717,0.7384,,,,,,,
21.6825,0,-293,0,0,0.0000,0.4767,-0.0068,-494.7364,1188.2253,0.7316,,,,,,,
21.6926,0,0,-7,-309,-0.0108,0.4804,0.0069,-495.0666,1188.5744,0.7385,,,,,,,
21.7027,-12,-267,-22,-297,-0.0530,0.8961,0.0004,-495.7091,1189.2013,0.7389,,,,,,,
21.7128,-7,-265,0,0,-0.0111,0.4311,-0.0062,-496.0067,1189.5134,0.7327,,,,,,,
21.7229,0,0,5,-307,0.0077,0.4773,0.0068,-496.3215,1189.8723,0.7395,,,,,,,
21.7329,9,-281,0,0,0.0143,0.4571,-0.0065,-496.6179,1190.2207,0.7330,,,,,,,
21.7430,-25,-291,-10,-354,-0.0552,1.0238,0.0011,-497.3443,1190.9442,0.7341,,,,,,,
21.7531,0,0,-30,-333,-0.0463,0.5177,0.0074,-497.7268,1191.2962,0.7415,,,,,,,
21.7632,-19,-271,0,0,-0.0302,0.4409,-0.0063,-498.0458,1191.6019,0.7352,,,,,,,
21.7733,0,0,-10,-327,-0.0154,0.5084,0.0073,-498.3996,1191.9674,0.7425,,,,,,,
21.7800,,,,,,,,,,,-256.3175,1321.4149,0.3397,-0.0234,9.4922,0.0004,1
21.7834,-6,-302,-8,-356,-0.0219,1.0448,0.0009,-499.1225,1192.7221,0.7433,,,,,,,
21.7935,-7,-293,0,0,-0.0111,0.4767,-0.0068,-499.4521,1193.0666,0.7365,,,,,,,
21.8038,0,0,-1,-300,-0.0015,0.4664,0.0067,-499.7677,1193.4101,0.7432,,,,,,,
21.8139,6,-280,3,-305,0.0142,0.9297,0.0003,-500.3864,1194.1042,0.7435,,,,,,,
21.8240,-2,-272,0,0,-0.0032,0.4425,-0.0063,-500.6872,1194.4287,0.7371,,,,,,,
21.8342,0,0,-8,-314,-0.0123,0.4882,0.0070,-501.0257,1194.7807,0.7441,,,,,,,
21.8443,-5,-271,0,0,-0.0080,0.4409,-0.0063,-501.3292,1195.1006,0.7378,,,,,,,
21.8544,-2,-324,-5,-330,-0.0109,1.0402,-0.0002,-502.0369,1195.8630,0.7376,,,,,,,
21.8645,0,0,-6,-353,-0.0093,0.5488,0.0078,-502.4144,1196.2615,0.7455,,,,,,,
21.8746,-7,-306,0,0,-0.0111,0.4978,-0.0071,-502.7590,1196.6210,0.7383,,,,,,,
21.8847,0,0,-15,-334,-0.0231,0.5193,0.0074,-503.1270,1196.9881,0.7458,,,,,,,
21.8947,-6,-308,-9,-351,-0.0234,1.0468,0.0006,-503.8547,1197.7409,0.7464,,,,,,,
21.9048,-2,-311,0,0,-0.0032,0.5060,-0.0072,-504.1992,1198.1114,0.7392,,,,,,,
21.9149,0,0,-1,-335,-0.0015,0.5208,0.0074,-504.5527,1198.4940,0.7466,,,,,,,
21.9250,3,-284,0,0,0.0048,0.4620,-0.0066,-504.8618,1198.8374,0.7400,,,,,,,
21.9273,,,,,,,,,,,-258.8724,1329.6277,0.3411,0.3279,8.5948,0.0014,1
21.9352,6,-308,3,-317,0.0142,0.9939,-0.0001,-505.5215,1199.5810,0.7399,,,,,,,
21.9453,0,0,-3,-310,-0.0046,0.4820,0.0069,-505.8511,1199.9327,0.7468,,,,,,,
21.9554,0,0,0,0,0.0000,0.0000,0.0000,-505.8511,1199.9327,0.7468,,,,,,,
21.9655,0,0,-22,-341,-0.0339,0.5302,0.0076,-506.2375,1200.2972,0.7544,,,,,,,
21.9756,-8,-273,-8,-354,-0.0251,0.9945,0.0015,-506.9374,1201.0043,0.7559,,,,,,,
21.9857,-13,-333,0,0,-0.0207,0.5417,-0.0077,-507.3225,1201.3858,0.7481,,,,,,,
21.9958,0,0,-17,-345,-0.0262,0.5364,0.0077,-507.7081,1201.7596,0.7558,,,,,,,
22.0058,-24,-512,0,0,-0.0382,0.8330,-0.0119,-508.3037,1202.3432,0.7439,,,,,,,
22.0161,-4,-266,-14,-299,-0.0279,0.8976,0.0005,-508.9322,1202.9846,0.7444,,,,,,,
22.0262,0,0,-2,-300,-0.0031,0.4664,0.0067,-509.2516,1203.3245,0.7510,,,,,,,
22.0363,-1,-250,0,0,-0.0016,0.4067,-0.0058,-509.5295,1203.6215,0.7452,,,,,,,
22.0464,-2,-224,-3,-263,-0.0078,0.7733,0.0006,-510.0598,1204.1844,0.7458,,,,,,,
22.0565,0,0,-4,-226,-0.0062,0.3514,0.0050,-510.3034,1204.4377,0.7509,,,,,,,
22.0632,,,,,,,,,,,-262.0221,1337.4404,0.3421,-0.3547,8.4162,0.0010,1
22.0666,1,-211,0,0,0.0016,0.3433,-0.0049,-510.5358,1204.6903,0.7460,,,,,,,
22.0766,0,0,2,-252,0.0031,0.3918,0.0056,-510.8003,1204.9795,0.7516,,,,,,,
22.0867,4,-213,-6,-217,-0.0029,0.6839,-0.0001,-511.2693,1205.4772,0.7514,,,,,,,
22.0968,-10,-180,0,0,-0.0159,0.2928,-0.0042,-511.4804,1205.6808,0.7472,,,,,,,
22.1069,0,0,-17,-203,-0.0262,0.3156,0.0045,-511.7146,1205.8939,0.7517,,,,,,,
22.1170,-14,-166,0,0,-0.0223,0.2701,-0.0039,-511.9149,1206.0764,0.7479,,,,,,,
22.1271,-4,-170,-8,-199,-0.0187,0.5860,0.0005,-512.3273,1206.4932,0.7484,,,,,,,
22.1372,0,0,2,-204,0.0031,0.3172,0.0045,-512.5413,1206.7272,0.7529,,,,,,,
22.1473,2,-170,0,0,0.0032,0.2766,-0.0040,-512.7277,1206.9316,0.7489,,,,,,,
22.1573,0,0,-4,-159,-0.0062,0.2472,0.0035,-512.9009,1207.1081,0.7525,,,,,,,
22.1674,-4,-120,-3,-140,-0.0110,0.4129,0.0003,-513.1911,1207.4020,0.7528,,,,,,,
22.1775,-3,-125,0,0,-0.0048,0.2034,-0.0029,-513.3334,1207.5473,0.7499,,,,,,,
22.1876,0,0,-3,-154,-0.0046,0.2394,0.0034,-513.5003,1207.7191,0.7533,,,,,,,
22.1977,4,-130,0,0,0.0064,0.2115,-0.0030,-513.6401,1207.8779,0.7503,,,,,,,
22.2078,1,-118,0,-127,0.0016,0.3894,0.0001,-513.9045,1208.1639,0.7504,,,,,,,
22.2099,,,,,,,,,,,-264.1385,1343.8607,0.3425,0.1599,6.7583,0.0004,1
22.2179,0,0,4,-113,0.0062,0.1757,0.0025,-514.0199,1208.2964,0.7529,,,,,,,
22.2280,9,-95,0,0,0.0143,0.1546,-0.0022,-514.1150,1208.4191,0.7507,,,,,,,
22.2380,3,-84,9,-95,0.0186,0.2844,0.0002,-514.2953,1208.6397,0.7508,,,,,,,
22.2481,0,0,5,-82,0.0077,0.1275,0.0018,-514.3768,1208.7381,0.7526,,,,,,,
22.2606,6,-76,0,0,0.0095,0.1236,-0.0018,-514.4542,1208.8350,0.7509,,,,,,,
22.2707,10,-60,10,-73,0.0313,0.2111,0.0002,-514.5754,1209.0107,0.7511,,,,,,,
22.2808,0,0,9,-52,0.0139,0.0808,0.0012,-514.6205,1209.0792,0.7523,,,,,,,
22.2909,9,-49,0,0,0.0143,0.0797,-0.0011,-514.6645,1209.1472,0.7511,,,,,,,
22.3010,0,0,7,-35,0.0108,0.0544,0.0008,-514.6937,1209.1943,0.7519,,,,,,,
22.3111,9,-37,9,-34,0.0282,0.1131,-0.0001,-514.7503,1209.2962,0.7518,,,,,,,
22.3212,9,-42,0,0,0.0143,0.0683,-0.0010,-514.7865,1209.3559,0.7508,,,,,,,
22.3313,0,0,8,-30,0.0123,0.0466,0.0007,-514.8093,1209.3984,0.7515,,,,,,,
22.3414,8,-27,0,0,0.0127,0.0439,-0.0006,-514.8300,1209.4392,0.7509,,,,,,,
22.3474,,,,,,,,,,,-263.9283,1347.1470,0.3403,1.3017,3.0248,-0.0022,1
22.3515,3,-12,4,-12,0.0109,0.0382,-0.0000,-514.8481,1209.4745,0.7508,,,,,,,
22.3616,0,0,4,-7,0.0062,0.0109,0.0002,-514.8510,1209.4867,0.7510,,,,,,,
22.3717,2,-5,0,0,0.0032,0.0081,-0.0001,-514.8542,1209.4948,0.7509,,,,,,,
22.3818,0,0,0,-2,0.0000,0.0031,0.0000,-514.8563,1209.4971,0.7509,,,,,,,
22.3918,0,-2,0,-1,0.0000,0.0048,-0.0000,-514.8596,1209.5006,0.7509,,,,,,,
22.4019,0,1,0,0,0.0000,-0.0016,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4120,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4221,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4322,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4439,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4540,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4641,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4742,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4842,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.4916,,,,,,,,,,,-264.3358,1348.0309,0.3397,-0.0891,0.9693,-0.0006,1
22.4943,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5044,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5145,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5246,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5346,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5447,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5548,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5649,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5750,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5850,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.5951,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6052,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6153,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6253,0,-1,0,0,0.0000,0.0016,-0.0000,-514.8596,1209.5006,0.7509,,,,,,,
22.6259,,,,,,,,,,,-264.1344,1348.3748,0.3396,0.3045,0.2571,-0.0001,1
22.6354,0,0,0,0,0.0000,0.0000,0.0000,-514.8596,1209.5006,0.7509,,,,,,,
22.6455,0,1,0,0,0.0000,-0.0016,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6556,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6657,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6758,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6859,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.6959,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7060,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7161,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7262,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7362,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7463,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7564,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7610,,,,,,,,,,,-264.3734,1348.4003,0.3396,-0.2169,0.1037,0.0000,1
22.7665,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7765,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7866,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.7967,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8068,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8168,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8269,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8370,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8471,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8571,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8672,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8773,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8874,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.8975,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9075,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9080,,,,,,,,,,,-264.4711,1348.1037,0.3395,-0.1910,-0.2472,-0.0001,1
22.9176,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9277,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9378,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9478,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9579,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9680,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9781,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9882,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
22.9982,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0083,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0189,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0290,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0391,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0443,,,,,,,,,,,-263.7905,1347.9612,0.3397,0.5943,-0.3610,0.0001,1
23.0491,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0592,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0693,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0794,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0895,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.0995,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1096,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1197,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1298,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1398,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1499,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1600,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1700,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1801,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1902,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.1915,,,,,,,,,,,-264.6992,1348.3271,0.3392,-0.7348,0.6478,-0.0004,1
23.2003,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2104,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2204,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2305,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2406,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2507,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2607,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2708,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2809,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.2910,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.3010,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.3111,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.3212,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.3268,,,,,,,,,,,-264.6679,1348.0843,0.3395,-0.0513,-0.2394,0.0003,1
23.3313,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.3413,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.3514,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
23.3615,0,0,0,0,0.0000,0.0000,0.0000,-514.8585,1209.4994,0.7509,,,,,,,
