timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.6015,1,-255,0,-282,0.0016,0.8533,0.0003,168.9804,1327.2913,-0.0317,,,,,,,
25.6116,13,-264,0,0,0.0207,0.4295,-0.0061,169.0160,1327.7198,-0.0378,,,,,,,
25.6216,0,0,8,-266,0.0123,0.4136,0.0059,169.0427,1328.1327,-0.0319,,,,,,,
25.6317,16,-250,0,0,0.0254,0.4067,-0.0058,169.0823,1328.5383,-0.0377,,,,,,,
25.6417,15,-239,22,-258,0.0578,0.7899,0.0002,169.1698,1329.3255,-0.0375,,,,,,,
25.6420,,,,,,,,,,,426.0944,1284.5344,-0.3779,0.0859,7.9276,-0.0008,1
25.6518,0,0,17,-266,0.0262,0.4136,0.0059,169.2102,1329.7379,-0.0316,,,,,,,
25.6619,16,-247,0,0,0.0254,0.4018,-0.0057,169.2495,1330.1386,-0.0374,,,,,,,
25.6720,0,0,12,-261,0.0185,0.4058,0.0058,169.2820,1330.5435,-0.0316,,,,,,,
25.6820,5,-242,-2,-279,0.0049,0.8275,0.0006,169.3127,1331.3705,-0.0310,,,,,,,
25.6921,-4,-261,0,0,-0.0064,0.4246,-0.0061,169.3208,1331.7950,-0.0371,,,,,,,
25.7022,0,0,-3,-293,-0.0046,0.4555,0.0065,169.3316,1332.2505,-0.0305,,,,,,,
25.7123,0,-272,-1,-309,-0.0015,0.9229,0.0005,169.3580,1333.1730,-0.0300,,,,,,,
25.7223,4,-256,0,0,0.0064,0.4165,-0.0059,169.3781,1333.5891,-0.0360,,,,,,,
25.7324,0,0,4,-271,0.0062,0.4213,0.0060,169.3981,1334.0100,-0.0299,,,,,,,
25.7425,10,-262,0,0,0.0159,0.4262,-0.0061,169.4281,1334.4354,-0.0360,,,,,,,
25.7525,0,0,7,-303,0.0108,0.4711,0.0067,169.4543,1334.9059,-0.0293,,,,,,,
25.7626,11,-266,6,-289,0.0267,0.8821,0.0002,169.5067,1335.7868,-0.0291,,,,,,,
25.7727,14,-263,0,0,0.0223,0.4279,-0.0061,169.5427,1336.2138,-0.0352,,,,,,,
25.7780,,,,,,,,,,,429.7347,1290.2856,-0.3800,1.2614,6.6886,-0.0021,1
25.7827,0,0,9,-264,0.0139,0.4105,0.0059,169.5698,1336.6236,-0.0293,,,,,,,
25.7928,16,-256,15,-270,0.0486,0.8363,0.0000,169.6429,1337.4580,-0.0293,,,,,,,
25.8029,12,-262,0,0,0.0191,0.4262,-0.0061,169.6757,1337.8834,-0.0353,,,,,,,
25.8130,0,0,10,-272,0.0154,0.4229,0.0060,169.7048,1338.3056,-0.0293,,,,,,,
25.8230,17,-241,0,0,0.0270,0.3921,-0.0056,169.7444,1338.6966,-0.0349,,,,,,,
25.8331,7,-251,0,0,0.0111,0.4083,-0.0058,169.7710,1339.1042,-0.0407,,,,,,,
25.8432,0,0,13,-258,0.0200,0.4011,0.0057,169.8062,1339.5043,-0.0350,,,,,,,
25.8532,-2,-272,0,0,-0.0032,0.4425,-0.0063,169.8199,1339.9466,-0.0413,,,,,,,
25.8633,0,0,-2,-301,-0.0031,0.4680,0.0067,169.8346,1340.4144,-0.0346,,,,,,,
25.8734,-1,-299,-2,-618,-0.0047,1.4473,0.0068,169.8751,1341.8611,-0.0279,,,,,,,
25.8835,9,-287,0,0,0.0143,0.4669,-0.0067,169.9040,1342.3273,-0.0345,,,,,,,
25.8935,0,0,7,-302,0.0108,0.4695,0.0067,169.9294,1342.7963,-0.0278,,,,,,,
25.9036,14,-280,0,0,0.0223,0.4555,-0.0065,169.9659,1343.2509,-0.0343,,,,,,,
25.9137,17,-262,8,-299,0.0394,0.8911,0.0006,170.0356,1344.1402,-0.0338,,,,,,,
25.9238,0,0,11,-274,0.0170,0.4260,0.0061,170.0656,1344.5654,-0.0277,,,,,,,
25.9239,,,,,,,,,,,432.7141,1296.0964,-0.3807,0.6117,6.5014,-0.0007,1
25.9338,12,-253,0,0,0.0191,0.4116,-0.0059,170.0973,1344.9763,-0.0336,,,,,,,
25.9439,0,0,7,-274,0.0108,0.4260,0.0061,170.1211,1345.4017,-0.0275,,,,,,,
25.9540,7,-240,8,-258,0.0235,0.7916,0.0002,170.1662,1346.1924,-0.0273,,,,,,,
25.9641,11,-243,0,0,0.0175,0.3953,-0.0056,170.1957,1346.5870,-0.0330,,,,,,,
25.9741,0,0,8,-253,0.0123,0.3934,0.0056,170.2199,1346.9798,-0.0274,,,,,,,
25.9842,12,-231,3,-280,0.0237,0.8111,0.0009,170.2654,1347.7900,-0.0265,,,,,,,
25.9943,-6,-258,0,0,-0.0095,0.4197,-0.0060,170.2683,1348.2098,-0.0325,,,,,,,
26.0044,0,0,-7,-276,-0.0108,0.4291,0.0061,170.2701,1348.6391,-0.0264,,,,,,,
26.0145,-3,-258,0,0,-0.0048,0.4197,-0.0060,170.2777,1349.0588,-0.0324,,,,,,,
26.0246,0,0,1,-299,0.0015,0.4649,0.0066,170.2927,1349.5234,-0.0257,,,,,,,
26.0346,8,-244,4,-291,0.0189,0.8494,0.0008,170.3331,1350.3720,-0.0250,,,,,,,
26.0447,13,-275,0,0,0.0207,0.4474,-0.0064,170.3664,1350.8186,-0.0313,,,,,,,
26.0548,0,0,9,-288,0.0139,0.4478,0.0064,170.3929,1351.2658,-0.0249,,,,,,,
26.0590,,,,,,,,,,,436.3466,1304.7393,-0.3821,0.1614,9.3739,-0.0015,1
26.0649,20,-279,14,-277,0.0534,0.8846,-0.0003,170.4685,1352.1488,-0.0253,,,,,,,
26.0749,7,-253,0,0,0.0111,0.4116,-0.0059,170.4912,1352.5599,-0.0312,,,,,,,
26.0850,0,0,3,-278,0.0046,0.4322,0.0062,170.5080,1352.9918,-0.0250,,,,,,,
26.0951,12,-259,0,0,0.0191,0.4214,-0.0060,170.5388,1353.4125,-0.0310,,,,,,,
26.1052,21,-251,19,-244,0.0627,0.7877,-0.0004,170.6261,1354.1978,-0.0314,,,,,,,
26.1152,0,0,15,-250,0.0231,0.3887,0.0056,170.6603,1354.5857,-0.0259,,,,,,,
26.1253,17,-240,0,0,0.0270,0.3904,-0.0056,170.6985,1354.9752,-0.0314,,,,,,,
26.1354,0,0,21,-260,0.0324,0.4042,0.0058,170.7424,1355.3784,-0.0257,,,,,,,
26.1455,13,-256,3,-288,0.0253,0.8642,0.0004,170.7897,1356.2417,-0.0252,,,,,,,
26.1556,4,-272,0,0,0.0064,0.4425,-0.0063,170.8086,1356.6838,-0.0315,,,,,,,
26.1657,0,0,0,-299,0.0000,0.4649,0.0066,170.8217,1357.1485,-0.0249,,,,,,,
26.1757,1,-279,4,-300,0.0078,0.9203,0.0002,170.8523,1358.0684,-0.0247,,,,,,,
26.1858,13,-282,0,0,0.0207,0.4588,-0.0066,170.8858,1358.5264,-0.0313,,,,,,,
26.1959,0,0,8,-299,0.0123,0.4649,0.0066,170.9112,1358.9907,-0.0246,,,,,,,
26.2060,3,-269,0,0,0.0048,0.4376,-0.0063,170.9281,1359.4281,-0.0309,,,,,,,
26.2066,,,,,,,,,,,439.9328,1310.4502,-0.3838,1.1980,6.6362,-0.0017,1
26.2160,0,0,0,-273,0.0000,0.4244,0.0061,170.9399,1359.8523,-0.0248,,,,,,,
26.2261,4,-230,13,-253,0.0264,0.7675,0.0003,170.9852,1360.6190,-0.0245,,,,,,,
26.2363,18,-250,0,0,0.0286,0.4067,-0.0058,171.0250,1361.0248,-0.0304,,,,,,,
26.2463,0,0,30,-270,0.0463,0.4198,0.0060,171.0828,1361.4431,-0.0244,,,,,,,
26.2564,18,-276,23,-255,0.0641,0.8455,-0.0008,171.1677,1362.2868,-0.0251,,,,,,,
26.2665,21,-269,0,0,0.0334,0.4376,-0.0063,171.2135,1362.7233,-0.0314,,,,,,,
26.2766,0,0,22,-279,0.0339,0.4338,0.0062,171.2596,1363.1559,-0.0252,,,,,,,
26.2866,22,-276,0,0,0.0350,0.4490,-0.0064,171.3074,1363.6037,-0.0316,,,,,,,
26.2968,7,-289,15,-303,0.0343,0.9413,0.0000,171.3713,1364.5434,-0.0316,,,,,,,
26.3069,0,0,0,-320,0.0000,0.4975,0.0071,171.3853,1365.0408,-0.0245,,,,,,,
26.3170,7,-292,0,0,0.0111,0.4750,-0.0068,171.4096,1365.5153,-0.0312,,,,,,,
26.3270,0,0,8,-291,0.0123,0.4524,0.0065,171.4346,1365.9672,-0.0248,,,,,,,
26.3371,14,-275,5,-287,0.0300,0.8936,-0.0000,171.4867,1366.8598,-0.0248,,,,,,,
26.3424,,,,,,,,,,,442.6473,1315.3532,-0.3856,0.6811,5.5628,-0.0018,1
26.3472,5,-263,0,0,0.0080,0.4279,-0.0061,171.5066,1367.2873,-0.0309,,,,,,,
26.3573,0,0,1,-307,0.0015,0.4773,0.0068,171.5213,1367.7644,-0.0241,,,,,,,
26.3673,13,-270,0,0,0.0207,0.4393,-0.0063,171.5539,1368.2029,-0.0304,,,,,,,
26.3774,17,-275,12,-289,0.0455,0.8967,0.0000,171.6266,1369.0978,-0.0303,,,,,,,
26.3875,0,0,14,-277,0.0216,0.4307,0.0062,171.6600,1369.5277,-0.0242,,,,,,,
26.3976,18,-277,0,0,0.0286,0.4506,-0.0064,171.7009,1369.9774,-0.0306,,,,,,,
26.4077,0,0,21,-285,0.0324,0.4431,0.0063,171.7455,1370.4195,-0.0243,,,,,,,
26.4178,18,-261,23,-281,0.0641,0.8615,0.0002,171.8304,1371.2792,-0.0241,,,,,,,
26.4278,16,-285,0,0,0.0254,0.4637,-0.0066,171.8685,1371.7419,-0.0307,,,,,,,
26.4379,0,0,5,-304,0.0077,0.4726,0.0068,171.8892,1372.2142,-0.0240,,,,,,,
26.4480,5,-281,11,-287,0.0249,0.9034,-0.0002,171.9358,1373.1167,-0.0241,,,,,,,
26.4581,12,-301,0,0,0.0191,0.4897,-0.0070,171.9684,1373.6057,-0.0311,,,,,,,
26.4681,0,0,4,-307,0.0062,0.4773,0.0068,171.9878,1374.0826,-0.0243,,,,,,,
26.4782,2,-263,0,0,0.0032,0.4279,-0.0061,172.0027,1374.5102,-0.0304,,,,,,,
26.4883,0,0,-1,-275,-0.0015,0.4276,0.0061,172.0129,1374.9377,-0.0243,,,,,,,
26.4906,,,,,,,,,,,446.8018,1323.0576,-0.3885,0.9518,8.7013,-0.0029,1
26.4984,-1,-262,0,-295,-0.0016,0.8849,0.0005,172.0326,1375.8224,-0.0239,,,,,,,
26.5084,4,-276,0,0,0.0064,0.4490,-0.0064,172.0511,1376.2710,-0.0303,,,,,,,
26.5185,0,0,6,-282,0.0093,0.4384,0.0063,172.0723,1376.7091,-0.0240,,,,,,,
26.5286,11,-273,9,-277,0.0314,0.8748,-0.0002,172.1247,1377.5828,-0.0242,,,,,,,
26.5387,12,-254,0,0,0.0191,0.4132,-0.0059,172.1550,1377.9954,-0.0301,,,,,,,
26.5488,0,0,24,-273,0.0370,0.4244,0.0061,172.2035,1378.4187,-0.0240,,,,,,,
26.5588,24,-280,0,0,0.0382,0.4555,-0.0065,172.2541,1378.8730,-0.0306,,,,,,,
26.5689,15,-259,20,-268,0.0547,0.8380,-0.0001,172.3344,1379.7090,-0.0306,,,,,,,
26.5790,0,0,12,-243,0.0185,0.3778,0.0054,172.3635,1380.0861,-0.0252,,,,,,,
26.5891,18,-262,0,0,0.0286,0.4262,-0.0061,172.4041,1380.5114,-0.0313,,,,,,,
26.5991,0,0,10,-293,0.0154,0.4555,0.0065,172.4323,1380.9663,-0.0248,,,,,,,
26.6092,5,-280,-1,-304,0.0064,0.9282,0.0002,172.4617,1381.8940,-0.0246,,,,,,,
26.6193,-4,-266,0,0,-0.0064,0.4327,-0.0062,172.4673,1382.3268,-0.0307,,,,,,,
26.6253,,,,,,,,,,,450.3033,1331.4606,-0.3913,0.0573,9.1032,-0.0028,1
26.6294,0,0,2,-271,0.0031,0.4213,0.0060,172.4820,1382.7479,-0.0247,,,,,,,
26.6395,12,-271,0,0,0.0191,0.4409,-0.0063,172.5134,1383.1880,-0.0310,,,,,,,
26.6495,12,-270,15,-280,0.0422,0.8746,-0.0001,172.5827,1384.0609,-0.0311,,,,,,,
26.6596,0,0,1,-293,0.0015,0.4555,0.0065,172.5970,1384.5162,-0.0246,,,,,,,
26.6697,3,-284,0,0,0.0048,0.4620,-0.0066,172.6146,1384.9779,-0.0312,,,,,,,
26.6798,0,0,9,-283,0.0139,0.4400,0.0063,172.6408,1385.4174,-0.0249,,,,,,,
26.6898,25,-267,27,-275,0.0814,0.8619,-0.0001,172.7437,1386.2770,-0.0250,,,,,,,
26.6999,21,-261,0,0,0.0334,0.4246,-0.0061,172.7889,1386.7005,-0.0311,,,,,,,
26.7100,0,0,19,-252,0.0293,0.3918,0.0056,172.8293,1387.0913,-0.0255,,,,,,,
26.7201,18,-259,21,-268,0.0610,0.8380,-0.0001,172.9116,1387.9275,-0.0255,,,,,,,
26.7301,21,-276,0,0,0.0334,0.4490,-0.0064,172.9579,1388.3754,-0.0319,,,,,,,
26.7402,0,0,16,-279,0.0247,0.4338,0.0062,172.9951,1388.8083,-0.0257,,,,,,,
26.7503,9,-265,0,0,0.0143,0.4311,-0.0062,173.0218,1389.2388,-0.0319,,,,,,,
26.7604,0,0,1,-286,0.0015,0.4447,0.0064,173.0361,1389.6832,-0.0255,,,,,,,
26.7704,3,-284,7,-284,0.0156,0.9036,-0.0003,173.0749,1390.5861,-0.0258,,,,,,,
26.7717,,,,,,,,,,,453.4495,1338.7273,-0.3928,0.1366,7.9173,-0.0015,1
26.7805,16,-275,0,0,0.0254,0.4474,-0.0064,173.1133,1391.0326,-0.0322,,,,,,,
26.7906,0,0,13,-300,0.0200,0.4664,0.0067,173.1468,1391.4982,-0.0256,,,,,,,
26.8007,10,-290,5,-279,0.0236,0.9056,-0.0005,173.1938,1392.4029,-0.0261,,,,,,,
26.8107,7,-288,0,0,0.0111,0.4685,-0.0067,173.2188,1392.8709,-0.0328,,,,,,,
26.8208,0,0,6,-302,0.0093,0.4695,0.0067,173.2418,1393.3399,-0.0261,,,,,,,
26.8309,17,-264,0,0,0.0270,0.4295,-0.0061,173.2814,1393.7685,-0.0322,,,,,,,
26.8410,26,-278,23,-284,0.0768,0.8938,-0.0002,173.3870,1394.6593,-0.0324,,,,,,,
26.8511,0,0,25,-267,0.0386,0.4151,0.0059,173.4378,1395.0731,-0.0265,,,,,,,
26.8611,26,-271,0,0,0.0413,0.4409,-0.0063,173.4922,1395.5126,-0.0328,,,,,,,
26.8712,0,0,22,-271,0.0339,0.4213,0.0060,173.5386,1395.9327,-0.0267,,,,,,,
26.8813,17,-278,4,-273,0.0332,0.8767,-0.0004,173.5954,1396.8082,-0.0271,,,,,,,
26.8914,7,-251,0,0,0.0111,0.4083,-0.0058,173.6188,1397.2161,-0.0330,,,,,,,
26.9014,0,0,0,-286,0.0000,0.4447,0.0064,173.6320,1397.6605,-0.0266,,,,,,,
26.9088,,,,,,,,,,,457.9738,1346.3138,-0.3965,1.2759,8.7406,-0.0037,1
26.9115,7,-255,0,0,0.0111,0.4148,-0.0059,173.6554,1398.0749,-0.0325,,,,,,,
26.9216,2,-249,5,-294,0.0109,0.8622,0.0007,173.6940,1398.9363,-0.0318,,,,,,,
26.9317,0,0,1,-300,0.0015,0.4664,0.0067,173.7088,1399.4024,-0.0251,,,,,,,
26.9417,8,-231,0,0,0.0127,0.3758,-0.0054,173.7320,1399.7778,-0.0305,,,,,,,
26.9518,0,0,9,-290,0.0139,0.4509,0.0064,173.7582,1400.2281,-0.0241,,,,,,,
26.9619,19,-274,5,-307,0.0379,0.9231,0.0005,173.8181,1401.1500,-0.0236,,,,,,,
26.9720,9,-284,0,0,0.0143,0.4620,-0.0066,173.8448,1401.6115,-0.0302,,,,,,,
26.9821,0,0,4,-283,0.0062,0.4400,0.0063,173.8629,1402.0511,-0.0239,,,,,,,
26.9921,18,-279,13,-264,0.0487,0.8643,-0.0006,173.9325,1402.9140,-0.0245,,,,,,,
27.0022,17,-261,0,0,0.0270,0.4246,-0.0061,173.9712,1403.3377,-0.0306,,,,,,,
27.0125,0,0,11,-254,0.0170,0.3949,0.0056,173.9992,1403.7320,-0.0250,,,,,,,
27.0225,12,-236,0,0,0.0191,0.3839,-0.0055,174.0289,1404.1153,-0.0305,,,,,,,
27.0326,0,0,8,-244,0.0123,0.3794,0.0054,174.0517,1404.4942,-0.0250,,,,,,,
27.0427,16,-257,12,-270,0.0439,0.8379,0.0000,174.1166,1405.3307,-0.0250,,,,,,,
27.0528,8,-259,0,0,0.0127,0.4214,-0.0060,174.1412,1405.7515,-0.0310,,,,,,,
27.0577,,,,,,,,,,,461.3789,1351.9563,-0.3993,0.9619,6.5197,-0.0028,1
27.0628,0,0,2,-293,0.0031,0.4555,0.0065,174.1569,1406.2068,-0.0245,,,,,,,
27.0729,6,-245,3,-262,0.0142,0.8059,0.0001,174.1908,1407.0121,-0.0244,,,,,,,
27.0830,11,-245,0,0,0.0175,0.3986,-0.0057,174.2191,1407.4101,-0.0301,,,,,,,
27.0931,0,0,16,-230,0.0247,0.3576,0.0051,174.2536,1407.7669,-0.0250,,,,,,,
27.1031,16,-221,0,0,0.0254,0.3595,-0.0051,174.2890,1408.1256,-0.0301,,,,,,,
27.1132,9,-200,14,-218,0.0359,0.6643,0.0002,174.3448,1408.7885,-0.0299,,,,,,,
27.1233,0,0,12,-200,0.0185,0.3110,0.0044,174.3719,1409.0988,-0.0255,,,,,,,
27.1334,19,-203,0,0,0.0302,0.3303,-0.0047,174.4113,1409.4281,-0.0302,,,,,,,
27.1435,0,0,23,-194,0.0355,0.3016,0.0043,174.4552,1409.7286,-0.0259,,,,,,,
27.1535,23,-190,17,-171,0.0628,0.5750,-0.0006,174.5330,1410.3017,-0.0265,,,,,,,
27.1636,17,-162,0,0,0.0270,0.2636,-0.0038,174.5675,1410.5644,-0.0303,,,,,,,
27.1737,0,0,13,-145,0.0200,0.2254,0.0032,174.5940,1410.7892,-0.0271,,,,,,,
27.1838,18,-132,0,0,0.0286,0.2147,-0.0031,174.6288,1411.0030,-0.0301,,,,,,,
27.1895,,,,,,,,,,,464.1661,1357.3631,-0.4009,0.4661,6.0651,-0.0016,1
27.1938,24,-138,22,-126,0.0721,0.4204,-0.0004,174.7136,1411.4211,-0.0305,,,,,,,
27.2039,0,0,28,-129,0.0432,0.2006,0.0029,174.7626,1411.6203,-0.0277,,,,,,,
27.2140,26,-139,0,0,0.0413,0.2261,-0.0032,174.8105,1411.8451,-0.0309,,,,,,,
27.2241,0,0,22,-122,0.0339,0.1897,0.0027,174.8500,1412.0337,-0.0282,,,,,,,
27.2341,24,-124,24,-108,0.0752,0.3696,-0.0005,174.9357,1412.4011,-0.0287,,,,,,,
27.2442,16,-100,0,0,0.0254,0.1627,-0.0023,174.9660,1412.5629,-0.0310,,,,,,,
27.2543,0,0,21,-82,0.0324,0.1275,0.0018,175.0022,1412.6894,-0.0292,,,,,,,
27.2644,22,-97,28,-76,0.0782,0.2760,-0.0006,175.0884,1412.9629,-0.0297,,,,,,,
27.2744,28,-93,0,0,0.0445,0.1513,-0.0022,175.1376,1413.1128,-0.0319,,,,,,,
27.2845,0,0,27,-69,0.0416,0.1073,0.0015,175.1826,1413.2187,-0.0304,,,,,,,
27.2946,22,-79,0,0,0.0350,0.1285,-0.0018,175.2215,1413.3461,-0.0322,,,,,,,
27.3047,0,0,21,-56,0.0324,0.0871,0.0012,175.2567,1413.4321,-0.0310,,,,,,,
27.3148,21,-65,16,-36,0.0581,0.1617,-0.0007,175.3198,1413.5919,-0.0317,,,,,,,
27.3249,16,-54,0,0,0.0254,0.0879,-0.0013,175.3480,1413.6789,-0.0329,,,,,,,
27.3349,0,0,23,-39,0.0355,0.0606,0.0009,175.3855,1413.7383,-0.0321,,,,,,,
27.3396,,,,,,,,,,,467.1257,1361.5127,-0.4054,1.1056,4.9756,-0.0045,1
27.3450,17,-44,14,-31,0.0486,0.1198,-0.0003,175.4379,1413.8565,-0.0324,,,,,,,
27.3551,13,-37,0,0,0.0207,0.0602,-0.0009,175.4605,1413.9160,-0.0333,,,,,,,
27.3652,0,0,16,-20,0.0247,0.0311,0.0004,175.4862,1413.9462,-0.0328,,,,,,,
27.3752,13,-28,0,0,0.0207,0.0456,-0.0007,175.5084,1413.9911,-0.0335,,,,,,,
27.3853,8,-19,9,-14,0.0266,0.0527,-0.0001,175.5368,1414.0428,-0.0336,,,,,,,
27.3954,0,0,8,-10,0.0123,0.0155,0.0002,175.5496,1414.0579,-0.0334,,,,,,,
27.4055,4,-8,0,0,0.0064,0.0130,-0.0002,175.5564,1414.0707,-0.0336,,,,,,,
27.4155,0,0,2,-7,0.0031,0.0109,0.0002,175.5598,1414.0815,-0.0334,,,,,,,
27.4256,1,-2,1,0,0.0031,0.0033,-0.0000,175.5631,1414.0847,-0.0334,,,,,,,
27.4357,0,-1,0,0,0.0000,0.0016,-0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.4458,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.4559,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.4659,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.4714,,,,,,,,,,,467.9047,1361.5164,-0.4077,0.7144,0.3106,-0.0023,1
27.4760,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.4861,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.4962,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5062,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5163,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5264,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5365,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5465,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5566,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5667,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5767,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5868,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.5969,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6070,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6171,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6188,,,,,,,,,,,467.8186,1363.1300,-0.4084,-0.7188,1.4472,-0.0007,1
27.6271,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6372,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6473,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6573,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6674,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6775,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6876,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.6976,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7076,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7177,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7278,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7379,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7479,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7524,,,,,,,,,,,468.1470,1362.8842,-0.4086,0.3990,-0.0951,-0.0002,1
27.7580,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7681,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7781,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7882,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.7983,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8084,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8184,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8285,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8386,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8487,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8587,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8688,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8789,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8890,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8990,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.8992,,,,,,,,,,,468.0894,1362.8838,-0.4086,-0.0527,-0.0233,0.0000,1
27.9091,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9192,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9293,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9393,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9494,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9594,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9695,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9796,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9897,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
27.9997,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
28.0098,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
28.0199,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
28.0300,0,0,0,0,0.0000,0.0000,0.0000,175.5631,1414.0863,-0.0335,,,,,,,
28.0360,,,,,,,,,,,468.5233,1363.5923,-0.4091,0.1167,0.8225,-0.0005,1
